5.01585e-07,0.00293342,-0.00854527,-0.0311554,0.00130163,-0.000833891,-1.00623e-05,0,0,0.502958,-0.0111912,0.0582979,-0.00122187,-0.0118441,0.010508,-0.00155217,0,0,1.26038e-07,0.067486,-0.00208542,-1.10618,-0.000358813,-0.000886971,5.97067e-06,0,0,-0.00950796,0.618733,0.00163106,-0.0354015,-0.00899912,-0.0385028,0.00898306,0,0,3.01544e-07,-0.00530268,0.0743116,-0.284618,-0.000707476,0.00177144,-4.18255e-05,0,0,0.0595172,0.00231978,0.400401,-0.00970545,-0.029884,0.00438888,0.000620341,0,0,2.88528e-08,0.00825784,0.00293003,-2,-0.00115033,-0.00346125,0.000132806,0,0,0.00832075,-0.0253755,-0.00964161,0.800427,-0.0419888,-0.03912,0.0518288,0,0,9.37701e-07,0.0246685,0.010869,2,0.0229917,-0.0369619,0.000620158,0,0,-0.121347,-4.75141e-06,-0.272627,0.119274,0.348699,0.0220677,0.00593693,0,0,-1.27065e-07,0.0495181,0.0149674,2,-0.0280641,-0.00508876,0.00156903,0,0,0.0957466,-0.278893,0.0771887,0.288749,0.0593146,0.532811,-0.0819438,0,0,-5.88722e-09,-0.00389997,0.00297432,-0.32258,-0.000730079,0.00531726,0.00119792,0,0,-0.0168867,-0.00525646,-0.0187256,-0.0108221,0.0348224,-0.00918962,0.0681547,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.981e-09,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.981e-09,0.905991,
1.0842e-12,0.00292815,-0.00851511,-0.0311419,0.00130038,-0.000835337,-1.06019e-05,0,0,0.50316,-0.0111948,0.0580293,-0.00122173,-0.0118141,0.0105227,-0.00155272,0,0,0,0.0674522,-0.0020747,-1.10636,-0.000368806,-0.000887992,5.80005e-06,0,0,-0.00950101,0.618731,0.00164514,-0.0354044,-0.0089958,-0.0384952,0.00897965,0,0,-1.38778e-11,-0.00529496,0.0743449,-0.284951,-0.000703971,0.00177455,-4.22211e-05,0,0,0.0592519,0.0023181,0.400445,-0.00971747,-0.0298771,0.00440252,0.000620559,0,0,-6.98802e-14,0.00822391,0.00293128,-2,-0.00115855,-0.00345678,0.000132616,0,0,0.0083784,-0.0253585,-0.00955611,0.800422,-0.0419722,-0.0391196,0.0518116,0,0,0,0.0246015,0.010928,2,0.0229418,-0.0370447,0.000620493,0,0,-0.121083,-6.54211e-06,-0.272591,0.119282,0.348709,0.0220703,0.00594137,0,0,-6.93889e-12,0.0494231,0.0150135,2,-0.0281214,-0.00499644,0.00156797,0,0,0.0958105,-0.278839,0.0772243,0.288748,0.0592906,0.532811,-0.0819163,0,0,4.33681e-12,-0.0038944,0.0029738,-0.322459,-0.00072622,0.00532081,0.00120014,0,0,-0.0168872,-0.00526458,-0.0187399,-0.0108183,0.0348199,-0.00918826,0.0681532,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,-2.40048e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.94139e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,1.94139e-09,0.905991,
5.03071e-07,0.00292441,-0.00848491,-0.0311283,0.00129913,-0.000836781,-1.064e-05,0,0,0.503362,-0.0111984,0.0577607,-0.00122157,-0.0117841,0.0105374,-0.00155327,0,0,1.26843e-07,0.0674187,-0.00206396,-1.10654,-0.000378809,-0.000889013,5.7554e-06,0,0,-0.00949406,0.618729,0.00165924,-0.0354074,-0.00899246,-0.0384875,0.00897623,0,0,3.03086e-07,-0.00528628,0.0743782,-0.285284,-0.000700456,0.00177765,-4.23151e-05,0,0,0.0589866,0.00231641,0.400489,-0.00972949,-0.02987,0.00441619,0.000620771,0,0,2.88426e-08,0.00819002,0.0029325,-2,-0.00116677,-0.0034523,0.000132453,0,0,0.00843601,-0.0253416,-0.00947043,0.800417,-0.0419555,-0.0391192,0.0517944,0,0,9.43016e-07,0.0245373,0.0109871,2,0.0228917,-0.0371277,0.000621766,0,0,-0.120819,-8.287e-06,-0.272555,0.119289,0.348719,0.0220728,0.00594585,0,0,-1.27384e-07,0.0493275,0.0150597,2,-0.0281788,-0.00490402,0.00156678,0,0,0.0958744,-0.278785,0.0772599,0.288747,0.0592665,0.532812,-0.0818887,0,0,-6.03033e-09,-0.00388882,0.00297328,-0.322338,-0.000722356,0.00532435,0.00120236,0,0,-0.0168878,-0.00527271,-0.0187541,-0.0108145,0.0348174,-0.00918689,0.0681517,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,1.9789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9798e-09,0.905991,
-8.67362e-13,0.00291866,-0.00845416,-0.0311132,0.0012979,-0.000837216,-1.01743e-05,0,0,0.503563,-0.011202,0.057492,-0.0012214,-0.0117541,0.010552,-0.00155383,0,0,0,0.0673846,-0.00205307,-1.10672,-0.000388821,-0.00088978,5.83783e-06,0,0,-0.00948712,0.618727,0.00167335,-0.0354103,-0.00898911,-0.0384799,0.0089728,0,0,1.21431e-11,-0.00527878,0.0744117,-0.285616,-0.000696932,0.00178136,-4.21054e-05,0,0,0.0587212,0.0023147,0.400532,-0.00974153,-0.029863,0.00442989,0.000620978,0,0,-4.38805e-12,0.00815599,0.00293374,-2,-0.001175,-0.00344774,0.00013232,0,0,0.00849359,-0.0253246,-0.00938458,0.800412,-0.0419388,-0.0391186,0.0517772,0,0,-2.08167e-11,0.0244693,0.0110472,2,0.0228415,-0.0372088,0.000623986,0,0,-0.120556,-9.98598e-06,-0.272519,0.119297,0.348729,0.0220753,0.00595037,0,0,-4.85723e-11,0.0492323,0.0151058,2,-0.0282362,-0.00481176,0.00156546,0,0,0.0959382,-0.27873,0.0772955,0.288747,0.0592423,0.532812,-0.081861,0,0,-9.1073e-12,-0.00388322,0.00297275,-0.322216,-0.000718486,0.00532788,0.00120457,0,0,-0.0168883,-0.00528085,-0.0187684,-0.0108107,0.034815,-0.00918552,0.0681502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.39828e-09,0,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.39828e-09,0.905991,
-4.33681e-13,0.00291445,-0.00842337,-0.0310981,0.00129667,-0.000837645,-1.07163e-05,0,0,0.503764,-0.0112056,0.0572232,-0.00122121,-0.0117241,0.0105667,-0.00155438,0,0,0,0.0673507,-0.00204215,-1.10689,-0.000398842,-0.000890547,5.66575e-06,0,0,-0.00948018,0.618725,0.00168749,-0.0354133,-0.00898574,-0.0384722,0.00896937,0,0,1.73472e-12,-0.00527033,0.0744451,-0.285949,-0.000693397,0.00178507,-4.25034e-05,0,0,0.0584557,0.00231298,0.400576,-0.00975358,-0.0298559,0.00444362,0.000621181,0,0,6.03215e-12,0.00812201,0.00293495,-2,-0.00118323,-0.00344317,0.000132128,0,0,0.00855114,-0.0253077,-0.00929854,0.800407,-0.041922,-0.0391181,0.0517599,0,0,2.77556e-11,0.0244039,0.0111073,2,0.0227913,-0.0372899,0.000624315,0,0,-0.120292,-1.1639e-05,-0.272482,0.119305,0.348739,0.0220777,0.00595494,0,0,5.55112e-11,0.0491365,0.015152,2,-0.0282937,-0.00471939,0.0015644,0,0,0.096002,-0.278676,0.0773311,0.288746,0.059218,0.532812,-0.0818333,0,0,-5.63785e-12,-0.00387762,0.00297221,-0.322094,-0.000714612,0.0053314,0.00120679,0,0,-0.0168887,-0.005289,-0.0187826,-0.010807,0.0348125,-0.00918414,0.0681487,0,0,0,-3.60072e-12,-3.60072e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.43189e-09,0,0,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.43279e-09,0.905991,
8.67362e-13,0.00290975,-0.00839303,-0.031083,0.00129546,-0.000839081,-1.07544e-05,0,0,0.503965,-0.0112093,0.0569544,-0.001221,-0.0116941,0.0105814,-0.00155494,0,0,0,0.0673165,-0.00203133,-1.10707,-0.000408873,-0.000891569,5.62078e-06,0,0,-0.00947325,0.618723,0.00170164,-0.0354164,-0.00898236,-0.0384644,0.00896592,0,0,1.73472e-12,-0.00526215,0.0744782,-0.286282,-0.000689853,0.00178817,-4.25977e-05,0,0,0.0581902,0.00231125,0.400619,-0.00976564,-0.0298488,0.00445739,0.000621378,0,0,-1.14324e-11,0.00808797,0.00293611,-2,-0.00119147,-0.00343865,0.000131964,0,0,0.00860866,-0.0252907,-0.00921233,0.800402,-0.0419052,-0.0391175,0.0517426,0,0,-4.16334e-11,0.0243375,0.0111665,2,0.0227409,-0.037373,0.000625591,0,0,-0.120029,-1.32461e-05,-0.272446,0.119313,0.348749,0.0220801,0.00595956,0,0,-4.16334e-11,0.0490407,0.0151983,2,-0.0283512,-0.00462666,0.0015632,0,0,0.0960656,-0.278622,0.0773668,0.288746,0.0591936,0.532813,-0.0818054,0,0,-9.1073e-12,-0.00387201,0.00297168,-0.321972,-0.000710733,0.00533494,0.00120902,0,0,-0.0168892,-0.00529716,-0.0187969,-0.0108032,0.03481,-0.00918276,0.0681472,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.41929e-09,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.42079e-09,0.905991,
5.06035e-07,0.00290506,-0.00836316,-0.0310659,0.00129476,-0.000840009,-1.02866e-05,0,0,0.504166,-0.0112129,0.0566855,-0.00122078,-0.0116641,0.010596,-0.0015555,0,0,1.28453e-07,0.0672823,-0.00202061,-1.10725,-0.000418784,-0.000892464,5.70416e-06,0,0,-0.00946633,0.618721,0.00171581,-0.0354194,-0.00897897,-0.0384567,0.00896247,0,0,3.06137e-07,-0.00525392,0.0745109,-0.286614,-0.000685993,0.00179158,-4.23859e-05,0,0,0.0579247,0.0023095,0.400662,-0.00977771,-0.0298417,0.00447118,0.000621569,0,0,2.88149e-08,0.0080539,0.00293722,-2,-0.00119968,-0.00343409,0.000131829,0,0,0.00866615,-0.0252738,-0.00912594,0.800396,-0.0418883,-0.0391168,0.0517252,0,0,9.5364e-07,0.024271,0.0112248,2,0.0226914,-0.0374552,0.00062782,0,0,-0.119766,-1.48071e-05,-0.272409,0.119321,0.348759,0.0220823,0.00596421,0,0,-1.28064e-07,0.0489448,0.0152449,2,-0.0284089,-0.00453396,0.00156187,0,0,0.0961292,-0.278568,0.0774025,0.288746,0.059169,0.532813,-0.0817775,0,0,-6.3209e-09,-0.00386638,0.00297114,-0.32185,-0.000706856,0.00533846,0.00121123,0,0,-0.0168896,-0.00530533,-0.0188111,-0.0107994,0.0348075,-0.00918138,0.0681457,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-1.36707e-09,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.36647e-09,0.905991,
-2.1684e-12,0.00290039,-0.00833224,-0.0310497,0.00129357,-0.000840933,-9.81725e-06,0,0,0.504366,-0.0112165,0.0564166,-0.00122055,-0.0116342,0.0106106,-0.00155605,0,0,2.77556e-11,0.0672479,-0.00200961,-1.10742,-0.000428832,-0.000893358,5.78826e-06,0,0,-0.00945942,0.618719,0.00173,-0.0354225,-0.00897556,-0.038449,0.008959,0,0,1.9082e-11,-0.00524566,0.0745441,-0.286947,-0.000682429,0.00179499,-4.21726e-05,0,0,0.057659,0.00230774,0.400705,-0.00978979,-0.0298345,0.004485,0.000621756,0,0,-1.24175e-12,0.00801979,0.00293836,-2,-0.00120793,-0.00342951,0.000131693,0,0,0.00872361,-0.0252569,-0.00903938,0.800391,-0.0418714,-0.0391161,0.0517078,0,0,-1.38778e-11,0.0242045,0.011285,2,0.0226409,-0.0375375,0.000630056,0,0,-0.119503,-1.6322e-05,-0.272372,0.119329,0.348769,0.0220845,0.00596892,0,0,2.08167e-11,0.0488486,0.0152912,2,-0.0284665,-0.00444116,0.00156054,0,0,0.0961927,-0.278513,0.0774382,0.288746,0.0591444,0.532813,-0.0817495,0,0,2.1684e-12,-0.00386075,0.0029706,-0.321727,-0.000702967,0.00534199,0.00121345,0,0,-0.0168899,-0.00531351,-0.0188254,-0.0107956,0.0348051,-0.00917999,0.0681442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.93149e-09,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.93119e-09,0.905991,
-8.67362e-13,0.00289574,-0.00830279,-0.0310325,0.00129187,-0.000841346,-1.03615e-05,0,0,0.504566,-0.0112201,0.0561476,-0.00122029,-0.0116042,0.0106252,-0.00155661,0,0,-2.77556e-11,0.0672133,-0.00199897,-1.1076,-0.000439018,-0.000894124,5.61459e-06,0,0,-0.00945251,0.618717,0.00174421,-0.0354257,-0.00897214,-0.0384412,0.00895553,0,0,8.67362e-12,-0.00523735,0.0745764,-0.287279,-0.000679163,0.00179871,-4.25733e-05,0,0,0.0573934,0.00230596,0.400747,-0.00980188,-0.0298273,0.00449885,0.000621938,0,0,7.44245e-12,0.00798565,0.0029394,-2,-0.00121621,-0.00342488,0.000131499,0,0,0.00878104,-0.0252399,-0.00895264,0.800385,-0.0418545,-0.0391153,0.0516903,0,0,2.08167e-11,0.0241378,0.0113425,2,0.0225893,-0.0376189,0.000630379,0,0,-0.11924,-1.77908e-05,-0.272335,0.119336,0.348779,0.0220867,0.00597366,0,0,-4.85723e-11,0.0487523,0.015338,2,-0.028524,-0.00434839,0.00155947,0,0,0.0962562,-0.278459,0.077474,0.288746,0.0591196,0.532813,-0.0817214,0,0,-8.67362e-13,-0.0038551,0.00297006,-0.321604,-0.000699067,0.0053455,0.00121568,0,0,-0.0168903,-0.0053217,-0.0188397,-0.0107919,0.0348026,-0.0091786,0.0681427,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.90088e-09,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.90118e-09,0.905991,
-2.1684e-13,0.0028911,-0.00827178,-0.0310143,0.00129019,-0.000843279,-1.0399e-05,0,0,0.504766,-0.0112237,0.0558785,-0.00122003,-0.0115743,0.0106399,-0.00155717,0,0,-2.77556e-11,0.0671787,-0.00198792,-1.10778,-0.000449215,-0.000895278,5.56968e-06,0,0,-0.00944561,0.618715,0.00175843,-0.0354288,-0.00896871,-0.0384334,0.00895205,0,0,3.46945e-12,-0.00522901,0.0746095,-0.287611,-0.000675888,0.0018015,-4.26671e-05,0,0,0.0571276,0.00230418,0.40079,-0.00981398,-0.0298201,0.00451273,0.000622114,0,0,1.74108e-12,0.00795147,0.0029405,-2,-0.00122449,-0.00342034,0.000131334,0,0,0.00883844,-0.025223,-0.00886572,0.800379,-0.0418374,-0.0391145,0.0516727,0,0,0,0.024071,0.0114028,2,0.0225376,-0.0377032,0.000631659,0,0,-0.118977,-1.92133e-05,-0.272298,0.119344,0.348789,0.0220888,0.00597845,0,0,-2.77556e-11,0.0486559,0.0153844,2,-0.0285816,-0.00425513,0.00155826,0,0,0.0963195,-0.278404,0.0775098,0.288747,0.0590948,0.532812,-0.0816932,0,0,-1.04083e-11,-0.00384944,0.0029695,-0.32148,-0.000695162,0.00534903,0.0012179,0,0,-0.0168906,-0.00532989,-0.018854,-0.0107881,0.0348001,-0.0091772,0.0681412,0,0,0,-2.40048e-12,-1.20024e-12,2.40048e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,1.94259e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.94289e-09,0.905991,
8.67362e-13,0.00288699,-0.00824174,-0.0309966,0.00128954,-0.000843176,-9.92754e-06,0,0,0.504966,-0.0112273,0.0556094,-0.00121974,-0.0115443,0.0106545,-0.00155773,0,0,0,0.067144,-0.00197711,-1.10795,-0.00045916,-0.000895913,5.65473e-06,0,0,-0.00943871,0.618713,0.00177268,-0.035432,-0.00896526,-0.0384257,0.00894856,0,0,-1.21431e-11,-0.00522032,0.074642,-0.287944,-0.000671987,0.00180553,-4.24518e-05,0,0,0.0568618,0.00230237,0.400832,-0.00982609,-0.0298129,0.00452664,0.000622285,0,0,-2.65121e-12,0.00791729,0.00294152,-2,-0.00123272,-0.00341566,0.000131197,0,0,0.00889581,-0.0252061,-0.00877863,0.800373,-0.0418204,-0.0391136,0.0516551,0,0,-2.08167e-11,0.024005,0.0114612,2,0.0224878,-0.0377838,0.000633905,0,0,-0.118714,-2.05896e-05,-0.272261,0.119352,0.348798,0.0220908,0.00598329,0,0,-6.93889e-12,0.0485591,0.0154312,2,-0.0286394,-0.00416228,0.00155692,0,0,0.0963828,-0.278349,0.0775456,0.288747,0.0590698,0.532812,-0.0816649,0,0,5.63785e-12,-0.00384378,0.00296896,-0.321357,-0.000691265,0.00535253,0.00122012,0,0,-0.0168908,-0.0053381,-0.0188683,-0.0107843,0.0347977,-0.00917581,0.0681397,0,0,0,0,2.40048e-12,1.20024e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-1.37398e-09,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.37428e-09,0.905991,
-5.09714e-07,0.00288137,-0.00821013,-0.0309783,0.00128788,-0.000845105,-9.96434e-06,0,0,0.505165,-0.0112309,0.0553402,-0.00121944,-0.0115144,0.0106691,-0.00155828,0,0,-1.30396e-07,0.0671089,-0.00196587,-1.10813,-0.000469375,-0.000897069,5.61004e-06,0,0,-0.00943183,0.618711,0.00178694,-0.0354352,-0.0089618,-0.0384178,0.00894506,0,0,-3.10016e-07,-0.00521251,0.0746753,-0.288276,-0.000668695,0.00180833,-4.25449e-05,0,0,0.056596,0.00230056,0.400873,-0.00983821,-0.0298056,0.00454059,0.000622451,0,0,-2.87667e-08,0.00788298,0.0029426,-2,-0.00124102,-0.00341108,0.00013103,0,0,0.00895315,-0.0251892,-0.00869136,0.800367,-0.0418032,-0.0391127,0.0516375,0,0,-9.67094e-07,0.0239361,0.0115226,2,0.0224359,-0.0378682,0.000635189,0,0,-0.118451,-2.19196e-05,-0.272224,0.11936,0.348808,0.0220927,0.00598817,0,0,1.29008e-07,0.0484626,0.0154776,2,-0.0286971,-0.00406881,0.0015557,0,0,0.096446,-0.278295,0.0775815,0.288748,0.0590448,0.532812,-0.0816366,0,0,6.71034e-09,-0.00383809,0.00296838,-0.321233,-0.00068735,0.00535606,0.00122235,0,0,-0.016891,-0.00534632,-0.0188826,-0.0107805,0.0347952,-0.00917441,0.0681381,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.41088e-09,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-1.41028e-09,0.905991,
-5.10445e-07,0.00287679,-0.0081795,-0.0309585,0.00128724,-0.000844992,-1.05116e-05,0,0,0.505364,-0.0112345,0.0550709,-0.00121912,-0.0114845,0.0106836,-0.00155884,0,0,-1.30868e-07,0.0670738,-0.00195487,-1.10831,-0.000479338,-0.000897702,5.43438e-06,0,0,-0.00942494,0.618709,0.00180122,-0.0354385,-0.00895832,-0.03841,0.00894155,0,0,-3.10809e-07,-0.00520405,0.0747079,-0.288608,-0.000664772,0.00181236,-4.2949e-05,0,0,0.0563301,0.00229873,0.400915,-0.00985034,-0.0297983,0.00455456,0.000622612,0,0,-2.87573e-08,0.0078487,0.0029436,-2,-0.00124925,-0.00340637,0.000130835,0,0,0.00901045,-0.0251722,-0.00860392,0.800361,-0.0417861,-0.0391117,0.0516198,0,0,-9.69794e-07,0.023869,0.0115821,2,0.0223859,-0.0379488,0.000635504,0,0,-0.118188,-2.32032e-05,-0.272187,0.119368,0.348818,0.0220946,0.0059931,0,0,1.29091e-07,0.0483656,0.0155243,2,-0.028755,-0.00397576,0.00155462,0,0,0.0965091,-0.27824,0.0776173,0.288748,0.0590196,0.532811,-0.0816081,0,0,6.75762e-09,-0.0038324,0.00296782,-0.321108,-0.000683444,0.00535955,0.00122458,0,0,-0.0168912,-0.00535454,-0.0188969,-0.0107768,0.0347928,-0.009173,0.0681366,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,1.20024e-12,0,2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-1.40158e-09,-3.60072e-12,3.60072e-12,-3.60072e-12,0,2.40048e-12,0,3.60072e-12,0,0,0,0,0,0,0,0,0,-1.40188e-09,0.905991,
-3.90313e-12,0.00287324,-0.00814984,-0.0309386,0.00128611,-0.000846406,-1.05492e-05,0,0,0.505563,-0.0112381,0.0548016,-0.00121879,-0.0114545,0.0106982,-0.0015594,0,0,-2.77556e-11,0.0670389,-0.00194411,-1.10848,-0.00048944,-0.000898728,5.38911e-06,0,0,-0.00941807,0.618707,0.00181551,-0.0354418,-0.00895483,-0.0384022,0.00893803,0,0,2.08167e-11,-0.00519493,0.0747399,-0.28894,-0.00066115,0.00181546,-4.30431e-05,0,0,0.0560641,0.00229688,0.400956,-0.00986248,-0.029791,0.00456856,0.000622767,0,0,6.25195e-12,0.00781445,0.00294453,-2,-0.00125753,-0.00340174,0.000130668,0,0,0.00906773,-0.0251553,-0.0085163,0.800354,-0.0417688,-0.0391106,0.0516021,0,0,2.08167e-11,0.0238038,0.0116396,2,0.0223348,-0.0380324,0.000636786,0,0,-0.117925,-2.44404e-05,-0.272149,0.119376,0.348828,0.0220964,0.00599806,0,0,1.38778e-11,0.0482682,0.0155713,2,-0.0288129,-0.00388222,0.0015534,0,0,0.0965721,-0.278185,0.0776532,0.288749,0.0589943,0.53281,-0.0815796,0,0,5.63785e-12,-0.00382672,0.00296726,-0.320984,-0.000679526,0.00536306,0.00122681,0,0,-0.0168914,-0.00536278,-0.0189112,-0.010773,0.0347903,-0.00917159,0.0681351,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.35327e-09,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35357e-09,0.905991,
-5.11909e-07,0.00286766,-0.0081181,-0.0309183,0.00128499,-0.000846795,-1.05868e-05,0,0,0.505762,-0.0112418,0.0545323,-0.00121843,-0.0114246,0.0107128,-0.00155996,0,0,-1.31645e-07,0.0670034,-0.0019328,-1.10866,-0.000499551,-0.000899492,5.34375e-06,0,0,-0.0094112,0.618705,0.00182983,-0.0354451,-0.00895133,-0.0383943,0.00893451,0,0,-3.12365e-07,-0.00518701,0.074773,-0.289272,-0.000657518,0.00181919,-4.31373e-05,0,0,0.0557981,0.00229502,0.400997,-0.00987464,-0.0297836,0.00458259,0.000622917,0,0,-2.87281e-08,0.00778004,0.00294554,-2,-0.0012658,-0.00339703,0.0001305,0,0,0.00912498,-0.0251384,-0.00842851,0.800348,-0.0417515,-0.0391095,0.0515843,0,0,-9.75234e-07,0.0237345,0.0117011,2,0.0222837,-0.0381141,0.000638069,0,0,-0.117663,-2.56311e-05,-0.272112,0.119385,0.348837,0.0220982,0.00600308,0,0,1.29514e-07,0.0481712,0.0156179,2,-0.0288707,-0.00378884,0.00155217,0,0,0.096635,-0.27813,0.0776892,0.28875,0.0589689,0.53281,-0.081551,0,0,6.92762e-09,-0.003821,0.00296668,-0.320859,-0.000675604,0.00536656,0.00122904,0,0,-0.0168915,-0.00537102,-0.0189255,-0.0107692,0.0347879,-0.00917018,0.0681336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.91799e-09,0,2.40048e-12,0,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,1.91799e-09,0.905991,
5.12639e-07,0.00286415,-0.00808785,-0.0308979,0.00128388,-0.000847691,-1.01118e-05,0,0,0.50596,-0.0112454,0.0542628,-0.00121807,-0.0113947,0.0107273,-0.00156052,0,0,1.32061e-07,0.0669682,-0.00192186,-1.10883,-0.00050967,-0.000900386,5.43038e-06,0,0,-0.00940434,0.618702,0.00184416,-0.0354485,-0.00894781,-0.0383864,0.00893097,0,0,3.13145e-07,-0.0051778,0.0748051,-0.289604,-0.000653876,0.00182261,-4.29184e-05,0,0,0.055532,0.00229315,0.401038,-0.0098868,-0.0297762,0.00459665,0.000623062,0,0,2.87218e-08,0.00774572,0.00294645,-2,-0.00127408,-0.00339234,0.000130361,0,0,0.00918219,-0.0251215,-0.00834055,0.800341,-0.0417342,-0.0391083,0.0515665,0,0,9.77933e-07,0.0236691,0.0117598,2,0.0222324,-0.0381968,0.00064033,0,0,-0.1174,-2.67753e-05,-0.272074,0.119393,0.348847,0.0220999,0.00600814,0,0,-1.29674e-07,0.0480735,0.0156649,2,-0.0289287,-0.00369522,0.00155082,0,0,0.0966979,-0.278075,0.0777252,0.288752,0.0589434,0.532809,-0.0815223,0,0,-7.00308e-09,-0.00381529,0.00296611,-0.320733,-0.000671677,0.00537005,0.00123126,0,0,-0.0168916,-0.00537927,-0.0189398,-0.0107655,0.0347854,-0.00916877,0.068132,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.89218e-09,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.89158e-09,0.905991,
2.38524e-12,0.00285912,-0.00805654,-0.0308759,0.00128329,-0.000848584,-1.01487e-05,0,0,0.506158,-0.011249,0.0539933,-0.00121768,-0.0113648,0.0107419,-0.00156109,0,0,0,0.0669326,-0.00191062,-1.10901,-0.000519665,-0.000901281,5.38522e-06,0,0,-0.00939749,0.6187,0.00185851,-0.0354519,-0.00894428,-0.0383785,0.00892743,0,0,-5.20417e-12,-0.00516949,0.0748378,-0.289936,-0.000649911,0.00182603,-4.30119e-05,0,0,0.0552659,0.00229126,0.401079,-0.00989897,-0.0297688,0.00461075,0.000623201,0,0,5.72594e-13,0.00771127,0.00294739,-2,-0.00128234,-0.00338764,0.000130192,0,0,0.00923938,-0.0251046,-0.00825242,0.800334,-0.0417168,-0.0391071,0.0515486,0,0,1.38778e-11,0.0236006,0.0118204,2,0.0221821,-0.0382796,0.000641617,0,0,-0.117138,-2.7873e-05,-0.272036,0.119401,0.348856,0.0221015,0.00601324,0,0,-2.08167e-11,0.047976,0.0157117,2,-0.0289868,-0.0036015,0.00154959,0,0,0.0967606,-0.27802,0.0777612,0.288753,0.0589178,0.532808,-0.0814935,0,0,3.90313e-12,-0.00380956,0.00296552,-0.320608,-0.000667752,0.00537355,0.0012335,0,0,-0.0168917,-0.00538753,-0.0189542,-0.0107617,0.034783,-0.00916735,0.0681305,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.93659e-09,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.93659e-09,0.905991,
