-1.30032,0.374136,-0.202929,-0.676481,0.673257,1.11557,1.03651,-5.10333e-05,0.00599184,0.000291323,-0.00289956,-0.00150569,-0.00464423,8.72078e-05,
-1.30032,0.37416,-0.202927,-0.676493,0.673251,1.11555,1.03651,-5.10441e-05,0.00600396,0.000291936,-0.00290538,-0.00150919,-0.00465424,8.73975e-05,
-1.30032,0.374184,-0.202926,-0.676505,0.673245,1.11553,1.03651,-5.1055e-05,0.00601611,0.000292551,-0.0029112,-0.0015127,-0.00466428,8.75872e-05,
-1.30032,0.374208,-0.202925,-0.676516,0.673239,1.11551,1.03651,-5.10658e-05,0.00602828,0.000293168,-0.00291704,-0.00151622,-0.00467433,8.77769e-05,
-1.30032,0.374232,-0.202924,-0.676528,0.673233,1.11549,1.03651,-5.10767e-05,0.00604048,0.000293785,-0.00292289,-0.00151974,-0.0046844,8.79666e-05,
-1.30032,0.374256,-0.202923,-0.67654,0.673227,1.11547,1.03651,-5.10876e-05,0.00605269,0.000294404,-0.00292875,-0.00152327,-0.00469449,8.81564e-05,
-1.30032,0.374281,-0.202922,-0.676552,0.673221,1.11545,1.03652,-5.10986e-05,0.00606494,0.000295024,-0.00293463,-0.00152681,-0.0047046,8.83461e-05,
-1.30032,0.374305,-0.20292,-0.676563,0.673215,1.11543,1.03652,-5.11095e-05,0.0060772,0.000295645,-0.00294051,-0.00153036,-0.00471472,8.85358e-05,
-1.30032,0.374329,-0.202919,-0.676575,0.673209,1.11542,1.03652,-5.11205e-05,0.0060895,0.000296267,-0.00294641,-0.00153391,-0.00472487,8.87256e-05,
-1.30032,0.374354,-0.202918,-0.676587,0.673203,1.1154,1.03652,-5.11315e-05,0.00610181,0.00029689,-0.00295232,-0.00153748,-0.00473503,8.89153e-05,
-1.30032,0.374378,-0.202917,-0.676599,0.673196,1.11538,1.03652,-5.11425e-05,0.00611415,0.000297515,-0.00295824,-0.00154105,-0.00474521,8.91051e-05,
-1.30032,0.374403,-0.202916,-0.676611,0.67319,1.11536,1.03652,-5.11535e-05,0.00612652,0.000298141,-0.00296417,-0.00154462,-0.00475541,8.92948e-05,
-1.30032,0.374427,-0.202914,-0.676623,0.673184,1.11534,1.03652,-5.11646e-05,0.00613891,0.000298768,-0.00297011,-0.00154821,-0.00476563,8.94846e-05,
-1.30032,0.374452,-0.202913,-0.676634,0.673178,1.11532,1.03652,-5.11757e-05,0.00615132,0.000299397,-0.00297606,-0.0015518,-0.00477587,8.96744e-05,
-1.30032,0.374477,-0.202912,-0.676646,0.673172,1.1153,1.03652,-5.11867e-05,0.00616376,0.000300027,-0.00298203,-0.0015554,-0.00478613,8.98642e-05,
-1.30032,0.374501,-0.202911,-0.676658,0.673165,1.11528,1.03652,-5.11979e-05,0.00617622,0.000300658,-0.00298801,-0.00155901,-0.0047964,9.00539e-05,
-1.30032,0.374526,-0.20291,-0.67667,0.673159,1.11526,1.03652,-5.1209e-05,0.00618871,0.00030129,-0.00299399,-0.00156262,-0.0048067,9.02437e-05,
-1.30032,0.374551,-0.202908,-0.676682,0.673153,1.11524,1.03652,-5.12201e-05,0.00620122,0.000301923,-0.00299999,-0.00156624,-0.00481701,9.04335e-05,
-1.30032,0.374576,-0.202907,-0.676694,0.673147,1.11522,1.03652,-5.12313e-05,0.00621376,0.000302558,-0.00300601,-0.00156987,-0.00482735,9.06234e-05,
-1.30032,0.374601,-0.202906,-0.676706,0.67314,1.1152,1.03652,-5.12425e-05,0.00622632,0.000303194,-0.00301203,-0.00157351,-0.0048377,9.08132e-05,
-1.30032,0.374626,-0.202905,-0.676718,0.673134,1.11519,1.03652,-5.12537e-05,0.00623891,0.000303831,-0.00301807,-0.00157715,-0.00484807,9.1003e-05,
-1.30032,0.374651,-0.202904,-0.676731,0.673128,1.11517,1.03652,-5.12649e-05,0.00625152,0.000304469,-0.00302411,-0.00158081,-0.00485846,9.11928e-05,
-1.30032,0.374676,-0.202902,-0.676743,0.673121,1.11515,1.03652,-5.12762e-05,0.00626415,0.000305109,-0.00303017,-0.00158447,-0.00486887,9.13827e-05,
-1.30032,0.374701,-0.202901,-0.676755,0.673115,1.11513,1.03652,-5.12874e-05,0.00627682,0.00030575,-0.00303624,-0.00158813,-0.00487929,9.15725e-05,
-1.30032,0.374726,-0.2029,-0.676767,0.673109,1.11511,1.03652,-5.12987e-05,0.0062895,0.000306392,-0.00304233,-0.00159181,-0.00488974,9.17624e-05,
-1.30032,0.374751,-0.202899,-0.676779,0.673102,1.11509,1.03652,-5.131e-05,0.00630221,0.000307036,-0.00304842,-0.00159549,-0.00490021,9.19522e-05,
-1.30032,0.374776,-0.202897,-0.676791,0.673096,1.11507,1.03652,-5.13214e-05,0.00631495,0.00030768,-0.00305453,-0.00159918,-0.00491069,9.21421e-05,
-1.30032,0.374802,-0.202896,-0.676804,0.673089,1.11505,1.03652,-5.13327e-05,0.00632771,0.000308326,-0.00306065,-0.00160288,-0.0049212,9.2332e-05,
-1.30032,0.374827,-0.202895,-0.676816,0.673083,1.11503,1.03652,-5.13441e-05,0.0063405,0.000308974,-0.00306678,-0.00160659,-0.00493172,9.25219e-05,
-1.30032,0.374852,-0.202894,-0.676828,0.673077,1.11501,1.03652,-5.13555e-05,0.00635331,0.000309622,-0.00307292,-0.0016103,-0.00494226,9.27117e-05,
-1.30032,0.374878,-0.202893,-0.67684,0.67307,1.11499,1.03652,-5.13669e-05,0.00636615,0.000310272,-0.00307907,-0.00161402,-0.00495283,9.29016e-05,
-1.30032,0.374903,-0.202891,-0.676853,0.673064,1.11497,1.03652,-5.13783e-05,0.00637902,0.000310923,-0.00308524,-0.00161775,-0.00496341,9.30915e-05,
-1.30032,0.374929,-0.20289,-0.676865,0.673057,1.11495,1.03652,-5.13898e-05,0.0063919,0.000311576,-0.00309142,-0.00162149,-0.00497401,9.32815e-05,
-1.30032,0.374955,-0.202889,-0.676878,0.673051,1.11493,1.03653,-5.14012e-05,0.00640482,0.000312229,-0.00309761,-0.00162523,-0.00498463,9.34714e-05,
-1.30032,0.37498,-0.202888,-0.67689,0.673044,1.11491,1.03653,-5.14127e-05,0.00641776,0.000312884,-0.00310381,-0.00162899,-0.00499527,9.36613e-05,
-1.30033,0.375006,-0.202886,-0.676902,0.673038,1.11489,1.03653,-5.14242e-05,0.00643072,0.00031354,-0.00311002,-0.00163275,-0.00500593,9.38512e-05,
-1.30033,0.375032,-0.202885,-0.676915,0.673031,1.11487,1.03653,-5.14358e-05,0.00644372,0.000314198,-0.00311625,-0.00163652,-0.00501661,9.40412e-05,
-1.30033,0.375058,-0.202884,-0.676927,0.673024,1.11485,1.03653,-5.14473e-05,0.00645673,0.000314857,-0.00312249,-0.00164029,-0.00502731,9.42311e-05,
-1.30033,0.375083,-0.202883,-0.67694,0.673018,1.11483,1.03653,-5.14589e-05,0.00646977,0.000315517,-0.00312874,-0.00164408,-0.00503803,9.44211e-05,
-1.30033,0.375109,-0.202881,-0.676952,0.673011,1.11481,1.03653,-5.14705e-05,0.00648284,0.000316178,-0.003135,-0.00164787,-0.00504876,9.46111e-05,
-1.30033,0.375135,-0.20288,-0.676965,0.673005,1.11479,1.03653,-5.14821e-05,0.00649594,0.000316841,-0.00314128,-0.00165167,-0.00505952,9.4801e-05,
-1.30033,0.375161,-0.202879,-0.676978,0.672998,1.11477,1.03653,-5.14937e-05,0.00650906,0.000317505,-0.00314757,-0.00165548,-0.0050703,9.4991e-05,
-1.30033,0.375187,-0.202877,-0.67699,0.672991,1.11475,1.03653,-5.15054e-05,0.0065222,0.000318171,-0.00315387,-0.00165929,-0.0050811,9.5181e-05,
-1.30033,0.375214,-0.202876,-0.677003,0.672985,1.11473,1.03653,-5.15171e-05,0.00653538,0.000318837,-0.00316018,-0.00166312,-0.00509191,9.5371e-05,
-1.30033,0.37524,-0.202875,-0.677016,0.672978,1.11471,1.03653,-5.15288e-05,0.00654857,0.000319505,-0.0031665,-0.00166695,-0.00510275,9.5561e-05,
-1.30033,0.375266,-0.202874,-0.677028,0.672971,1.11469,1.03653,-5.15405e-05,0.0065618,0.000320175,-0.00317284,-0.00167079,-0.00511361,9.5751e-05,
-1.30033,0.375292,-0.202872,-0.677041,0.672965,1.11467,1.03653,-5.15522e-05,0.00657505,0.000320845,-0.00317919,-0.00167464,-0.00512448,9.5941e-05,
-1.30033,0.375319,-0.202871,-0.677054,0.672958,1.11465,1.03653,-5.1564e-05,0.00658832,0.000321517,-0.00318555,-0.00167849,-0.00513538,9.61311e-05,
-1.30033,0.375345,-0.20287,-0.677066,0.672951,1.11463,1.03653,-5.15758e-05,0.00660163,0.00032219,-0.00319192,-0.00168236,-0.0051463,9.63211e-05,
-1.30033,0.375372,-0.202868,-0.677079,0.672945,1.1146,1.03653,-5.15876e-05,0.00661496,0.000322865,-0.00319831,-0.00168623,-0.00515723,9.65111e-05,
-1.30033,0.375398,-0.202867,-0.677092,0.672938,1.11458,1.03653,-5.15994e-05,0.00662831,0.000323541,-0.00320471,-0.00169011,-0.00516819,9.67012e-05,
-1.30033,0.375425,-0.202866,-0.677105,0.672931,1.11456,1.03653,-5.16112e-05,0.00664169,0.000324218,-0.00321112,-0.001694,-0.00517917,9.68913e-05,
-1.30033,0.375451,-0.202865,-0.677118,0.672924,1.11454,1.03653,-5.16231e-05,0.0066551,0.000324897,-0.00321754,-0.00169789,-0.00519017,9.70813e-05,
-1.30033,0.375478,-0.202863,-0.677131,0.672917,1.11452,1.03653,-5.1635e-05,0.00666854,0.000325577,-0.00322397,-0.0017018,-0.00520118,9.72714e-05,
-1.30033,0.375505,-0.202862,-0.677144,0.672911,1.1145,1.03653,-5.16469e-05,0.006682,0.000326258,-0.00323042,-0.00170571,-0.00521222,9.74615e-05,
-1.30033,0.375531,-0.202861,-0.677157,0.672904,1.11448,1.03653,-5.16588e-05,0.00669549,0.000326941,-0.00323688,-0.00170963,-0.00522328,9.76516e-05,
-1.30033,0.375558,-0.202859,-0.677169,0.672897,1.11446,1.03653,-5.16708e-05,0.006709,0.000327624,-0.00324336,-0.00171356,-0.00523436,9.78417e-05,
-1.30033,0.375585,-0.202858,-0.677182,0.67289,1.11444,1.03653,-5.16827e-05,0.00672254,0.00032831,-0.00324984,-0.0017175,-0.00524545,9.80318e-05,
-1.30033,0.375612,-0.202857,-0.677196,0.672883,1.11442,1.03653,-5.16947e-05,0.00673611,0.000328996,-0.00325634,-0.00172144,-0.00525657,9.82219e-05,
-1.30033,0.375639,-0.202855,-0.677209,0.672876,1.1144,1.03654,-5.17067e-05,0.0067497,0.000329684,-0.00326285,-0.00172539,-0.00526771,9.8412e-05,
-1.30033,0.375666,-0.202854,-0.677222,0.672869,1.11437,1.03654,-5.17188e-05,0.00676332,0.000330374,-0.00326938,-0.00172936,-0.00527887,9.86022e-05,
-1.30033,0.375693,-0.202853,-0.677235,0.672862,1.11435,1.03654,-5.17308e-05,0.00677697,0.000331064,-0.00327591,-0.00173333,-0.00529005,9.87923e-05,
-1.30033,0.37572,-0.202851,-0.677248,0.672855,1.11433,1.03654,-5.17429e-05,0.00679065,0.000331756,-0.00328246,-0.0017373,-0.00530125,9.89824e-05,
-1.30033,0.375748,-0.20285,-0.677261,0.672848,1.11431,1.03654,-5.1755e-05,0.00680435,0.00033245,-0.00328902,-0.00174129,-0.00531247,9.91726e-05,
-1.30033,0.375775,-0.202849,-0.677274,0.672841,1.11429,1.03654,-5.17671e-05,0.00681808,0.000333145,-0.0032956,-0.00174528,-0.00532372,9.93628e-05,
-1.30033,0.375802,-0.202847,-0.677287,0.672834,1.11427,1.03654,-5.17792e-05,0.00683184,0.000333841,-0.00330219,-0.00174929,-0.00533498,9.95529e-05,
-1.30033,0.37583,-0.202846,-0.677301,0.672827,1.11425,1.03654,-5.17914e-05,0.00684562,0.000334538,-0.00330879,-0.0017533,-0.00534626,9.97431e-05,
-1.30033,0.375857,-0.202845,-0.677314,0.67282,1.11423,1.03654,-5.18036e-05,0.00685943,0.000335237,-0.0033154,-0.00175732,-0.00535756,9.99333e-05,
-1.30033,0.375885,-0.202843,-0.677327,0.672813,1.1142,1.03654,-5.18158e-05,0.00687327,0.000335938,-0.00332202,-0.00176135,-0.00536889,0.000100124,
-1.30033,0.375912,-0.202842,-0.677341,0.672806,1.11418,1.03654,-5.1828e-05,0.00688713,0.000336639,-0.00332866,-0.00176538,-0.00538023,0.000100314,
-1.30033,0.37594,-0.202841,-0.677354,0.672799,1.11416,1.03654,-5.18402e-05,0.00690103,0.000337342,-0.00333532,-0.00176943,-0.0053916,0.000100504,
-1.30033,0.375967,-0.202839,-0.677367,0.672792,1.11414,1.03654,-5.18525e-05,0.00691495,0.000338047,-0.00334198,-0.00177348,-0.00540299,0.000100694,
-1.30033,0.375995,-0.202838,-0.677381,0.672785,1.11412,1.03654,-5.18648e-05,0.00692889,0.000338752,-0.00334866,-0.00177754,-0.00541439,0.000100884,
-1.30033,0.376023,-0.202837,-0.677394,0.672778,1.1141,1.03654,-5.18771e-05,0.00694287,0.00033946,-0.00335535,-0.00178161,-0.00542582,0.000101075,
-1.30033,0.376051,-0.202835,-0.677407,0.672771,1.11407,1.03654,-5.18894e-05,0.00695687,0.000340168,-0.00336205,-0.00178569,-0.00543727,0.000101265,
-1.30033,0.376079,-0.202834,-0.677421,0.672764,1.11405,1.03654,-5.19018e-05,0.0069709,0.000340878,-0.00336877,-0.00178977,-0.00544874,0.000101455,
-1.30033,0.376107,-0.202833,-0.677434,0.672756,1.11403,1.03654,-5.19142e-05,0.00698496,0.00034159,-0.0033755,-0.00179387,-0.00546023,0.000101645,
-1.30033,0.376135,-0.202831,-0.677448,0.672749,1.11401,1.03654,-5.19266e-05,0.00699905,0.000342302,-0.00338224,-0.00179797,-0.00547175,0.000101836,
-1.30033,0.376163,-0.20283,-0.677462,0.672742,1.11399,1.03654,-5.1939e-05,0.00701316,0.000343017,-0.003389,-0.00180209,-0.00548328,0.000102026,
-1.30033,0.376191,-0.202828,-0.677475,0.672735,1.11396,1.03654,-5.19514e-05,0.0070273,0.000343732,-0.00339576,-0.00180621,-0.00549483,0.000102216,
-1.30033,0.376219,-0.202827,-0.677489,0.672728,1.11394,1.03654,-5.19639e-05,0.00704147,0.000344449,-0.00340255,-0.00181033,-0.00550641,0.000102407,
-1.30033,0.376247,-0.202826,-0.677502,0.67272,1.11392,1.03654,-5.19764e-05,0.00705567,0.000345168,-0.00340934,-0.00181447,-0.00551801,0.000102597,
-1.30033,0.376275,-0.202824,-0.677516,0.672713,1.1139,1.03654,-5.19889e-05,0.00706989,0.000345887,-0.00341615,-0.00181862,-0.00552963,0.000102787,
-1.30033,0.376304,-0.202823,-0.67753,0.672706,1.11388,1.03654,-5.20014e-05,0.00708415,0.000346609,-0.00342297,-0.00182277,-0.00554127,0.000102978,
-1.30034,0.376332,-0.202822,-0.677543,0.672698,1.11385,1.03655,-5.20139e-05,0.00709843,0.000347331,-0.00342981,-0.00182694,-0.00555293,0.000103168,
-1.30034,0.376361,-0.20282,-0.677557,0.672691,1.11383,1.03655,-5.20265e-05,0.00711274,0.000348055,-0.00343665,-0.00183111,-0.00556461,0.000103358,
-1.30034,0.376389,-0.202819,-0.677571,0.672684,1.11381,1.03655,-5.20391e-05,0.00712707,0.000348781,-0.00344351,-0.00183529,-0.00557631,0.000103549,
-1.30034,0.376418,-0.202817,-0.677585,0.672676,1.11379,1.03655,-5.20517e-05,0.00714144,0.000349508,-0.00345039,-0.00183948,-0.00558804,0.000103739,
-1.30034,0.376446,-0.202816,-0.677599,0.672669,1.11376,1.03655,-5.20644e-05,0.00715583,0.000350236,-0.00345728,-0.00184368,-0.00559979,0.000103929,
-1.30034,0.376475,-0.202815,-0.677612,0.672662,1.11374,1.03655,-5.2077e-05,0.00717026,0.000350966,-0.00346418,-0.00184788,-0.00561155,0.00010412,
-1.30034,0.376504,-0.202813,-0.677626,0.672654,1.11372,1.03655,-5.20897e-05,0.00718471,0.000351697,-0.00347109,-0.0018521,-0.00562334,0.00010431,
-1.30034,0.376532,-0.202812,-0.67764,0.672647,1.1137,1.03655,-5.21024e-05,0.00719919,0.00035243,-0.00347802,-0.00185632,-0.00563515,0.000104501,
-1.30034,0.376561,-0.20281,-0.677654,0.672639,1.11367,1.03655,-5.21151e-05,0.00721369,0.000353164,-0.00348496,-0.00186056,-0.00564699,0.000104691,
-1.30034,0.37659,-0.202809,-0.677668,0.672632,1.11365,1.03655,-5.21279e-05,0.00722823,0.0003539,-0.00349192,-0.0018648,-0.00565884,0.000104881,
-1.30034,0.376619,-0.202807,-0.677682,0.672624,1.11363,1.03655,-5.21406e-05,0.0072428,0.000354637,-0.00349889,-0.00186905,-0.00567072,0.000105072,
-1.30034,0.376648,-0.202806,-0.677696,0.672617,1.11361,1.03655,-5.21534e-05,0.00725739,0.000355375,-0.00350587,-0.00187331,-0.00568262,0.000105262,
-1.30034,0.376677,-0.202805,-0.67771,0.672609,1.11358,1.03655,-5.21663e-05,0.00727201,0.000356115,-0.00351286,-0.00187757,-0.00569454,0.000105453,
-1.30034,0.376706,-0.202803,-0.677724,0.672602,1.11356,1.03655,-5.21791e-05,0.00728666,0.000356857,-0.00351987,-0.00188185,-0.00570648,0.000105643,
-1.30034,0.376736,-0.202802,-0.677738,0.672594,1.11354,1.03655,-5.21919e-05,0.00730134,0.000357599,-0.00352689,-0.00188614,-0.00571844,0.000105834,
-1.30034,0.376765,-0.2028,-0.677753,0.672587,1.11352,1.03655,-5.22048e-05,0.00731605,0.000358344,-0.00353393,-0.00189043,-0.00573043,0.000106024,
-1.30034,0.376794,-0.202799,-0.677767,0.672579,1.11349,1.03655,-5.22177e-05,0.00733079,0.000359089,-0.00354098,-0.00189473,-0.00574244,0.000106215,
-1.30034,0.376824,-0.202797,-0.677781,0.672572,1.11347,1.03655,-5.22307e-05,0.00734556,0.000359837,-0.00354804,-0.00189905,-0.00575447,0.000106405,
-1.30034,0.376853,-0.202796,-0.677795,0.672564,1.11345,1.03655,-5.22436e-05,0.00736036,0.000360585,-0.00355512,-0.00190337,-0.00576652,0.000106596,
-1.30034,0.376883,-0.202795,-0.677809,0.672556,1.11342,1.03655,-5.22566e-05,0.00737518,0.000361336,-0.00356221,-0.0019077,-0.00577859,0.000106786,
-1.30034,0.376912,-0.202793,-0.677824,0.672549,1.1134,1.03655,-5.22696e-05,0.00739004,0.000362087,-0.00356932,-0.00191203,-0.00579069,0.000106977,
-1.30034,0.376942,-0.202792,-0.677838,0.672541,1.11338,1.03655,-5.22826e-05,0.00740492,0.00036284,-0.00357644,-0.00191638,-0.0058028,0.000107167,
-1.30034,0.376971,-0.20279,-0.677852,0.672533,1.11335,1.03655,-5.22956e-05,0.00741983,0.000363595,-0.00358357,-0.00192074,-0.00581494,0.000107358,
-1.30034,0.377001,-0.202789,-0.677867,0.672526,1.11333,1.03655,-5.23087e-05,0.00743477,0.000364351,-0.00359071,-0.0019251,-0.00582711,0.000107548,
-1.30034,0.377031,-0.202787,-0.677881,0.672518,1.11331,1.03656,-5.23218e-05,0.00744975,0.000365109,-0.00359787,-0.00192948,-0.00583929,0.000107739,
-1.30034,0.377061,-0.202786,-0.677895,0.67251,1.11328,1.03656,-5.23349e-05,0.00746475,0.000365868,-0.00360505,-0.00193386,-0.0058515,0.000107929,
-1.30034,0.377091,-0.202784,-0.67791,0.672502,1.11326,1.03656,-5.2348e-05,0.00747978,0.000366628,-0.00361223,-0.00193826,-0.00586373,0.00010812,
-1.30034,0.377121,-0.202783,-0.677924,0.672495,1.11324,1.03656,-5.23612e-05,0.00749484,0.00036739,-0.00361944,-0.00194266,-0.00587598,0.000108311,
-1.30034,0.377151,-0.202781,-0.677939,0.672487,1.11321,1.03656,-5.23743e-05,0.00750993,0.000368154,-0.00362665,-0.00194707,-0.00588825,0.000108501,
-1.30034,0.377181,-0.20278,-0.677953,0.672479,1.11319,1.03656,-5.23875e-05,0.00752505,0.000368919,-0.00363388,-0.00195149,-0.00590055,0.000108692,
-1.30034,0.377211,-0.202778,-0.677968,0.672471,1.11317,1.03656,-5.24008e-05,0.0075402,0.000369686,-0.00364112,-0.00195592,-0.00591287,0.000108882,
-1.30034,0.377241,-0.202777,-0.677983,0.672463,1.11314,1.03656,-5.2414e-05,0.00755538,0.000370454,-0.00364838,-0.00196036,-0.00592521,0.000109073,
-1.30034,0.377272,-0.202775,-0.677997,0.672456,1.11312,1.03656,-5.24273e-05,0.00757059,0.000371223,-0.00365565,-0.0019648,-0.00593758,0.000109264,
-1.30034,0.377302,-0.202774,-0.678012,0.672448,1.11309,1.03656,-5.24406e-05,0.00758583,0.000371994,-0.00366294,-0.00196926,-0.00594996,0.000109454,
-1.30034,0.377332,-0.202773,-0.678027,0.67244,1.11307,1.03656,-5.24539e-05,0.00760109,0.000372767,-0.00367024,-0.00197372,-0.00596237,0.000109645,
-1.30034,0.377363,-0.202771,-0.678041,0.672432,1.11305,1.03656,-5.24672e-05,0.00761639,0.000373541,-0.00367755,-0.0019782,-0.0059748,0.000109836,
-1.30034,0.377393,-0.20277,-0.678056,0.672424,1.11302,1.03656,-5.24806e-05,0.00763172,0.000374317,-0.00368488,-0.00198268,-0.00598726,0.000110026,
-1.30034,0.377424,-0.202768,-0.678071,0.672416,1.113,1.03656,-5.2494e-05,0.00764708,0.000375094,-0.00369222,-0.00198718,-0.00599974,0.000110217,
-1.30034,0.377455,-0.202767,-0.678086,0.672408,1.11297,1.03656,-5.25074e-05,0.00766247,0.000375873,-0.00369958,-0.00199168,-0.00601224,0.000110408,
-1.30034,0.377485,-0.202765,-0.6781,0.6724,1.11295,1.03656,-5.25208e-05,0.00767789,0.000376653,-0.00370695,-0.00199619,-0.00602476,0.000110598,
-1.30034,0.377516,-0.202763,-0.678115,0.672392,1.11293,1.03656,-5.25342e-05,0.00769334,0.000377435,-0.00371433,-0.00200071,-0.00603731,0.000110789,
-1.30034,0.377547,-0.202762,-0.67813,0.672384,1.1129,1.03656,-5.25477e-05,0.00770882,0.000378218,-0.00372173,-0.00200524,-0.00604988,0.00011098,
-1.30034,0.377578,-0.20276,-0.678145,0.672376,1.11288,1.03656,-5.25612e-05,0.00772433,0.000379003,-0.00372915,-0.00200978,-0.00606247,0.000111171,
-1.30034,0.377609,-0.202759,-0.67816,0.672368,1.11285,1.03656,-5.25747e-05,0.00773987,0.00037979,-0.00373657,-0.00201433,-0.00607508,0.000111361,
-1.30034,0.37764,-0.202757,-0.678175,0.67236,1.11283,1.03656,-5.25883e-05,0.00775545,0.000380578,-0.00374402,-0.00201889,-0.00608772,0.000111552,
-1.30034,0.377671,-0.202756,-0.67819,0.672352,1.11281,1.03656,-5.26019e-05,0.00777105,0.000381367,-0.00375147,-0.00202346,-0.00610038,0.000111743,
-1.30034,0.377702,-0.202754,-0.678205,0.672344,1.11278,1.03657,-5.26154e-05,0.00778668,0.000382158,-0.00375894,-0.00202803,-0.00611307,0.000111934,
-1.30035,0.377733,-0.202753,-0.67822,0.672336,1.11276,1.03657,-5.26291e-05,0.00780234,0.000382951,-0.00376643,-0.00203262,-0.00612578,0.000112124,
-1.30035,0.377764,-0.202751,-0.678235,0.672327,1.11273,1.03657,-5.26427e-05,0.00781804,0.000383745,-0.00377393,-0.00203722,-0.00613851,0.000112315,
-1.30035,0.377796,-0.20275,-0.67825,0.672319,1.11271,1.03657,-5.26564e-05,0.00783376,0.000384541,-0.00378144,-0.00204182,-0.00615126,0.000112506,
-1.30035,0.377827,-0.202748,-0.678265,0.672311,1.11268,1.03657,-5.267e-05,0.00784952,0.000385338,-0.00378897,-0.00204644,-0.00616404,0.000112697,
-1.30035,0.377859,-0.202747,-0.678281,0.672303,1.11266,1.03657,-5.26838e-05,0.00786531,0.000386137,-0.00379651,-0.00205106,-0.00617684,0.000112888,
-1.30035,0.37789,-0.202745,-0.678296,0.672295,1.11263,1.03657,-5.26975e-05,0.00788113,0.000386937,-0.00380407,-0.00205569,-0.00618967,0.000113078,
-1.30035,0.377922,-0.202744,-0.678311,0.672286,1.11261,1.03657,-5.27112e-05,0.00789697,0.000387739,-0.00381165,-0.00206034,-0.00620251,0.000113269,
-1.30035,0.377953,-0.202742,-0.678326,0.672278,1.11258,1.03657,-5.2725e-05,0.00791286,0.000388543,-0.00381923,-0.00206499,-0.00621539,0.00011346,
-1.30035,0.377985,-0.20274,-0.678342,0.67227,1.11256,1.03657,-5.27388e-05,0.00792877,0.000389348,-0.00382683,-0.00206965,-0.00622828,0.000113651,
-1.30035,0.378017,-0.202739,-0.678357,0.672262,1.11253,1.03657,-5.27527e-05,0.00794471,0.000390155,-0.00383445,-0.00207432,-0.0062412,0.000113842,
-1.30035,0.378049,-0.202737,-0.678372,0.672253,1.11251,1.03657,-5.27665e-05,0.00796068,0.000390963,-0.00384208,-0.002079,-0.00625414,0.000114033,
-1.30035,0.378081,-0.202736,-0.678388,0.672245,1.11248,1.03657,-5.27804e-05,0.00797669,0.000391773,-0.00384973,-0.00208369,-0.00626711,0.000114224,
-1.30035,0.378113,-0.202734,-0.678403,0.672237,1.11246,1.03657,-5.27943e-05,0.00799273,0.000392585,-0.00385739,-0.0020884,-0.0062801,0.000114414,
-1.30035,0.378145,-0.202733,-0.678419,0.672228,1.11243,1.03657,-5.28082e-05,0.00800879,0.000393398,-0.00386506,-0.00209311,-0.00629311,0.000114605,
-1.30035,0.378177,-0.202731,-0.678434,0.67222,1.11241,1.03657,-5.28222e-05,0.00802489,0.000394213,-0.00387275,-0.00209783,-0.00630615,0.000114796,
-1.30035,0.378209,-0.202729,-0.67845,0.672211,1.11238,1.03657,-5.28361e-05,0.00804103,0.000395029,-0.00388046,-0.00210255,-0.00631921,0.000114987,
-1.30035,0.378241,-0.202728,-0.678465,0.672203,1.11236,1.03657,-5.28501e-05,0.00805719,0.000395847,-0.00388818,-0.00210729,-0.00633229,0.000115178,
-1.30035,0.378273,-0.202726,-0.678481,0.672194,1.11233,1.03657,-5.28641e-05,0.00807338,0.000396666,-0.00389591,-0.00211204,-0.0063454,0.000115369,
-1.30035,0.378306,-0.202725,-0.678496,0.672186,1.11231,1.03657,-5.28782e-05,0.00808961,0.000397488,-0.00390366,-0.0021168,-0.00635853,0.00011556,
-1.30035,0.378338,-0.202723,-0.678512,0.672178,1.11228,1.03657,-5.28922e-05,0.00810587,0.00039831,-0.00391143,-0.00212157,-0.00637169,0.000115751,
-1.30035,0.378371,-0.202722,-0.678528,0.672169,1.11226,1.03657,-5.29063e-05,0.00812216,0.000399135,-0.00391921,-0.00212635,-0.00638487,0.000115942,
-1.30035,0.378403,-0.20272,-0.678544,0.67216,1.11223,1.03658,-5.29204e-05,0.00813848,0.000399961,-0.003927,-0.00213114,-0.00639808,0.000116133,
-1.30035,0.378436,-0.202718,-0.678559,0.672152,1.1122,1.03658,-5.29346e-05,0.00815484,0.000400788,-0.00393481,-0.00213593,-0.00641131,0.000116324,
-1.30035,0.378469,-0.202717,-0.678575,0.672143,1.11218,1.03658,-5.29487e-05,0.00817122,0.000401618,-0.00394264,-0.00214074,-0.00642456,0.000116515,
-1.30035,0.378501,-0.202715,-0.678591,0.672135,1.11215,1.03658,-5.29629e-05,0.00818764,0.000402449,-0.00395048,-0.00214556,-0.00643784,0.000116706,
-1.30035,0.378534,-0.202713,-0.678607,0.672126,1.11213,1.03658,-5.29771e-05,0.00820409,0.000403281,-0.00395833,-0.00215038,-0.00645114,0.000116897,
-1.30035,0.378567,-0.202712,-0.678623,0.672118,1.1121,1.03658,-5.29914e-05,0.00822057,0.000404115,-0.0039662,-0.00215522,-0.00646446,0.000117088,
-1.30035,0.3786,-0.20271,-0.678638,0.672109,1.11207,1.03658,-5.30056e-05,0.00823709,0.000404951,-0.00397409,-0.00216007,-0.00647781,0.000117279,
