0.00180092,-9.09783e-05,-0.00150614,-0.000351382,0.00103082,0.000930636,-0.00012538,-9.09783e-05,0.00116732,-0.000148593,0.00136943,0.000421407,0.000692281,7.88396e-06,-0.00150614,-0.000148593,0.00406301,-0.0001243,-0.000214758,0.000970203,-0.000192219,-0.000351382,0.00136943,-0.0001243,0.00335978,0.000223668,-0.00158561,7.28331e-06,0.00103082,0.000421407,-0.000214758,0.000223668,0.0338169,0.00156051,-0.00222413,0.000930636,0.000692281,0.000970203,-0.00158561,0.00156051,0.0294844,0.000172298,-0.00012538,7.88396e-06,-0.000192219,7.28331e-06,-0.00222413,0.000172298,0.0466292,
0.00180085,-9.09733e-05,-0.00150614,-0.000351376,0.00103075,0.000930597,-0.000125446,-9.09733e-05,0.00116732,-0.000148593,0.00136943,0.000421411,0.000692271,7.89376e-06,-0.00150614,-0.000148593,0.00406301,-0.000124294,-0.000214857,0.000970198,-0.000192297,-0.000351376,0.00136943,-0.000124294,0.00335978,0.000223607,-0.00158563,7.25586e-06,0.00103075,0.000421411,-0.000214857,0.000223607,0.0338167,0.00156074,-0.00222449,0.000930597,0.000692271,0.000970198,-0.00158563,0.00156074,0.0294846,0.00017263,-0.000125446,7.89376e-06,-0.000192297,7.25586e-06,-0.00222449,0.00017263,0.0466289,
0.00180078,-9.09682e-05,-0.00150615,-0.000351369,0.00103067,0.000930558,-0.000125512,-9.09682e-05,0.00116731,-0.000148594,0.00136943,0.000421416,0.00069226,7.90355e-06,-0.00150615,-0.000148594,0.004063,-0.000124288,-0.000214957,0.000970194,-0.000192376,-0.000351369,0.00136943,-0.000124288,0.00335979,0.000223546,-0.00158565,7.22843e-06,0.00103067,0.000421416,-0.000214957,0.000223546,0.0338164,0.00156097,-0.00222484,0.000930558,0.00069226,0.000970194,-0.00158565,0.00156097,0.0294849,0.000172961,-0.000125512,7.90355e-06,-0.000192376,7.22843e-06,-0.00222484,0.000172961,0.0466285,
0.0018007,-9.09631e-05,-0.00150615,-0.000351363,0.0010306,0.000930519,-0.000125578,-9.09631e-05,0.00116731,-0.000148594,0.00136943,0.00042142,0.000692249,7.91335e-06,-0.00150615,-0.000148594,0.004063,-0.000124281,-0.000215056,0.000970189,-0.000192454,-0.000351363,0.00136943,-0.000124281,0.00335979,0.000223486,-0.00158567,7.20103e-06,0.0010306,0.00042142,-0.000215056,0.000223486,0.0338161,0.0015612,-0.00222519,0.000930519,0.000692249,0.000970189,-0.00158567,0.0015612,0.0294851,0.000173292,-0.000125578,7.91335e-06,-0.000192454,7.20103e-06,-0.00222519,0.000173292,0.0466282,
0.00180063,-9.0958e-05,-0.00150616,-0.000351357,0.00103053,0.000930479,-0.000125644,-9.0958e-05,0.00116731,-0.000148594,0.00136942,0.000421424,0.000692239,7.92315e-06,-0.00150616,-0.000148594,0.004063,-0.000124275,-0.000215156,0.000970185,-0.000192532,-0.000351357,0.00136942,-0.000124275,0.00335979,0.000223425,-0.00158569,7.17364e-06,0.00103053,0.000421424,-0.000215156,0.000223425,0.0338159,0.00156143,-0.00222555,0.000930479,0.000692239,0.000970185,-0.00158569,0.00156143,0.0294853,0.000173623,-0.000125644,7.92315e-06,-0.000192532,7.17364e-06,-0.00222555,0.000173623,0.0466278,
0.00180055,-9.09528e-05,-0.00150617,-0.000351351,0.00103045,0.00093044,-0.00012571,-9.09528e-05,0.00116731,-0.000148594,0.00136942,0.000421429,0.000692228,7.93294e-06,-0.00150617,-0.000148594,0.00406299,-0.000124269,-0.000215256,0.00097018,-0.000192611,-0.000351351,0.00136942,-0.000124269,0.0033598,0.000223363,-0.00158571,7.14627e-06,0.00103045,0.000421429,-0.000215256,0.000223363,0.0338156,0.00156166,-0.0022259,0.00093044,0.000692228,0.00097018,-0.00158571,0.00156166,0.0294855,0.000173954,-0.00012571,7.93294e-06,-0.000192611,7.14627e-06,-0.0022259,0.000173954,0.0466275,
0.00180048,-9.09477e-05,-0.00150617,-0.000351345,0.00103038,0.0009304,-0.000125776,-9.09477e-05,0.00116731,-0.000148594,0.00136942,0.000421433,0.000692217,7.94274e-06,-0.00150617,-0.000148594,0.00406299,-0.000124263,-0.000215356,0.000970175,-0.000192689,-0.000351345,0.00136942,-0.000124263,0.0033598,0.000223302,-0.00158573,7.11892e-06,0.00103038,0.000421433,-0.000215356,0.000223302,0.0338154,0.00156189,-0.00222626,0.0009304,0.000692217,0.000970175,-0.00158573,0.00156189,0.0294857,0.000174285,-0.000125776,7.94274e-06,-0.000192689,7.11892e-06,-0.00222626,0.000174285,0.0466271,
0.00180041,-9.09426e-05,-0.00150618,-0.000351338,0.00103031,0.00093036,-0.000125842,-9.09426e-05,0.00116731,-0.000148594,0.00136942,0.000421438,0.000692207,7.95253e-06,-0.00150618,-0.000148594,0.00406299,-0.000124257,-0.000215456,0.00097017,-0.000192767,-0.000351338,0.00136942,-0.000124257,0.0033598,0.000223241,-0.00158575,7.09159e-06,0.00103031,0.000421438,-0.000215456,0.000223241,0.0338151,0.00156212,-0.00222662,0.00093036,0.000692207,0.00097017,-0.00158575,0.00156212,0.0294859,0.000174616,-0.000125842,7.95253e-06,-0.000192767,7.09159e-06,-0.00222662,0.000174616,0.0466268,
0.00180033,-9.09374e-05,-0.00150618,-0.000351332,0.00103024,0.000930321,-0.000125908,-9.09374e-05,0.00116731,-0.000148594,0.00136942,0.000421442,0.000692196,7.96233e-06,-0.00150618,-0.000148594,0.00406298,-0.000124251,-0.000215556,0.000970166,-0.000192846,-0.000351332,0.00136942,-0.000124251,0.0033598,0.00022318,-0.00158577,7.06428e-06,0.00103024,0.000421442,-0.000215556,0.00022318,0.0338149,0.00156235,-0.00222697,0.000930321,0.000692196,0.000970166,-0.00158577,0.00156235,0.0294861,0.000174947,-0.000125908,7.96233e-06,-0.000192846,7.06428e-06,-0.00222697,0.000174947,0.0466264,
0.00180026,-9.09322e-05,-0.00150619,-0.000351326,0.00103016,0.000930281,-0.000125974,-9.09322e-05,0.00116731,-0.000148595,0.00136942,0.000421446,0.000692185,7.97212e-06,-0.00150619,-0.000148595,0.00406298,-0.000124245,-0.000215656,0.000970161,-0.000192924,-0.000351326,0.00136942,-0.000124245,0.00335981,0.000223118,-0.00158579,7.03699e-06,0.00103016,0.000421446,-0.000215656,0.000223118,0.0338146,0.00156258,-0.00222733,0.000930281,0.000692185,0.000970161,-0.00158579,0.00156258,0.0294863,0.000175278,-0.000125974,7.97212e-06,-0.000192924,7.03699e-06,-0.00222733,0.000175278,0.0466261,
0.00180018,-9.0927e-05,-0.00150619,-0.00035132,0.00103009,0.000930241,-0.000126039,-9.0927e-05,0.00116731,-0.000148595,0.00136942,0.000421451,0.000692175,7.98191e-06,-0.00150619,-0.000148595,0.00406298,-0.000124238,-0.000215756,0.000970156,-0.000193002,-0.00035132,0.00136942,-0.000124238,0.00335981,0.000223057,-0.00158581,7.00971e-06,0.00103009,0.000421451,-0.000215756,0.000223057,0.0338144,0.00156281,-0.00222769,0.000930241,0.000692175,0.000970156,-0.00158581,0.00156281,0.0294866,0.000175609,-0.000126039,7.98191e-06,-0.000193002,7.00971e-06,-0.00222769,0.000175609,0.0466257,
0.00180011,-9.09219e-05,-0.0015062,-0.000351313,0.00103002,0.000930201,-0.000126105,-9.09219e-05,0.00116731,-0.000148595,0.00136941,0.000421455,0.000692164,7.99171e-06,-0.0015062,-0.000148595,0.00406297,-0.000124232,-0.000215856,0.000970151,-0.000193081,-0.000351313,0.00136941,-0.000124232,0.00335981,0.000222995,-0.00158583,6.98246e-06,0.00103002,0.000421455,-0.000215856,0.000222995,0.0338141,0.00156303,-0.00222804,0.000930201,0.000692164,0.000970151,-0.00158583,0.00156303,0.0294868,0.00017594,-0.000126105,7.99171e-06,-0.000193081,6.98246e-06,-0.00222804,0.00017594,0.0466254,
0.00180003,-9.09166e-05,-0.00150621,-0.000351307,0.00102994,0.000930161,-0.000126171,-9.09166e-05,0.0011673,-0.000148595,0.00136941,0.00042146,0.000692153,8.0015e-06,-0.00150621,-0.000148595,0.00406297,-0.000124226,-0.000215957,0.000970147,-0.000193159,-0.000351307,0.00136941,-0.000124226,0.00335981,0.000222933,-0.00158585,6.95523e-06,0.00102994,0.00042146,-0.000215957,0.000222933,0.0338138,0.00156326,-0.0022284,0.000930161,0.000692153,0.000970147,-0.00158585,0.00156326,0.029487,0.000176271,-0.000126171,8.0015e-06,-0.000193159,6.95523e-06,-0.0022284,0.000176271,0.046625,
0.00179996,-9.09114e-05,-0.00150621,-0.000351301,0.00102987,0.000930121,-0.000126237,-9.09114e-05,0.0011673,-0.000148595,0.00136941,0.000421464,0.000692143,8.01129e-06,-0.00150621,-0.000148595,0.00406297,-0.00012422,-0.000216057,0.000970142,-0.000193237,-0.000351301,0.00136941,-0.00012422,0.00335982,0.000222872,-0.00158587,6.92801e-06,0.00102987,0.000421464,-0.000216057,0.000222872,0.0338136,0.00156349,-0.00222876,0.000930121,0.000692143,0.000970142,-0.00158587,0.00156349,0.0294872,0.000176602,-0.000126237,8.01129e-06,-0.000193237,6.92801e-06,-0.00222876,0.000176602,0.0466247,
0.00179988,-9.09062e-05,-0.00150622,-0.000351294,0.0010298,0.00093008,-0.000126302,-9.09062e-05,0.0011673,-0.000148595,0.00136941,0.000421469,0.000692132,8.02109e-06,-0.00150622,-0.000148595,0.00406296,-0.000124214,-0.000216158,0.000970137,-0.000193316,-0.000351294,0.00136941,-0.000124214,0.00335982,0.00022281,-0.00158589,6.90082e-06,0.0010298,0.000421469,-0.000216158,0.00022281,0.0338133,0.00156372,-0.00222912,0.00093008,0.000692132,0.000970137,-0.00158589,0.00156372,0.0294874,0.000176933,-0.000126302,8.02109e-06,-0.000193316,6.90082e-06,-0.00222912,0.000176933,0.0466243,
0.00179981,-9.0901e-05,-0.00150622,-0.000351288,0.00102972,0.00093004,-0.000126368,-9.0901e-05,0.0011673,-0.000148595,0.00136941,0.000421473,0.000692121,8.03088e-06,-0.00150622,-0.000148595,0.00406296,-0.000124207,-0.000216258,0.000970132,-0.000193394,-0.000351288,0.00136941,-0.000124207,0.00335982,0.000222748,-0.00158591,6.87364e-06,0.00102972,0.000421473,-0.000216258,0.000222748,0.0338131,0.00156395,-0.00222947,0.00093004,0.000692121,0.000970132,-0.00158591,0.00156395,0.0294876,0.000177264,-0.000126368,8.03088e-06,-0.000193394,6.87364e-06,-0.00222947,0.000177264,0.046624,
0.00179973,-9.08957e-05,-0.00150623,-0.000351282,0.00102965,0.00093,-0.000126434,-9.08957e-05,0.0011673,-0.000148595,0.00136941,0.000421478,0.000692111,8.04067e-06,-0.00150623,-0.000148595,0.00406295,-0.000124201,-0.000216359,0.000970127,-0.000193472,-0.000351282,0.00136941,-0.000124201,0.00335982,0.000222686,-0.00158593,6.84649e-06,0.00102965,0.000421478,-0.000216359,0.000222686,0.0338128,0.00156418,-0.00222983,0.00093,0.000692111,0.000970127,-0.00158593,0.00156418,0.0294878,0.000177595,-0.000126434,8.04067e-06,-0.000193472,6.84649e-06,-0.00222983,0.000177595,0.0466236,
0.00179966,-9.08905e-05,-0.00150623,-0.000351275,0.00102958,0.000929959,-0.000126499,-9.08905e-05,0.0011673,-0.000148596,0.00136941,0.000421482,0.0006921,8.05046e-06,-0.00150623,-0.000148596,0.00406295,-0.000124195,-0.00021646,0.000970122,-0.000193551,-0.000351275,0.00136941,-0.000124195,0.00335983,0.000222624,-0.00158595,6.81935e-06,0.00102958,0.000421482,-0.00021646,0.000222624,0.0338126,0.00156441,-0.00223019,0.000929959,0.0006921,0.000970122,-0.00158595,0.00156441,0.029488,0.000177926,-0.000126499,8.05046e-06,-0.000193551,6.81935e-06,-0.00223019,0.000177926,0.0466233,
0.00179958,-9.08852e-05,-0.00150624,-0.000351269,0.0010295,0.000929919,-0.000126565,-9.08852e-05,0.0011673,-0.000148596,0.0013694,0.000421487,0.000692089,8.06025e-06,-0.00150624,-0.000148596,0.00406295,-0.000124189,-0.000216561,0.000970117,-0.000193629,-0.000351269,0.0013694,-0.000124189,0.00335983,0.000222561,-0.00158597,6.79223e-06,0.0010295,0.000421487,-0.000216561,0.000222561,0.0338123,0.00156464,-0.00223055,0.000929919,0.000692089,0.000970117,-0.00158597,0.00156464,0.0294882,0.000178257,-0.000126565,8.06025e-06,-0.000193629,6.79223e-06,-0.00223055,0.000178257,0.0466229,
0.0017995,-9.08799e-05,-0.00150624,-0.000351263,0.00102943,0.000929878,-0.000126631,-9.08799e-05,0.0011673,-0.000148596,0.0013694,0.000421491,0.000692079,8.07004e-06,-0.00150624,-0.000148596,0.00406294,-0.000124182,-0.000216662,0.000970113,-0.000193707,-0.000351263,0.0013694,-0.000124182,0.00335983,0.000222499,-0.00158599,6.76513e-06,0.00102943,0.000421491,-0.000216662,0.000222499,0.033812,0.00156487,-0.00223091,0.000929878,0.000692079,0.000970113,-0.00158599,0.00156487,0.0294885,0.000178587,-0.000126631,8.07004e-06,-0.000193707,6.76513e-06,-0.00223091,0.000178587,0.0466226,
0.00179943,-9.08746e-05,-0.00150625,-0.000351256,0.00102936,0.000929838,-0.000126696,-9.08746e-05,0.0011673,-0.000148596,0.0013694,0.000421496,0.000692068,8.07983e-06,-0.00150625,-0.000148596,0.00406294,-0.000124176,-0.000216763,0.000970108,-0.000193786,-0.000351256,0.0013694,-0.000124176,0.00335983,0.000222437,-0.00158601,6.73806e-06,0.00102936,0.000421496,-0.000216763,0.000222437,0.0338118,0.0015651,-0.00223127,0.000929838,0.000692068,0.000970108,-0.00158601,0.0015651,0.0294887,0.000178918,-0.000126696,8.07983e-06,-0.000193786,6.73806e-06,-0.00223127,0.000178918,0.0466222,
0.00179935,-9.08693e-05,-0.00150626,-0.00035125,0.00102928,0.000929797,-0.000126762,-9.08693e-05,0.0011673,-0.000148596,0.0013694,0.0004215,0.000692057,8.08962e-06,-0.00150626,-0.000148596,0.00406294,-0.00012417,-0.000216864,0.000970103,-0.000193864,-0.00035125,0.0013694,-0.00012417,0.00335984,0.000222374,-0.00158603,6.711e-06,0.00102928,0.0004215,-0.000216864,0.000222374,0.0338115,0.00156533,-0.00223163,0.000929797,0.000692057,0.000970103,-0.00158603,0.00156533,0.0294889,0.000179249,-0.000126762,8.08962e-06,-0.000193864,6.711e-06,-0.00223163,0.000179249,0.0466219,
0.00179927,-9.0864e-05,-0.00150626,-0.000351243,0.00102921,0.000929756,-0.000126827,-9.0864e-05,0.00116729,-0.000148596,0.0013694,0.000421505,0.000692046,8.09941e-06,-0.00150626,-0.000148596,0.00406293,-0.000124163,-0.000216965,0.000970098,-0.000193943,-0.000351243,0.0013694,-0.000124163,0.00335984,0.000222312,-0.00158605,6.68396e-06,0.00102921,0.000421505,-0.000216965,0.000222312,0.0338113,0.00156556,-0.00223199,0.000929756,0.000692046,0.000970098,-0.00158605,0.00156556,0.0294891,0.000179579,-0.000126827,8.09941e-06,-0.000193943,6.68396e-06,-0.00223199,0.000179579,0.0466215,
0.0017992,-9.08586e-05,-0.00150627,-0.000351237,0.00102913,0.000929715,-0.000126893,-9.08586e-05,0.00116729,-0.000148596,0.0013694,0.000421509,0.000692036,8.1092e-06,-0.00150627,-0.000148596,0.00406293,-0.000124157,-0.000217067,0.000970093,-0.000194021,-0.000351237,0.0013694,-0.000124157,0.00335984,0.000222249,-0.00158608,6.65694e-06,0.00102913,0.000421509,-0.000217067,0.000222249,0.033811,0.00156579,-0.00223235,0.000929715,0.000692036,0.000970093,-0.00158608,0.00156579,0.0294893,0.00017991,-0.000126893,8.1092e-06,-0.000194021,6.65694e-06,-0.00223235,0.00017991,0.0466212,
0.00179912,-9.08533e-05,-0.00150627,-0.000351231,0.00102906,0.000929674,-0.000126958,-9.08533e-05,0.00116729,-0.000148596,0.0013694,0.000421514,0.000692025,8.11899e-06,-0.00150627,-0.000148596,0.00406293,-0.000124151,-0.000217168,0.000970088,-0.000194099,-0.000351231,0.0013694,-0.000124151,0.00335984,0.000222186,-0.0015861,6.62994e-06,0.00102906,0.000421514,-0.000217168,0.000222186,0.0338108,0.00156602,-0.00223271,0.000929674,0.000692025,0.000970088,-0.0015861,0.00156602,0.0294895,0.000180241,-0.000126958,8.11899e-06,-0.000194099,6.62994e-06,-0.00223271,0.000180241,0.0466208,
0.00179904,-9.0848e-05,-0.00150628,-0.000351224,0.00102899,0.000929633,-0.000127024,-9.0848e-05,0.00116729,-0.000148597,0.00136939,0.000421518,0.000692014,8.12878e-06,-0.00150628,-0.000148597,0.00406292,-0.000124144,-0.00021727,0.000970083,-0.000194178,-0.000351224,0.00136939,-0.000124144,0.00335985,0.000222123,-0.00158612,6.60296e-06,0.00102899,0.000421518,-0.00021727,0.000222123,0.0338105,0.00156625,-0.00223307,0.000929633,0.000692014,0.000970083,-0.00158612,0.00156625,0.0294897,0.000180571,-0.000127024,8.12878e-06,-0.000194178,6.60296e-06,-0.00223307,0.000180571,0.0466205,
0.00179897,-9.08426e-05,-0.00150628,-0.000351218,0.00102891,0.000929592,-0.000127089,-9.08426e-05,0.00116729,-0.000148597,0.00136939,0.000421523,0.000692004,8.13856e-06,-0.00150628,-0.000148597,0.00406292,-0.000124138,-0.000217371,0.000970077,-0.000194256,-0.000351218,0.00136939,-0.000124138,0.00335985,0.00022206,-0.00158614,6.576e-06,0.00102891,0.000421523,-0.000217371,0.00022206,0.0338102,0.00156648,-0.00223343,0.000929592,0.000692004,0.000970077,-0.00158614,0.00156648,0.0294899,0.000180902,-0.000127089,8.13856e-06,-0.000194256,6.576e-06,-0.00223343,0.000180902,0.0466201,
0.00179889,-9.08372e-05,-0.00150629,-0.000351211,0.00102884,0.000929551,-0.000127155,-9.08372e-05,0.00116729,-0.000148597,0.00136939,0.000421528,0.000691993,8.14835e-06,-0.00150629,-0.000148597,0.00406292,-0.000124132,-0.000217473,0.000970072,-0.000194335,-0.000351211,0.00136939,-0.000124132,0.00335985,0.000221997,-0.00158616,6.54906e-06,0.00102884,0.000421528,-0.000217473,0.000221997,0.03381,0.00156671,-0.0022338,0.000929551,0.000691993,0.000970072,-0.00158616,0.00156671,0.0294902,0.000181233,-0.000127155,8.14835e-06,-0.000194335,6.54906e-06,-0.0022338,0.000181233,0.0466198,
0.00179881,-9.08318e-05,-0.0015063,-0.000351205,0.00102876,0.000929509,-0.00012722,-9.08318e-05,0.00116729,-0.000148597,0.00136939,0.000421532,0.000691982,8.15814e-06,-0.0015063,-0.000148597,0.00406291,-0.000124125,-0.000217575,0.000970067,-0.000194413,-0.000351205,0.00136939,-0.000124125,0.00335986,0.000221934,-0.00158618,6.52214e-06,0.00102876,0.000421532,-0.000217575,0.000221934,0.0338097,0.00156693,-0.00223416,0.000929509,0.000691982,0.000970067,-0.00158618,0.00156693,0.0294904,0.000181563,-0.00012722,8.15814e-06,-0.000194413,6.52214e-06,-0.00223416,0.000181563,0.0466194,
0.00179874,-9.08264e-05,-0.0015063,-0.000351198,0.00102869,0.000929468,-0.000127285,-9.08264e-05,0.00116729,-0.000148597,0.00136939,0.000421537,0.000691971,8.16793e-06,-0.0015063,-0.000148597,0.00406291,-0.000124119,-0.000217677,0.000970062,-0.000194491,-0.000351198,0.00136939,-0.000124119,0.00335986,0.000221871,-0.0015862,6.49524e-06,0.00102869,0.000421537,-0.000217677,0.000221871,0.0338095,0.00156716,-0.00223452,0.000929468,0.000691971,0.000970062,-0.0015862,0.00156716,0.0294906,0.000181894,-0.000127285,8.16793e-06,-0.000194491,6.49524e-06,-0.00223452,0.000181894,0.0466191,
0.00179866,-9.0821e-05,-0.00150631,-0.000351192,0.00102862,0.000929426,-0.000127351,-9.0821e-05,0.00116729,-0.000148597,0.00136939,0.000421541,0.00069196,8.17771e-06,-0.00150631,-0.000148597,0.00406291,-0.000124113,-0.000217779,0.000970057,-0.00019457,-0.000351192,0.00136939,-0.000124113,0.00335986,0.000221808,-0.00158622,6.46836e-06,0.00102862,0.000421541,-0.000217779,0.000221808,0.0338092,0.00156739,-0.00223488,0.000929426,0.00069196,0.000970057,-0.00158622,0.00156739,0.0294908,0.000182224,-0.000127351,8.17771e-06,-0.00019457,6.46836e-06,-0.00223488,0.000182224,0.0466187,
0.00179858,-9.08156e-05,-0.00150631,-0.000351185,0.00102854,0.000929385,-0.000127416,-9.08156e-05,0.00116729,-0.000148597,0.00136939,0.000421546,0.00069195,8.1875e-06,-0.00150631,-0.000148597,0.0040629,-0.000124106,-0.000217881,0.000970052,-0.000194648,-0.000351185,0.00136939,-0.000124106,0.00335986,0.000221744,-0.00158624,6.4415e-06,0.00102854,0.000421546,-0.000217881,0.000221744,0.033809,0.00156762,-0.00223524,0.000929385,0.00069195,0.000970052,-0.00158624,0.00156762,0.029491,0.000182555,-0.000127416,8.1875e-06,-0.000194648,6.4415e-06,-0.00223524,0.000182555,0.0466183,
0.0017985,-9.08101e-05,-0.00150632,-0.000351179,0.00102847,0.000929343,-0.000127481,-9.08101e-05,0.00116729,-0.000148597,0.00136938,0.000421551,0.000691939,8.19728e-06,-0.00150632,-0.000148597,0.0040629,-0.0001241,-0.000217983,0.000970047,-0.000194727,-0.000351179,0.00136938,-0.0001241,0.00335987,0.000221681,-0.00158627,6.41466e-06,0.00102847,0.000421551,-0.000217983,0.000221681,0.0338087,0.00156785,-0.00223561,0.000929343,0.000691939,0.000970047,-0.00158627,0.00156785,0.0294912,0.000182885,-0.000127481,8.19728e-06,-0.000194727,6.41466e-06,-0.00223561,0.000182885,0.046618,
0.00179842,-9.08047e-05,-0.00150632,-0.000351172,0.00102839,0.000929302,-0.000127547,-9.08047e-05,0.00116728,-0.000148597,0.00136938,0.000421555,0.000691928,8.20707e-06,-0.00150632,-0.000148597,0.0040629,-0.000124093,-0.000218085,0.000970041,-0.000194805,-0.000351172,0.00136938,-0.000124093,0.00335987,0.000221617,-0.00158629,6.38784e-06,0.00102839,0.000421555,-0.000218085,0.000221617,0.0338084,0.00156808,-0.00223597,0.000929302,0.000691928,0.000970041,-0.00158629,0.00156808,0.0294914,0.000183215,-0.000127547,8.20707e-06,-0.000194805,6.38784e-06,-0.00223597,0.000183215,0.0466176,
0.00179835,-9.07992e-05,-0.00150633,-0.000351166,0.00102832,0.00092926,-0.000127612,-9.07992e-05,0.00116728,-0.000148598,0.00136938,0.00042156,0.000691917,8.21686e-06,-0.00150633,-0.000148598,0.00406289,-0.000124087,-0.000218187,0.000970036,-0.000194883,-0.000351166,0.00136938,-0.000124087,0.00335987,0.000221553,-0.00158631,6.36104e-06,0.00102832,0.00042156,-0.000218187,0.000221553,0.0338082,0.00156831,-0.00223634,0.00092926,0.000691917,0.000970036,-0.00158631,0.00156831,0.0294916,0.000183546,-0.000127612,8.21686e-06,-0.000194883,6.36104e-06,-0.00223634,0.000183546,0.0466173,
0.00179827,-9.07938e-05,-0.00150634,-0.000351159,0.00102825,0.000929218,-0.000127677,-9.07938e-05,0.00116728,-0.000148598,0.00136938,0.000421565,0.000691907,8.22664e-06,-0.00150634,-0.000148598,0.00406289,-0.00012408,-0.00021829,0.000970031,-0.000194962,-0.000351159,0.00136938,-0.00012408,0.00335987,0.00022149,-0.00158633,6.33426e-06,0.00102825,0.000421565,-0.00021829,0.00022149,0.0338079,0.00156854,-0.0022367,0.000929218,0.000691907,0.000970031,-0.00158633,0.00156854,0.0294918,0.000183876,-0.000127677,8.22664e-06,-0.000194962,6.33426e-06,-0.0022367,0.000183876,0.0466169,
0.00179819,-9.07883e-05,-0.00150634,-0.000351152,0.00102817,0.000929176,-0.000127742,-9.07883e-05,0.00116728,-0.000148598,0.00136938,0.000421569,0.000691896,8.23642e-06,-0.00150634,-0.000148598,0.00406289,-0.000124074,-0.000218392,0.000970026,-0.00019504,-0.000351152,0.00136938,-0.000124074,0.00335988,0.000221426,-0.00158635,6.3075e-06,0.00102817,0.000421569,-0.000218392,0.000221426,0.0338077,0.00156877,-0.00223706,0.000929176,0.000691896,0.000970026,-0.00158635,0.00156877,0.0294921,0.000184207,-0.000127742,8.23642e-06,-0.00019504,6.3075e-06,-0.00223706,0.000184207,0.0466166,
0.00179811,-9.07828e-05,-0.00150635,-0.000351146,0.0010281,0.000929134,-0.000127807,-9.07828e-05,0.00116728,-0.000148598,0.00136938,0.000421574,0.000691885,8.24621e-06,-0.00150635,-0.000148598,0.00406288,-0.000124067,-0.000218495,0.00097002,-0.000195119,-0.000351146,0.00136938,-0.000124067,0.00335988,0.000221362,-0.00158637,6.28076e-06,0.0010281,0.000421574,-0.000218495,0.000221362,0.0338074,0.001569,-0.00223743,0.000929134,0.000691885,0.00097002,-0.00158637,0.001569,0.0294923,0.000184537,-0.000127807,8.24621e-06,-0.000195119,6.28076e-06,-0.00223743,0.000184537,0.0466162,
0.00179803,-9.07773e-05,-0.00150635,-0.000351139,0.00102802,0.000929092,-0.000127873,-9.07773e-05,0.00116728,-0.000148598,0.00136938,0.000421579,0.000691874,8.25599e-06,-0.00150635,-0.000148598,0.00406288,-0.000124061,-0.000218598,0.000970015,-0.000195197,-0.000351139,0.00136938,-0.000124061,0.00335988,0.000221298,-0.0015864,6.25404e-06,0.00102802,0.000421579,-0.000218598,0.000221298,0.0338072,0.00156923,-0.00223779,0.000929092,0.000691874,0.000970015,-0.0015864,0.00156923,0.0294925,0.000184867,-0.000127873,8.25599e-06,-0.000195197,6.25404e-06,-0.00223779,0.000184867,0.0466158,
0.00179795,-9.07718e-05,-0.00150636,-0.000351133,0.00102795,0.00092905,-0.000127938,-9.07718e-05,0.00116728,-0.000148598,0.00136937,0.000421583,0.000691863,8.26578e-06,-0.00150636,-0.000148598,0.00406288,-0.000124054,-0.000218701,0.00097001,-0.000195276,-0.000351133,0.00136937,-0.000124054,0.00335988,0.000221234,-0.00158642,6.22734e-06,0.00102795,0.000421583,-0.000218701,0.000221234,0.0338069,0.00156946,-0.00223816,0.00092905,0.000691863,0.00097001,-0.00158642,0.00156946,0.0294927,0.000185198,-0.000127938,8.26577e-06,-0.000195276,6.22734e-06,-0.00223816,0.000185198,0.0466155,
0.00179787,-9.07662e-05,-0.00150636,-0.000351126,0.00102787,0.000929007,-0.000128003,-9.07662e-05,0.00116728,-0.000148598,0.00136937,0.000421588,0.000691852,8.27556e-06,-0.00150636,-0.000148598,0.00406287,-0.000124048,-0.000218804,0.000970004,-0.000195354,-0.000351126,0.00136937,-0.000124048,0.00335989,0.000221169,-0.00158644,6.20065e-06,0.00102787,0.000421588,-0.000218804,0.000221169,0.0338066,0.00156969,-0.00223852,0.000929007,0.000691852,0.000970004,-0.00158644,0.00156969,0.0294929,0.000185528,-0.000128003,8.27556e-06,-0.000195354,6.20065e-06,-0.00223852,0.000185528,0.0466151,
0.00179779,-9.07607e-05,-0.00150637,-0.000351119,0.0010278,0.000928965,-0.000128068,-9.07607e-05,0.00116728,-0.000148598,0.00136937,0.000421593,0.000691842,8.28534e-06,-0.00150637,-0.000148598,0.00406287,-0.000124041,-0.000218907,0.000969999,-0.000195432,-0.000351119,0.00136937,-0.000124041,0.00335989,0.000221105,-0.00158646,6.17399e-06,0.0010278,0.000421593,-0.000218907,0.000221105,0.0338064,0.00156992,-0.00223889,0.000928965,0.000691842,0.000969999,-0.00158646,0.00156992,0.0294931,0.000185858,-0.000128068,8.28534e-06,-0.000195432,6.17399e-06,-0.00223889,0.000185858,0.0466148,
