-2.43945e-13,-0.00780108,0.020041,-0.000406892,0.00240131,0.00279124,-4.78343e-05,0.657323,0.0168534,0.301963,0.0687419,-0.0194597,-0.0176251,0.00312751,2.94903e-11,0.051916,0.00411361,0.00955327,0.00167618,0.00287516,-1.77246e-05,0.0168418,0.766694,0.0296841,-0.273518,-0.00854232,-0.0136921,-0.000273242,-6.07153e-12,0.00867393,-0.0479776,-0.00940568,0.00498388,0.00532017,-0.000271854,0.301854,0.0297052,0.187788,0.023397,0.00603322,-0.0192263,0.00476031,4.42354e-11,0.0175594,-0.00341023,0.0572141,-0.00298194,0.000393707,0.00018602,0.068607,-0.273426,0.0236721,0.327673,-0.00315245,0.0323738,6.33789e-05,-7.80626e-12,-0.00105451,0.0361681,0.00805071,0.0719233,0.0711943,-0.00623129,-0.194517,-0.0853891,0.0606253,-0.0315526,0.326643,-0.0339787,0.0497564,7.28584e-11,0.0129281,0.0199515,0.0107108,0.0622883,0.0853159,-0.00085831,-0.177274,-0.136691,-0.190014,0.323484,-0.0339747,0.408638,-0.00739914,2.34594e-11,-0.000508895,-0.00333403,0.00365438,-0.0139627,-0.00444501,-0.0103872,0.0313082,-0.00274622,0.0476499,0.000753864,0.0497626,-0.0073078,0.0730221,
2.40066e-07,-0.00779972,0.0200463,-0.000405435,0.00240075,0.00279043,-4.75167e-05,0.657368,0.0168496,0.301964,0.0687378,-0.0194582,-0.0176228,0.00312676,-2.97054e-08,0.0519133,0.00411333,0.00955192,0.0016763,0.00287471,-1.77517e-05,0.016838,0.766694,0.0296839,-0.273517,-0.00854268,-0.013692,-0.000273241,2.45312e-07,0.00867405,-0.0479908,-0.00940772,0.004984,0.00532021,-0.000271601,0.301854,0.029705,0.187787,0.0233933,0.00603585,-0.019226,0.00476004,1.10415e-06,0.0175622,-0.00341252,0.0572074,-0.00298236,0.000394252,0.000187131,0.0686029,-0.273425,0.0236684,0.327672,-0.00314938,0.0323755,6.303e-05,9.69504e-07,-0.00104982,0.036174,0.00804882,0.0719201,0.071197,-0.00623065,-0.194502,-0.0853926,0.0606518,-0.0315218,0.326639,-0.0339808,0.0497565,9.1816e-06,0.0129331,0.0199545,0.0107128,0.0622906,0.08531,-0.000848651,-0.17725,-0.13669,-0.190011,0.3235,-0.0339768,0.408636,-0.00739932,7.85874e-08,-0.000509659,-0.00333448,0.00365505,-0.013963,-0.00444418,-0.0103871,0.0313008,-0.00274624,0.0476473,0.00075047,0.0497628,-0.00730793,0.0730222,
-2.40033e-07,-0.00779836,0.0200516,-0.000404215,0.00239995,0.00278937,-4.74426e-05,0.657413,0.0168458,0.301964,0.0687337,-0.0194567,-0.0176204,0.00312602,2.96343e-08,0.0519106,0.00411304,0.0095506,0.00167645,0.00287429,-1.77484e-05,0.0168341,0.766694,0.0296836,-0.273516,-0.00854304,-0.013692,-0.00027324,-2.45302e-07,0.00867418,-0.0480041,-0.00941001,0.00498387,0.00532001,-0.000271597,0.301855,0.0297048,0.187787,0.0233896,0.00603848,-0.0192257,0.00475977,-1.10391e-06,0.0175651,-0.00341482,0.0571996,-0.00298389,0.000393693,0.000187135,0.0685987,-0.273424,0.0236646,0.327672,-0.0031463,0.0323771,6.26808e-05,-9.69762e-07,-0.00104513,0.0361801,0.00804594,0.0719159,0.0711987,-0.00623098,-0.194487,-0.0853962,0.0606784,-0.031491,0.326635,-0.0339828,0.0497567,-9.17991e-06,0.012938,0.0199575,0.0107055,0.0622836,0.085295,-0.000848157,-0.177226,-0.13669,-0.190008,0.323516,-0.0339789,0.408634,-0.0073995,-7.85378e-08,-0.000510425,-0.00333492,0.00365565,-0.0139633,-0.00444343,-0.0103872,0.0312934,-0.00274626,0.0476446,0.000747072,0.049763,-0.00730807,0.0730222,
-8.87691e-13,-0.00779723,0.0200571,-0.000402993,0.00239987,0.00278831,-4.76115e-05,0.657457,0.016842,0.301964,0.0687296,-0.0194552,-0.017618,0.00312527,1.21431e-11,0.0519079,0.00411273,0.00954928,0.0016765,0.00287387,-1.77152e-05,0.0168303,0.766695,0.0296834,-0.273514,-0.0085434,-0.0136919,-0.00027324,7.58942e-13,0.00867406,-0.0480171,-0.00941232,0.00498448,0.0053198,-0.000271842,0.301855,0.0297045,0.187787,0.0233858,0.00604112,-0.0192254,0.0047595,1.56125e-11,0.0175668,-0.00341603,0.0571917,-0.0029821,0.000393134,0.000186034,0.0685946,-0.273423,0.0236609,0.327671,-0.00314322,0.0323787,6.23313e-05,-3.07913e-11,-0.00104139,0.0361871,0.00804307,0.0719147,0.0712005,-0.0062323,-0.194471,-0.0853998,0.060705,-0.0314601,0.326631,-0.0339849,0.0497569,4.51028e-11,0.0129338,0.0199697,0.0106983,0.0623043,0.0852799,-0.000856824,-0.177203,-0.136689,-0.190004,0.323533,-0.033981,0.408632,-0.00739969,-5.80997e-11,-0.000511271,-0.00333529,0.00365625,-0.0139634,-0.00444267,-0.0103873,0.031286,-0.00274628,0.0476419,0.00074367,0.0497631,-0.00730821,0.0730223,
-2.40022e-07,-0.00779586,0.0200619,-0.000401527,0.00239906,0.00278725,-4.75431e-05,0.657503,0.0168381,0.301964,0.0687255,-0.0194537,-0.0176156,0.00312453,2.95129e-08,0.0519052,0.0041125,0.00954792,0.00167665,0.00287344,-1.77111e-05,0.0168264,0.766695,0.0296832,-0.273513,-0.00854376,-0.0136918,-0.00027324,-2.45404e-07,0.00867419,-0.048031,-0.00941438,0.00498435,0.0053196,-0.000271844,0.301855,0.0297043,0.187787,0.0233821,0.00604376,-0.019225,0.00475923,-1.10371e-06,0.0175696,-0.00342055,0.0571849,-0.00298363,0.000392575,0.000186036,0.0685905,-0.273421,0.0236572,0.32767,-0.00314013,0.0323803,6.19814e-05,-9.7081e-07,-0.00103667,0.0361912,0.00804115,0.0719105,0.0712022,-0.00623265,-0.194456,-0.0854033,0.0607317,-0.0314292,0.326626,-0.033987,0.049757,-9.17905e-06,0.0129388,0.0199544,0.0107002,0.0622974,0.0852648,-0.000856296,-0.177179,-0.136689,-0.190001,0.323549,-0.0339831,0.40863,-0.00739988,-7.84052e-08,-0.000512039,-0.0033359,0.00365693,-0.0139637,-0.00444191,-0.0103874,0.0312786,-0.00274631,0.0476393,0.000740263,0.0497633,-0.00730836,0.0730224,
-2.4004e-07,-0.00779473,0.0200672,-0.000400539,0.00239849,0.00278594,-4.72373e-05,0.657548,0.0168343,0.301965,0.0687214,-0.0194522,-0.0176132,0.00312378,2.94278e-08,0.0519025,0.00411221,0.00954661,0.00167677,0.00287304,-1.77361e-05,0.0168225,0.766695,0.0296829,-0.273512,-0.00854412,-0.0136918,-0.000273239,-2.45474e-07,0.00867407,-0.0480444,-0.00941694,0.00498446,0.00531914,-0.000271604,0.301855,0.029704,0.187787,0.0233783,0.00604641,-0.0192247,0.00475896,-1.10376e-06,0.0175713,-0.00342287,0.0571759,-0.00298406,0.000390913,0.000187141,0.0685863,-0.27342,0.0236534,0.32767,-0.00313703,0.0323819,6.16311e-05,-9.71341e-07,-0.00103292,0.0361972,0.00803729,0.0719072,0.0712029,-0.00623204,-0.19444,-0.0854069,0.0607584,-0.0313982,0.326622,-0.0339891,0.0497572,-9.17968e-06,0.0129346,0.0199574,0.0106837,0.0622997,0.0852405,-0.000846574,-0.177154,-0.136688,-0.189998,0.323565,-0.0339853,0.408628,-0.00740007,-7.83929e-08,-0.000512888,-0.00333635,0.00365745,-0.013964,-0.00444123,-0.0103873,0.0312712,-0.00274633,0.0476366,0.000736852,0.0497635,-0.0073085,0.0730225,
1.57887e-12,-0.00779335,0.0200726,-0.000399309,0.00239791,0.00278487,-4.71737e-05,0.657593,0.0168304,0.301965,0.0687173,-0.0194507,-0.0176108,0.00312303,0,0.0518998,0.00411193,0.00954528,0.00167688,0.00287261,-1.77312e-05,0.0168187,0.766695,0.0296827,-0.273511,-0.00854448,-0.0136917,-0.000273239,1.18178e-11,0.0086742,-0.0480578,-0.00941926,0.00498457,0.00531893,-0.000271612,0.301855,0.0297038,0.187786,0.0233746,0.00604906,-0.0192244,0.00475869,-5.20417e-12,0.0175741,-0.0034252,0.057168,-0.00298449,0.000390353,0.00018714,0.0685821,-0.273419,0.0236497,0.327669,-0.00313393,0.0323836,6.12805e-05,2.73219e-11,-0.00102819,0.0362033,0.00803439,0.071904,0.0712045,-0.0062324,-0.194425,-0.0854105,0.0607852,-0.0313671,0.326618,-0.0339912,0.0497574,1.23165e-10,0.0129396,0.0199604,0.0106764,0.062302,0.0852253,-0.000846018,-0.17713,-0.136688,-0.189994,0.323582,-0.0339874,0.408626,-0.00740027,-2.10877e-11,-0.00051366,-0.00333681,0.00365805,-0.0139643,-0.00444047,-0.0103874,0.0312638,-0.00274636,0.047634,0.000733436,0.0497637,-0.00730865,0.0730226,
-5.28549e-13,-0.00779149,0.0200781,-0.000397835,0.00239757,0.0027838,-4.71121e-05,0.657638,0.0168266,0.301965,0.0687131,-0.0194492,-0.0176083,0.00312228,1.9082e-11,0.051897,0.00411161,0.0095439,0.00167697,0.00287217,-1.7726e-05,0.0168148,0.766695,0.0296824,-0.27351,-0.00854484,-0.0136917,-0.000273239,6.50521e-12,0.00867482,-0.0480709,-0.00942134,0.00498493,0.00531872,-0.000271622,0.301856,0.0297035,0.187786,0.0233708,0.00605172,-0.0192241,0.00475842,1.73472e-11,0.0175792,-0.00342643,0.0571612,-0.00298382,0.000389794,0.000187138,0.068578,-0.273418,0.0236459,0.327669,-0.00313083,0.0323852,6.09294e-05,5.20417e-12,-0.0010215,0.0362103,0.00803246,0.0719017,0.0712062,-0.00623278,-0.19441,-0.085414,0.0608121,-0.031336,0.326614,-0.0339933,0.0497576,1.11022e-10,0.012963,0.0199726,0.0106783,0.0623134,0.0852101,-0.00084545,-0.177106,-0.136687,-0.189991,0.323598,-0.0339895,0.408624,-0.00740047,1.55854e-12,-0.000514276,-0.00333718,0.00365874,-0.0139645,-0.0044397,-0.0103875,0.0312564,-0.00274638,0.0476313,0.000730015,0.0497639,-0.0073088,0.0730227,
-2.40165e-07,-0.00779059,0.0200832,-0.000396599,0.00239699,0.00278297,-4.70523e-05,0.657684,0.0168227,0.301965,0.068709,-0.0194476,-0.0176059,0.00312153,2.92873e-08,0.0518943,0.00411135,0.00954256,0.00167709,0.00287171,-1.77205e-05,0.0168109,0.766695,0.0296822,-0.273509,-0.00854521,-0.0136916,-0.000273239,-2.45753e-07,0.00867445,-0.0480847,-0.00942368,0.00498503,0.00531875,-0.000271634,0.301856,0.0297033,0.187786,0.0233671,0.00605438,-0.0192237,0.00475816,-1.10401e-06,0.0175798,-0.00342987,0.0571532,-0.00298425,0.000390338,0.000187136,0.0685738,-0.273417,0.0236421,0.327668,-0.00312771,0.0323868,6.05778e-05,-9.73447e-07,-0.00101869,0.0362155,0.00802955,0.0718985,0.0712088,-0.00623316,-0.194394,-0.0854176,0.060839,-0.0313048,0.32661,-0.0339954,0.0497578,-9.18346e-06,0.0129497,0.0199665,0.0106709,0.0623157,0.085204,-0.00084487,-0.177082,-0.136687,-0.189987,0.323615,-0.0339917,0.408622,-0.00740067,-7.82329e-08,-0.000515208,-0.00333772,0.00365935,-0.0139647,-0.00443885,-0.0103875,0.0312489,-0.00274641,0.0476287,0.000726589,0.0497641,-0.00730896,0.0730228,
-3.23905e-12,-0.00778897,0.0200891,-0.0003956,0.00239641,0.00278213,-4.69942e-05,0.657729,0.0168188,0.301966,0.0687048,-0.0194461,-0.0176035,0.00312078,-1.9082e-11,0.0518916,0.004111,0.00954124,0.0016772,0.00287124,-1.77147e-05,0.016807,0.766695,0.029682,-0.273508,-0.00854557,-0.0136915,-0.000273239,9.6494e-12,0.00867482,-0.0480977,-0.00942626,0.00498514,0.00531878,-0.000271648,0.301856,0.0297031,0.187786,0.0233633,0.00605705,-0.0192234,0.00475789,-1.82146e-11,0.0175838,-0.00343001,0.0571442,-0.00298468,0.000390882,0.000187132,0.0685696,-0.273415,0.0236384,0.327667,-0.0031246,0.0323885,6.02257e-05,-2.9924e-11,-0.00101295,0.0362235,0.00802566,0.0718952,0.0712114,-0.00623354,-0.194378,-0.0854212,0.0608659,-0.0312736,0.326606,-0.0339975,0.049758,-3.64292e-11,0.0129639,0.0199879,0.0106544,0.062318,0.0851979,-0.000844281,-0.177058,-0.136686,-0.189984,0.323631,-0.0339938,0.408619,-0.00740088,-9.58164e-12,-0.000515906,-0.00333802,0.00365988,-0.013965,-0.004438,-0.0103876,0.0312415,-0.00274643,0.047626,0.000723157,0.0497643,-0.00730911,0.0730229,
2.40275e-07,-0.00778758,0.0200942,-0.000394599,0.00239558,0.00278058,-4.71778e-05,0.657774,0.0168149,0.301966,0.0687006,-0.0194446,-0.0176011,0.00312003,-2.91624e-08,0.0518888,0.00411073,0.00953992,0.00167735,0.00287086,-1.76795e-05,0.0168031,0.766696,0.0296817,-0.273507,-0.00854593,-0.0136915,-0.000273239,2.45942e-07,0.00867495,-0.0481114,-0.00942885,0.004985,0.00531807,-0.000271909,0.301856,0.0297028,0.187785,0.0233595,0.00605972,-0.0192231,0.00475762,1.10441e-06,0.0175866,-0.00343346,0.0571351,-0.00298622,0.000388113,0.000186024,0.0685654,-0.273414,0.0236346,0.327667,-0.00312147,0.0323901,5.98731e-05,9.7489e-07,-0.00100817,0.0362287,0.00802176,0.071891,0.0712111,-0.0062349,-0.194363,-0.0854248,0.0608929,-0.0312423,0.326602,-0.0339996,0.0497582,9.18703e-06,0.0129689,0.0199817,0.0106378,0.0623112,0.0851642,-0.000852869,-0.177034,-0.136686,-0.189981,0.323648,-0.033996,0.408617,-0.00740108,7.82079e-08,-0.000516684,-0.00333855,0.00366041,-0.0139654,-0.00443738,-0.0103877,0.031234,-0.00274646,0.0476234,0.00071972,0.0497645,-0.00730927,0.073023,
2.40557e-12,-0.00778643,0.0200998,-0.000393115,0.00239499,0.00277949,-4.71224e-05,0.65782,0.0168111,0.301966,0.0686965,-0.0194431,-0.0175986,0.00311927,1.73472e-12,0.0518861,0.00411041,0.00953853,0.00167747,0.00287042,-1.76734e-05,0.0167992,0.766696,0.0296815,-0.273506,-0.0085463,-0.0136914,-0.000273239,-4.87891e-12,0.00867483,-0.0481247,-0.00943096,0.0049851,0.00531785,-0.000271926,0.301856,0.0297026,0.187785,0.0233557,0.0060624,-0.0192228,0.00475735,-6.93889e-12,0.0175884,-0.00343471,0.0571282,-0.00298665,0.000387551,0.000186019,0.0685612,-0.273413,0.0236308,0.327666,-0.00311834,0.0323917,5.952e-05,2.1684e-11,-0.00100437,0.0362358,0.00801981,0.0718877,0.0712127,-0.0062353,-0.194347,-0.0854284,0.06092,-0.031211,0.326597,-0.0340018,0.0497584,-1.56125e-11,0.0129648,0.019994,0.0106396,0.0623135,0.0851488,-0.000852265,-0.177009,-0.136685,-0.189977,0.323664,-0.0339981,0.408615,-0.00740129,-4.25956e-11,-0.000517541,-0.00333893,0.0036611,-0.0139656,-0.00443661,-0.0103878,0.0312265,-0.00274649,0.0476207,0.000716277,0.0497647,-0.00730942,0.0730231,
-4.6824e-12,-0.0077848,0.020105,-0.000392109,0.00239415,0.00277889,-4.73084e-05,0.657866,0.0168072,0.301966,0.0686923,-0.0194415,-0.0175962,0.00311852,1.04083e-11,0.0518833,0.00411015,0.0095372,0.00167761,0.00286992,-1.7638e-05,0.0167953,0.766696,0.0296812,-0.273505,-0.00854666,-0.0136914,-0.000273239,-1.19262e-12,0.0086752,-0.0481386,-0.00943356,0.00498495,0.00531812,-0.000272191,0.301857,0.0297023,0.187785,0.0233519,0.00606509,-0.0192224,0.00475708,3.72966e-11,0.0175923,-0.00343818,0.0571191,-0.00298819,0.000389199,0.000184908,0.068557,-0.273412,0.023627,0.327666,-0.00311521,0.0323934,5.91663e-05,-2.60209e-11,-0.000998596,0.036241,0.00801589,0.0718834,0.0712162,-0.00623667,-0.194332,-0.0854321,0.0609471,-0.0311796,0.326593,-0.0340039,0.0497586,-2.94903e-11,0.0129791,0.0199878,0.010623,0.0623066,0.0851517,-0.000860844,-0.176985,-0.136685,-0.189974,0.323681,-0.0340003,0.408613,-0.0074015,-8.42967e-12,-0.000518244,-0.00333947,0.00366163,-0.013966,-0.00443567,-0.0103879,0.0312191,-0.00274651,0.047618,0.000712828,0.0497649,-0.00730958,0.0730232,
-2.40454e-07,-0.00778364,0.0201106,-0.000390859,0.0023938,0.00277781,-4.72552e-05,0.657911,0.0168033,0.301966,0.0686881,-0.01944,-0.0175938,0.00311776,2.8989e-08,0.0518806,0.00410982,0.00953584,0.0016777,0.00286948,-1.76315e-05,0.0167914,0.766696,0.029681,-0.273504,-0.00854703,-0.0136913,-0.000273239,-2.46274e-07,0.00867507,-0.0481519,-0.00943592,0.0049853,0.0053179,-0.00027221,0.301857,0.0297021,0.187785,0.0233481,0.00606777,-0.0192221,0.00475681,-1.10497e-06,0.0175941,-0.00343944,0.057111,-0.00298753,0.000388636,0.000184902,0.0685528,-0.27341,0.0236232,0.327665,-0.00311207,0.032395,5.8812e-05,-9.7722e-07,-0.00099477,0.0362481,0.00801295,0.0718811,0.0712178,-0.00623707,-0.194316,-0.0854357,0.0609742,-0.0311482,0.326589,-0.034006,0.0497588,-9.19305e-06,0.012975,0.0200001,0.0106156,0.0623181,0.0851363,-0.000860228,-0.17696,-0.136684,-0.18997,0.323697,-0.0340025,0.408611,-0.00740171,-7.81308e-08,-0.000519105,-0.00333985,0.00366225,-0.0139662,-0.00443489,-0.010388,0.0312116,-0.00274654,0.0476154,0.000709374,0.0497651,-0.00730974,0.0730233,
-2.40513e-07,-0.007782,0.0201158,-0.000389367,0.0023932,0.00277648,-4.69622e-05,0.657957,0.0167994,0.301967,0.0686839,-0.0194384,-0.0175913,0.00311701,2.89352e-08,0.0518778,0.00410955,0.00953444,0.00167782,0.00286906,-1.76538e-05,0.0167875,0.766696,0.0296808,-0.273503,-0.0085474,-0.0136912,-0.000273239,-2.46376e-07,0.00867545,-0.0481658,-0.00943804,0.0049854,0.00531743,-0.000271985,0.301857,0.0297018,0.187785,0.0233443,0.00607047,-0.0192218,0.00475655,-1.1052e-06,0.0175981,-0.00344292,0.0571041,-0.00298796,0.000386968,0.000186,0.0685486,-0.273409,0.0236194,0.327665,-0.00310892,0.0323967,5.84572e-05,-9.78002e-07,-0.000988978,0.0362533,0.00801098,0.0718778,0.0712184,-0.00623649,-0.1943,-0.0854393,0.0610014,-0.0311167,0.326585,-0.0340081,0.049759,-9.195e-06,0.0129893,0.019994,0.0106174,0.0623204,0.0851116,-0.00085041,-0.176936,-0.136684,-0.189967,0.323714,-0.0340046,0.408609,-0.00740192,-7.81008e-08,-0.00051981,-0.00334039,0.00366294,-0.0139665,-0.00443418,-0.0103879,0.0312041,-0.00274657,0.0476127,0.000705913,0.0497653,-0.0073099,0.0730234,
2.40576e-07,-0.00778084,0.0201212,-0.000387872,0.0023926,0.00277515,-4.69104e-05,0.658003,0.0167954,0.301967,0.0686797,-0.0194369,-0.0175889,0.00311625,-2.88797e-08,0.051875,0.00410926,0.00953304,0.00167794,0.00286864,-1.7647e-05,0.0167835,0.766696,0.0296805,-0.273502,-0.00854776,-0.0136912,-0.00027324,2.46481e-07,0.00867532,-0.0481795,-0.00944016,0.0049855,0.00531696,-0.000272006,0.301857,0.0297016,0.187784,0.0233405,0.00607317,-0.0192214,0.00475628,1.10535e-06,0.0175999,-0.00344529,0.0570971,-0.0029884,0.000385299,0.000185993,0.0685443,-0.273408,0.0236156,0.327664,-0.00310577,0.0323983,5.81018e-05,9.78836e-07,-0.000985134,0.0362595,0.008009,0.0718745,0.071219,-0.0062369,-0.194285,-0.0854429,0.0610287,-0.0310851,0.326581,-0.0340103,0.0497592,9.19691e-06,0.0129852,0.019997,0.0106191,0.0623227,0.0850869,-0.000849781,-0.176911,-0.136683,-0.189963,0.323731,-0.0340068,0.408607,-0.00740213,7.80761e-08,-0.000520674,-0.00334085,0.00366364,-0.0139668,-0.00443347,-0.010388,0.0311966,-0.00274659,0.04761,0.000702447,0.0497656,-0.00731006,0.0730235,
2.40621e-07,-0.00777944,0.0201266,-0.000387096,0.00239224,0.0027743,-4.68591e-05,0.658049,0.0167915,0.301967,0.0686755,-0.0194353,-0.0175864,0.00311549,-2.88016e-08,0.0518723,0.00410896,0.00953173,0.00167802,0.00286817,-1.76401e-05,0.0167796,0.766696,0.0296803,-0.2735,-0.00854813,-0.0136911,-0.00027324,2.46589e-07,0.00867545,-0.0481932,-0.00944303,0.00498584,0.00531698,-0.000272028,0.301857,0.0297014,0.187784,0.0233367,0.00607587,-0.0192211,0.00475601,1.10558e-06,0.0176028,-0.00344768,0.0570868,-0.00298774,0.000385839,0.000185985,0.0685401,-0.273407,0.0236118,0.327663,-0.00310262,0.0324,5.77458e-05,9.7954e-07,-0.000980301,0.0362657,0.00800408,0.0718722,0.0712216,-0.00623731,-0.194269,-0.0854466,0.061056,-0.0310535,0.326577,-0.0340124,0.0497594,9.19868e-06,0.0129903,0.0200001,0.0105932,0.0623342,0.0850805,-0.000849146,-0.176887,-0.136683,-0.18996,0.323747,-0.034009,0.408605,-0.00740234,7.8059e-08,-0.000521461,-0.00334131,0.0036641,-0.013967,-0.00443261,-0.010388,0.031189,-0.00274662,0.0476073,0.000698975,0.0497658,-0.00731022,0.0730236,
-2.40677e-07,-0.00777803,0.0201318,-0.000385355,0.0023914,0.00277296,-4.68084e-05,0.658095,0.0167876,0.301967,0.0686712,-0.0194338,-0.017584,0.00311473,2.87513e-08,0.0518695,0.00410869,0.00953029,0.00167817,0.00286775,-1.7633e-05,0.0167756,0.766697,0.02968,-0.273499,-0.0085485,-0.013691,-0.00027324,-2.467e-07,0.00867557,-0.0482071,-0.00944491,0.00498569,0.00531651,-0.000272051,0.301857,0.0297011,0.187784,0.0233329,0.00607858,-0.0192208,0.00475574,-1.10572e-06,0.0176057,-0.00345117,0.0570809,-0.00298928,0.000384168,0.000185978,0.0685358,-0.273406,0.023608,0.327663,-0.00309945,0.0324017,5.73892e-05,-9.80298e-07,-0.000975458,0.0362709,0.00800308,0.0718679,0.0712222,-0.00623772,-0.194253,-0.0854502,0.0610833,-0.0310218,0.326572,-0.0340145,0.0497596,-9.2005e-06,0.0129954,0.019994,0.0106042,0.0623273,0.0850558,-0.000848508,-0.176862,-0.136682,-0.189957,0.323764,-0.0340111,0.408602,-0.00740256,-7.79764e-08,-0.000522249,-0.00334185,0.00366488,-0.0139673,-0.00443189,-0.0103881,0.0311815,-0.00274665,0.0476046,0.000695497,0.049766,-0.00731038,0.0730237,
2.40727e-07,-0.00777614,0.0201375,-0.000384334,0.00239079,0.0027721,-4.67582e-05,0.658141,0.0167837,0.301968,0.068667,-0.0194322,-0.0175815,0.00311397,-2.86889e-08,0.0518666,0.00410836,0.00952894,0.00167829,0.00286727,-1.76259e-05,0.0167717,0.766697,0.0296798,-0.273498,-0.00854887,-0.013691,-0.00027324,2.46814e-07,0.00867619,-0.0482206,-0.00944755,0.00498579,0.00531653,-0.000272075,0.301858,0.0297009,0.187784,0.0233291,0.00608129,-0.0192204,0.00475547,1.10589e-06,0.0176108,-0.00345245,0.0570717,-0.00298972,0.000384707,0.00018597,0.0685316,-0.273404,0.0236041,0.327662,-0.00309628,0.0324033,5.70319e-05,9.81051e-07,-0.000968644,0.0362781,0.00799912,0.0718645,0.0712247,-0.00623813,-0.194237,-0.0854539,0.0611107,-0.0309901,0.326568,-0.0340166,0.0497598,9.20229e-06,0.0130189,0.0200063,0.0105874,0.0623296,0.0850493,-0.000847865,-0.176838,-0.136682,-0.189953,0.323781,-0.0340133,0.4086,-0.00740277,7.79757e-08,-0.000522883,-0.00334224,0.00366542,-0.0139676,-0.00443102,-0.0103882,0.0311739,-0.00274667,0.047602,0.000692012,0.0497662,-0.00731054,0.0730238,
-2.40779e-07,-0.00777497,0.0201429,-0.000382828,0.00239019,0.002771,-4.67082e-05,0.658187,0.0167797,0.301968,0.0686627,-0.0194307,-0.017579,0.00311321,2.86385e-08,0.0518639,0.00410807,0.00952753,0.0016784,0.00286682,-1.76187e-05,0.0167677,0.766697,0.0296796,-0.273497,-0.00854924,-0.0136909,-0.00027324,-2.46907e-07,0.00867607,-0.0482344,-0.00944969,0.00498588,0.0053163,-0.000272099,0.301858,0.0297006,0.187784,0.0233252,0.00608401,-0.0192201,0.00475519,-1.10603e-06,0.0176126,-0.00345485,0.0570647,-0.00299017,0.00038414,0.000185961,0.0685273,-0.273403,0.0236003,0.327662,-0.00309311,0.032405,5.66741e-05,-9.8178e-07,-0.000964762,0.0362844,0.00799712,0.0718612,0.0712263,-0.00623854,-0.194221,-0.0854576,0.0611382,-0.0309583,0.326564,-0.0340188,0.04976,-9.20388e-06,0.0130149,0.0200094,0.0105891,0.062332,0.0850337,-0.000847219,-0.176813,-0.136681,-0.18995,0.323798,-0.0340155,0.408598,-0.00740299,-7.79436e-08,-0.000523752,-0.0033427,0.00366612,-0.0139679,-0.00443023,-0.0103882,0.0311664,-0.0027467,0.0475993,0.000688522,0.0497664,-0.00731071,0.0730239,
2.40831e-07,-0.00777356,0.0201484,-0.000382042,0.00238958,0.0027699,-4.68994e-05,0.658233,0.0167758,0.301968,0.0686585,-0.0194291,-0.0175765,0.00311244,-2.85848e-08,0.0518611,0.00410777,0.0095262,0.00167852,0.00286636,-1.75829e-05,0.0167638,0.766697,0.0296793,-0.273496,-0.00854961,-0.0136908,-0.00027324,2.46996e-07,0.00867619,-0.0482482,-0.00945258,0.00498598,0.00531608,-0.00027237,0.301858,0.0297004,0.187783,0.0233214,0.00608673,-0.0192198,0.00475492,1.10614e-06,0.0176155,-0.00345725,0.0570543,-0.00299061,0.000383572,0.000184846,0.068523,-0.273402,0.0235965,0.327661,-0.00308993,0.0324067,5.63156e-05,9.82537e-07,-0.000959889,0.0362906,0.00799217,0.0718578,0.0712278,-0.00623994,-0.194205,-0.0854612,0.0611657,-0.0309265,0.32656,-0.0340209,0.0497602,9.20536e-06,0.01302,0.0200125,0.0105632,0.0623343,0.085018,-0.000855775,-0.176788,-0.136681,-0.189946,0.323815,-0.0340177,0.408596,-0.0074032,7.79077e-08,-0.000524545,-0.00334317,0.00366658,-0.0139681,-0.00442943,-0.0103883,0.0311588,-0.00274673,0.0475966,0.000685025,0.0497666,-0.00731087,0.073024,
2.40866e-07,-0.00777214,0.0201536,-0.00038029,0.00238921,0.00276904,-4.63683e-05,0.65828,0.0167718,0.301968,0.0686542,-0.0194276,-0.0175741,0.00311168,-2.85275e-08,0.0518583,0.00410749,0.00952476,0.00167861,0.00286588,-1.76326e-05,0.0167598,0.766697,0.0296791,-0.273495,-0.00854998,-0.0136908,-0.000273241,2.47113e-07,0.00867631,-0.0482623,-0.00945448,0.00498632,0.00531609,-0.000271901,0.301858,0.0297001,0.187783,0.0233176,0.00608946,-0.0192194,0.00475465,1.10628e-06,0.0176184,-0.00346076,0.0570483,-0.00298995,0.000384109,0.00018705,0.0685187,-0.273401,0.0235926,0.32766,-0.00308674,0.0324083,5.59566e-05,9.83214e-07,-0.000955006,0.0362959,0.00799114,0.0718554,0.0712304,-0.00623839,-0.194189,-0.0854649,0.0611932,-0.0308946,0.326556,-0.0340231,0.0497604,9.2068e-06,0.0130252,0.0200064,0.010574,0.0623458,0.0850115,-0.000836711,-0.176763,-0.13668,-0.189943,0.323831,-0.0340199,0.408594,-0.00740342,7.78958e-08,-0.000525339,-0.00334371,0.00366736,-0.0139683,-0.00442855,-0.0103882,0.0311512,-0.00274676,0.0475939,0.000681523,0.0497668,-0.00731103,0.0730241,
