Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.623,3.7,0.993,5.069,3,1.36823,0.0144715,0.170596
19.495,2.759,0.964,13.173,3,0,0.00177612,0.196117
9.142,2.858,0.986,2.603,3,3.47566,0.00462236,0.220127
19.868,2.839,1.104,13.377,3,0,0.00267765,0.2622
20.038,2.792,0.986,13.551,3,16.4262,0.000737551,0.293699
9.201,2.837,1.032,2.627,3,0.0512244,0.13364,0.352872
9.857,3.422,0.974,2.79,5,1.57433,0.115916,0.1997
10.215,3.706,1.115,2.698,3,0.664274,0.111967,0.189831
8.81,2.515,1.039,2.598,3,1.30004,0.0283777,0.180406
9.075,2.48,0.982,2.937,3,0.0901515,0.00781416,0.199896
14.206,2.834,1.009,7.671,5,1.63969,0.0430313,0.167669
19.026,2.554,1.056,12.787,3,0,0.00435298,0.213154
9.021,2.66,1.036,2.623,3,2.76102,0.00526596,0.240159
8.672,2.616,1.051,2.518,3,2.5377,0.0783488,0.376119
9.123,2.867,1.046,2.62,3,2.25172,0.0628204,0.213398
8.833,2.724,0.978,2.601,3,1.04605,0.0547117,0.18327
8.851,2.9,0.989,2.617,3,1.36996,0.268528,0.178087
17.449,2.558,1.096,11.48,2.88889,0,0.0014002,0.499617
18.585,3.359,1.009,11.496,3,0,0.000341915,0.42925
