Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.588,3.915,0.995,2.349,3.44444,10.6318,0.00676001,13.882
7.924,2.378,0.989,2.318,3.44444,10.7469,0.00670755,14.0004
8.371,2.557,1.086,2.441,3.44444,10.8634,0.00665533,14.1194
8.283,2.446,1.091,2.401,3.44444,10.9814,0.00660334,14.239
8.45,2.887,1.036,2.236,3.44444,11.101,0.0065516,14.3593
8.026,2.465,1.043,2.236,3.44444,11.2222,0.0065001,14.4802
8.23,2.564,1.103,2.266,3.44444,11.3449,0.00644885,14.6017
8.93,3.01,1.226,2.373,3.44444,11.4692,0.00639784,14.7238
9.656,3.942,1.08,2.389,3.44444,11.5951,0.00634708,14.8466
8.636,2.821,1.104,2.38,3.44444,7.14369,0.0111658,15.0322
8.205,2.688,1.036,2.239,3.44444,11.2201,0.00665066,15.1564
8.846,3.097,1.021,2.403,3.44444,12.0349,0.006179,15.2814
9.356,3.668,0.988,2.292,3.44444,12.1834,0.00612135,15.407
8.22,2.743,0.982,2.26,3.44444,12.3147,0.00607414,15.5333
8.244,2.454,0.99,2.466,3.44444,12.4518,0.00602489,15.6602
8.58,2.946,1.048,2.297,3.44444,12.591,0.00597574,15.7877
7.897,2.367,0.975,2.298,3.44444,12.7315,0.00592719,15.9159
8.509,2.815,1.066,2.304,3.44444,12.8735,0.00587907,16.0446
8.502,2.616,1.118,2.356,3.44444,13.0172,0.00583128,16.1741
9.497,3.676,0.987,2.413,3.44444,13.1627,0.00578376,16.3041
8.218,2.582,0.989,2.34,3.44444,13.3101,0.00573655,16.4348
8.353,2.706,0.992,2.318,3.44444,13.4597,0.00568943,16.5661
7.89,2.411,0.969,2.234,3.44444,13.6101,0.00564309,16.6981
8.303,2.635,0.979,2.4,3.44444,13.7623,0.0055971,16.8307
9.178,3.587,1.098,2.206,3.44444,13.9163,0.00555145,16.9639
7.766,2.288,1.034,2.239,3.33333,14.0722,0.0055061,17.0977
8.615,2.863,1.06,2.35,3.44444,17.4597,0.00420352,17.232
8.952,3.369,0.995,2.195,3,133.506,0.000514273,17.3669
8.066,2.695,0.974,2.2,3,586.037,0.000116611,17.5026
8.094,2.518,1.014,2.269,3,534.517,0.000128378,17.639
8.536,2.791,1.009,2.388,3,924.684,7.44363e-05,17.7759
8.247,2.654,0.99,2.278,3,3562.9,1.93893e-05,17.9136
8.172,2.59,0.99,2.363,3,5148.7,1.34849e-05,18.0519
8.979,3.392,1.065,2.244,3,1156.86,6.03951e-05,18.1908
7.886,2.416,0.989,2.248,3,471.351,0.000149284,18.3304
8.385,2.631,1.109,2.295,3,279.857,0.000253205,18.4706
8.302,2.619,1.082,2.292,3,204.686,0.000346936,18.6117
8.138,2.564,1.031,2.247,3,111.564,0.000645229,18.7529
8.134,2.435,1.066,2.34,3,132.757,0.00054644,18.895
8.269,2.632,1.022,2.255,3,65.7013,0.00112268,19.0379
8.06,2.536,0.991,2.281,3,56.0455,0.00132423,19.1812
8.542,2.938,0.993,2.273,3,61.2018,0.00121474,19.3251
8.624,2.908,0.994,2.37,3,126.297,0.000577021,19.398
8.325,2.794,1.005,2.283,3.22222,49.1355,0.00152829,19.5423
8.237,2.508,1.004,2.486,3,40.3793,0.00188541,19.7609
8.607,2.811,1.047,2.362,3,100.673,0.00074334,19.8339
8.155,2.618,1.016,2.261,3,72.5773,0.0010423,19.9808
8.129,2.49,1.002,2.384,3,62.7447,0.00121456,20.1283
8.412,2.558,1.1,2.38,3,58.2566,0.00130324,20.2771
8.59,3.004,1.022,2.233,3.22222,39.431,0.00196887,20.4252
8.11,2.529,1.03,2.316,3,53.934,0.0014362,20.5744
8.438,2.756,1.002,2.298,3,54.8806,0.00141802,20.7244
7.933,2.462,0.989,2.216,3,54.3888,0.0014374,20.875
7.991,2.504,0.969,2.285,3,53.5416,0.00146704,21.0263
8.439,2.587,1.013,2.468,3,52.5131,0.00149301,21.1787
8.348,2.711,1.005,2.32,3.11111,42.2388,0.00188375,21.3308
8.369,2.667,1.004,2.495,3,46.1777,0.00172636,21.484
8.224,2.714,1.01,2.302,3,47.8206,0.00167653,21.6376
7.955,2.59,0.988,2.199,3,49.2736,0.00163302,21.792
7.88,2.425,0.972,2.305,3,48.3814,0.0016708,21.947
8.294,2.628,1.012,2.343,3,47.923,0.00169435,22.1027
8.452,2.874,1.047,2.205,3,47.3566,0.0017224,22.259
7.917,2.559,0.995,2.187,3,46.7915,0.00175108,22.4159
8.727,3.12,1.107,2.246,3,46.2374,0.00178005,22.5735
8.072,2.502,1.083,2.286,3,45.3444,0.00182256,22.7317
8.639,2.857,1.098,2.477,3,44.5387,0.00186488,22.8905
8.757,3.035,1.013,2.275,3,44.2654,0.00188461,23.0499
8.013,2.704,0.97,2.18,3,43.839,0.00191134,23.21
8.488,2.792,0.999,2.498,3,43.4098,0.00193872,23.3708
8.816,3.127,1.012,2.203,3,43.0057,0.00196545,23.5321
7.697,2.343,0.989,2.166,3,42.6243,0.00199161,23.6941
7.918,2.516,0.98,2.245,3,42.2598,0.00201742,23.8567
8.041,2.552,0.987,2.269,3,81.7992,0.00102805,23.938
8.109,2.639,1.031,2.231,3,49.8416,0.00168475,24.1032
7.646,2.308,0.996,2.207,3.33333,27.5838,0.00316307,24.2661
7.943,2.442,1.017,2.212,3.11111,40.2549,0.00214899,24.4309
8.178,2.697,0.989,2.239,3,40.2445,0.00215873,24.5963
7.918,2.546,0.982,2.196,3,40.3562,0.00216159,24.7624
8.745,2.94,1.122,2.423,3,41.9417,0.00208798,24.9292
8.558,3.165,1.064,2.155,3,41.0848,0.00213899,25.0966
7.951,2.536,1.077,2.16,3,39.8375,0.00221614,25.2646
8.678,2.783,1.126,2.426,3,38.0885,0.00233126,25.4332
7.942,2.625,0.986,2.172,3,37.0669,0.00240796,25.6025
7.922,2.596,1.012,2.135,3,36.0063,0.00249166,25.7724
8.751,3.062,1.108,2.315,3,35.6393,0.00252824,25.9429
8.245,2.789,1.089,2.188,3,35.4893,0.00254867,26.1141
7.973,2.704,0.967,2.145,3,35.0481,0.00259223,26.2859
8.46,2.772,1.062,2.385,3,66.1845,0.00134996,26.3717
7.918,2.5,1.119,2.137,3,43.1443,0.0021039,26.5446
7.714,2.499,0.98,2.132,3,36.5321,0.00250727,26.7181
7.936,2.693,0.981,2.161,3,34.8457,0.00264244,26.8921
7.822,2.411,1.027,2.186,3,34.4673,0.00268232,27.0667
7.833,2.483,0.993,2.142,3,34.3067,0.0027054,27.242
7.795,2.643,0.973,2.059,3,34.147,0.00272864,27.4178
8.02,2.718,0.995,2.124,3,63.9662,0.00143196,27.5057
8.649,3.203,1.225,2.113,3,41.5891,0.00223853,27.6828
7.519,2.44,0.99,2.051,3,35.2444,0.00266575,27.8603
8.253,2.979,1.01,2.129,3,33.6674,0.00280504,28.0384
7.83,2.686,0.991,2.042,3,33.331,0.00284456,28.2172
7.517,2.463,0.965,2.054,3,33.2049,0.00286612,28.3965
8.099,2.716,1.01,2.209,3,33.0751,0.00288822,28.5765
7.962,2.674,1.007,2.105,3,32.9316,0.00291168,28.7572
8.906,3.756,0.984,2.131,3,32.7659,0.00293758,28.9384
7.696,2.496,0.983,2.194,3,32.6359,0.00296031,29.1203
7.625,2.522,1.023,2.044,3,61.021,0.00155502,29.2111
7.606,2.562,0.989,2.02,3,39.5665,0.00243875,29.3943
7.361,2.293,1.018,2.036,3,33.7404,0.00288569,29.5778
7.63,2.376,1.064,2.059,3,32.3791,0.00302177,29.7619
7.789,2.572,1.092,2.054,3,32.1353,0.00305609,29.9467
7.523,2.431,1.043,2.047,3,60.2024,0.00160159,30.0389
7.541,2.38,1.003,2.138,3,39.1161,0.00250698,30.2249
7.553,2.371,0.997,2.116,3,33.272,0.00297448,30.4113
7.412,2.399,0.984,2.011,3,31.8595,0.00312188,30.5982
7.469,2.439,0.968,2.04,3,31.5716,0.00316224,30.7858
7.869,2.553,1.049,2.075,3,59.0869,0.00165825,30.8794
7.835,2.604,1.045,2.014,3,38.3305,0.00260046,31.0683
7.79,2.693,0.984,2.035,3,32.6522,0.00308082,31.2575
8.105,2.862,0.997,2.058,3,31.3066,0.00322904,31.4473
7.739,2.587,1.009,2.069,3,31.0486,0.00326788,31.6378
7.391,2.282,0.999,2.051,3,30.9703,0.0032876,31.8288
7.665,2.303,1.053,2.161,3,57.9962,0.00172217,31.9242
7.929,2.627,1.111,2.082,3,37.5343,0.00270785,32.1165
8.181,3.122,1.034,2,3,32.0342,0.00320193,32.3092
7.571,2.275,1.135,2.091,3,30.7616,0.00335048,32.5025
7.936,2.544,1.099,2.096,3,30.5324,0.00338776,32.6964
7.786,2.693,1.034,2.014,3,30.4715,0.00340611,32.8909
7.399,2.271,0.963,2.166,3,30.4076,0.00342494,33.0861
7.981,2.751,0.994,2.149,3,56.9759,0.00179221,33.1835
7.545,2.314,1.044,2.076,3,36.7575,0.00282777,33.3799
7.474,2.302,0.997,2.115,3,31.4378,0.00333655,33.5768
7.832,2.667,0.993,2.077,3,30.2371,0.0034854,33.7742
7.674,2.572,0.99,2.106,3,30.0323,0.00352145,33.9722
7.688,2.383,1.025,2.231,3,56.3393,0.00183987,34.071
7.889,2.621,1.001,2.044,3,36.2837,0.00290857,34.2703
7.453,2.363,1.01,2.024,3,31.0818,0.00342634,34.47
7.409,2.229,1.026,2.057,3,29.927,0.00357508,34.6702
8.031,2.448,1.133,2.228,3,29.736,0.00361041,34.871
7.57,2.36,1.085,1.977,3,55.8661,0.00188299,34.9712
7.362,2.368,0.959,1.986,3,35.8614,0.00298714,35.1734
7.362,2.37,0.964,2.011,3,30.7618,0.00351401,35.3759
7.555,2.369,0.989,2.131,3,29.6494,0.00366252,35.579
7.783,2.557,1.004,2.199,3,29.4712,0.00369713,35.7827
7.436,2.314,0.986,2.09,3,55.4749,0.00192394,35.8843
7.606,2.401,1.01,2.097,3,35.4756,0.00306437,36.0893
8.164,2.753,1.021,2.167,3,30.4717,0.00359993,36.2947
7.416,2.227,1.032,2.039,3,29.3999,0.00374797,36.5006
7.833,2.47,1.114,2.117,3,29.2335,0.00378184,36.7071
8.013,2.675,1.092,2.129,3,29.2026,0.00379783,36.9143
7.458,2.225,1.074,2.049,3,55.142,0.00196948,37.0177
8.886,3.463,1.232,2.103,3,35.0528,0.00315662,37.2262
7.601,2.422,1.045,2.081,3,30.1529,0.00370271,37.435
7.964,2.788,1.038,2.007,3,29.1275,0.00385,37.6444
7.789,2.324,1.176,2.262,3,28.974,0.00388302,37.8544
7.901,2.555,1.07,2.055,3,28.9478,0.00389861,38.065
7.49,2.432,1.002,2.035,3,28.9181,0.00391478,38.2763
7.413,2.292,1.005,2.084,3,28.8801,0.00393218,38.4882
7.644,2.367,0.992,2.209,3,54.7966,0.00202837,38.5939
7.66,2.467,1.02,2.133,3,34.5313,0.00328078,38.8072
7.575,2.498,0.978,2.078,3,29.7676,0.00383994,39.0208
7.521,2.409,0.968,2.115,3,28.8027,0.00398568,39.2349
7.678,2.485,1.024,2.067,3,54.5672,0.00205878,39.3417
7.705,2.521,1.021,2.031,3,34.2796,0.00334093,39.5572
7.389,2.208,1.056,2.077,3,29.5936,0.0039045,39.773
7.752,2.435,1.035,2.057,3,28.6598,0.00404886,39.9893
7.817,2.408,1.104,2.063,3,28.5291,0.00408018,40.2062
7.387,2.282,1.001,2.038,3,28.5093,0.00409528,40.4238
7.677,2.51,0.979,2.103,3,54.5346,0.00209406,40.5324
8.547,3.182,1.02,2.194,3,33.9641,0.00342891,40.7513
7.724,2.544,1.038,2.083,3,29.3548,0.00400263,40.9706
7.679,2.514,1.018,2.086,3,28.459,0.00414587,41.1904
7.66,2.385,1.019,2.131,3,28.3377,0.00417646,41.4109
7.571,2.461,0.985,2.034,3,28.3202,0.00419139,41.6319
7.664,2.428,0.981,2.228,3,28.2991,0.00420692,41.8536
8.053,2.781,1.005,2.18,3,54.4845,0.0021363,41.9642
7.791,2.549,0.994,2.154,3,33.5992,0.00353426,42.1873
7.542,2.357,0.996,2.134,3,29.0931,0.00411776,42.4107
8.067,2.7,1.04,2.148,3,28.244,0.00425889,42.6346
7.914,2.54,1.065,2.089,3,28.1327,0.00428867,42.8591
7.356,2.316,0.973,2.037,3,28.1164,0.0043036,43.0843
8.039,2.716,1.005,2.143,3,54.4783,0.00217064,43.1966
8.208,2.949,1.119,2.048,3,33.3021,0.00362398,43.4232
7.587,2.506,1.009,2.001,3,28.8824,0.00421529,43.65
7.758,2.479,1.056,2.136,3,28.0719,0.0043544,43.8774
7.646,2.42,1.059,2.059,3,27.9687,0.00438346,44.1054
7.374,2.276,1.03,2.011,3,27.9536,0.00439834,44.3341
7.722,2.465,1.048,2.146,3,27.9354,0.00441378,44.5634
7.617,2.426,1.004,2.14,3,54.5477,0.00220803,44.6778
7.651,2.564,0.994,2.047,3,32.9767,0.00372915,44.9084
7.359,2.252,0.967,2.131,3,28.6575,0.00432867,45.1394
7.793,2.5,0.998,2.151,3,27.8917,0.00446495,45.3709
8.098,2.847,1.074,2.126,3,27.7979,0.00449306,45.603
7.453,2.408,0.991,2.045,3,54.5943,0.00223393,45.7188
8.043,2.747,0.993,2.176,3,32.7562,0.00380267,45.9523
7.86,2.61,1.019,2.124,3,28.5064,0.00440755,46.1861
7.51,2.365,0.997,2.052,3,27.7691,0.00454202,46.4204
7.677,2.343,1.067,2.106,3,27.6804,0.00456968,46.6554
7.753,2.409,1.039,2.073,3,27.6673,0.00458447,46.891
7.772,2.626,1.048,1.993,3,54.7337,0.002262,47.0086
7.6,2.368,1.035,2.135,3,32.5074,0.0038913,47.2455
7.673,2.398,1,2.125,3,28.3427,0.00450157,47.4828
7.429,2.394,0.974,2.023,3,27.6436,0.00463283,47.7206
7.493,2.397,0.992,2.087,3,27.5639,0.00465933,47.9591
8.039,2.761,1.018,2.153,3,54.8594,0.00228434,48.0781
7.882,2.771,0.994,2.043,3,32.3202,0.00396276,48.3179
7.337,2.257,0.973,2.058,3,28.2219,0.00457709,48.558
8.084,2.689,1.054,2.152,3,27.5497,0.0047062,48.7986
8.3,2.826,1.044,2.242,3,27.4742,0.00473226,49.0399
7.761,2.416,1.004,2.077,3,27.4637,0.00474676,49.2818
7.705,2.581,0.997,2.071,3,27.4527,0.00476136,49.5244
7.777,2.522,0.977,2.173,3,27.4423,0.00477588,49.7676
7.568,2.326,0.985,2.005,3,55.1911,0.00231598,49.889
7.403,2.232,1.027,2.079,3,32.0606,0.00407663,50.1335
7.699,2.382,1.077,2.053,3,28.0765,0.0046944,50.3783
7.694,2.304,1.066,2.208,3,27.4527,0.00481837,50.6237
7.888,2.419,1.072,2.319,3,27.3862,0.0048432,50.8698
7.682,2.368,1.048,2.091,3,55.4175,0.0023336,50.9926
7.162,2.177,0.968,2.008,3,31.9128,0.00414483,51.24
7.287,2.224,0.95,2.104,3,27.9852,0.0047662,51.4876
8.647,3.047,1.053,2.321,3,27.3802,0.00488883,51.7359
7.69,2.557,0.988,2.089,3,27.3012,0.00491372,51.9848
7.12,2.119,0.972,2.015,3,27.0041,0.00498943,52.2344
7.33,2.207,0.995,2.06,3,53.2432,0.0024678,52.3589
7.635,2.32,1.037,2.093,3,30.7982,0.00436626,52.6098
7.683,2.353,1.055,2.111,3,26.8939,0.00504417,52.861
7.722,2.526,1.079,1.999,3,26.2389,0.00518907,53.1127
7.563,2.327,1.077,2.115,3,52.5043,0.00252587,53.2383
8.012,2.54,1.025,2.394,3,30.5177,0.00444734,53.4914
7.399,2.227,0.986,2.167,3,26.8371,0.00509975,53.7447
8.123,2.651,1.156,2.169,3,26.3051,0.00522049,53.9987
7.515,2.448,0.99,2.065,3,26.3091,0.00523249,54.2532
7.442,2.361,0.986,2.083,3,26.3652,0.00523352,54.5084
8.174,2.537,1.07,2.435,3,53.5733,0.00250799,54.6358
7.692,2.557,0.991,2.078,3,30.8082,0.00446348,54.8924
7.536,2.372,1.022,2.082,3,27.1156,0.00511368,55.1492
7.644,2.534,0.986,2.058,3,26.5791,0.00523458,55.4066
7.985,2.823,0.998,2.07,3,26.5303,0.00525768,55.6646
7.498,2.352,1.013,2.069,3,26.5283,0.00527111,55.9233
7.511,2.38,1.01,2.045,3,54.2301,0.0025107,56.0524
7.63,2.364,1.062,2.111,3,30.7867,0.00452784,56.3125
7.643,2.379,1.048,2.081,3,27.121,0.0051825,56.5728
7.386,2.299,0.983,2.028,3,26.5791,0.00530614,56.8336
7.693,2.502,0.997,2.179,3,26.5254,0.00533038,57.0952
7.862,2.675,1.006,2.137,3,54.5446,0.00252346,57.2257
7.601,2.396,1.024,2.094,3,30.7098,0.00458981,57.4886
7.501,2.387,0.991,2.053,3,27.1045,0.00524299,57.7517
7.824,2.538,1.016,2.097,3,26.5881,0.00536263,58.0155
7.79,2.548,1.01,2.031,3,26.5435,0.00538503,58.2798
7.343,2.296,0.983,2.008,3,54.9899,0.00252991,58.4118
7.524,2.295,1.06,2.101,3,30.6998,0.00464157,58.6775
7.987,2.655,1.098,2.116,3,27.1441,0.00529214,58.9435
7.337,2.241,1.025,2.032,3,26.6467,0.00540852,59.2101
7.508,2.384,0.986,2.131,3,26.6068,0.00542987,59.4773
7.681,2.577,0.989,2.073,3,55.3691,0.00253916,59.6107
7.657,2.521,1.046,2.06,3,30.3941,0.00474484,59.8789
7.381,2.338,0.969,2.068,3,36.1926,0.00393595,60.1478
7.894,2.682,0.99,2.121,3,33.2013,0.00431574,60.4172
7.609,2.508,1.01,2.062,3,32.3179,0.0044493,60.6873
7.702,2.303,1.003,2.28,3,67.2199,0.00209457,60.8222
8.235,2.9,1.032,2.127,3,36.1544,0.00397386,61.0935
7.563,2.341,1.068,2.099,3,32.238,0.00448384,61.3652
7.356,2.251,1.005,2.036,3,31.6704,0.00457526,61.6374
8.353,2.797,1.044,2.245,3,31.8964,0.00454899,61.9103
7.385,2.248,1.059,2.033,3,32.4606,0.00447422,62.1838
7.63,2.464,1.062,2.013,3,33.1412,0.00438599,62.458
8.077,2.625,1.113,2.215,3,69.2255,0.00205942,62.595
7.546,2.336,1.064,2.055,3,38.7693,0.00374735,62.8704
7.189,2.233,0.958,1.995,3,34.3114,0.00426428,63.1462
7.487,2.348,0.962,2.149,3,33.1668,0.00442877,63.4226
7.923,2.622,0.997,2.21,3,67.4018,0.00213735,63.5607
7.601,2.458,1.002,2.097,3,36.1622,0.00406599,63.8384
7.527,2.41,0.98,2.083,3,32.1307,0.00460739,64.1164
7.879,2.478,0.997,2.19,3,31.3073,0.00474508,64.395
8.704,2.652,1.7,2.099,3,30.9559,0.00481288,64.6742
7.594,2.497,0.979,2.097,3,30.6968,0.00486684,64.9541
7.59,2.333,1.022,2.16,3,30.4533,0.00491924,65.2346
7.837,2.522,0.996,2.122,3,62.2505,0.00235536,65.3747
7.699,2.496,1.034,2.044,3,33.9863,0.00440545,65.6565
7.479,2.31,1.014,2.044,3,30.5085,0.00493925,65.9386
7.908,2.562,1.09,2.07,3,30.0001,0.00503761,66.2213
7.828,2.479,1.141,2.1,3,29.836,0.00507828,66.5046
7.777,2.649,1.047,2.048,3,29.7843,0.00509907,66.7886
8.034,2.703,1.061,2.125,3,60.894,0.00243967,66.9304
7.562,2.342,1.017,2.173,3,33.4195,0.00453993,67.2157
7.48,2.229,1.01,2.194,3,30.0827,0.00507534,67.5012
8.61,3.061,1.099,2.144,3,29.6482,0.0051639,67.7874
7.665,2.547,1.028,2.047,3,29.5342,0.00519637,68.0742
7.409,2.302,0.984,2.089,3,29.5481,0.00520524,68.3617
8.364,2.705,1.176,2.282,3,29.5514,0.00521603,68.6497
7.576,2.451,0.979,2.128,3,60.4308,0.00249452,68.7936
7.53,2.374,0.969,2.14,3,33.2755,0.00462629,69.083
7.415,2.358,0.951,2.087,3,30.0146,0.00516054,69.3727
8.307,2.561,0.989,2.616,3,29.6372,0.00523997,69.663
7.582,2.464,1.03,2.049,3,29.6414,0.00525035,69.9539
7.331,2.264,0.966,2.05,3,29.6851,0.00525345,70.2454
7.731,2.438,1.081,2.115,3,60.7526,0.00251056,70.391
7.984,2.484,1.28,2.058,3,33.5164,0.00464626,70.6839
7.762,2.63,1.036,2.011,3,30.25,0.00517928,70.9771
7.587,2.266,1.112,2.107,3,29.8831,0.00525632,71.2708
8.027,2.608,1.126,2.125,3,29.9,0.00526422,71.5652
7.625,2.368,1.034,2.124,3,29.9567,0.00526484,71.8602
7.708,2.365,1.031,2.189,3,61.3297,0.00251557,72.0075
7.769,2.601,1.022,2.087,3,33.8126,0.00465763,72.3039
7.577,2.33,1.021,2.092,3,30.5489,0.00518597,72.6005
7.538,2.446,0.986,2.084,3,30.2038,0.00525824,72.8978
7.917,2.615,1.01,2.16,3,30.2454,0.00526146,73.1956
7.871,2.684,1.034,2.111,3,61.9906,0.00251156,73.3444
7.754,2.473,1.016,2.167,3,34.1816,0.00464843,73.6436
7.847,2.578,1.016,2.154,3,30.9051,0.00517137,73.9431
8.113,2.577,1.058,2.275,3,30.5708,0.00524062,74.2431
7.622,2.457,0.979,2.072,3,30.6259,0.00524137,74.5438
7.884,2.616,1.058,2.162,3,30.7194,0.00523535,74.8452
7.997,2.674,1.002,2.078,3,30.8141,0.00522917,75.1471
7.824,2.7,1.025,2.028,3,30.9091,0.00522297,75.4498
7.5,2.354,0.998,2.105,3,63.4834,0.00248905,75.6009
7.8,2.419,1.072,2.141,3,34.941,0.00461334,75.9048
7.835,2.506,1.053,2.01,3,31.6047,0.00512953,76.209
7.407,2.215,1.042,2.073,3,31.2758,0.00519573,76.5138
7.859,2.466,1.099,2.083,3,31.3437,0.0051943,76.8193
7.457,2.236,1.03,2.095,3,64.4625,0.00247272,76.9718
7.327,2.273,0.983,2.021,3,35.4444,0.0045865,77.2786
7.627,2.505,1.012,2.058,3,32.0676,0.00509806,77.5857
7.729,2.497,0.993,2.149,3,31.7385,0.00516295,77.8933
7.709,2.558,0.987,2.096,3,31.8108,0.00516084,78.2016
7.819,2.514,1.006,2.269,3,65.5091,0.00245429,78.3556
7.824,2.533,1.048,2.089,3,35.973,0.00455707,78.6652
7.741,2.366,1.016,2.256,3,32.5522,0.00506396,78.9751
8.011,2.518,1.09,2.28,3,32.2213,0.00512775,79.2856
8.26,2.919,1.002,2.048,3,32.2972,0.00512518,79.5968
7.388,2.293,0.99,2.062,3,32.4119,0.0051163,79.9085
7.818,2.198,1.101,2.408,3,32.5263,0.00510754,80.2209
8.513,3.158,1.099,2.039,3,67.1087,0.00242541,80.377
7.434,2.29,1.005,2.075,3,36.7791,0.00451063,80.6907
7.546,2.243,1.007,2.182,3,33.2865,0.00501109,81.0047
8.229,2.665,1.173,2.072,3,32.9503,0.0050737,81.3193
7.698,2.5,1.144,2.019,3,33.0293,0.00507082,81.6345
7.337,2.29,0.989,2.023,3,33.1481,0.00506166,81.9504
8.16,2.567,1.088,2.375,3,68.5065,0.00240045,82.1082
8.243,2.935,1.044,2.018,3,37.4832,0.00447019,82.4254
7.443,2.354,0.995,2.056,3,33.9287,0.004965,82.7429
7.581,2.338,0.987,2.16,3,33.5884,0.00502652,83.061
8.237,2.792,1.074,2.155,3,33.6707,0.00502329,83.3797
7.607,2.457,0.984,2.054,3,33.7937,0.00501385,83.699
7.391,2.203,0.969,2.167,3,33.9167,0.00500449,84.019
8.099,2.753,1,2.208,3,70.2294,0.0023698,84.1789
7.533,2.439,0.992,2.035,3,38.3503,0.00442018,84.5001
7.318,2.33,0.959,2.009,3,34.7201,0.00490798,84.8217
7.846,2.547,1.006,2.188,3,34.3752,0.00496815,85.1439
7.615,2.358,1.061,2.063,3,34.4621,0.00496445,85.4668
7.409,2.332,1.035,2.007,3,71.4593,0.00234821,85.628
7.791,2.435,1.081,2.19,3,38.9734,0.00438421,85.9522
7.931,2.419,1.109,2.067,3,35.2896,0.00486694,86.2766
7.547,2.342,1.051,2.028,3,34.9422,0.00492604,86.6016
7.515,2.27,1.031,2.1,3,35.0331,0.0049219,86.9273
7.62,2.371,1.008,2.105,3,72.7465,0.00232547,87.09
7.813,2.562,1.014,2.109,3,39.622,0.00434648,87.417
7.603,2.427,1.013,2.157,3,35.8824,0.00482395,87.7443
7.849,2.486,1.043,2.223,3,35.5331,0.00488186,88.0721
7.987,2.65,0.999,2.218,3,35.6292,0.00487718,88.4006
7.611,2.518,0.999,2.048,3,35.7689,0.00486641,88.7298
7.575,2.479,0.98,2.103,3,35.9092,0.00485564,89.0596
8.264,2.727,1.107,2.224,3,74.7228,0.00229035,89.2243
7.852,2.585,1.071,2.034,3,40.614,0.0042881,89.5554
7.738,2.519,1.048,2.101,3,36.7888,0.00475761,89.8868
7.833,2.597,1.013,2.023,3,36.4364,0.00481379,90.2188
7.838,2.637,1.018,2.125,3,36.5398,0.00480839,90.5514
7.754,2.554,1.048,2.028,3,36.6883,0.00479697,90.8847
7.696,2.509,1.053,2.099,3,76.4882,0.00225924,91.0512
7.597,2.312,1.134,2.055,3,41.5032,0.00423564,91.3857
8.539,3.42,1.029,2.013,3,37.6011,0.00469811,91.7206
7.635,2.325,1.055,2.09,3,37.2463,0.00475276,92.056
7.637,2.344,1.119,2.035,3,37.3571,0.00474667,92.3921
7.539,2.335,1.02,2.055,3,37.5141,0.00473463,92.7289
7.648,2.356,1.011,2.22,3,37.6722,0.00472257,93.0662
7.791,2.564,0.984,2.139,3,78.714,0.00222027,93.2348
7.405,2.33,0.985,2.083,3,42.6233,0.0041695,93.5734
7.354,2.279,0.958,2.112,3,38.6249,0.00462315,93.9124
7.441,2.428,0.962,2.039,3,79.6705,0.00220304,94.0818
7.486,2.264,1.044,2.128,3,43.069,0.00414351,94.422
7.892,2.553,1.043,2.166,3,39.0328,0.00459366,94.7625
7.832,2.446,1.073,2.212,3,38.6758,0.00464549,95.1037
