Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.044,3.638,1.016,2.776,7.33333,0.526096,0.0558761,0.339782
10.118,3.745,0.994,2.695,7.33333,0.441523,0.070592,0.34696
9.374,3.003,0.988,2.675,7.44444,0.234828,0.100606,0.410308
9.507,3.154,1.104,2.596,7.55556,0.727214,0.0700133,0.376282
10.249,3.901,0.995,2.75,7.44444,0.379125,0.0291951,0.378483
11.548,4.833,1.174,2.939,7.77778,1.95381,0.0593465,0.321314
18.694,4.264,1.061,10.724,7.55556,2.84784,0.0130771,0.307664
10.741,3.859,1.255,2.676,7.33333,0.323858,0.118561,0.360626
10.248,3.918,0.974,2.65,8,1.40076,0.101347,0.262458
9.836,3.397,1.016,2.748,7.44444,0.987341,0.0662471,0.2594
10.726,4.198,1.007,2.751,7.77778,0.67232,0.0344613,0.275443
9.752,3.311,1.037,2.701,7.33333,1.00677,0.0626584,0.270212
10.594,3.915,0.996,2.892,6.88889,2.01271,0.0399906,0.229708
10.486,4.035,0.984,2.705,6.66667,0.694639,0.0534052,0.24585
11.652,4.664,1.085,3.189,8.11111,1.16366,0.0369826,0.239329
9.987,3.508,1.007,2.717,7.22222,1.61343,0.0327788,0.213291
10.363,3.688,0.973,2.978,7.22222,1.96858,0.0326436,0.18665
10.729,4.124,1.061,2.724,7,0.944307,0.055176,0.202845
10.099,3.634,0.976,2.737,6.88889,0.734719,0.0266718,0.22043
10.01,3.343,1.016,2.801,6.33333,1.59103,0.0406216,0.207966
10.065,3.356,1.033,2.901,5.22222,1.34799,0.0280768,0.205784
9.411,2.957,1.073,2.667,4.55556,1.81711,0.0175193,0.19871
10.22,3.603,0.997,2.819,4,1.6695,0.0171727,0.183566
10.344,3.838,1.117,2.707,3.66667,1.65883,0.0299364,0.159141
9.427,2.74,0.991,2.791,3.55556,2.16717,0.016906,0.150126
9.235,2.697,0.99,2.82,3.55556,1.81633,0.03009,0.14491
10.424,3.478,1.213,2.831,3.55556,2.31731,0.0165613,0.143375
9.481,2.765,1.091,2.844,3.55556,2.31962,0.016412,0.14212
9.28,2.688,1.023,2.767,3.66667,1.66518,0.0311064,0.138837
9.542,2.726,0.993,2.983,3.44444,2.06569,0.016974,0.131148
9.412,2.734,1.042,2.893,3.44444,2.18717,0.0162425,0.121425
9.114,2.651,1.035,2.677,3.44444,2.30439,0.016192,0.116141
9.85,3.216,0.994,2.769,3.44444,1.83124,0.0296814,0.114506
9.534,2.803,1.138,2.759,3.44444,2.32691,0.016334,0.112959
9.822,3.348,1.114,2.706,3.44444,2.33874,0.0157622,0.111375
9.131,2.781,0.991,2.758,3.44444,2.31986,0.0159222,0.109508
9.233,2.825,1.068,2.677,3.44444,1.6193,0.0321055,0.108707
9.955,3.048,1.088,2.962,3.44444,3.62224,0.00616169,0.104669
9.024,2.72,1.092,2.633,3.33333,3.45184,0.00675681,0.101886
8.965,2.804,1.018,2.55,3.44444,2.24551,0.018229,0.0995778
11.132,4.557,1.009,2.919,3.44444,2.29335,0.0180944,0.0971883
9.924,3.81,1.001,2.554,3.33333,1.78058,0.0328008,0.0947165
8.982,2.658,0.977,2.786,3.33333,2.29991,0.0174523,0.0927147
9.473,3.076,1.07,2.551,3.33333,2.34706,0.0159558,0.0911493
9.984,3.843,0.974,2.598,3.33333,1.81082,0.0294007,0.0897968
9.603,2.807,1.1,3.145,3.33333,2.32484,0.016174,0.0884839
8.947,2.736,1.022,2.542,3.33333,2.37177,0.0149629,0.0875935
8.944,2.834,0.974,2.565,3.33333,2.38189,0.0146976,0.0868485
9.04,2.655,1.006,2.722,3.33333,1.82701,0.0278657,0.0862749
9.078,2.719,1.053,2.593,3.33333,2.33976,0.0151883,0.0854561
8.662,2.626,0.996,2.507,3.33333,2.37645,0.0143287,0.0847989
9.123,2.717,1.125,2.719,3.33333,2.37113,0.0140969,0.0842788
8.926,2.613,0.999,2.65,3.33333,2.37107,0.0140105,0.0836681
8.498,2.517,0.974,2.503,3.33333,2.36969,0.01391,0.0830628
8.932,2.645,1.11,2.633,3.33333,2.367,0.0138373,0.0824202
8.97,2.638,1.003,2.653,3.33333,2.36271,0.0137691,0.0817561
9.011,2.795,1.014,2.685,3.33333,2.3638,0.013679,0.0810354
9.298,2.807,1.032,2.672,3.33333,2.35931,0.0135962,0.0803056
9.07,2.886,1.05,2.523,3.33333,1.81642,0.0258679,0.0796762
9.831,3.63,0.989,2.66,3.33333,2.3083,0.0144675,0.0786415
9.381,3.168,1.057,2.599,3.33333,2.34976,0.0136793,0.0777964
8.767,2.71,1.026,2.5,3.33333,2.35431,0.0135167,0.0770006
9.022,2.718,0.975,2.758,3.33333,2.35545,0.0134817,0.0761872
10.143,3.839,1.104,2.674,3.33333,2.35805,0.0134807,0.0753613
10.24,3.653,0.989,2.942,3.33333,1.83342,0.0255132,0.074685
9.375,3.067,1.066,2.592,3.33333,2.34468,0.0141872,0.073671
8.856,2.671,1.111,2.565,3.33333,1.83021,0.0260679,0.072899
