Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.965,3.706,1.038,2.128,3.66667,2.25258,0.0445416,0.859773
7.811,2.566,1.009,2.085,3.66667,2.25367,0.0444124,0.868663
8.353,3.135,1.018,2.167,3.66667,2.25479,0.0442886,0.877664
8.035,2.596,1.049,2.139,3.66667,2.25258,0.0441688,0.886922
7.716,2.482,0.984,2.076,3.66667,2.25474,0.0441635,0.895997
7.554,2.447,0.963,2.079,3.66667,2.25812,0.0439378,0.905327
7.961,2.654,0.992,2.206,3.55556,4.10088,0.0141332,0.909917
7.587,2.366,0.996,2.132,3.55556,2.24506,0.044304,0.919543
8.764,3.46,1.034,2.158,3.66667,2.26002,0.0437413,0.929137
7.705,2.44,0.99,2.188,3.66667,2.2619,0.0435838,0.938855
8.061,2.524,1.061,2.287,3.66667,2.26303,0.0434596,0.948684
8.554,3.413,0.961,2.081,3.66667,2.26423,0.0433366,0.958622
7.55,2.343,1.033,2.111,3.66667,2.26543,0.0432172,0.968671
7.715,2.453,0.987,2.133,3.66667,2.26664,0.0431002,0.97883
7.447,2.37,0.973,2.069,3.66667,2.26785,0.0429853,0.989099
7.789,2.631,0.963,2.157,3.55556,4.13892,0.0138108,0.994178
8.969,3.715,1.014,2.133,3.55556,2.25341,0.0434236,1.00473
8.82,3.683,1.009,2.079,3.66667,2.26974,0.0428047,1.01526
7.864,2.672,0.972,2.16,3.66667,2.27197,0.0426362,1.02591
7.585,2.348,0.998,2.147,3.66667,2.27319,0.0425156,1.03668
8.139,2.518,1.192,2.243,3.66667,2.27449,0.0423945,1.04755
8.22,2.764,1.095,2.255,3.66667,2.2758,0.0422769,1.05854
7.623,2.328,1.037,2.096,3.66667,2.27712,0.042162,1.06964
7.279,2.172,0.971,2.05,3.66667,2.27845,0.0420493,1.08084
7.81,2.624,0.969,2.151,3.55556,4.17931,0.0134945,1.08641
7.876,2.597,1.005,2.153,3.55556,2.26271,0.042553,1.09788
7.61,2.455,0.983,2.076,3.66667,2.28032,0.0418878,1.10935
7.592,2.494,0.975,2.049,3.66667,2.28294,0.0417079,1.12094
7.991,2.717,0.999,2.131,3.66667,2.28425,0.0415915,1.13264
8.843,3.562,0.987,2.171,3.66667,2.28567,0.0414727,1.14446
8.605,3.44,0.983,2.139,3.66667,2.2871,0.0413571,1.15638
8.875,3.6,1.043,2.189,3.66667,2.28853,0.0412444,1.16841
8.132,2.802,1.125,2.109,3.66667,2.28996,0.041134,1.18056
7.746,2.459,1.089,2.048,3.66667,2.29141,0.0410255,1.19282
9.557,4.066,1.198,2.162,3.66667,2.29286,0.0409182,1.20518
8.752,3.631,0.973,2.086,3.66667,2.29431,0.040812,1.21766
7.598,2.477,0.958,2.109,3.66667,2.29578,0.0407065,1.23024
8.442,3.035,1.01,2.229,3.66667,2.29725,0.0406017,1.24294
7.617,2.427,0.981,2.15,3.66667,2.29874,0.0404974,1.25575
8.617,3.5,0.965,2.092,3.55556,4.25438,0.0129697,1.26213
7.831,2.529,0.967,2.235,3.55556,1.53223,0.1079,1.28218
7.95,2.664,1.027,2.127,3.44444,4.19316,0.0131507,1.28819
8.963,3.686,1.071,2.122,3.55556,2.28587,0.0406061,1.30146
7.735,2.56,0.977,2.128,3.55556,2.30385,0.0400027,1.31475
7.635,2.36,1.002,2.176,3.55556,2.30743,0.0398269,1.32816
7.881,2.577,0.995,2.162,3.55556,2.30902,0.0397499,1.34168
7.759,2.433,1.008,2.194,3.55556,2.31064,0.0396675,1.35532
8.001,2.499,1.04,2.209,3.55556,2.31226,0.0395848,1.36906
8.857,3.605,0.984,2.088,3.55556,2.31387,0.0395007,1.38292
7.531,2.346,0.978,2.136,3.55556,2.31548,0.0394149,1.39688
7.898,2.619,1.028,2.162,3.44444,4.31674,0.0125967,1.40386
7.8,2.444,1.023,2.221,3.55556,1.76418,0.0728585,1.41828
7.871,2.684,0.963,2.081,3.55556,2.32021,0.0391943,1.43228
7.898,2.586,1.006,2.202,3.55556,2.3223,0.0389921,1.44663
7.879,2.535,0.997,2.181,3.55556,2.32343,0.038935,1.46109
8.666,3.488,0.978,2.107,3.55556,2.32515,0.038855,1.47566
8.711,3.431,1.075,2.13,3.55556,2.32684,0.0387748,1.49035
8.127,2.502,1.081,2.275,3.55556,2.32853,0.0386914,1.50514
7.915,2.597,1.074,2.098,3.55556,2.33025,0.0386051,1.52004
7.91,2.48,1.003,2.263,3.55556,2.33199,0.0385162,1.53505
8.219,2.689,1.054,2.182,3.55556,2.33375,0.0384252,1.55018
7.72,2.458,1.083,2.116,3.55556,2.33555,0.0383326,1.56541
7.848,2.59,0.963,2.223,3.44444,4.38885,0.0122196,1.57303
7.824,2.559,1.044,2.135,3.55556,2.31551,0.0390528,1.5885
7.656,2.384,1.019,2.115,3.55556,2.3363,0.0383277,1.60399
7.716,2.551,0.974,2.143,3.55556,2.34132,0.0380664,1.6196
9.003,3.716,0.994,2.163,3.55556,2.34325,0.0379536,1.63533
8.134,2.765,1.11,2.075,3.55556,2.3453,0.0378367,1.65117
8.413,3.166,1.047,2.104,3.55556,2.34737,0.0377252,1.66712
8.931,3.542,1.048,2.131,3.55556,2.34944,0.0376191,1.68318
8.004,2.577,1.015,2.117,3.55556,2.35149,0.0375175,1.69935
8.594,3.318,1.002,2.199,3.55556,2.35353,0.0374194,1.71564
7.801,2.453,1.028,2.118,3.55556,2.35556,0.0373241,1.73203
8.976,3.679,0.988,2.142,3.55556,2.35758,0.0372308,1.74853
7.51,2.381,0.962,2.113,3.55556,2.3596,0.037139,1.76514
7.652,2.326,0.969,2.194,3.55556,2.36163,0.0370484,1.78187
7.944,2.734,1,2.088,3.44444,4.48113,0.0117749,1.79023
7.551,2.433,0.957,2.067,3.55556,2.33989,0.0378182,1.80719
7.774,2.386,0.986,2.2,3.55556,2.36192,0.0370901,1.82417
7.789,2.49,1,2.138,3.55556,2.36798,0.0368034,1.84126
8.588,3.463,0.955,2.073,3.55556,2.37009,0.0366961,1.85848
8.102,2.796,0.987,2.193,3.55556,2.37234,0.0365839,1.87581
9.189,3.743,0.996,2.208,3.55556,2.37462,0.0364766,1.89325
7.518,2.304,0.97,2.166,3.55556,2.37687,0.0363747,1.9108
8.173,2.796,1.082,2.196,3.55556,2.37912,0.0362771,1.92846
7.941,2.528,1.021,2.227,3.55556,2.38134,0.0361829,1.94624
7.498,2.378,0.964,2.108,3.55556,2.38356,0.0360914,1.96412
9.964,4.732,1.041,2.124,3.44444,4.55827,0.0114413,1.97307
8.803,3.418,0.998,2.166,3.55556,1.79417,0.067114,2.00046
7.514,2.296,1.018,2.081,3.55556,2.38703,0.0359418,2.01844
8.819,3.524,1.008,2.127,3.55556,2.39375,0.0355938,2.03675
7.702,2.348,0.995,2.164,3.55556,2.39559,0.0355415,2.05518
7.514,2.381,0.976,2.068,3.55556,2.39771,0.0354793,2.07372
8.88,3.589,0.996,2.172,3.44444,4.60649,0.0112365,2.083
9.359,3.969,0.988,2.178,3.55556,2.3738,0.0363215,2.10177
7.792,2.622,0.972,2.099,3.55556,1.81034,0.0652607,2.13025
7.731,2.472,0.993,2.181,3.55556,2.407,0.035157,2.149
8.014,2.736,0.985,2.169,3.44444,4.64277,0.011074,2.1585
7.598,2.474,0.962,2.094,3.55556,2.38337,0.0358753,2.17771
7.691,2.437,0.969,2.188,3.55556,2.40671,0.0352017,2.19696
7.986,2.625,0.979,2.228,3.55556,2.4142,0.0349084,2.21631
7.722,2.531,0.977,2.077,3.55556,2.41638,0.0348337,2.23579
8.932,3.644,0.991,2.216,3.55556,2.41872,0.0347476,2.25538
7.877,2.523,1.023,2.194,3.55556,2.42113,0.0346608,2.27508
7.832,2.556,0.979,2.164,3.55556,2.42355,0.0345751,2.29489
8.108,2.612,1.005,2.423,3.55556,2.42598,0.0344901,2.31482
8.048,2.652,1.034,2.137,3.44444,4.70613,0.010881,2.32479
8.867,3.576,1.061,2.122,3.55556,2.40089,0.0353194,2.34494
7.997,2.48,1.002,2.448,3.55556,1.82402,0.0634914,2.37548
8.026,2.507,1.012,2.13,3.44444,4.69656,0.0108755,2.38538
7.568,2.358,1.013,2.09,3.55556,2.40923,0.0348917,2.40586
7.436,2.293,0.945,2.074,3.55556,2.43342,0.0342257,2.42638
7.666,2.444,0.972,2.177,3.55556,2.44231,0.0338951,2.447
8.227,2.927,0.968,2.238,3.55556,2.44473,0.0338223,2.46775
8.683,3.497,0.986,2.129,3.55556,2.44729,0.0337407,2.48861
7.654,2.421,0.978,2.182,3.55556,2.44989,0.0336603,2.50957
8.19,2.934,0.984,2.191,3.44444,4.78903,0.0105921,2.52007
7.641,2.499,0.969,2.114,3.55556,2.42381,0.0345042,2.54127
8.047,2.426,0.958,2.389,3.55556,2.44857,0.0338196,2.5625
7.796,2.452,1,2.222,3.55556,2.45761,0.0334703,2.58384
7.912,2.47,1.036,2.175,3.55556,2.46029,0.0333738,2.6053
7.846,2.503,1.009,2.192,3.55556,2.46311,0.0332716,2.62688
9.347,3.861,1.05,2.178,3.55556,2.46599,0.0331732,2.64857
8.267,2.726,1.128,2.122,3.55556,2.46883,0.0330803,2.67036
7.624,2.267,1.055,2.147,3.55556,2.47164,0.0329915,2.69227
7.949,2.353,1.037,2.302,3.55556,2.47442,0.0329063,2.71429
8.815,3.456,1.046,2.121,3.55556,2.47718,0.032824,2.73642
7.854,2.613,1.028,2.095,3.55556,2.47992,0.0327438,2.75866
9.166,3.809,0.986,2.181,3.55556,2.48265,0.0326651,2.781
7.812,2.549,0.967,2.152,3.55556,2.48537,0.0325874,2.80346
7.828,2.547,0.979,2.141,3.55556,2.4881,0.0325103,2.82603
8.644,3.089,0.991,2.331,3.44444,4.92147,0.0101871,2.83732
8.069,2.771,1.021,2.183,3.44444,2.46297,0.0333238,2.86012
7.736,2.599,0.98,2.067,3.44444,4.91922,0.0102562,2.88291
9.107,3.733,0.98,2.24,3.44444,2.467,0.0332393,2.90591
8.064,2.734,0.987,2.197,3.55556,2.4903,0.0325956,2.92897
7.478,2.273,0.972,2.124,3.55556,2.50162,0.0321722,2.95213
9.032,3.652,1.015,2.243,3.55556,2.50423,0.0320783,2.97542
7.585,2.341,0.986,2.14,3.55556,2.50772,0.0319568,2.99882
7.569,2.411,0.961,2.095,3.44444,2.51307,0.0318235,3.02232
7.791,2.543,0.983,2.145,3.44444,2.51624,0.0317141,3.04594
7.85,2.471,1.003,2.222,3.44444,2.52016,0.0315899,3.06966
7.783,2.601,0.979,2.095,3.44444,2.52324,0.0315009,3.0935
8.01,2.571,0.978,2.373,3.44444,5.03725,0.00984044,3.10542
8.502,3.069,1.127,2.188,3.44444,2.49549,0.0323178,3.12949
7.828,2.329,1.116,2.221,3.55556,2.51885,0.0317359,3.1536
8.678,2.883,1.084,2.521,3.44444,2.53225,0.0313217,3.1778
7.749,2.407,1.063,2.119,3.44444,2.53435,0.031255,3.20214
7.457,2.226,0.993,2.135,3.44444,2.53821,0.0311349,3.22658
7.949,2.397,1.01,2.393,3.44444,2.54142,0.0310434,3.25114
8.181,2.69,0.995,2.119,3.44444,2.54457,0.0309574,3.2758
7.618,2.416,0.98,2.121,3.44444,2.54769,0.0308762,3.30058
7.718,2.527,0.956,2.123,3.44444,5.12241,0.00962258,3.31296
8.849,3.481,0.996,2.221,3.44444,2.51941,0.0316877,3.33797
7.836,2.47,1.011,2.192,3.44444,2.54463,0.031109,3.36301
7.634,2.335,1.008,2.181,3.44444,2.55666,0.030702,3.38816
8.405,2.978,1.029,2.219,3.44444,2.55976,0.0306121,3.41343
8.034,2.51,1.027,2.231,3.44444,2.56308,0.0305175,3.43881
7.967,2.524,1.042,2.216,3.44444,2.56645,0.0304261,3.46431
8.338,2.54,1.079,2.359,3.44444,2.56974,0.0303411,3.48991
7.939,2.579,1.091,2.147,3.44444,2.57298,0.0302607,3.51562
7.436,2.311,0.955,2.08,3.44444,2.57616,0.0301846,3.54144
8.608,2.619,1.08,2.531,3.44444,5.22187,0.00938104,3.55435
7.706,2.44,1.014,2.098,3.44444,2.54748,0.0309827,3.58041
7.498,2.295,0.985,2.081,3.44444,2.57272,0.0304329,3.6065
8.087,2.403,1.046,2.394,3.44444,2.5853,0.0300244,3.63269
7.738,2.482,0.992,2.161,3.44444,2.58853,0.0299365,3.65901
7.763,2.428,1.004,2.207,3.44444,2.59197,0.0298446,3.68544
7.884,2.43,1.001,2.294,3.44444,2.59549,0.0297553,3.71199
8.437,2.753,1.026,2.449,3.44444,5.29042,0.00922727,3.72525
7.956,2.565,1.036,2.142,3.44444,2.57793,0.0304149,3.75202
7.828,2.421,1.029,2.237,3.55556,2.60312,0.0300712,3.77882
9.26,3.726,0.987,2.305,3.55556,2.62087,0.0296078,3.80574
7.574,2.204,1.006,2.166,3.55556,2.62529,0.0297175,3.83278
8.78,3.434,1.075,2.124,3.55556,2.63008,0.0296244,3.85994
8.246,2.742,1.112,2.154,3.55556,2.62915,0.0296818,3.88721
8.689,3.442,0.979,2.113,3.55556,2.63145,0.0296421,3.91458
8.617,3.389,0.974,2.113,3.55556,2.63365,0.0296002,3.94206
9.165,3.781,0.99,2.2,3.55556,2.63613,0.0295608,3.96965
8.574,3.391,0.985,2.106,3.55556,2.63903,0.0294942,3.99735
8.568,3.312,1.069,2.103,3.55556,1.7068,0.0765086,4.03979
7.979,2.55,1.119,2.122,3.44444,5.50658,0.0090519,4.05298
7.821,2.475,1.04,2.171,3.44444,2.60425,0.0305329,4.08112
7.871,2.446,1.096,2.152,3.55556,2.63523,0.0298077,4.10925
8.809,3.421,1.091,2.15,3.55556,2.65007,0.0293087,4.13749
8.118,2.62,1.116,2.182,3.55556,2.65538,0.029128,4.16585
8.424,3.206,0.971,2.116,3.44444,2.66069,0.0289598,4.19432
9.028,3.61,1.043,2.175,3.44444,2.6648,0.0288286,4.22291
7.8,2.609,0.981,2.114,3.44444,2.66943,0.0287074,4.2516
8.847,3.591,0.99,2.167,3.44444,2.67381,0.0286006,4.2804
7.759,2.31,0.992,2.313,3.44444,2.67769,0.0285147,4.30931
8.18,2.88,1.03,2.107,3.44444,2.68121,0.0284417,4.33833
7.627,2.382,0.999,2.153,3.44444,2.68452,0.0283804,4.36747
8.28,2.725,1.056,2.272,3.44444,2.68783,0.0283188,4.39671
7.988,2.484,1.031,2.231,3.44444,2.6909,0.0282645,4.42606
7.915,2.523,1.001,2.134,3.44444,2.69395,0.0282105,4.45553
8.135,2.796,1.002,2.213,3.44444,2.69695,0.0281555,4.4851
8.07,2.681,0.997,2.275,3.44444,5.62917,0.00866606,4.49982
7.794,2.486,1.027,2.131,3.44444,2.67113,0.0287802,4.52968
7.597,2.337,0.988,2.156,3.44444,2.69258,0.0284291,4.55953
8.017,2.53,1.026,2.24,3.44444,2.70589,0.0280392,4.58948
8.032,2.665,0.996,2.153,3.44444,2.70951,0.0279529,4.61955
8.884,3.632,0.984,2.135,3.44444,2.71337,0.0278609,4.64973
7.988,2.544,1.012,2.215,3.44444,2.71741,0.0277688,4.68002
7.96,2.487,1.034,2.238,3.44444,2.72126,0.027687,4.71042
7.988,2.588,1.014,2.21,3.44444,2.72522,0.0276019,4.74093
8.34,2.85,1.041,2.202,3.44444,2.72903,0.0275236,4.77155
7.666,2.375,1.011,2.142,3.44444,2.73275,0.0274494,4.80229
7.778,2.54,0.986,2.137,3.44444,5.75484,0.0084235,4.81758
8.128,2.645,1.004,2.326,3.44444,2.70798,0.0280177,4.8486
7.726,2.384,1.011,2.215,3.44444,2.72882,0.0276922,4.87961
7.641,2.367,0.977,2.143,3.44444,2.74294,0.0272982,4.91072
7.802,2.399,1.019,2.252,3.44444,2.74685,0.0272091,4.94195
8.023,2.523,0.998,2.245,3.44444,2.75097,0.0271214,4.97329
7.722,2.472,0.986,2.092,3.44444,2.75526,0.0270314,5.00473
9.051,3.74,0.989,2.229,3.44444,5.83349,0.00828163,5.02039
8.169,2.896,1.01,2.15,3.44444,2.73135,0.0275645,5.05213
7.642,2.377,1.021,2.154,3.44444,2.75189,0.0272526,5.08385
7.574,2.374,0.98,2.074,3.44444,2.76639,0.0268601,5.11568
7.84,2.366,0.983,2.32,3.44444,2.77055,0.0267697,5.14762
7.753,2.464,0.998,2.162,3.44444,2.77486,0.0266798,5.17968
8.043,2.476,1.097,2.35,3.44444,2.77915,0.0265939,5.21184
8.64,3.227,0.995,2.148,3.44444,5.91544,0.00813726,5.22785
7.573,2.389,1.008,2.093,3.44444,2.75572,0.0271052,5.26031
7.694,2.337,0.983,2.266,3.44444,2.77573,0.0268128,5.29275
8.373,2.804,1.071,2.228,3.44444,2.79044,0.0264269,5.32529
7.816,2.637,0.967,2.097,3.44444,2.7947,0.0263377,5.35796
7.515,2.322,0.962,2.144,3.44444,2.79912,0.0262495,5.39073
8.206,2.669,1.076,2.318,3.44444,2.80349,0.0261655,5.42361
7.891,2.595,0.998,2.16,3.44444,2.80771,0.026088,5.45661
7.814,2.593,0.982,2.141,3.44444,6.01267,0.00797295,5.47302
7.995,2.493,1.031,2.348,3.44444,2.78471,0.0265809,5.50631
8.353,2.642,1.026,2.424,3.44444,2.80394,0.0263141,5.53958
7.576,2.393,0.959,2.101,3.44444,2.8188,0.0259389,5.57295
7.87,2.503,1.009,2.248,3.44444,2.82318,0.0258521,5.60644
8.068,2.624,0.999,2.142,3.44444,2.82766,0.0257669,5.64004
7.824,2.576,1,2.143,3.44444,2.83197,0.0256896,5.67375
7.81,2.589,0.959,2.169,3.44444,2.83614,0.0256176,5.70757
8.256,2.794,0.988,2.358,3.44444,6.10958,0.00782065,5.7244
7.61,2.503,0.966,2.076,3.44444,2.81426,0.0260737,5.75852
7.659,2.573,0.961,2.078,3.44444,2.83277,0.0258276,5.79261
8.725,3.498,0.986,2.15,3.44444,2.84773,0.0254645,5.82681
8.04,2.743,0.987,2.223,3.44444,2.85193,0.0253867,5.86113
8.416,3.148,1.023,2.104,3.44444,2.85639,0.0253072,5.89556
7.564,2.387,0.984,2.128,3.44444,2.86084,0.0252304,5.9301
7.82,2.523,0.99,2.141,3.44444,2.86517,0.0251585,5.96475
7.993,2.518,1.041,2.343,3.44444,2.86939,0.0250906,5.9995
8.245,2.86,1.057,2.242,3.44444,2.87353,0.025026,6.03437
7.647,2.493,0.989,2.112,3.44444,6.2364,0.00763087,6.05172
7.551,2.495,0.956,2.049,3.44444,2.85334,0.0254332,6.08689
8.307,2.563,1.084,2.592,3.44444,2.87062,0.0252194,6.12203
7.782,2.633,0.973,2.057,3.44444,2.8848,0.0248937,6.15728
7.695,2.542,0.981,2.088,3.44444,2.88915,0.0248177,6.19265
7.928,2.476,1,2.334,3.33333,2.88293,0.0248272,6.22814
8.045,2.651,0.988,2.116,3.33333,6.27178,0.00756009,6.24579
8.564,3.448,0.973,2.078,3.33333,6.24361,0.00764555,6.28143
8.351,2.9,1.007,2.38,3.33333,2.12188,0.0450661,6.33541
8.533,2.934,1.085,2.274,3.44444,2.93814,0.0243937,6.37112
7.688,2.506,0.974,2.111,3.33333,2.89742,0.0246861,6.40717
9.091,3.684,1.012,2.294,3.33333,6.33428,0.00748217,6.42509
9.289,3.995,0.995,2.131,3.33333,2.13256,0.0443961,6.47973
7.547,2.42,0.989,2.037,3.44444,2.95438,0.0241367,6.51589
7.606,2.455,1.021,2.026,3.33333,2.9148,0.0244175,6.55238
8.983,3.6,1.02,2.126,3.33333,6.39482,0.00739434,6.57052
7.619,2.327,1.013,2.155,3.33333,2.90836,0.0244396,6.60729
7.862,2.304,1.079,2.295,3.33333,2.14984,0.0434802,6.6442
8.036,2.711,0.979,2.094,3.44444,2.98124,0.0236664,6.68087
7.637,2.386,1.073,2.069,3.33333,2.93696,0.0240696,6.71785
8.039,2.864,1,2.051,3.33333,2.94566,0.0238375,6.75492
8.342,2.696,1.043,2.373,3.33333,2.95513,0.023648,6.79211
7.885,2.665,0.989,2.062,3.33333,2.96206,0.023528,6.8294
7.79,2.664,0.986,2.071,3.33333,2.96848,0.0234249,6.86681
9.292,3.9,1.01,2.248,3.33333,2.97421,0.0233401,6.90432
7.921,2.753,0.974,2.146,3.33333,2.97936,0.0232702,6.94195
8.684,3.5,0.952,2.174,3.33333,2.98397,0.0232125,6.97968
7.721,2.383,0.985,2.298,3.33333,2.98821,0.0231633,7.01753
7.858,2.67,0.991,2.13,3.33333,6.62352,0.00705359,7.03636
8.106,2.849,1.105,2.094,3.33333,2.97647,0.0234086,7.07451
8.267,2.719,1.031,2.448,3.33333,2.98985,0.0232384,7.11263
7.721,2.542,0.979,2.142,3.33333,2.99952,0.0230663,7.15086
8.517,3.383,0.983,2.109,3.33333,3.00403,0.0230082,7.18921
7.977,2.406,1.056,2.448,3.33333,3.00867,0.0229496,7.22766
7.887,2.628,0.989,2.113,3.33333,3.01329,0.0228921,7.26622
7.58,2.452,1.012,2.067,3.33333,3.0179,0.0228357,7.3049
8.006,2.585,1,2.368,3.33333,3.02248,0.0227804,7.34368
8.028,2.526,1.034,2.233,3.33333,3.02706,0.022726,7.38257
7.635,2.436,0.975,2.128,3.33333,3.03156,0.0226732,7.42158
8.084,2.788,0.983,2.272,3.33333,6.77127,0.00689615,7.44099
8.29,2.825,1.067,2.278,3.33333,3.02241,0.022866,7.48029
7.499,2.32,0.985,2.144,3.33333,3.03457,0.0227173,7.51957
7.736,2.463,0.982,2.167,3.33333,3.04488,0.0225414,7.55897
8.148,2.761,1.019,2.228,3.33333,3.05004,0.0224747,7.59847
8.082,2.602,1.037,2.247,3.33333,3.0552,0.0224102,7.63808
7.727,2.51,0.997,2.113,3.33333,3.06028,0.0223484,7.6778
8.045,2.656,1.022,2.259,3.33333,3.06522,0.0222899,7.71763
8.019,2.677,1,2.18,3.33333,6.88492,0.00677451,7.73746
8.354,2.803,1.348,2.126,3.33333,3.05763,0.0224553,7.77758
7.768,2.472,0.983,2.262,3.33333,3.06881,0.0223237,7.81769
7.898,2.415,0.991,2.42,3.33333,3.12856,0.0218133,7.85788
7.615,2.476,0.984,2.032,3.33333,3.0965,0.0220666,7.89824
7.688,2.467,0.978,2.121,3.33333,3.12377,0.0219884,7.93865
9.071,3.655,1.027,2.172,3.33333,3.14815,0.0217415,7.9792
8.956,3.664,1.023,2.104,3.33333,3.09052,0.0223104,8.01989
7.617,2.439,0.991,2.14,3.33333,3.12629,0.0220364,8.06063
8.129,2.676,1.032,2.248,3.33333,3.15425,0.021714,8.10151
7.683,2.43,0.995,2.14,3.33333,3.14696,0.0219039,8.1425
7.514,2.307,0.978,2.155,3.33333,3.14824,0.0219132,8.1836
7.72,2.372,0.999,2.255,3.33333,7.06438,0.0066911,8.20409
7.822,2.493,1.048,2.113,3.33333,3.11793,0.0223351,8.24546
7.74,2.378,1.028,2.091,3.33333,3.16016,0.0217531,8.28684
7.842,2.603,1.008,2.161,3.33333,3.16001,0.0217969,8.32832
7.763,2.482,0.989,2.135,3.33333,3.16465,0.0217422,8.36992
7.762,2.611,0.99,2.073,3.33333,3.16928,0.0216864,8.41163
7.827,2.579,0.957,2.196,3.33333,3.17395,0.0216297,8.45345
7.944,2.719,0.974,2.103,3.33333,7.16467,0.00658706,8.47429
7.759,2.485,1.056,2.065,3.33333,3.14783,0.021973,8.51638
7.683,2.475,1.036,2.101,3.33333,3.19043,0.0213912,8.55847
8.049,2.581,1.108,2.137,3.33333,3.19056,0.0214282,8.60068
7.717,2.321,1.106,2.151,3.33333,3.19522,0.0213746,8.64299
7.984,2.683,1.089,2.106,3.33333,3.19958,0.0213249,8.68541
7.891,2.612,1.083,2.116,3.33333,7.25529,0.00649288,8.70656
7.732,2.339,1.138,2.14,3.33333,3.17386,0.0216637,8.74925
7.83,2.563,1.094,2.09,3.33333,3.21494,0.0211127,8.79196
7.641,2.355,1.014,2.167,3.33333,3.21476,0.0211553,8.83477
7.832,2.497,0.989,2.149,3.33333,3.21919,0.0211077,8.87769
7.684,2.533,0.99,2.101,3.33333,3.22345,0.0210621,8.92072
7.761,2.403,1.002,2.182,3.33333,3.22769,0.0210172,8.96386
8.19,2.873,0.989,2.256,3.33333,7.35603,0.00639764,8.98537
7.958,2.806,0.981,2.094,3.33333,3.20328,0.0213396,9.02878
7.67,2.501,0.97,2.155,3.33333,3.2429,0.020817,9.0722
7.733,2.422,1.037,2.151,3.33333,3.24289,0.0208575,9.11572
8.284,3.003,1,2.135,3.33333,3.2475,0.0208095,9.15936
7.535,2.377,0.984,2.094,3.33333,3.25196,0.0207633,9.20311
7.761,2.454,0.987,2.235,3.33333,3.2564,0.0207179,9.24697
7.931,2.733,0.994,2.144,3.33333,7.45842,0.0063046,9.26884
7.673,2.472,0.996,2.144,3.33333,3.2336,0.0210195,9.31296
7.6,2.372,1.024,2.121,3.33333,3.27171,0.0205249,9.3571
8.583,3.178,1.003,2.195,3.33333,3.27189,0.0205626,9.40134
7.527,2.401,0.973,2.102,3.33333,3.27661,0.0205154,9.4457
7.736,2.44,0.998,2.151,3.33333,3.28119,0.0204697,9.49016
7.824,2.466,0.987,2.262,3.33333,3.28573,0.0204252,9.53474
8.07,2.909,0.981,2.047,3.33333,7.56167,0.00621479,9.55696
8.672,3.406,0.983,2.223,3.33333,3.2645,0.020708,9.6018
7.78,2.603,0.973,2.135,3.33333,3.30091,0.0202428,9.64666
7.806,2.518,0.997,2.089,3.33333,3.30132,0.0202773,9.69162
7.982,2.716,0.999,2.115,3.33333,3.30613,0.0202312,9.73669
8.117,2.797,0.994,2.121,3.33333,3.31082,0.0201864,9.78187
7.725,2.38,0.985,2.082,3.33333,3.31543,0.0201431,9.82716
7.663,2.478,0.989,2.093,3.33333,3.32001,0.0201006,9.87257
7.889,2.543,0.987,2.15,3.33333,3.32459,0.0200588,9.91808
7.875,2.598,1.024,2.167,3.33333,7.69658,0.00610395,9.94077
7.585,2.262,1.04,2.174,3.33333,3.30551,0.0203174,9.98655
8.167,2.803,1.041,2.109,3.33333,3.33949,0.0198915,10.0323
7.574,2.435,1.029,2.034,3.33333,3.34036,0.0199199,10.0782
7.505,2.327,1.071,2.045,3.33333,3.34529,0.019875,10.1243
8.705,3.061,1.102,2.308,3.33333,3.35013,0.0198311,10.1704
7.655,2.464,1.055,2.04,3.33333,3.35489,0.0197886,10.2166
7.946,2.743,1.025,2.052,3.33333,7.80046,0.00602278,10.2397
7.902,2.569,1.118,2.086,3.33333,3.33758,0.0200279,10.2862
7.823,2.366,1.099,2.194,3.33333,3.36956,0.0196323,10.3327
8.328,3.121,1.043,2.031,3.33333,3.37082,0.0196552,10.3793
7.299,2.145,1.025,2.073,3.33333,3.37581,0.0196115,10.426
7.827,2.375,1.077,2.168,3.33333,3.38073,0.0195686,10.4728
7.976,2.63,1.073,2.212,3.33333,3.38558,0.0195273,10.5198
8.688,3.327,1.09,2.221,3.33333,3.39037,0.0194873,10.5668
8.154,2.768,1.079,2.07,3.33333,3.39513,0.019448,10.614
7.587,2.38,1.075,2.055,3.33333,3.39988,0.0194092,10.6613
8.084,2.643,1.075,2.254,3.33333,7.95174,0.00591134,10.6849
9.606,3.924,1.085,2.095,3.33333,3.38515,0.0196232,10.7324
8.829,3.694,0.97,2.112,3.33333,2.3685,0.0357632,10.8039
7.786,2.307,0.978,2.445,3.33333,3.43141,0.0190837,10.8515
8.807,3.083,1.368,2.192,3.33333,8.03227,0.00584077,10.8753
7.508,2.376,0.984,2.106,3.33333,2.36753,0.0359567,10.9474
8.888,3.612,0.992,2.227,3.33333,8.10137,0.00576946,10.9712
8.058,2.696,1.079,2.107,3.33333,3.42598,0.0192346,11.0194
7.617,2.49,1,2.072,3.33333,3.44689,0.0190008,11.0676
7.375,2.283,0.959,2.068,3.33333,3.44879,0.0190145,11.1159
7.65,2.435,1.014,2.132,3.33333,3.45289,0.0189869,11.1644
