Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.916,2.48,0.971,2.248,3.55556,2.03081,0.0141795,0.566082
8.218,2.619,0.983,2.377,3.55556,2.03448,0.0141448,0.570368
8.263,2.727,0.986,2.305,3.55556,2.03816,0.0141102,0.57474
8.481,2.782,1.037,2.298,3.55556,2.04186,0.0140757,0.579197
8.84,2.924,1.127,2.273,3.55556,2.04559,0.0140411,0.583739
9.536,4.019,0.973,2.27,3.55556,2.04933,0.0140065,0.588367
8.541,2.679,0.98,2.625,3.55556,2.05309,0.0139719,0.59308
9.209,3.478,1.07,2.331,3.55556,2.05686,0.0139374,0.597878
8.213,2.685,1.041,2.231,3.55556,2.06066,0.0139029,0.602762
8.176,2.649,1.001,2.246,3.55556,2.06447,0.0138684,0.607731
8.43,2.586,1.227,2.315,3.55556,2.06829,0.0138339,0.612785
8.605,2.883,0.99,2.384,3.55556,2.07214,0.0137994,0.617925
8.357,2.695,0.978,2.393,3.55556,2.076,0.013765,0.623151
9.553,3.857,1.026,2.381,3.55556,2.07989,0.0137306,0.628461
8.763,2.895,1.128,2.423,3.55556,1.67154,0.0245097,0.636796
8.477,2.573,1.053,2.552,3.55556,2.06009,0.0139767,0.642122
8.759,2.805,1.061,2.353,3.55556,2.09441,0.0135983,0.647721
8.603,2.932,0.972,2.398,3.55556,2.0981,0.0135692,0.653416
8.626,2.662,1.029,2.631,3.55556,2.10163,0.0135424,0.659197
8.748,2.74,1.078,2.376,3.55556,2.10553,0.0135098,0.665062
8.334,2.651,1.046,2.313,3.55556,2.10954,0.0134755,0.671013
8.368,2.711,1.011,2.305,3.55556,2.11359,0.0134409,0.67705
8.909,2.896,0.975,2.63,3.55556,2.11766,0.0134063,0.683172
8.67,2.827,0.993,2.427,3.55556,2.12175,0.0133717,0.689379
8.342,2.628,0.973,2.388,3.55556,2.12585,0.0133373,0.695672
8.533,2.719,0.981,2.415,3.55556,2.12997,0.0133029,0.70205
8.573,2.688,0.988,2.478,3.55556,2.13411,0.0132686,0.708513
8.466,2.584,1.054,2.418,3.44444,2.13828,0.0132344,0.715062
8.642,2.632,1.07,2.4,3.44444,2.14246,0.0132002,0.721697
8.89,2.695,0.997,2.459,3.44444,2.14666,0.013166,0.728416
8.583,2.729,0.994,2.45,3.44444,2.15087,0.0131319,0.735221
8.723,2.751,0.985,2.56,3.44444,2.13787,0.0130194,0.741964
8.594,2.738,1.014,2.423,3.55556,2.17445,0.0126289,0.748971
8.605,2.665,1.039,2.454,3.66667,2.17241,0.0127168,0.756042
9.155,3.193,0.998,2.418,3.77778,2.18325,0.0125557,0.763236
8.657,2.921,1.009,2.378,3.77778,2.17732,0.0126486,0.770467
8.574,2.766,0.994,2.467,3.77778,2.18151,0.0126043,0.777785
8.735,2.935,1.036,2.418,3.77778,2.1355,0.0147171,0.78464
9.613,3.833,0.966,2.39,3.44444,2.23325,0.0139771,0.79202
9.547,3.531,1.016,2.588,3.44444,1.77105,0.0249421,0.803459
8.959,2.951,1.065,2.457,3.44444,2.22458,0.0143046,0.811118
8.359,2.565,1.06,2.377,3.44444,2.23445,0.0141545,0.818905
8.625,2.698,1.05,2.445,3.44444,2.23971,0.0140581,0.82678
8.987,2.913,1.028,2.534,3.44444,2.24486,0.013971,0.834742
8.502,2.554,0.992,2.52,3.44444,2.24985,0.0138928,0.842788
8.67,2.582,1.057,2.553,3.44444,2.25463,0.013823,0.85092
8.929,3.068,1.059,2.396,3.44444,2.25923,0.0137604,0.859138
8.576,2.707,1.06,2.428,3.44444,2.26366,0.0137039,0.867441
8.963,3.005,0.979,2.441,3.44444,2.26796,0.0136521,0.875829
8.798,2.892,0.987,2.384,3.44444,1.79998,0.0235528,0.888598
9.812,3.939,1.072,2.417,3.44444,2.27552,0.013537,0.897175
8.953,2.781,1.035,2.594,3.44444,2.28344,0.0134689,0.905861
8.816,2.815,1.007,2.479,3.44444,2.28686,0.0134386,0.914634
8.619,2.626,0.985,2.565,3.44444,2.29059,0.0134016,0.923492
8.633,2.712,0.991,2.492,3.44444,2.29454,0.0133612,0.932435
8.4,2.683,0.954,2.352,3.44444,2.29859,0.0133194,0.941464
8.51,2.431,1.001,2.644,3.44444,2.30269,0.0132771,0.950578
8.603,2.537,1.063,2.528,3.44444,2.30683,0.0132347,0.959778
8.819,2.832,0.988,2.394,3.44444,2.31101,0.0131922,0.969063
9.849,4,0.967,2.439,3.44444,2.31522,0.0131496,0.978433
8.904,2.74,1.101,2.476,3.44444,1.82716,0.022692,0.992676
8.564,2.597,1.037,2.468,3.44444,2.32298,0.0130493,1.00223
9.283,3.086,1.047,2.625,3.44444,2.33158,0.0129804,1.0119
8.811,2.771,0.993,2.458,3.44444,2.33524,0.0129503,1.02166
8.789,2.87,1.044,2.475,3.44444,2.33927,0.0129135,1.0315
8.71,2.619,1.071,2.568,3.44444,2.34352,0.0128732,1.04142
8.932,3.018,1.072,2.37,3.44444,2.34789,0.0128316,1.05143
8.527,2.675,1.007,2.43,3.44444,2.35231,0.0127895,1.06153
8.875,2.937,0.99,2.466,3.44444,2.35677,0.0127475,1.07171
8.986,3.03,1.047,2.446,3.44444,2.36126,0.0127055,1.08198
9.523,3.603,1.004,2.474,3.44444,1.85337,0.0219268,1.09756
9.31,3.13,0.985,2.605,3.44444,2.36911,0.0126104,1.10802
8.846,2.759,1.044,2.377,3.44444,2.37843,0.0125396,1.11858
9.654,3.833,0.983,2.435,3.44444,2.38234,0.0125099,1.12923
8.811,2.795,1.003,2.492,3.44444,2.38664,0.0124736,1.13997
8.579,2.764,1.031,2.377,3.44444,2.39119,0.0124339,1.15079
8.412,2.566,1.003,2.464,3.44444,1.87054,0.0214576,1.16721
8.804,2.497,1.099,2.592,3.44444,4.18848,0.00473731,1.17266
8.626,2.698,1.037,2.445,3.44444,1.88175,0.0211936,1.18937
8.783,2.789,1.027,2.515,3.44444,2.40826,0.012268,1.20055
8.927,2.767,1.021,2.545,3.44444,2.41846,0.0121917,1.21184
8.821,2.926,1.093,2.364,3.44444,2.42273,0.0121602,1.22321
8.552,2.578,1.1,2.427,3.44444,2.42732,0.0121236,1.23468
8.82,2.834,1.042,2.393,3.44444,2.43214,0.0120842,1.24622
9.548,3.354,0.996,2.713,3.44444,2.43707,0.0120438,1.25786
9.416,3.302,1.032,2.55,3.44444,2.44206,0.0120031,1.26957
8.833,2.586,1.091,2.549,3.44444,2.44709,0.0119624,1.28138
8.748,2.744,1.024,2.475,3.44444,2.45215,0.0119218,1.29327
9.365,2.733,1.128,2.648,3.44444,2.45731,0.0118804,1.30524
9.231,3.116,1.173,2.535,3.44444,1.90862,0.0204986,1.32339
8.725,2.643,1.127,2.419,3.44444,2.4658,0.0117959,1.33555
9.064,2.871,0.989,2.635,3.44444,2.4767,0.0117219,1.34782
8.725,2.875,0.99,2.447,3.44444,2.48114,0.0116929,1.36018
8.678,2.647,1.036,2.634,3.44444,2.48602,0.0116578,1.37263
8.734,2.849,1.028,2.499,3.44444,2.49118,0.0116195,1.38515
8.426,2.575,1.056,2.383,3.44444,2.49648,0.01158,1.39777
9.289,3.31,0.994,2.538,3.44444,2.50185,0.0115402,1.41047
8.668,2.781,0.993,2.443,3.44444,2.50736,0.0114992,1.42326
8.549,2.659,0.98,2.501,3.44444,1.93759,0.0198345,1.44262
8.528,2.666,1.001,2.45,3.44444,2.51669,0.0114134,1.45559
8.886,2.825,1.096,2.432,3.44444,2.52861,0.011336,1.46868
8.76,2.774,0.991,2.414,3.44444,2.53352,0.0113052,1.48185
8.783,2.695,1.125,2.502,3.44444,2.5389,0.0112684,1.4951
8.93,2.951,1.025,2.488,3.44444,2.54458,0.0112286,1.50844
8.231,2.499,0.958,2.35,3.44444,2.5504,0.0111877,1.52187
8.766,2.643,1.02,2.583,3.44444,2.5563,0.0111465,1.53538
8.593,2.595,1.058,2.421,3.44444,2.56225,0.0111053,1.54898
8.544,2.712,1.001,2.408,3.44444,2.56823,0.0110642,1.56266
8.731,2.799,1.011,2.429,3.44444,2.57425,0.0110233,1.57643
8.529,2.636,0.98,2.505,3.44444,2.58032,0.0109825,1.59028
8.702,2.685,1.041,2.559,3.44444,2.58642,0.0109418,1.60422
9.774,3.254,1.477,2.449,3.44444,2.59256,0.0109012,1.61824
8.483,2.781,0.966,2.363,3.44444,1.98655,0.0188098,1.63946
8.74,2.645,0.999,2.676,3.44444,2.60272,0.010821,1.65367
8.573,2.583,1.011,2.451,3.44444,2.61592,0.0107438,1.66799
8.216,2.446,0.981,2.372,3.44444,2.62133,0.0107139,1.6824
8.173,2.374,0.98,2.417,3.44444,2.62724,0.0106784,1.6969
8.893,2.733,1.062,2.51,3.44444,2.63349,0.0106399,1.71147
8.81,2.729,1.186,2.368,3.44444,2.63991,0.0106003,1.72614
9.264,2.845,1.081,2.901,3.44444,2.64641,0.0105604,1.74089
8.681,2.689,0.984,2.443,3.44444,2.65296,0.0105206,1.75572
8.232,2.513,0.996,2.349,3.44444,2.65955,0.0104809,1.77064
8.799,2.535,1.08,2.769,3.44444,2.66619,0.0104413,1.78565
8.645,2.739,1.024,2.355,3.44444,2.67287,0.0104019,1.80074
8.303,2.565,0.955,2.362,3.44444,2.67959,0.0103626,1.81591
8.277,2.461,0.973,2.416,3.44444,2.68636,0.0103233,1.83118
8.782,2.689,1.002,2.557,3.44444,2.69317,0.0102842,1.84652
8.494,2.659,0.998,2.414,3.44444,2.70003,0.0102452,1.86195
8.288,2.505,0.975,2.399,3.44444,2.70693,0.0102062,1.87747
8.504,2.631,0.989,2.408,3.44444,2.71388,0.0101674,1.89308
8.622,2.719,1.095,2.359,3.44444,2.72087,0.0101287,1.90876
8.397,2.567,1.043,2.402,3.44444,2.72791,0.0100901,1.92454
8.404,2.518,1.013,2.419,3.44444,2.735,0.0100516,1.9404
8.595,2.63,0.99,2.46,3.44444,2.74214,0.0100131,1.95634
9.426,3.011,1.031,2.838,3.44444,2.74932,0.00997481,1.97237
8.541,2.686,1.002,2.429,3.44444,2.75656,0.00993659,1.98849
8.36,2.509,1.073,2.354,3.44444,2.76383,0.00989847,2.00469
8.664,2.464,1.127,2.687,3.44444,2.77116,0.00986044,2.02097
8.613,2.739,0.994,2.387,3.44444,2.77854,0.00982251,2.03734
8.256,2.43,0.981,2.436,3.44444,2.78597,0.00978468,2.0538
10,3.909,1.16,2.511,3.44444,2.79345,0.00974696,2.07034
8.311,2.498,1.061,2.393,3.44444,2.80098,0.00970933,2.08697
8.647,2.868,1.017,2.374,3.44444,2.80856,0.0096718,2.10368
8.519,2.65,0.971,2.474,3.44444,2.11092,0.0166992,2.12894
8.796,2.749,0.995,2.499,3.44444,2.82072,0.00960369,2.14584
8.332,2.544,0.997,2.423,3.44444,2.83739,0.00952678,2.16285
8.951,2.776,1.042,2.675,3.44444,2.84406,0.00949905,2.17995
8.875,2.874,1.098,2.341,3.44444,2.85135,0.00946628,2.19713
9.19,3.466,0.98,2.365,3.44444,2.85906,0.00943074,2.2144
9.135,3.128,1.06,2.501,3.44444,2.86699,0.00939418,2.23175
8.509,2.59,0.999,2.402,3.44444,2.87502,0.00935739,2.24919
8.242,2.574,0.947,2.321,3.44444,2.88311,0.00932066,2.26672
8.66,2.802,1.046,2.414,3.44444,2.89126,0.00928407,2.28432
8.545,2.571,1.131,2.405,3.44444,2.89945,0.00924763,2.30202
8.356,2.529,1.031,2.401,3.44444,2.9077,0.00921131,2.3198
8.481,2.582,1.004,2.467,3.44444,2.916,0.00917511,2.33767
8.792,2.803,0.986,2.479,3.44444,2.92436,0.00913903,2.35562
8.997,2.748,0.993,2.646,3.44444,2.93277,0.00910305,2.37365
9.112,3.116,1.1,2.346,3.44444,2.94124,0.00906718,2.39177
8.35,2.579,1.02,2.392,3.44444,2.1874,0.01566,2.41914
8.981,2.809,1.03,2.726,3.44444,2.95447,0.00900556,2.43745
8.979,2.912,0.998,2.38,3.44444,2.97343,0.00892886,2.45587
8.147,2.466,0.969,2.355,3.44444,2.98087,0.00890231,2.47438
8.588,2.682,1.001,2.545,3.44444,2.989,0.00887104,2.49297
8.794,2.655,1.127,2.368,3.44444,2.99762,0.00883712,2.51165
8.404,2.581,1.028,2.386,3.44444,3.00647,0.00880223,2.53041
9.443,3.047,1.362,2.587,3.44444,3.01544,0.00876713,2.54926
8.517,2.73,0.994,2.343,3.44444,3.02448,0.00873209,2.56819
8.255,2.585,0.978,2.338,3.44444,3.03358,0.0086972,2.58721
9.021,2.996,1.068,2.596,3.44444,3.04273,0.00866246,2.60631
8.372,2.499,1.038,2.422,3.44444,3.05194,0.00862785,2.6255
8.296,2.466,1.033,2.376,3.44444,3.06121,0.00859336,2.64477
8.769,2.595,1.116,2.631,3.44444,3.07053,0.00855898,2.66413
8.802,2.936,0.997,2.412,3.44444,3.07992,0.00852472,2.68358
8.241,2.476,0.989,2.376,3.44444,3.08937,0.00849057,2.70311
8.814,2.681,1.088,2.633,3.44444,3.09889,0.00845653,2.72272
8.787,2.846,1.142,2.323,3.44444,3.10846,0.0084226,2.74243
8.161,2.385,1.028,2.375,3.44444,3.1181,0.00838877,2.76221
8.345,2.516,0.989,2.404,3.44444,3.12781,0.00835506,2.78208
8.645,2.663,0.989,2.533,3.44444,3.13758,0.00832145,2.80204
8.665,2.679,1.051,2.42,3.44444,2.30065,0.0143772,2.83216
8.716,2.733,1.082,2.523,3.44444,3.15219,0.00826846,2.85231
8.673,2.818,1,2.402,3.44444,3.1747,0.00819215,2.87256
8.362,2.525,1.09,2.34,3.44444,3.18328,0.00816716,2.89291
8.48,2.663,1.069,2.372,3.44444,3.19266,0.00813789,2.91333
8.764,2.868,0.981,2.42,3.44444,3.20259,0.00810615,2.93384
8.51,2.74,0.979,2.392,3.44444,3.21281,0.00807349,2.95444
8.535,2.687,1.017,2.44,3.44444,3.22316,0.00804063,2.97513
8.867,2.867,1.03,2.502,3.44444,3.23359,0.00800785,2.99589
8.962,3.144,1.08,2.341,3.44444,3.24409,0.00797522,3.01675
8.223,2.452,1.028,2.365,3.44444,3.25464,0.00794275,3.03769
8.521,2.51,1.054,2.451,3.44444,3.26526,0.00791041,3.05871
8.574,2.707,0.992,2.392,3.44444,3.27595,0.00787819,3.07982
8.683,2.719,1.012,2.523,3.44444,3.2867,0.0078461,3.10102
8.673,2.686,1.034,2.423,3.44444,3.29753,0.00781411,3.1223
8.279,2.502,1,2.426,3.44444,3.30842,0.00778224,3.14366
8.676,2.74,1.028,2.43,3.44444,3.31938,0.00775049,3.16511
8.612,2.687,1.047,2.443,3.44444,3.33042,0.00771884,3.18665
8.445,2.607,1.01,2.396,3.44444,3.34153,0.00768731,3.20827
9.016,2.985,1.028,2.554,3.44444,3.35271,0.00765588,3.22998
8.456,2.589,1.021,2.469,3.44444,3.36396,0.00762457,3.25177
8.68,2.817,1.078,2.403,3.44444,3.37529,0.00759336,3.27365
8.753,2.905,1.143,2.346,3.44444,3.38669,0.00756226,3.29562
8.585,2.566,1.125,2.455,3.44444,3.39816,0.00753127,3.31766
8.22,2.392,1.011,2.422,3.44444,3.40971,0.00750038,3.3398
8.745,2.727,0.995,2.509,3.44444,3.42134,0.0074696,3.36202
8.629,2.754,1.04,2.442,3.44444,3.43304,0.00743893,3.38432
8.317,2.486,1.007,2.446,3.44444,3.44482,0.00740836,3.40672
8.599,2.666,0.987,2.491,3.44444,3.45667,0.0073779,3.42919
8.397,2.565,1.004,2.413,3.44444,3.46861,0.00734755,3.45175
8.419,2.589,1.073,2.347,3.44444,3.48062,0.00731731,3.4744
8.381,2.359,1.061,2.516,3.44444,3.4927,0.00728717,3.49713
8.483,2.585,1.042,2.434,3.44444,3.50487,0.00725715,3.51995
8.642,2.628,1.184,2.398,3.44444,3.51711,0.00722723,3.54285
8.402,2.561,0.969,2.471,3.44444,3.52944,0.00719741,3.56584
8.592,2.686,1.017,2.487,3.44444,3.54184,0.00716771,3.58891
8.524,2.682,1.02,2.442,3.44444,3.55432,0.00713811,3.61207
8.714,2.748,1.031,2.442,3.44444,3.5668,0.00710891,3.63532
8.426,2.565,1.07,2.35,3.44444,2.54848,0.0122887,3.67037
8.253,2.522,1.005,2.367,3.44444,3.58362,0.0070711,3.6938
8.616,2.621,1.007,2.519,3.44444,7.34429,0.0026954,3.70553
8.332,2.421,1.019,2.434,3.44444,2.58423,0.0120438,3.741
9.758,3.979,1.007,2.404,3.44444,3.61979,0.00699202,3.76469
8.693,2.797,1.086,2.345,3.44444,3.6526,0.00691253,3.78849
8.688,2.658,1.148,2.428,3.44444,3.6646,0.00688821,3.81237
8.797,2.671,1.059,2.686,3.44444,3.67715,0.00686197,3.83634
8.509,2.639,0.981,2.386,3.44444,3.69025,0.00683428,3.8604
8.152,2.521,0.958,2.33,3.44444,3.70363,0.00680604,3.88454
9.012,2.822,1.064,2.78,3.44444,3.71717,0.00677769,3.90876
8.812,3.128,1.041,2.268,3.44444,3.73081,0.00674942,3.93308
8.257,2.575,1.015,2.332,3.44444,3.74453,0.00672128,3.95747
9.319,3.456,0.984,2.475,3.44444,3.75833,0.00669328,3.98195
8.691,2.859,0.983,2.447,3.44444,3.77221,0.00666541,4.00652
8.278,2.603,0.982,2.36,3.44444,3.78618,0.00663767,4.03118
8.43,2.576,1.051,2.429,3.44444,3.80022,0.00661004,4.05591
8.202,2.412,1.006,2.431,3.44444,3.81436,0.00658253,4.08074
9.355,3.487,1.011,2.393,3.44444,3.82858,0.00655513,4.10565
9.202,3.036,1.032,2.579,3.44444,2.69968,0.0113342,4.1432
8.55,2.755,1.013,2.421,3.44444,3.84604,0.00652508,4.16829
8.259,2.514,0.969,2.403,3.44444,3.88246,0.0064505,4.1935
9.277,3.114,1.25,2.347,3.44444,3.89499,0.00642983,4.21879
8.575,2.888,1.015,2.332,3.44444,3.90858,0.00640607,4.24417
8.473,2.68,0.974,2.445,3.44444,3.92302,0.00638031,4.26964
8.874,2.663,1.081,2.528,3.44444,3.93786,0.00635381,4.29519
8.14,2.561,0.969,2.311,3.44444,3.9529,0.00632717,4.32082
8.578,2.737,1.029,2.466,3.44444,3.96804,0.00630061,4.34654
8.752,2.621,1.133,2.506,3.44444,3.98326,0.00627421,4.37235
8.371,2.555,1.065,2.366,3.44444,3.99857,0.00624796,4.39824
8.481,2.524,1.04,2.499,3.44444,4.01395,0.00622185,4.42422
9.043,2.971,1.105,2.413,3.44444,4.02942,0.00619587,4.45028
8.256,2.509,1.006,2.408,3.44444,4.04498,0.00617,4.47642
8.403,2.634,0.995,2.41,3.44444,4.06064,0.00614425,4.50266
8.7,2.811,1.057,2.373,3.44444,4.07639,0.00611861,4.52898
9.173,3.318,1.079,2.364,3.44444,4.09223,0.00609308,4.55538
8.226,2.425,1.045,2.367,3.44444,4.10817,0.00606767,4.58187
9.686,3.768,1.046,2.432,3.44444,4.1242,0.00604236,4.60844
8.342,2.565,0.989,2.4,3.44444,4.14033,0.00601716,4.6351
9.006,2.708,1.37,2.594,3.44444,4.15656,0.00599206,4.66185
9.017,2.915,1.29,2.296,3.44444,4.17301,0.00596679,4.68868
9.702,3.994,0.984,2.391,3.44444,2.89871,0.0103194,4.72911
8.807,2.732,1.09,2.652,3.44444,4.19063,0.0059454,4.75613
8.657,2.651,1.098,2.376,3.44444,4.23467,0.00587181,4.78325
9.731,4.056,0.971,2.311,3.44444,4.2491,0.00585281,4.81047
9.442,3.593,1.033,2.445,3.44444,4.26468,0.00583118,4.83777
8.742,2.886,1.139,2.291,3.44444,2.95147,0.0100867,4.8789
8.159,2.439,1.07,2.326,3.44444,4.28185,0.00581249,4.90639
9.752,3.898,1.022,2.448,3.44444,4.32807,0.00573897,4.93399
8.395,2.651,0.989,2.372,3.44444,4.34306,0.00572021,4.96167
8.524,2.72,0.984,2.404,3.44444,4.3592,0.00569899,4.98944
9.13,3.083,1.139,2.414,3.44444,4.37633,0.00567602,5.0173
8.392,2.632,1.016,2.365,3.44444,4.39393,0.00565242,5.04524
8.214,2.258,1.021,2.535,3.44444,4.41174,0.00562872,5.07326
9.098,2.766,1.108,2.598,3.44444,4.42967,0.00560511,5.10138
8.421,2.699,0.984,2.384,3.44444,4.44769,0.00558166,5.12957
9.714,3.738,1.019,2.621,3.33333,4.4656,0.00555858,5.15785
8.648,2.728,1.054,2.336,3.33333,4.48506,0.00553295,5.18622
9.072,3.451,0.965,2.321,3.33333,4.50398,0.00550873,5.21467
8.614,2.581,0.996,2.741,3.33333,3.08992,0.00952892,5.25754
8.966,2.955,1.073,2.327,3.33333,4.52097,0.00549437,5.28618
7.997,2.42,0.971,2.291,3.33333,4.57327,0.00542088,5.31493
8.469,2.513,1.027,2.6,3.33333,4.58956,0.00540311,5.34377
8.93,2.822,1.104,2.392,3.33333,4.607,0.00538319,5.37269
8.65,2.931,0.99,2.347,3.33333,4.62551,0.00536164,5.40169
8.523,2.793,0.998,2.387,3.33333,4.64453,0.00533948,5.43079
8.454,2.675,0.992,2.372,3.33333,4.66378,0.00531722,5.45997
8.95,2.933,1.156,2.467,3.33333,4.68316,0.00529505,5.48923
8.644,2.427,1.081,2.756,3.33333,4.70263,0.00527304,5.51858
8.705,2.861,1.022,2.32,3.33333,4.72218,0.00525116,5.54801
8.029,2.283,1.018,2.364,3.33333,4.74182,0.00522942,5.57753
8.592,2.47,1.066,2.675,3.33333,4.76156,0.0052078,5.60714
8.495,2.511,1.022,2.419,3.33333,4.7814,0.00518629,5.63683
8.148,2.39,0.969,2.378,3.33333,4.80135,0.00516489,5.6666
8.53,2.785,0.996,2.392,3.33333,4.82141,0.00514359,5.69646
8.684,2.688,1.075,2.498,3.33333,4.84158,0.0051224,5.72641
8.941,3.082,1.074,2.365,3.33333,4.86186,0.00510132,5.75644
8.323,2.585,1.036,2.383,3.33333,4.88224,0.00508034,5.78656
8.529,2.614,1.029,2.356,3.33333,4.90273,0.00505946,5.81676
8.862,2.995,0.992,2.331,3.33333,4.92334,0.00503868,5.84705
8.504,2.706,0.986,2.473,3.33333,4.94406,0.005018,5.87742
8.644,2.675,1.055,2.51,3.33333,4.96488,0.00499742,5.90788
8.164,2.446,0.999,2.382,3.33333,4.98582,0.00497695,5.93843
8.445,2.613,1.092,2.373,3.33333,5.00687,0.00495657,5.96906
8.319,2.442,1.07,2.412,3.33333,5.02804,0.00493629,5.99977
9.138,3.494,0.977,2.272,3.33333,5.04932,0.00491611,6.03057
8.605,2.657,0.985,2.607,3.33333,5.07071,0.00489603,6.06146
8.7,2.676,1.005,2.645,3.33333,5.09221,0.00487606,6.09243
8.485,2.721,1.054,2.364,3.33333,5.11382,0.00485618,6.12348
8.317,2.553,1.005,2.452,3.33333,3.44243,0.00840247,6.17026
8.597,2.687,1.095,2.385,3.33333,11.0908,0.00190623,6.18582
8.179,2.485,1.039,2.291,3.22222,5.25247,0.00471436,6.21717
8.085,2.304,1.034,2.39,3.33333,5.20425,0.00477429,6.24856
