Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.442,2.874,1.042,14.754,3.44444,0,0.00453291,5.14081
10.577,3.733,0.991,2.8,3.44444,3.27788,0.0225356,5.2789
9.55,2.736,1.013,2.974,3.33333,1.43907,0.171047,5.16434
19.497,3.034,1.025,12.577,3.11111,0,1.26646e+10,5.26482
10.136,2.9,1.017,3.247,3.22222,4.11352,0.0175886,5.2703
10.144,3.321,1.058,2.867,3.22222,1.58337,0.192838,5.13529
9.981,2.897,1.003,3.02,3.22222,1.26176,0.0519128,5.10609
10.081,3.075,1.091,2.992,3.11111,1.67307,0.0160608,5.10161
9.517,2.642,0.981,3.046,3.11111,1.70711,0.0384097,5.09514
10.149,3.21,1.032,2.996,3.77778,1.51204,0.034186,5.09526
9.817,2.913,1.099,2.897,3.77778,1.37254,0.0291934,5.09202
10.37,3.204,1.139,3.188,3.66667,1.68423,0.0666187,5.08776
10.757,4.048,1.076,2.747,3.77778,2.14087,0.0232833,5.07918
9.706,3.19,1.032,2.692,3.44444,1.68859,0.0506025,5.07121
11.182,4.452,1.033,2.877,3.55556,1.7012,0.0485809,5.0661
11.112,4.605,0.993,2.672,3.44444,1.80353,0.0443336,5.06108
9.964,3.206,1.206,2.816,3.44444,0.673213,0.0153052,5.0593
9.382,2.99,0.981,2.683,3.44444,0.604087,0.0282394,5.06463
9.361,2.763,1.047,2.825,3.22222,0.685461,0.0169605,5.06564
10.072,3.503,1.007,2.69,3.44444,0.104638,0.0548398,5.08703
9.794,3.267,1.013,2.832,3.66667,0.254654,0.0580406,5.09832
10.049,3.475,0.998,2.808,4.77778,1.11559,0.055451,5.10921
10.075,3.427,1.033,2.845,5.22222,1.39171,0.0685621,5.09739
10.108,3.564,1.019,2.767,5.66667,1.61502,0.0291939,5.09556
10.683,3.536,1.441,2.951,5.88889,1.27089,0.0314062,5.10056
10.067,3.431,1.027,2.858,5.77778,0.315326,0.105828,5.14487
10.612,3.979,0.987,2.871,6,0.796097,0.0892873,5.11831
9.941,3.381,1.025,2.848,6,0.0945581,0.0674987,5.15568
9.58,3.295,0.978,2.594,5.77778,0.985769,0.0554713,5.11702
9.601,3.119,1.009,2.755,5.55556,0.66057,0.0408045,5.11601
9.477,2.96,1.144,2.635,5.55556,0.201505,0.0320725,5.13728
9.205,2.835,0.99,2.704,5.88889,1.23411,0.0335548,5.13107
9.697,3.031,1.028,2.862,5.77778,0.882875,0.0351913,5.13161
10.093,3.592,1.028,2.683,6,0.758016,0.0554131,5.15638
10.03,3.191,1.153,3.025,6.22222,0.252131,0.0525833,5.1745
10.387,3.844,1.041,2.699,7.11111,1.16447,0.0821932,5.14428
10.377,3.858,1.011,2.741,7.88889,1.20308,0.0950198,5.15181
11.334,4.531,1.01,2.962,8.44444,0.437367,0.0927841,5.18102
11.133,4.695,0.985,2.795,8.55556,1.11259,0.0756801,5.1489
10.433,3.954,1.131,2.711,8.77778,0.108144,0.094677,5.1816
11.618,4.868,1.213,2.694,10.3333,0.1747,0.128242,5.18987
11.807,4.896,1.253,2.732,11.5556,0.893386,0.203602,5.15776
11.09,4.59,1.008,2.73,11.1111,0.351875,0.0965764,5.14763
12.885,5.819,1.172,3.024,11.2222,0.0833154,0.100598,5.16831
11.621,5.357,1.042,2.572,12.3333,0.872638,0.154548,5.16373
12.983,5.879,1.198,3.298,13.5556,0.543295,0.129312,5.15411
12.828,6.39,0.987,2.721,14.3333,1.11171,0.123062,5.14764
17.126,5.329,1.042,8.079,12.8889,0.0756047,0.0366627,5.17308
15.203,6.193,0.987,5.416,12.3333,0.130492,0.0820904,5.2009
12.339,5.913,0.992,2.731,12.7778,0.617787,0.130947,5.21443
12.608,6.271,0.998,2.736,14.5556,0.717543,0.12173,5.17688
13.935,6.968,0.987,2.854,16.1111,0.0934501,0.103673,5.21222
13.24,6.561,1.036,2.895,16.7778,0.347508,0.149789,5.25938
14.296,7.53,1.135,2.625,17.7778,0.368646,0.258664,5.29926
19.302,7.402,1.008,8.227,19.1111,0.20006,0.10076,5.35818
13.895,7.517,0.986,2.677,20.7778,0.492433,0.329793,5.32809
18.031,9.071,1.01,5.332,22.4444,0.12347,0.216333,5.39866
16.238,9.187,1.113,3.11,23.7778,0.144267,0.30362,5.41434
16.061,9.357,1.026,2.62,24.2222,0.499845,0.469176,5.36814
15.131,8.77,0.987,2.644,24.2222,0.213479,0.496344,5.64027
14.942,8.356,1.006,2.958,23,0.320732,0.491466,5.56058
14.878,8.419,0.983,2.66,22.7778,0.450158,0.419882,5.42014
15.317,8.862,1.025,2.762,23.1111,0.305304,0.368032,5.43865
14.528,8.043,1.026,2.697,21.8889,0.364446,0.442181,5.49265
17.28,8.407,0.983,5.245,21.5556,0.0314506,0.297828,5.57338
14.175,7.793,0.994,2.719,21.5556,0.655851,0.436925,5.4212
16.531,7.577,1.045,5.245,19.5556,0.24746,0.267599,5.43529
14.077,7.46,1.064,2.805,18.8889,0.531538,0.42327,5.45955
13.541,7.113,1.006,2.686,19.8889,0.0391366,0.376503,5.53837
14.682,7.925,1.032,2.996,21,0.500743,0.631325,5.46543
13.973,7.625,1.045,2.64,21.6667,0.594116,0.515559,5.37139
15.274,8.661,1.064,2.906,21.6667,0.290037,0.385022,5.35979
17.015,7.931,1.052,5.342,19.8889,0.118099,0.245179,5.42705
14.929,8.4,1.024,2.683,21.7778,0.472534,0.500166,5.51817
15.73,9.289,1.137,2.658,23.1111,0.415992,0.479057,5.42588
15.168,8.758,1.096,2.612,22.3333,0.173882,0.529787,5.50204
14.168,7.798,1.035,2.737,20.4444,0.545177,0.399773,5.42063
14.05,7.417,1.359,2.7,20.3333,0.29373,0.279554,5.39367
13.611,7.441,1.03,2.622,18.1111,0.513131,0.359616,5.43429
13.698,7.436,1.013,2.559,20,0.478726,0.302962,5.35508
13.497,7.42,1.076,2.458,18.5556,0.246144,0.182306,5.3546
12.975,7.016,1.07,2.479,19.4444,0.645413,0.275092,5.26597
12.258,6.202,1.055,2.515,15.8889,0.799897,0.138914,5.23429
11.708,5.651,1.078,2.504,14.7778,1.21036,0.0711878,5.24005
11.81,5.693,1.031,2.58,12.5556,1.65823,0.059965,5.22657
12.039,5.652,1.044,2.416,12.3333,0.864564,0.0577746,5.22833
11.123,5.124,0.998,2.538,12,0.671625,0.0779033,5.23055
11.414,5.268,1.016,2.58,12.1111,1.16585,0.0641899,5.22515
11.51,5.468,1.018,2.543,12.1111,1.24382,0.0793976,5.21953
10.618,4.549,1.034,2.517,11.7778,0.84483,0.0640199,5.23558
11.126,5,0.998,2.641,12,0.830104,0.0650309,5.24146
11.485,5.27,1.039,2.514,11.8889,0.706277,0.0799969,5.25191
11.523,5.48,0.994,2.629,13.6667,0.577581,0.0552873,5.27891
