Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.192,3.984,1.133,2.524,3.77778,2.97138,0.022366,0.159629
9.115,2.633,1.232,2.66,3.66667,1.86052,0.0975946,0.161722
9.085,2.835,1.033,2.639,3.77778,2.52207,0.0444659,0.159477
8.985,2.421,1.44,2.523,3.66667,2.08195,0.0562854,0.156905
8.574,2.326,0.98,2.538,3.66667,2.28031,0.0520871,0.155842
9.034,2.718,1.015,2.699,3.66667,2.29978,0.0524067,0.154221
8.682,2.475,1.106,2.556,3.66667,2.30521,0.0512074,0.152985
8.799,2.521,1.099,2.585,3.44444,3.68807,0.0162904,0.15131
8.907,2.594,1.084,2.635,3.55556,2.22716,0.0481813,0.152044
9.468,2.736,1.009,3.086,3.88889,1.98635,0.0722827,0.154753
8.933,2.508,1.108,2.608,3.88889,3.71075,0.0133139,0.151622
9.005,2.831,1.113,2.522,4,2.1161,0.0489796,0.153193
9.888,3.344,0.999,2.88,5,2.24676,0.0430492,0.155068
8.917,2.737,0.99,2.561,4.44444,2.12142,0.0475728,0.149031
8.793,2.64,1.07,2.544,4.33333,1.67694,0.0872527,0.145225
10.238,3.85,1.021,2.689,4.33333,2.05476,0.0478453,0.143364
8.8,2.7,0.977,2.557,4.11111,2.05438,0.0526185,0.141101
8.702,2.527,1.084,2.535,4.22222,2.18585,0.0469144,0.140341
9.952,3.604,0.99,2.684,4.11111,2.10561,0.051837,0.137945
9.232,2.879,1.061,2.74,4.22222,1.77786,0.0819856,0.137361
9.356,2.859,1.117,2.808,4,1.99203,0.044715,0.138998
10.091,3.618,0.992,2.668,4,2.10435,0.0480798,0.136155
9.305,2.912,1.166,2.631,4,2.30906,0.0417725,0.133658
9.892,3.217,1.114,2.803,4,1.66401,0.0823021,0.137263
8.864,2.678,0.978,2.576,3.77778,2.01227,0.0388045,0.138331
9.008,2.742,0.976,2.71,3.77778,3.11719,0.0159834,0.13255
9.451,2.781,1.052,2.757,3.77778,2.15846,0.0444731,0.130952
9.826,3.453,0.987,2.68,3.55556,2.31814,0.0397909,0.12994
9.739,3.365,1.016,2.677,3.44444,1.72248,0.0801743,0.1303
9.265,2.614,1.048,2.75,3.44444,2.3097,0.0378456,0.12835
9.024,2.49,1.052,2.714,3.55556,2.18179,0.0417838,0.127535
9.38,2.826,1.096,2.745,3.66667,2.19573,0.0430389,0.12655
9.684,2.934,1.03,2.881,3.55556,2.12138,0.0446579,0.125691
9.139,2.593,1.036,2.774,3.55556,1.76573,0.0772582,0.126768
9.53,2.945,1.034,2.735,3.55556,2.35359,0.0365179,0.125197
10.661,4.05,1.032,2.778,3.55556,2.21396,0.0406111,0.124256
9.132,2.672,1.032,2.751,3.66667,1.73985,0.0786121,0.124512
9.491,2.767,1.029,2.791,3.66667,2.2064,0.0386876,0.122941
9.323,2.824,1.01,2.764,3.66667,2.21936,0.0399821,0.122092
10.628,4.099,1.002,2.773,3.55556,2.20655,0.0409604,0.121516
9.501,2.849,1.013,2.835,3.66667,1.73359,0.076376,0.122963
9.3,2.908,0.971,2.712,3.55556,2.38321,0.0350861,0.121396
9.396,2.83,1.002,2.842,3.44444,2.21054,0.0370606,0.120635
9.632,2.934,1.055,2.776,3.44444,2.24911,0.0368922,0.120056
9.342,2.727,1.047,2.814,3.44444,1.81287,0.0682683,0.121138
9.34,2.811,0.985,2.766,3.44444,2.35746,0.0334704,0.119539
9.724,3.271,1.055,2.638,3.44444,2.24982,0.0354627,0.118899
9.127,2.744,0.993,2.753,3.44444,2.2665,0.035573,0.118246
9.102,2.655,1.018,2.746,3.44444,1.82431,0.0647694,0.11966
8.73,2.428,0.992,2.647,3.44444,2.36573,0.032075,0.117986
9.099,2.571,1.069,2.734,3.44444,2.26738,0.0335604,0.117415
9.572,2.85,1.104,2.791,3.44444,2.28103,0.0337971,0.116873
8.888,2.529,0.991,2.722,3.44444,2.28468,0.0338746,0.116514
9.082,2.462,1.09,2.816,3.44444,2.28863,0.0336903,0.11613
9.216,2.746,1.003,2.696,3.44444,2.29404,0.0335149,0.11579
9.061,2.633,0.981,2.766,3.33333,1.83751,0.0602952,0.117841
9.055,2.488,1.046,2.774,3.33333,2.36963,0.0301639,0.116267
9.248,2.767,0.981,2.623,3.33333,2.28262,0.0308484,0.115918
9.227,2.728,0.977,2.865,3.33333,2.2937,0.0309052,0.115547
8.983,2.652,0.995,2.717,3.33333,2.29792,0.0308378,0.115291
9.227,2.754,1.064,2.748,3.33333,2.30237,0.0307004,0.115049
10.293,3.742,0.999,2.684,3.44444,1.84954,0.0547593,0.117318
9.25,2.973,1.091,2.584,3.33333,2.35941,0.0281078,0.115803
10.154,3.569,1.024,2.923,3.33333,2.28866,0.0283895,0.115526
9.494,3.04,1.038,2.612,3.44444,1.85495,0.0506207,0.117702
9.145,2.623,1.333,2.571,3.33333,2.34506,0.0266288,0.116199
9.39,2.928,1.002,2.877,3.33333,2.38987,0.0253469,0.116544
8.928,2.689,1.02,2.642,3.33333,2.3572,0.0246503,0.116178
8.881,2.694,1.053,2.549,3.33333,2.35544,0.0246397,0.115931
10.442,3.819,1.131,2.801,3.33333,1.96361,0.0420927,0.118105
8.74,2.577,0.983,2.566,3.22222,2.02282,0.0276903,0.115962
9.88,3.686,0.994,2.613,3.33333,2.41952,0.0246795,0.115631
9.384,2.998,1.09,2.656,3.33333,2.4113,0.0239669,0.115687
8.684,2.594,0.993,2.534,3.33333,1.9594,0.0412014,0.118122
8.551,2.241,1.092,2.685,3.22222,2.03181,0.0263098,0.116456
9.495,2.985,1.011,2.766,3.33333,2.40937,0.0235297,0.116196
8.746,2.59,0.999,2.636,3.33333,2.40007,0.0226683,0.116301
8.98,2.808,1.007,2.672,3.22222,2.10458,0.0251746,0.116076
9.225,2.933,1.179,2.54,3.33333,2.41322,0.0233703,0.115928
9.611,3.59,0.971,2.552,3.33333,2.39965,0.0222198,0.116111
8.973,2.597,0.988,2.882,3.22222,1.81333,0.0407801,0.118311
9.063,2.859,1.093,2.482,3.22222,2.09204,0.0247468,0.117127
8.695,2.502,1.022,2.681,3.33333,2.40012,0.0222649,0.116912
9.249,2.876,1.031,2.662,3.22222,2.25317,0.0222721,0.117011
8.612,2.498,1.026,2.532,3.22222,2.08097,0.0245665,0.11698
8.763,2.52,1.213,2.476,3.33333,2.391,0.0229947,0.116668
9.076,2.888,1.06,2.527,3.22222,2.25833,0.022178,0.116872
8.822,2.609,1.001,2.597,3.22222,2.26943,0.0221524,0.116919
8.433,2.552,0.977,2.449,3.22222,1.8396,0.039104,0.119124
8.92,2.649,1.045,2.67,3.22222,2.24109,0.021436,0.118143
8.788,2.479,1.019,2.655,3.22222,2.29326,0.0205275,0.117881
9.243,2.86,1.043,2.669,3.22222,2.29494,0.0202144,0.117735
9.277,2.68,1.059,2.749,3.22222,2.29661,0.0198848,0.117577
9.923,3.502,1.096,2.631,3.22222,2.29244,0.0195967,0.117454
10.238,3.739,1.005,2.818,3.22222,2.29232,0.0192568,0.117304
9.57,2.837,1.045,2.882,3.22222,1.85721,0.0338364,0.119152
9.421,2.954,0.983,2.706,3.22222,2.24998,0.0185966,0.118097
9.44,2.803,0.999,2.908,3.22222,2.28381,0.0177797,0.117895
