Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.248,2.542,1.031,2.327,3.44444,2.90241,0.0185393,3.99252
9.973,4.162,0.985,2.421,3.44444,2.91093,0.0184832,4.02794
8.761,2.923,0.975,2.382,3.44444,2.91949,0.0184272,4.06359
8.507,2.59,1.015,2.416,3.44444,2.92811,0.0183713,4.09945
8.687,2.687,1.078,2.528,3.44444,2.93678,0.0183155,4.13553
8.528,2.704,1.007,2.408,3.44444,2.94549,0.0182598,4.17182
8.349,2.722,0.968,2.336,3.44444,2.95425,0.0182042,4.20834
8.504,2.77,0.978,2.406,3.44444,2.96306,0.0181488,4.24507
8.539,2.824,1.007,2.365,3.44444,2.97192,0.0180935,4.28202
9.584,3.911,1.058,2.317,3.44444,2.98082,0.0180383,4.31919
8.498,2.663,1.023,2.361,3.44444,2.22343,0.0308136,4.37538
8.299,2.617,0.983,2.35,3.44444,3.00351,0.0178687,4.41306
8.915,2.899,1.029,2.643,3.44444,3.01524,0.0178092,4.45099
8.598,2.805,0.984,2.374,3.44444,3.02285,0.017775,4.48914
8.538,2.918,0.964,2.343,3.44444,3.0312,0.0177309,4.52751
8.52,2.647,1.017,2.524,3.44444,3.04006,0.017681,4.56609
9.201,3.024,1.021,2.329,3.44444,3.04919,0.0176283,4.60489
9.395,3.748,0.973,2.353,3.44444,3.05847,0.0175746,4.64391
8.306,2.613,0.977,2.394,3.44444,3.06784,0.0175205,4.68315
8.316,2.499,0.982,2.465,3.44444,3.07729,0.0174663,4.72261
8.425,2.567,1.002,2.402,3.44444,3.0868,0.0174122,4.76228
8.207,2.508,1.001,2.334,3.44444,3.09636,0.0173581,4.80217
9.936,3.952,1.001,2.405,3.44444,3.10597,0.0173041,4.84228
8.985,3.165,1.073,2.403,3.44444,3.11565,0.0172503,4.88261
9.154,3.277,1.086,2.462,3.44444,3.12537,0.0171966,4.92315
8.43,2.567,1.07,2.446,3.44444,2.30842,0.0293565,4.98441
9.414,3.606,0.946,2.421,3.44444,3.14941,0.0170406,5.02547
9.752,2.894,1.184,2.599,3.44444,3.16296,0.0169748,5.06677
8.274,2.48,1.073,2.367,3.44444,3.17125,0.0169412,5.1083
9.387,3.605,0.974,2.433,3.44444,3.18034,0.0168983,5.15004
8.969,2.961,0.993,2.423,3.44444,3.18999,0.0168498,5.192
8.311,2.711,0.954,2.344,3.44444,3.19995,0.0167987,5.23418
8.432,2.729,0.961,2.411,3.44444,3.21007,0.0167466,5.27657
8.573,2.734,0.995,2.396,3.44444,3.22031,0.0166941,5.31919
8.587,2.69,1.081,2.38,3.44444,3.23061,0.0166416,5.36202
8.479,2.497,1.033,2.546,3.44444,3.24098,0.0165891,5.40507
8.461,2.716,0.978,2.336,3.44444,3.25142,0.0165367,5.44834
8.636,2.978,0.968,2.329,3.44444,3.26191,0.0164844,5.49182
8.559,2.589,0.989,2.677,3.44444,3.27246,0.0164323,5.53552
8.835,2.741,1.159,2.351,3.44444,3.28307,0.0163803,5.57945
8.099,2.444,0.983,2.343,3.44444,2.40129,0.0279449,5.64577
8.344,2.611,1.008,2.365,3.44444,6.51224,0.00631478,5.66791
8.569,2.696,1.125,2.407,3.44444,3.32684,0.01615,5.71251
8.416,2.565,1.083,2.385,3.44444,3.32558,0.0161791,5.75731
8.29,2.701,0.955,2.318,3.44444,3.33656,0.0161263,5.80232
8.603,2.859,0.975,2.37,3.44444,3.34767,0.0160736,5.84754
8.904,3.193,0.987,2.39,3.44444,3.35879,0.0160215,5.89299
8.468,2.668,1.116,2.354,3.44444,2.44595,0.0273241,5.9616
8.587,2.826,1.041,2.417,3.44444,6.704,0.00618502,5.9845
8.616,2.74,1.102,2.347,3.44444,3.4053,0.0157878,6.03063
8.752,2.796,1.095,2.535,3.44444,2.46533,0.0270697,6.10023
8.623,2.735,0.977,2.354,3.44444,3.41807,0.0157387,6.14684
9.685,3.913,1.082,2.366,3.44444,3.43547,0.0156615,6.1937
8.643,2.702,1.054,2.569,3.44444,3.4451,0.0156283,6.24078
8.868,3.078,0.997,2.32,3.44444,3.45561,0.0155871,6.28807
9.26,3.639,0.958,2.343,3.44444,3.46675,0.015541,6.33559
9.89,3.941,1.226,2.415,3.44444,3.47825,0.0154926,6.38332
8.431,2.683,1.034,2.333,3.44444,2.51634,0.0264122,6.45537
8.464,2.811,0.955,2.333,3.44444,3.50482,0.0153676,6.50361
9.417,3.55,0.989,2.525,3.44444,3.52339,0.0152886,6.5521
8.648,2.832,0.987,2.411,3.44444,3.53337,0.0152563,6.60082
8.727,2.905,1,2.497,3.44444,3.5443,0.015216,6.64975
8.994,3.068,1.036,2.339,3.44444,3.55591,0.0151707,6.6989
9.526,3.798,0.96,2.425,3.44444,3.5679,0.0151231,6.74826
8.426,2.472,0.965,2.671,3.44444,3.58009,0.0150746,6.79785
8.941,2.898,1.16,2.43,3.44444,3.5924,0.0150259,6.84765
8.206,2.572,1.027,2.296,3.44444,3.6048,0.0149771,6.89767
8.63,2.838,1.041,2.407,3.44444,3.61727,0.0149285,6.94791
9.028,3.201,1.004,2.391,3.44444,3.62981,0.01488,6.99836
8.363,2.752,0.978,2.321,3.44444,2.60585,0.0253543,7.07449
9.457,3.77,0.995,2.382,3.44444,3.65729,0.014766,7.12546
8.869,2.875,1.077,2.491,3.44444,3.67825,0.0146826,7.17667
8.925,2.929,0.994,2.497,3.44444,3.68893,0.014651,7.22811
8.725,2.804,1.045,2.519,3.44444,3.7006,0.0146121,7.27976
8.449,2.665,0.995,2.365,3.44444,3.71302,0.0145683,7.33163
8.3,2.656,0.961,2.348,3.44444,3.72584,0.0145224,7.38372
8.5,2.395,0.986,2.816,3.44444,3.73888,0.0144756,7.43603
8.954,3.158,1.047,2.309,3.44444,3.75205,0.0144285,7.48856
9.384,3.793,0.955,2.323,3.44444,3.76533,0.0143814,7.5413
8.937,2.953,1.006,2.676,3.44444,3.77868,0.0143344,7.59426
8.276,2.61,0.975,2.364,3.44444,3.7921,0.0142875,7.64744
8.243,2.63,0.967,2.279,3.44444,3.80559,0.0142408,7.70084
8.953,2.866,1.084,2.536,3.44444,3.81915,0.0141942,7.75445
8.758,2.972,0.992,2.296,3.44444,3.83278,0.0141478,7.80828
8.146,2.601,0.954,2.281,3.44444,2.72573,0.0240927,7.88948
8.351,2.637,0.96,2.432,3.44444,7.89089,0.00550865,7.91656
8.412,2.707,1.01,2.371,3.44444,3.8967,0.0139038,7.97108
8.437,2.734,1.015,2.338,3.44444,3.88677,0.0139721,8.02579
8.213,2.527,0.968,2.41,3.44444,3.90114,0.0139234,8.08071
8.903,2.811,1.337,2.392,3.44444,3.9156,0.0138754,8.13585
8.558,2.726,1.127,2.302,3.44444,3.92995,0.0138287,8.19121
8.849,2.912,1.1,2.486,3.44444,3.94427,0.0137829,8.24678
8.621,2.961,0.984,2.313,3.44444,2.79167,0.0234638,8.33059
8.062,2.473,0.944,2.365,3.44444,3.97288,0.0136909,8.38667
9.272,3.042,1.082,2.647,3.44444,3.99916,0.0135994,8.44301
8.426,2.567,1.07,2.341,3.44444,4.01132,0.0135692,8.49956
8.179,2.4,1.052,2.385,3.44444,4.02456,0.0135326,8.55634
8.995,2.986,1.014,2.477,3.44444,4.03863,0.0134917,8.61333
8.096,2.508,0.963,2.289,3.44444,4.05317,0.0134488,8.67053
8.588,2.822,0.992,2.415,3.44444,4.06796,0.013405,8.72796
8.737,2.787,1.028,2.462,3.44444,4.0829,0.0133611,8.7856
8.459,2.685,0.991,2.35,3.44444,4.09794,0.0133171,8.84347
7.921,2.371,0.967,2.309,3.44444,4.11307,0.0132732,8.90155
8.121,2.452,0.962,2.411,3.44444,4.12828,0.0132296,8.95984
8.324,2.66,0.987,2.358,3.44444,4.14355,0.013186,9.01836
8.321,2.573,0.994,2.346,3.44444,4.15891,0.0131427,9.07709
9.626,3.835,0.971,2.447,3.44444,4.17433,0.0130995,9.13604
8.579,2.817,0.995,2.413,3.44444,4.18983,0.0130565,9.19521
8.445,2.721,1.004,2.444,3.44444,4.2054,0.0130137,9.2546
8.482,2.82,1.003,2.377,3.44444,4.22105,0.012971,9.3142
8.473,2.564,1.023,2.487,3.44444,4.23678,0.0129285,9.37403
8.256,2.663,1.01,2.3,3.44444,4.25258,0.0128862,9.43407
8.476,2.655,1.106,2.377,3.44444,4.26846,0.012844,9.49433
8.606,2.923,1.037,2.278,3.44444,4.28442,0.0128019,9.5548
9.374,3.625,0.96,2.41,3.44444,4.30047,0.01276,9.61549
8.519,2.723,0.979,2.453,3.44444,4.31659,0.0127182,9.67641
8.502,2.806,1.028,2.327,3.44444,4.3328,0.0126766,9.73754
8.11,2.511,0.967,2.349,3.44444,4.34925,0.0126344,9.79888
8.862,2.873,1.179,2.366,3.44444,4.3662,0.0125904,9.86045
8.676,2.636,1.025,2.51,3.44444,4.38316,0.012547,9.92223
8.408,2.752,0.988,2.29,3.44444,4.40019,0.0125037,9.98423
8.841,2.944,0.982,2.582,3.44444,4.4173,0.0124607,10.0465
8.378,2.722,0.982,2.368,3.44444,4.4345,0.0124178,10.1089
8.052,2.454,0.956,2.315,3.44444,4.45179,0.0123751,10.1715
8.234,2.523,1.01,2.388,3.44444,4.46916,0.0123326,10.2344
8.589,2.715,1.015,2.491,3.44444,4.48663,0.0122902,10.2975
8.141,2.576,0.952,2.306,3.44444,4.50418,0.0122479,10.3608
8.452,2.603,1.086,2.363,3.44444,4.52182,0.0122059,10.4243
8.585,2.78,1.029,2.38,3.44444,4.53954,0.012164,10.4881
8.148,2.524,0.986,2.305,3.44444,4.55735,0.0121223,10.552
8.265,2.593,0.972,2.332,3.44444,4.57526,0.0120807,10.6162
9.071,3.165,1.002,2.47,3.44444,4.59324,0.0120393,10.6806
8.325,2.529,1.023,2.418,3.44444,4.61132,0.0119981,10.7452
8.581,2.62,1.065,2.446,3.44444,4.62948,0.0119571,10.8101
8.498,2.529,1.01,2.44,3.44444,4.64774,0.0119162,10.8751
8.412,2.548,1.033,2.349,3.44444,4.66607,0.0118755,10.9404
8.56,2.681,1.096,2.369,3.44444,4.6845,0.011835,11.0059
8.19,2.552,0.97,2.255,3.44444,4.70302,0.0117946,11.0716
8.322,2.619,0.979,2.357,3.44444,4.72162,0.0117544,11.1375
8.734,2.836,1.008,2.42,3.44444,4.74031,0.0117144,11.2036
8.646,2.944,1.005,2.335,3.44444,4.75909,0.0116746,11.27
8.017,2.439,0.974,2.33,3.44444,4.77795,0.0116349,11.3366
8.267,2.56,0.973,2.352,3.44444,4.79691,0.0115954,11.4034
8.537,2.74,1.009,2.441,3.44444,4.81595,0.0115561,11.4704
8.754,2.778,1.088,2.566,3.44444,4.83508,0.0115169,11.5376
8.979,2.993,1.098,2.414,3.44444,4.8543,0.0114779,11.605
9.651,4.045,0.986,2.284,3.44444,4.8736,0.0114391,11.6727
8.442,2.544,1.044,2.562,3.44444,3.33954,0.0194615,11.7747
8.672,2.673,1.117,2.285,3.44444,4.90269,0.0113932,11.8428
8.035,2.346,1.052,2.272,3.44444,4.94781,0.0112843,11.9113
9.909,3.909,0.982,2.664,3.44444,4.96432,0.0112577,11.9799
8.341,2.607,1.02,2.404,3.44444,4.98216,0.0112263,12.0488
8.203,2.59,0.965,2.296,3.44444,5.0012,0.0111913,12.1178
9.511,3.959,1.002,2.288,3.44444,5.02088,0.0111547,12.1871
8.415,2.737,1.031,2.302,3.44444,5.04089,0.0111174,12.2567
8.366,2.656,0.968,2.354,3.44444,5.06107,0.0110801,12.3264
9.099,2.954,1.063,2.643,3.44444,5.08136,0.0110429,12.3963
8.154,2.535,0.989,2.355,3.44444,5.10174,0.0110058,12.4665
8.414,2.728,1.022,2.352,3.44444,5.1222,0.010969,12.5369
8.952,2.977,1.067,2.633,3.44444,5.14273,0.0109324,12.6075
8.279,2.596,1.089,2.262,3.44444,5.16334,0.010896,12.6783
9.238,3.704,0.96,2.291,3.44444,5.18403,0.0108598,12.7494
8.254,2.621,0.958,2.383,3.44444,5.20479,0.0108238,12.8206
8.426,2.648,1.069,2.366,3.44444,5.22564,0.010788,12.8921
8.371,2.746,0.991,2.287,3.44444,5.24657,0.0107523,12.9638
8.73,3.091,0.975,2.35,3.44444,5.26757,0.0107169,13.0357
8.588,2.873,1.039,2.379,3.44444,5.28867,0.0106817,13.1078
8.587,2.57,1.194,2.526,3.44444,5.30984,0.0106466,13.1802
8.666,2.733,1.07,2.459,3.44444,5.3311,0.0106117,13.2527
8.196,2.645,0.977,2.299,3.44444,5.35245,0.010577,13.3255
8.141,2.62,0.954,2.262,3.44444,5.37388,0.0105424,13.3985
8.755,2.699,1.001,2.703,3.44444,5.3954,0.010508,13.4718
8.305,2.726,0.981,2.306,3.44444,5.41701,0.0104738,13.5452
9.158,3.597,1.013,2.276,3.44444,5.43869,0.0104398,13.6188
8.105,2.45,1.033,2.339,3.44444,3.6715,0.0177683,13.7298
8.378,2.606,1.054,2.42,3.44444,5.465,0.0104164,13.8039
8.12,2.475,1.005,2.269,3.44444,5.52196,0.0103042,13.8784
8.289,2.704,0.977,2.286,3.44444,5.54051,0.0102807,13.953
8.328,2.724,0.995,2.301,3.44444,12.147,0.00405295,13.9903
8.614,2.782,1.036,2.475,3.44444,5.61913,0.0101365,14.0653
8.804,2.886,1.075,2.501,3.44444,5.58531,0.0102262,14.1405
8.278,2.639,1.043,2.314,3.44444,5.61102,0.0101842,14.2159
7.939,2.411,0.953,2.307,3.44444,5.63604,0.0101452,14.2915
9.08,2.889,1.187,2.646,3.44444,5.65977,0.0101099,14.3674
8.224,2.565,1.055,2.251,3.44444,5.68284,0.0100766,14.4434
9.208,3.68,0.955,2.274,3.44444,5.70566,0.0100443,14.5197
8.958,3.066,0.998,2.412,3.44444,3.82824,0.0170986,14.6345
8.222,2.598,0.967,2.373,3.44444,5.72971,0.0100307,14.7113
9.773,4.198,1.053,2.262,3.44444,5.79256,0.00991734,14.7883
8.198,2.5,1.032,2.339,3.44444,5.81192,0.00989536,14.8656
8.525,2.8,0.97,2.322,3.44444,5.83257,0.00987014,14.9431
8.666,2.835,0.982,2.417,3.44444,5.85469,0.00984175,15.0207
8.844,2.987,1.004,2.355,3.44444,5.8776,0.00981188,15.0986
8.226,2.549,1.061,2.337,3.44444,5.90089,0.00978148,15.1768
8.136,2.5,0.947,2.425,3.44444,5.92436,0.00975102,15.2551
9.63,3.582,1.199,2.329,3.44444,5.94794,0.00972068,15.3337
9.371,3.731,0.992,2.351,3.44444,5.97159,0.00969053,15.4124
9.14,3.63,0.952,2.286,3.44444,5.9953,0.00966059,15.4914
8.3,2.531,1.007,2.374,3.44444,3.99827,0.0164485,15.6104
8.542,2.633,1.084,2.409,3.44444,6.01646,0.00965649,15.6899
8.526,2.773,1.056,2.326,3.44444,6.08608,0.0095416,15.7696
8.373,2.625,0.994,2.359,3.44444,6.10634,0.00952096,15.8496
8.617,2.487,0.996,2.728,3.44444,6.12781,0.00949754,15.9298
8.827,2.937,1.004,2.564,3.44444,6.15083,0.00947112,16.0102
8.291,2.523,1.037,2.267,3.44444,6.17466,0.00944331,16.0908
8.068,2.427,0.978,2.347,3.44444,6.19888,0.00941502,16.1717
8.469,2.55,1.005,2.587,3.44444,6.22328,0.00938669,16.2527
8.782,2.791,1.042,2.278,3.44444,6.24777,0.0093585,16.334
9.218,3.634,0.993,2.306,3.44444,6.27231,0.0093305,16.4155
8.046,2.491,0.956,2.273,3.44444,6.29691,0.00930272,16.4972
8.596,2.827,0.987,2.442,3.44444,6.32156,0.00927513,16.5791
8.815,3.028,1.015,2.442,3.44444,6.34625,0.00924775,16.6613
8.208,2.489,1.02,2.37,3.44444,6.37101,0.00922056,16.7437
8.366,2.586,1.032,2.371,3.44444,6.39581,0.00919356,16.8262
8.549,2.611,1.097,2.411,3.44444,6.42068,0.00916675,16.909
8.42,2.737,1.008,2.323,3.44444,6.4456,0.00914012,16.9921
8.723,2.954,1.026,2.357,3.44444,6.47057,0.00911366,17.0753
8.468,2.767,0.969,2.316,3.44444,6.49561,0.00908738,17.1588
8.155,2.472,0.974,2.349,3.44444,6.5207,0.00906127,17.2424
8.483,2.733,1.038,2.366,3.44444,6.54586,0.00903534,17.3263
8.238,2.539,0.985,2.343,3.44444,6.57107,0.00900956,17.4104
8.169,2.557,0.984,2.357,3.44444,6.59634,0.00898396,17.4948
8.538,2.699,1.032,2.458,3.44444,6.62167,0.00895853,17.5793
8.411,2.604,1.116,2.281,3.44444,6.64705,0.00893326,17.6641
8.374,2.677,1.008,2.358,3.44444,6.67249,0.00890816,17.7491
8.798,2.962,1.023,2.325,3.44444,6.69799,0.00888322,17.8343
8.545,2.721,1.028,2.313,3.44444,6.72353,0.00885846,17.9197
8.112,2.505,0.982,2.353,3.44444,6.74914,0.00883386,18.0053
8.547,2.644,0.994,2.461,3.44444,6.77479,0.00880943,18.0912
8.462,2.791,0.987,2.339,3.77778,7.22824,0.00844099,18.1777
8.353,2.665,0.974,2.393,3.77778,7.05039,0.00868697,18.2643
9.013,3.124,1.135,2.353,4,10.4846,0.00553229,18.3501
8.384,2.653,1.008,2.295,3.44444,6.15934,0.010315,18.4368
8.333,2.629,0.986,2.375,3.77778,5.70126,0.0118721,18.5239
10.089,4.136,0.992,2.41,3.66667,6.87483,0.00888186,18.6115
8.629,2.66,1.06,2.377,3.66667,5.61473,0.0119848,18.6986
8.663,2.821,1.055,2.449,3.77778,7.142,0.00908555,18.787
8.752,2.984,1.001,2.398,3.88889,5.46375,0.0127082,18.8745
9.88,4.152,0.992,2.385,3.77778,3.52339,0.0222359,19.0071
8.83,2.898,1.041,2.479,3.55556,4.48545,0.019391,19.0952
8.737,2.748,1.084,2.455,3.88889,7.125,0.0104287,19.1841
8.603,2.892,1.009,2.337,4.44444,5.65187,0.015167,19.2725
8.8,2.95,1.046,2.429,4.11111,5.09477,0.0178547,19.3612
9.069,3.081,1.067,2.502,3.88889,6.4782,0.0123093,19.4517
8.439,2.691,1.029,2.368,4.33333,5.19692,0.0180309,19.5399
8.914,2.778,1.095,2.492,4.11111,4.70055,0.0205521,19.6302
11.333,3.042,1.849,3.99,3.88889,4.79337,0.0199769,19.7202
9.633,3.099,1,2.449,3.77778,3.09644,0.0397917,19.8566
10.08,4.111,1.004,2.596,3.88889,4.52072,0.0219275,19.9467
9.49,3.676,1.022,2.345,3.77778,2.96161,0.0443295,20.0835
9.051,3.115,1.047,2.439,4.11111,4.43358,0.0235272,20.1725
9.103,3.228,0.996,2.437,3.88889,4.70059,0.0217551,20.2638
8.717,2.839,1.068,2.361,3.88889,4.56756,0.0229441,20.3556
9.077,3.078,0.991,2.552,4,4.50083,0.0234874,20.4471
9.321,3.248,1.027,2.534,4,4.27002,0.0253103,20.5396
8.515,2.751,0.975,2.394,3.77778,2.89802,0.0489928,20.6779
8.859,2.773,1.112,2.414,3.88889,4.17001,0.0265693,20.7696
10.093,4.126,1.052,2.397,3.77778,5.35755,0.0180766,20.8621
10.439,4.583,1.073,2.444,4.22222,4.62828,0.0232551,20.9546
8.942,2.74,1.019,2.487,4,2.98303,0.0465566,21.095
8.572,2.799,0.958,2.486,3.66667,4.55157,0.0233224,21.1875
9.449,3.159,1.237,2.534,3.66667,4.62698,0.0227625,21.2811
8.771,3.013,1.038,2.371,3.66667,4.66294,0.0224847,21.375
8.351,2.607,0.965,2.434,3.66667,4.62496,0.0227251,21.469
10.65,4.496,1.022,2.592,3.66667,4.69642,0.0222927,21.5631
8.605,2.622,1.06,2.323,3.66667,3.02299,0.0451758,21.7057
8.703,2.732,1.041,2.559,3.77778,4.64494,0.0226285,21.7997
9.161,3.098,1.079,2.479,3.66667,4.72966,0.0220284,21.8946
8.775,3.078,1.004,2.368,3.66667,4.74747,0.0219209,21.9899
8.628,2.857,0.986,2.449,3.66667,4.75544,0.0218875,22.0853
8.977,2.937,1.061,2.42,3.66667,4.76479,0.0218417,22.1809
8.364,2.672,0.963,2.338,3.66667,4.77005,0.0218324,22.2768
8.856,2.969,1.002,2.526,3.66667,4.77368,0.021839,22.3729
9.944,4.121,1.053,2.423,3.66667,4.77644,0.0218553,22.4692
9.205,3.536,0.972,2.349,3.66667,3.06604,0.0443044,22.6149
9.786,3.79,0.994,2.593,3.77778,4.71546,0.0223485,22.711
10.126,4.38,0.997,2.331,3.66667,4.77878,0.0219325,22.8081
8.466,2.818,0.971,2.335,3.66667,4.77572,0.0220137,22.9054
8.929,3.106,1.001,2.441,3.55556,4.77884,0.0220344,23.0029
8.609,2.694,1.014,2.376,3.55556,3.06933,0.0446154,23.1503
8.456,2.748,1.021,2.386,3.66667,4.73062,0.0224508,23.2476
8.851,2.953,1.128,2.387,3.22222,4.79864,0.022012,23.3458
8.525,2.906,0.983,2.289,3.22222,4.7983,0.0220887,23.4443
8.301,2.691,0.966,2.341,3.33333,4.80729,0.0220545,23.543
8.668,2.91,1.033,2.356,3.22222,4.81314,0.0220355,23.6419
8.56,2.821,1.021,2.356,3.33333,4.81679,0.022052,23.7411
8.545,2.902,1.011,2.32,3.22222,4.82355,0.0220261,23.8404
8.883,2.862,1.053,2.48,3.33333,4.82746,0.0220402,23.94
8.435,2.641,1.011,2.277,3.22222,4.83345,0.0220205,24.0398
8.615,3.034,0.972,2.307,3.33333,4.83713,0.0220363,24.1398
9.101,3.231,1.008,2.449,3.33333,4.8431,0.0220184,24.24
8.658,2.887,1.073,2.334,3.33333,4.84793,0.0220144,24.3405
8.557,2.763,0.988,2.506,3.33333,4.85269,0.0220128,24.4411
8.684,2.839,1.075,2.359,3.33333,4.85819,0.0220046,24.542
8.502,2.778,1.031,2.291,3.33333,4.86328,0.022,24.6431
8.358,2.634,0.959,2.423,3.33333,4.86823,0.0219966,24.7444
8.64,2.901,0.991,2.429,3.33333,4.87301,0.0219948,24.846
8.647,3.078,0.984,2.299,3.33333,4.87768,0.0219939,24.9477
8.559,2.859,0.994,2.432,3.33333,4.88226,0.021994,25.0497
8.502,2.832,0.999,2.371,3.33333,4.88679,0.0219946,25.1519
8.609,2.918,1.09,2.28,3.33333,4.89133,0.0219951,25.2543
10.093,4.136,1.023,2.599,3.33333,4.89588,0.0219958,25.3569
8.639,2.839,1.042,2.394,3.33333,3.1192,0.044674,25.512
8.431,2.849,0.992,2.315,3.44444,4.8604,0.0222705,25.6144
8.908,3.09,1.149,2.345,3.33333,4.91747,0.0219238,25.7178
9.787,4.002,1.017,2.363,3.33333,4.90976,0.0220568,25.8214
8.343,2.751,0.972,2.351,3.33333,4.92106,0.0220004,25.9252
8.614,2.853,0.986,2.473,3.33333,4.92519,0.0220047,26.0293
9.062,3.282,1.119,2.325,3.33333,4.93085,0.0219954,26.1335
8.255,2.649,1.028,2.277,3.33333,4.93585,0.0219919,26.238
8.624,2.885,1.003,2.372,3.33333,4.94081,0.0219887,26.3427
8.789,3.082,1.008,2.338,3.33333,4.9456,0.0219869,26.4476
8.269,2.72,0.961,2.311,3.33333,4.95034,0.0219857,26.5527
8.758,2.903,0.993,2.493,3.33333,4.95501,0.0219852,26.6581
9.932,3.515,1.021,2.366,3.33333,4.95964,0.021985,26.7636
9.863,4.039,0.993,2.509,3.33333,3.14512,0.0447505,26.9231
8.6,2.898,0.992,2.413,3.44444,4.9329,0.0221885,27.0285
9.256,3.648,1.021,2.277,3.33333,4.98112,0.0219152,27.1348
8.56,2.912,0.976,2.364,3.33333,4.97321,0.022047,27.2414
8.788,3.05,1.022,2.362,3.44444,4.98426,0.0219941,27.3481
8.398,2.835,0.978,2.308,3.44444,3.15459,0.0448146,27.5094
8.527,2.808,1.019,2.408,3.44444,4.96252,0.0221574,27.616
