Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.378,2.524,1,2.547,3.44444,2.07472,0.0128608,0.236325
8.273,2.497,0.981,2.462,3.44444,2.05685,0.0130864,0.234064
8.355,2.676,0.983,2.324,3.22222,2.12458,0.012728,0.231596
8.629,2.631,0.998,2.684,3.44444,2.08658,0.0131347,0.229087
8.276,2.329,1.194,2.332,3.44444,2.1278,0.0131233,0.226773
8.958,3.288,0.96,2.324,3.44444,2.06828,0.0139073,0.224688
8.706,2.63,1,2.697,3.44444,2.1026,0.0135323,0.222294
8.167,2.415,0.996,2.343,3.44444,2.11476,0.0133282,0.219919
8.479,2.669,1.165,2.324,3.44444,2.08771,0.0133944,0.217634
8.119,2.448,0.958,2.413,3.44444,2.08657,0.0137505,0.215492
9.408,3.225,1.064,2.608,3.44444,2.13664,0.0136845,0.213233
8.28,2.459,1.062,2.343,3.55556,2.11898,0.0139823,0.211141
9.643,3.783,1.004,2.509,3.55556,2.16042,0.0136702,0.208936
8.22,2.443,1.012,2.414,3.55556,2.11049,0.0138374,0.206817
8.233,2.622,0.963,2.311,3.44444,2.10879,0.0139685,0.204511
8.259,2.542,1.007,2.407,3.44444,2.12166,0.0139956,0.202441
8.242,2.528,0.998,2.374,3.44444,2.15714,0.0139767,0.20036
8.322,2.633,0.985,2.397,3.44444,2.1543,0.0140842,0.198062
9.391,3.35,1.19,2.51,3.44444,2.10018,0.0142442,0.196244
7.969,2.32,1.013,2.307,3.44444,2.15728,0.0142548,0.194079
8.321,2.716,0.964,2.317,3.55556,2.21621,0.0144056,0.191786
8.716,2.577,1.067,2.741,3.55556,2.14366,0.0145311,0.189897
9.132,3.201,1.149,2.335,3.55556,2.17808,0.0141029,0.187588
9.025,3.4,1.073,2.271,3.55556,1.753,0.027947,0.185006
8.345,2.612,1.072,2.35,3.33333,2.18125,0.0142474,0.182599
8.554,2.697,1.026,2.449,3.55556,2.15633,0.0147442,0.18127
8.349,2.591,1,2.354,3.55556,2.21604,0.0145826,0.178482
8.417,2.659,0.985,2.376,3.55556,2.13337,0.0152619,0.177312
8.298,2.542,0.995,2.412,3.44444,2.12738,0.0147608,0.175525
8.214,2.572,0.979,2.336,3.55556,2.16118,0.0153338,0.173884
8.324,2.45,1.006,2.487,3.55556,2.24993,0.0148831,0.171335
8.377,2.534,0.989,2.475,3.55556,2.16819,0.0156171,0.169969
7.996,2.322,1.012,2.372,3.55556,2.19549,0.0149103,0.167479
8.344,2.622,1.024,2.357,3.66667,3.49401,0.00554223,0.166174
8.435,2.653,1.022,2.395,3.66667,2.16215,0.0150654,0.165025
8.674,2.489,1.212,2.531,3.55556,1.81855,0.0283838,0.162663
8.702,2.882,0.995,2.381,3.22222,2.1957,0.0156626,0.160093
8.429,2.687,0.995,2.401,3.22222,2.16375,0.0154578,0.158661
8.384,2.71,0.982,2.366,3.44444,2.20983,0.0151494,0.156573
9.429,3.199,1.015,2.748,3.44444,2.24958,0.0147959,0.154597
8.472,2.711,1.095,2.335,3.44444,2.25387,0.0146332,0.152829
8.181,2.463,1.016,2.341,3.33333,2.20749,0.0147579,0.151469
8.674,2.687,1.061,2.433,3.22222,2.15092,0.0154492,0.149776
8.214,2.492,1.046,2.342,3.33333,2.16294,0.015512,0.147785
8.019,2.412,0.974,2.304,3.44444,2.11666,0.0153477,0.14628
8.295,2.635,0.978,2.327,3.44444,2.17838,0.0151829,0.144517
8.404,2.573,0.991,2.439,3.33333,2.16885,0.0150598,0.143103
8.619,2.822,0.989,2.392,3.22222,2.07634,0.0158284,0.142083
8.903,2.883,1.06,2.539,3.22222,2.10548,0.0158413,0.140619
9.158,3.562,1.009,2.264,3.33333,2.11945,0.0154365,0.139061
9.312,3.603,0.957,2.416,3.33333,2.10495,0.0155944,0.13772
9.141,3.153,1.182,2.358,3.22222,2.13609,0.015391,0.136073
8.93,3.292,1.059,2.279,3.33333,2.11665,0.0154334,0.134768
9.465,3.585,1.004,2.569,3.33333,1.81682,0.014185,0.132999
8.628,2.858,0.983,2.358,3.11111,0.250286,0.00266636,0.134245
8.031,2.445,0.971,2.331,3.22222,1.3627,0.00794373,0.128072
8.333,2.45,1.027,2.501,3,1.51323,0.0022336,0.126401
8.655,2.906,1.012,2.337,3,1.18006,0.00229348,0.125485
8.054,2.437,1.008,2.311,3,1.51533,0.00654609,0.12373
8.09,2.241,1.069,2.485,3,1.65381,0.0050686,0.121657
8.667,2.654,1.197,2.353,3.11111,1.93238,0.00268471,0.120304
8.098,2.446,1.036,2.286,3.11111,2.0362,0.00490362,0.118591
8.147,2.374,1.068,2.36,3.11111,1.69064,0.00519754,0.117472
8.493,2.616,0.99,2.398,3.11111,1.71474,0.00600623,0.116286
8.132,2.41,0.992,2.351,3.11111,1.75938,0.00620164,0.114801
8.892,3.263,0.966,2.303,3.11111,1.80272,0.00596214,0.113082
8.272,2.454,1.006,2.46,3.11111,1.90087,0.00493596,0.111632
8.458,2.636,1.019,2.427,3,2.07925,0.0037574,0.110244
8.778,2.984,1.098,2.348,3,1.85849,0.00315216,0.109173
8.395,2.601,1.111,2.344,3,1.87364,0.00309614,0.107509
8.603,2.802,1.052,2.402,3,1.59,0.00312848,0.106203
8.015,2.345,1.001,2.318,3,1.52857,0.00352601,0.104288
8.39,2.66,0.99,2.355,3,1.55214,0.00310625,0.10258
8.412,2.619,1.03,2.368,3,1.48738,0.00298873,0.101112
8.029,2.399,0.975,2.328,3,0.508034,0.00329394,0.102254
13.14,2.62,1.018,7.141,3,0.220419,0.00382802,0.107344
8.366,2.585,1.01,2.381,3,1.20174,0.0147837,0.110869
8.413,2.533,0.999,2.463,3.33333,1.50014,0.0246062,0.0986031
8.54,2.597,1.091,2.363,3,1.19749,0.00510168,0.099284
8.505,2.615,1.037,2.388,3.22222,1.54007,0.0125666,0.0943071
8.201,2.504,1,2.329,3,1.31643,0.00360828,0.0955096
8.369,2.554,0.996,2.361,3.22222,1.59481,0.0105571,0.0915496
8.499,2.806,1.01,2.336,3,1.40137,0.00325504,0.0930134
8.249,2.535,0.991,2.455,3.22222,1.63504,0.00990927,0.0894658
8.664,2.881,1.052,2.354,3,1.81008,0.00339278,0.0896974
8.009,2.305,0.996,2.352,3.22222,1.67615,0.00905492,0.086887
7.972,2.356,0.985,2.334,3,1.71501,0.00345619,0.0877828
8.091,2.336,0.996,2.392,3.22222,1.66476,0.00942559,0.0850267
8.431,2.683,1.03,2.292,3,1.55875,0.00352833,0.0865474
8.059,2.45,0.982,2.298,3.22222,1.66466,0.00992997,0.0834831
8.769,2.9,1.079,2.338,3.11111,0.500416,0.00405418,0.088699
8.278,2.433,1.066,2.418,3.33333,1.63311,0.0158445,0.0836358
8.652,2.577,1.144,2.553,3.22222,1.49457,0.00730147,0.0813318
8.286,2.475,0.981,2.313,3,1.48371,0.00277813,0.0829296
8.352,2.686,0.977,2.317,3.22222,1.59887,0.00854571,0.0807121
8.464,2.488,0.993,2.675,3,1.23947,0.00295101,0.0830409
8.637,2.714,0.992,2.353,3.22222,1.55863,0.0100626,0.0800556
10.222,2.294,0.992,4.623,3,0.00530157,0.00517185,0.0860448
8.74,2.967,0.969,2.44,3.22222,1.40763,0.0156218,0.0807982
10.737,2.421,1.029,4.871,3,0.0999724,0.00645248,0.0867741
8.618,2.769,0.995,2.449,3.22222,1.28492,0.0222422,0.0814216
10.697,2.507,0.986,4.832,3,0.129033,0.00754536,0.0876114
8.54,2.546,1.1,2.456,3.22222,1.35346,0.0177036,0.080686
8.631,2.55,0.998,2.66,3,2.3146,0.00396179,0.0779791
8.665,2.779,1.048,2.438,3,1.36191,0.00391214,0.077611
8.267,2.496,0.988,2.455,3,1.96939,0.0028547,0.0760847
8.332,2.191,1.008,2.76,3,1.97369,0.00247802,0.0751067
8.495,2.677,0.994,2.386,3,1.98627,0.00236678,0.0743137
8.309,2.554,1.043,2.371,3,1.96633,0.00233586,0.0737301
8.064,2.264,0.99,2.438,3,1.96768,0.00235479,0.0732138
8.718,2.602,1.135,2.45,3,1.96957,0.00234802,0.0727679
8.15,2.388,1.027,2.337,3,1.96123,0.0023742,0.0723923
8.153,2.338,1.007,2.424,3,1.96345,0.00240043,0.0720593
8.607,2.624,1.013,2.432,3,1.97101,0.00242974,0.0717759
8.43,2.649,0.987,2.423,3,1.98026,0.00246519,0.0715491
8.611,2.662,0.995,2.616,3,1.97172,0.00255016,0.0713381
9.251,2.745,1.204,2.829,3,1.97067,0.00259245,0.071227
8.434,2.559,1.1,2.347,3,2.00555,0.0026382,0.0711174
8.278,2.464,1.093,2.342,3,2.02853,0.0026841,0.0710331
8.697,2.748,0.992,2.433,3,2.04386,0.00273448,0.0709751
8.424,2.652,0.986,2.4,3,2.06167,0.00278252,0.0709259
8.34,2.605,0.991,2.411,3,2.07656,0.00283491,0.0708846
8.637,2.581,0.996,2.663,3,2.09269,0.00288194,0.0708379
8.12,2.402,0.975,2.374,3,2.10494,0.0029298,0.0707883
8.22,2.469,0.98,2.425,3,2.03902,0.00299931,0.0709063
8.844,2.712,1.088,2.591,3,2.01831,0.00307361,0.0711238
8.456,2.599,1.073,2.369,3,2.01547,0.00312703,0.0713486
8.344,2.453,1.036,2.419,3,2.05547,0.00319154,0.0714639
8.298,2.462,0.994,2.406,3,1.92285,0.00380424,0.0709672
8.344,2.563,0.991,2.361,3,1.981,0.0040212,0.0705728
8.364,2.604,1.001,2.377,3,1.98365,0.00429843,0.0701451
8.415,2.595,1.024,2.393,3,1.95549,0.00440179,0.0700212
8.4,2.523,1.004,2.466,3,2.00686,0.0033219,0.0690403
8.198,2.507,0.994,2.352,3.22222,1.91443,0.00633985,0.0704206
8.185,2.352,1.026,2.452,3,1.87544,0.00360834,0.0691815
8.583,2.78,1.034,2.385,3.22222,1.91029,0.00647345,0.0704308
8.498,2.607,1.113,2.422,3,1.88039,0.00370671,0.069089
8.613,2.784,1.022,2.314,3.22222,1.91562,0.00660572,0.0703268
8.071,2.411,0.997,2.311,3,1.89097,0.00496075,0.0698207
8.157,2.379,0.97,2.443,3.11111,1.80658,0.00504906,0.0702
9.71,3.425,1.07,2.621,3,1.78762,0.00443168,0.0705325
8.378,2.609,0.98,2.428,3,1.80865,0.00347575,0.0690398
9.66,3.657,1.023,2.584,3.22222,2.2327,0.00454062,0.0691494
8.885,2.809,1,2.5,3.11111,1.91751,0.00475979,0.0698672
8.388,2.637,0.985,2.401,3.11111,1.86614,0.00560125,0.0706434
8.366,2.599,0.967,2.421,3,1.74334,0.00406517,0.0685745
8.647,2.702,0.994,2.452,3.33333,2.08521,0.00515525,0.0684998
8.408,2.53,1.028,2.404,3.11111,1.55441,0.00701312,0.06788
8.385,2.388,1.053,2.609,3.33333,2.04149,0.00622778,0.0678423
8.732,2.831,1.038,2.361,3.11111,1.53735,0.00770059,0.0674308
9.242,3.186,1.311,2.389,3.33333,2.04263,0.00667277,0.0673649
8.846,2.812,0.996,2.732,3.22222,2.00927,0.00595705,0.0674591
8.883,2.959,1.104,2.342,3.33333,1.99965,0.00591473,0.0673567
8.171,2.455,1.062,2.298,3.33333,2.00917,0.00586339,0.06718
8.6,2.444,1.048,2.73,3.22222,1.48351,0.00813919,0.0664303
8.428,2.582,0.979,2.353,3.33333,2.04294,0.00705345,0.0662708
9.135,3.452,0.966,2.334,3.33333,2.0469,0.00615485,0.0663096
8.232,2.422,0.98,2.5,3.33333,2.02929,0.00594237,0.0662236
8.428,2.524,0.996,2.377,3.33333,2.08279,0.00562679,0.066112
8.157,2.454,0.984,2.385,3.33333,2.08799,0.00545391,0.0659482
9.471,3.591,1.047,2.464,3.33333,2.08812,0.00540062,0.0657083
8.424,2.578,1.058,2.324,3.33333,2.09145,0.00540849,0.0654539
8.712,2.944,0.982,2.364,3.33333,2.09183,0.00540005,0.065201
8.338,2.599,0.981,2.425,3.33333,2.09141,0.00539933,0.0649392
8.428,2.644,0.992,2.389,3.33333,2.08957,0.00540317,0.0646725
8.386,2.595,1.042,2.368,3.33333,2.08609,0.0054033,0.0643999
8.309,2.521,0.996,2.453,3.33333,2.08152,0.0054096,0.0641274
9.849,3.647,1.341,2.382,3.33333,2.0808,0.00541179,0.0638334
8.458,2.699,1.001,2.373,3.33333,2.07723,0.00542439,0.063507
8.266,2.44,0.978,2.51,3.33333,2.10317,0.00537942,0.0631461
8.471,2.689,1.027,2.404,3.33333,2.04479,0.00558405,0.0627315
8.19,2.503,0.985,2.352,3.33333,2.203,0.00527072,0.0624442
