Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.701,2.801,1.041,11.271,3.44444,8.47291,0.000621937,0.41739
17.664,2.896,1.098,11.18,3.77778,0,0.00060057,0.42931
13.833,3.402,1.025,7.029,3.77778,15.2683,0.000272304,0.440773
17.615,2.886,0.991,11.343,3.77778,15.2474,0.000358007,0.46376
17.446,2.678,1,11.456,3.77778,0,0.00215672,0.506027
18.314,3.502,1.015,11.344,3.77778,0,8.26715e-05,0.554557
13.31,2.763,0.986,7.151,3.77778,271.932,6.601e-05,0.60229
17.585,2.654,1.031,11.527,3.77778,0,0.000124506,0.683965
17.47,2.532,0.97,11.574,3.77778,0,1.68115e-05,0.823471
9.386,3.542,0.989,2.36,3.77778,1474.12,2.77716e-05,0.931906
11.35,3.022,1.034,4.949,3.77778,25.0573,0.000453257,1.05124
9.875,3.91,1.104,2.404,9.22222,2.1252,0.0329735,1.03784
9.074,3.35,0.977,2.389,7.33333,0.62276,0.205457,0.94949
9.291,3.169,1.009,2.752,5.77778,1.40919,0.121023,0.627917
9.088,2.847,1.197,2.474,4.22222,0.19215,0.0500894,0.451565
10.802,2.477,1.004,4.872,3.33333,0.181429,0.0158617,0.394565
10.441,4.065,1.068,2.662,3.22222,0.343019,0.0169223,0.407327
8.286,2.414,0.987,2.495,3.22222,0.901467,0.0193218,0.41801
18.364,2.611,0.976,12.317,3.22222,0,0.00336297,0.437504
9.263,3.043,1.087,2.522,3.22222,4.86412,0.00132959,0.471896
16.744,3.037,1.023,10.181,3.22222,0.0164405,0.00338884,0.510582
18.455,2.459,1.043,12.503,3.22222,0,0.0108937,0.602178
8.76,2.554,0.997,2.503,3.11111,32.4771,0.000931437,0.678211
8.578,2.596,1.001,2.517,3.11111,7.89352,0.00804468,0.71048
8.842,2.636,1.012,2.702,3,5.45606,0.025059,0.684001
18.143,2.61,1.039,12.01,3,0,0.0148598,0.780946
9.105,2.869,1.055,2.608,3,5.6554,0.0042486,0.928496
8.924,2.798,1.032,2.526,3,15.2702,0.00657332,0.983203
8.868,2.748,1.056,2.585,3,7.13743,0.0461129,0.820639
18.676,2.931,1.013,12.162,3,0,0.0258203,0.958947
8.925,2.763,1.043,2.492,3,4.32321,0.00857199,1.20813
18.887,2.841,1.067,12.417,3,6.6402,0.00595238,1.37537
18.888,2.796,0.998,12.556,3,1.11003,0.040681,1.73722
18.205,2.636,1.008,12.121,3,0,0.00443529,2.33365
9.164,3.045,0.994,2.455,3,84.0302,0.00128365,2.67895
8.207,2.299,0.99,2.501,3,24.307,0.0178583,2.59968
9.388,2.925,1.104,2.78,3,12.2454,0.161154,0.979531
19.879,3.572,1.046,12.73,3.55556,0,0.00829441,1.03264
12.235,2.944,1.087,5.457,3.55556,9.35593,0.00727505,1.28336
20.539,3.864,1.053,13.083,3.55556,0,0.0025783,1.58781
20.191,3.731,0.995,12.767,3.55556,282.439,0.000351455,1.94972
9.536,3.191,1.045,2.641,3.44444,2.49977,0.0494951,2.90308
8.964,2.832,0.984,2.553,3.44444,10.9332,0.0781921,2.33029
19.107,2.753,1.039,12.744,3.44444,8.84942,0.0172972,2.50781
9.576,3.246,1.039,2.694,3.22222,7.32532,0.130972,2.11916
9.353,2.965,1.115,2.636,3.66667,1.01081,0.616043,2.1477
9.913,3.348,1,2.796,5.22222,0.878055,0.412487,2.05002
9.574,2.969,1,2.863,5.22222,0.439249,0.625661,2.10175
12.416,3.192,1,5.447,5.88889,0.263849,0.37821,2.49404
10.838,4.534,0.987,2.648,5.33333,0.00930678,0.359512,3.30683
10.911,4.621,0.999,2.651,9.66667,0.0309462,0.203086,3.29059
9.827,3.842,0.971,2.52,8.44444,0.265477,0.18383,3.25252
20.128,4.305,1.012,12.155,8.77778,0,-1.39716e+10,3.28838
10.788,4.456,0.998,2.72,8.77778,3.97171,0.00699651,3.28197
10.653,4.456,0.995,2.624,8.66667,0.243822,0.030664,3.27885
20.138,3.949,1.026,12.62,8.33333,0.0938278,0.0487135,3.25907
10.053,4.064,1.005,2.477,8.66667,0.190342,0.119873,3.25232
14.717,3.904,0.988,7.384,7.33333,0.349352,0.0345039,3.27434
