Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.556,2.664,1.025,2.432,3.55556,2.75803,0.0153804,2.91129
9.285,3.61,1.012,2.299,3.55556,2.76612,0.0153446,2.9383
8.358,2.431,1.023,2.543,3.55556,2.77374,0.015315,2.96549
9.786,3.809,0.997,2.476,3.55556,2.78121,0.0152874,2.99284
8.193,2.467,1.016,2.357,3.55556,2.78867,0.0152601,3.02037
8.399,2.57,1.065,2.428,3.55556,2.79617,0.0152324,3.04807
8.791,2.804,1.152,2.473,3.55556,2.80373,0.0152043,3.07594
9.214,3.419,1.004,2.373,3.55556,2.81135,0.0151758,3.10398
8.788,2.912,0.992,2.458,3.55556,2.13961,0.0259659,3.14638
8.582,2.723,0.984,2.409,3.66667,2.85425,0.0148703,3.17487
8.335,2.562,1.004,2.41,3.55556,2.83111,0.0151518,3.2035
8.431,2.541,1.041,2.442,3.55556,2.8445,0.0150596,3.23231
8.544,2.64,1.056,2.409,3.55556,2.85413,0.0150102,3.2613
8.502,2.789,0.995,2.352,3.55556,2.86265,0.0149741,3.29046
8.535,2.638,1.03,2.446,3.55556,2.87066,0.014944,3.3198
8.673,2.761,1.006,2.459,3.55556,2.87851,0.014916,3.34931
9.457,3.634,0.963,2.475,3.55556,2.88634,0.0148883,3.37899
8.974,3.026,1.043,2.352,3.55556,2.89422,0.0148602,3.40884
8.38,2.728,0.991,2.315,3.55556,2.90216,0.0148318,3.43886
8.404,2.608,0.98,2.446,3.55556,2.91018,0.0148028,3.46906
9.138,3.111,1.121,2.386,3.55556,2.91825,0.0147736,3.49943
8.166,2.533,0.967,2.343,3.55556,2.92636,0.0147441,3.52997
8.239,2.532,0.938,2.401,3.44444,2.93447,0.0147147,3.56068
9.152,3.263,1.097,2.327,3.44444,2.9427,0.0146846,3.59156
9.859,4.182,0.963,2.355,3.44444,2.95096,0.0146545,3.62262
10.008,3.88,1.002,2.809,3.44444,2.21892,0.0250764,3.66953
8.501,2.727,1.031,2.306,3.66667,2.99667,0.0143651,3.70104
9.452,3.742,0.979,2.348,3.44444,2.97229,0.0146228,3.73267
9.063,3.02,1.022,2.656,3.44444,3.02508,0.0143729,3.76443
8.576,2.77,1.096,2.348,3.66667,3.0238,0.0142911,3.79652
8.406,2.631,1.015,2.377,3.44444,3.03637,0.0143629,3.82861
9.087,3.192,0.976,2.494,3.66667,3.07753,0.0140924,3.86097
8.666,2.822,0.982,2.387,3.66667,3.07947,0.0141205,3.8935
8.419,2.744,0.96,2.373,3.66667,2.26477,0.0245491,3.94267
8.422,2.53,0.992,2.572,3.66667,3.10092,0.0140122,3.97556
8.674,2.822,1.067,2.397,3.55556,3.10842,0.0140181,4.00867
8.719,2.913,1.07,2.347,3.66667,3.11759,0.0139857,4.04197
9.615,3.869,1.011,2.362,3.66667,3.12568,0.0139605,4.07544
8.794,2.995,1.003,2.394,3.66667,3.13424,0.0139315,4.10907
8.263,2.556,0.972,2.375,3.66667,3.14298,0.0139014,4.14289
8.777,2.918,1.108,2.366,3.66667,3.1518,0.0138711,4.17687
8.768,2.773,1.087,2.422,3.55556,3.16062,0.0138411,4.21102
8.641,2.873,0.981,2.354,3.55556,3.16946,0.0138113,4.24535
8.888,2.819,0.995,2.634,3.55556,3.17832,0.0137817,4.27985
8.753,2.946,0.982,2.398,3.55556,3.1872,0.0137524,4.31452
9.37,3.571,1.034,2.397,3.55556,3.1961,0.0137232,4.34937
9.702,3.845,0.997,2.442,3.55556,2.33384,0.0237967,4.40203
8.291,2.591,0.974,2.408,3.66667,3.21994,0.0136111,4.43724
8.428,2.657,0.984,2.398,3.55556,3.22906,0.0136068,4.47268
8.993,3.091,1.01,2.402,3.55556,3.23803,0.0135808,4.5083
9.629,3.907,0.979,2.301,3.55556,3.24617,0.0135593,4.54409
9.677,3.847,1.009,2.461,3.55556,3.25494,0.013533,4.58005
9.543,3.348,1.166,2.477,3.55556,2.36807,0.0234524,4.63439
9.666,3.854,0.99,2.41,3.55556,3.27857,0.0134282,4.67072
8.745,2.855,0.996,2.53,3.55556,3.28885,0.0134164,4.70728
8.688,2.798,1.046,2.481,3.55556,3.298,0.0133909,4.74402
9.503,3.826,0.972,2.306,3.55556,3.30638,0.0133691,4.78093
8.691,2.854,0.995,2.405,3.55556,3.31539,0.0133428,4.81801
8.694,2.818,1.054,2.43,3.55556,2.40339,0.0231063,4.87403
9.692,3.889,1.049,2.369,3.55556,3.33898,0.0132438,4.91148
9.93,3.993,0.999,2.416,3.55556,3.35048,0.0132249,4.94915
8.176,2.508,0.982,2.321,3.55556,3.35978,0.0132,4.98701
8.656,2.742,0.995,2.547,3.55556,3.36839,0.0131781,5.02504
8.738,2.721,1.009,2.608,3.55556,3.37767,0.0131517,5.06324
9.644,3.887,0.991,2.347,3.55556,3.38727,0.0131231,5.10162
8.623,2.769,1.011,2.476,3.55556,2.44551,0.0227061,5.15957
8.786,2.658,1.046,2.54,3.55556,3.41091,0.01303,5.19831
8.476,2.652,1.009,2.422,3.55556,3.42393,0.013003,5.23728
8.93,2.782,1.089,2.553,3.55556,3.43341,0.0129789,5.27643
8.731,2.791,1.032,2.378,3.55556,3.4423,0.012957,5.31575
8.622,2.831,0.985,2.431,3.55556,3.45188,0.0129305,5.35524
8.663,2.727,0.991,2.519,3.55556,3.46182,0.0129019,5.3949
8.854,3.005,1.027,2.416,3.44444,3.47192,0.0128725,5.43474
9.684,3.896,0.986,2.426,3.44444,3.48216,0.0128425,5.47475
8.8,2.766,0.99,2.613,3.44444,3.49244,0.0128126,5.51493
8.628,2.696,1.013,2.465,3.44444,2.50714,0.0221436,5.57559
9.951,3.945,1.162,2.509,3.55556,3.51587,0.0127289,5.61614
9.185,3.076,1.264,2.395,3.44444,3.53118,0.0126912,5.65692
8.408,2.725,1,2.333,3.44444,3.54093,0.0126681,5.69787
9.163,2.99,1.053,2.773,3.44444,3.55024,0.012646,5.739
8.454,2.606,1.101,2.366,3.44444,3.5603,0.0126195,5.7803
9.592,3.749,0.978,2.436,3.44444,3.57074,0.0125908,5.82177
9.417,3.352,1.106,2.379,3.44444,2.55303,0.0217438,5.88437
8.51,2.735,0.999,2.425,3.55556,3.59386,0.0125141,5.92621
8.597,2.691,1.008,2.471,3.44444,3.61101,0.0124688,5.96828
9.195,2.887,1.127,2.555,3.44444,3.62097,0.0124463,6.01053
8.646,2.763,0.992,2.474,3.44444,3.63062,0.0124241,6.05295
8.224,2.471,0.996,2.429,3.44444,3.64103,0.0123974,6.09554
8.752,2.949,0.998,2.388,3.44444,3.65185,0.0123687,6.1383
8.979,3.13,1.092,2.363,3.44444,3.66287,0.0123391,6.18124
8.547,2.745,1.049,2.387,3.44444,3.674,0.0123092,6.22435
8.59,2.782,0.993,2.385,3.44444,3.68518,0.0122793,6.26763
8.808,2.78,1.104,2.473,3.44444,3.69642,0.0122495,6.31108
9.043,2.757,1.049,2.833,3.44444,2.62689,0.0211289,6.37664
8.709,2.721,1.074,2.349,3.55556,3.71908,0.0121828,6.42046
9.424,3.706,0.982,2.372,3.44444,3.73927,0.0121266,6.46451
9.602,3.564,0.994,2.638,3.44444,3.74954,0.0121052,6.50874
10.523,4.515,1.262,2.382,3.44444,3.75969,0.012083,6.55314
8.256,2.582,0.956,2.408,3.44444,2.66373,0.020836,6.62012
9.273,3.062,1.108,2.542,3.55556,3.78126,0.0120252,6.66489
8.703,2.883,1.028,2.312,3.44444,3.80301,0.0119641,6.70989
8.329,2.543,0.988,2.449,3.44444,3.81348,0.0119429,6.75506
8.771,2.86,0.981,2.373,3.44444,3.82392,0.0119205,6.80041
8.498,2.686,0.983,2.374,3.44444,3.83522,0.0118937,6.84593
8.483,2.74,0.969,2.364,3.44444,3.84698,0.0118649,6.89162
8.591,2.816,0.988,2.395,3.44444,3.85897,0.0118353,6.93748
8.636,2.782,0.964,2.478,3.44444,3.87106,0.0118054,6.98351
8.626,2.723,1.06,2.415,3.44444,3.88323,0.0117755,7.02972
10.005,4.042,0.975,2.528,3.44444,3.89545,0.0117456,7.0761
8.526,2.742,0.977,2.468,3.44444,2.74406,0.0202248,7.14605
9.54,3.819,1.01,2.338,3.55556,3.91717,0.011693,7.1928
8.732,2.715,1.1,2.397,3.44444,3.94246,0.0116219,7.23978
8.415,2.562,0.975,2.393,3.44444,3.95328,0.0116017,7.28693
8.737,2.7,1.004,2.608,3.44444,3.96427,0.0115795,7.33426
8.692,2.736,0.988,2.515,3.44444,3.9762,0.0115529,7.38175
8.552,2.741,1.071,2.375,3.44444,3.98863,0.0115242,7.42942
9.062,3.343,1.042,2.369,3.44444,4.00131,0.0114947,7.47726
8.525,2.665,1.021,2.408,3.44444,4.01412,0.0114649,7.52528
8.714,2.869,0.993,2.379,3.44444,4.027,0.0114351,7.57346
8.481,2.608,0.963,2.547,3.44444,4.03994,0.0114054,7.62182
8.678,2.683,1.045,2.571,3.44444,4.05293,0.0113757,7.67035
8.391,2.581,1.004,2.377,3.44444,4.06598,0.0113461,7.71906
8.444,2.586,0.993,2.519,3.44444,4.07909,0.0113165,7.76793
8.691,2.748,1.03,2.534,3.44444,4.09227,0.0112869,7.81698
8.43,2.612,1.029,2.337,3.44444,4.10551,0.0112573,7.8662
9.979,4.072,0.983,2.516,3.44444,4.11881,0.0112278,7.91559
8.607,2.822,0.996,2.36,3.44444,2.87584,0.0192999,7.99006
9.453,3.846,0.957,2.298,3.44444,4.13917,0.0111891,8.03982
8.524,2.573,0.996,2.467,3.44444,4.17126,0.0111003,8.08981
8.78,2.817,1.03,2.409,3.44444,4.18257,0.0110813,8.13998
8.383,2.616,0.981,2.398,3.44444,4.19466,0.0110581,8.19032
9.357,3.465,1.135,2.375,3.44444,4.20781,0.0110306,8.24083
8.601,2.765,1.038,2.361,3.44444,4.22154,0.011001,8.29151
8.783,2.844,1.256,2.301,3.44444,4.23556,0.0109706,8.34236
8.754,2.736,1.063,2.482,3.44444,4.24972,0.0109399,8.39339
8.507,2.715,0.989,2.382,3.44444,2.954,0.0187814,8.47031
9.556,3.787,1.015,2.385,3.44444,4.27047,0.0109032,8.52171
8.801,2.937,1.004,2.378,3.44444,4.30503,0.0108119,8.57334
8.733,2.794,0.981,2.365,3.44444,4.31686,0.0107929,8.62514
8.54,2.781,0.977,2.412,3.44444,4.32962,0.0107696,8.67711
8.536,2.675,1.021,2.398,3.44444,4.34348,0.0107421,8.72926
8.647,2.813,1.003,2.399,3.44444,4.35793,0.0107127,8.78158
9.424,3.203,1.088,2.716,3.44444,4.37268,0.0106824,8.83407
8.584,2.81,0.974,2.382,3.44444,4.38759,0.010652,8.88673
9.436,3.818,0.973,2.323,3.44444,4.40258,0.0106215,8.93956
9.335,3.039,1.087,2.607,3.44444,3.0453,0.0182119,9.01919
8.448,2.723,0.97,2.355,3.44444,4.4237,0.0105881,9.0724
8.545,2.741,0.99,2.419,3.44444,4.46091,0.0104957,9.12584
8.643,2.833,0.985,2.422,3.44444,4.47349,0.0104764,9.17945
8.845,2.942,1.006,2.472,3.44444,4.48702,0.010453,9.23323
8.382,2.534,0.993,2.435,3.44444,4.50169,0.0104257,9.28718
8.676,2.714,1.065,2.467,3.44444,4.51699,0.0103965,9.34131
8.84,2.657,1.055,2.609,3.44444,4.53259,0.0103665,9.3956
10.189,4.04,0.999,2.689,3.44444,4.54836,0.0103363,9.45007
9.497,3.255,1.178,2.455,3.44444,4.56422,0.0103061,9.50471
8.557,2.888,0.979,2.345,3.44444,3.14192,0.0176495,9.58706
10.516,4.456,1,2.641,3.44444,4.58566,0.0102761,9.64207
8.555,2.765,1.025,2.333,3.44444,4.62579,0.0101825,9.69732
9.581,3.824,0.972,2.408,3.44444,4.63919,0.0101629,9.75273
8.544,2.762,0.979,2.45,3.44444,3.18544,0.0174077,9.83623
8.491,2.724,1.001,2.401,3.44444,4.65776,0.010144,9.89203
8.536,2.776,1.023,2.335,3.44444,4.69906,0.0100504,9.94805
8.407,2.578,1.068,2.417,3.44444,4.71285,0.0100305,10.0042
8.681,2.731,1.022,2.445,3.44444,4.72765,0.0100068,10.0606
8.71,2.878,0.972,2.453,3.44444,4.74365,0.00997958,10.1171
8.946,2.894,1.227,2.487,3.44444,4.76029,0.00995063,10.1738
8.633,2.833,0.983,2.396,3.44444,4.77725,0.00992103,10.2307
8.59,2.701,1.013,2.428,3.44444,4.79437,0.00989126,10.2878
8.688,2.795,1.028,2.432,3.44444,4.81159,0.00986154,10.345
9.23,3.234,1.038,2.467,3.44444,4.82889,0.00983192,10.4024
9.991,4.196,1.071,2.33,3.44444,4.84626,0.0098024,10.46
8.956,2.883,1.103,2.471,3.44444,4.86371,0.00977297,10.5177
8.557,2.777,0.984,2.346,3.44444,3.32106,0.0167029,10.6047
8.697,2.979,0.959,2.395,3.44444,4.88541,0.00974888,10.6628
8.774,3.006,0.981,2.392,3.44444,4.93116,0.00965368,10.7211
9.157,3.346,1.108,2.302,3.44444,4.94611,0.00963357,10.7797
8.447,2.641,1.054,2.42,3.44444,4.96204,0.00961021,10.8384
8.881,2.899,1.013,2.361,3.44444,4.97921,0.00958352,10.8972
8.758,2.814,0.985,2.496,3.44444,4.99707,0.00955519,10.9562
9.318,3.313,1.082,2.571,3.44444,5.01529,0.0095262,11.0154
8.411,2.572,1.119,2.364,3.44444,5.03369,0.00949703,11.0748
8.723,2.914,1.039,2.393,3.44444,5.0522,0.00946788,11.1344
9.21,3.025,1.084,2.669,3.44444,5.07081,0.00943883,11.1941
8.602,2.878,0.982,2.354,3.44444,5.08949,0.00940987,11.254
9.651,3.956,0.988,2.341,3.44444,3.45622,0.0160609,11.3442
9.046,2.946,1.055,2.45,3.44444,5.11124,0.0093898,11.4045
8.902,3.171,1.04,2.356,3.44444,5.16144,0.00929359,11.465
9.639,3.908,0.984,2.419,3.44444,5.17759,0.00927321,11.5256
8.833,2.904,1.026,2.372,3.44444,5.19472,0.00924996,11.5865
8.46,2.615,1.004,2.447,3.44444,5.21314,0.00922363,11.6475
9.065,2.888,1.054,2.696,3.44444,5.23227,0.00919576,11.7087
8.799,2.9,0.997,2.416,3.44444,5.25178,0.00916728,11.77
8.703,2.69,1.078,2.288,3.44444,3.55361,0.0156317,11.8624
10.713,4.133,1.062,3.049,3.44444,5.27373,0.00914924,11.9242
8.48,2.573,1.006,2.387,3.44444,5.32722,0.00905243,11.9861
8.322,2.536,1.001,2.398,3.44444,5.34428,0.00903186,12.0482
8.887,2.747,1.123,2.572,3.44444,5.36229,0.00900868,12.1105
8.446,2.7,1.003,2.359,3.44444,5.38162,0.00898258,12.173
9.583,3.864,0.968,2.37,3.44444,5.40168,0.00895504,12.2357
9.682,3.406,1.078,2.625,3.44444,3.64318,0.0152599,12.33
8.503,2.749,1.003,2.317,3.44444,5.42327,0.00893998,12.393
8.257,2.515,0.988,2.36,3.44444,5.4799,0.00884257,12.4563
9.348,3.128,1.018,2.627,3.44444,5.49782,0.00882185,12.5197
8.917,3.219,0.974,2.313,3.44444,5.51665,0.00879876,12.5833
8.543,2.64,1.092,2.455,3.44444,5.53681,0.00877291,12.6471
8.766,2.743,1.146,2.392,3.44444,5.55772,0.00874569,12.711
8.22,2.562,1.007,2.308,3.44444,5.57902,0.00871794,12.7751
8.286,2.524,0.962,2.434,3.44444,5.60052,0.00869006,12.8394
9.099,2.897,1.096,2.543,3.44444,5.62215,0.00866222,12.9038
8.365,2.65,0.968,2.359,3.44444,5.64387,0.00863449,12.9685
8.656,2.718,1.291,2.325,3.44444,5.66569,0.00860686,13.0333
8.793,2.624,1.091,2.682,3.44444,5.68761,0.00857932,13.0982
8.814,2.794,1.049,2.458,3.44444,5.70963,0.00855186,13.1634
8.294,2.578,0.981,2.347,3.44444,3.82767,0.014553,13.2615
8.837,2.761,0.997,2.622,3.44444,12.4667,0.00341259,13.2941
8.565,2.683,0.999,2.413,3.44444,3.88088,0.0143286,13.3928
8.331,2.573,1.023,2.373,3.44444,5.77525,0.00848743,13.4587
8.525,2.765,1.001,2.382,3.44444,5.83802,0.00839154,13.5247
8.536,2.656,1.058,2.368,3.44444,5.85812,0.00837022,13.591
8.312,2.503,1.046,2.395,3.44444,5.87904,0.00834711,13.6574
8.671,2.719,0.988,2.431,3.44444,5.90125,0.00832169,13.724
8.813,2.95,1.003,2.377,3.44444,5.92419,0.00829517,13.7908
8.845,3.119,0.978,2.387,3.44444,5.94751,0.00826824,13.8578
8.355,2.593,1.011,2.419,3.44444,5.97102,0.00824124,13.9249
8.711,2.746,1.091,2.396,3.44444,5.99466,0.0082143,13.9922
8.624,2.849,1.025,2.367,3.44444,6.01841,0.00818746,14.0597
9.743,3.882,1.032,2.449,3.44444,6.04226,0.00816073,14.1273
8.547,2.666,1.019,2.428,3.44444,6.06622,0.0081341,14.1951
8.804,2.619,1.055,2.697,3.44444,6.0903,0.00810755,14.2631
8.68,2.837,1.071,2.399,3.44444,6.11449,0.00808107,14.3312
8.473,2.628,1.058,2.388,3.44444,6.13881,0.00805467,14.3996
10.322,4.377,1.017,2.499,3.44444,6.16325,0.00802833,14.4681
8.935,2.994,1.113,2.306,3.44444,4.09945,0.013639,14.5712
8.354,2.689,1.023,2.307,3.44444,6.18288,0.00802443,14.6401
8.564,2.796,0.984,2.397,3.44444,6.25589,0.0079261,14.7092
8.812,2.84,1.004,2.544,3.44444,6.27799,0.00790544,14.7784
8.56,2.834,0.979,2.353,3.44444,6.30082,0.00788336,14.8479
8.949,2.841,1.233,2.46,3.44444,6.32512,0.00785905,14.9175
8.843,3.072,1.076,2.289,3.44444,6.35025,0.00783363,14.9873
8.303,2.596,1.022,2.354,3.44444,6.3758,0.00780781,15.0573
8.752,2.788,1.041,2.463,3.44444,6.40155,0.00778196,15.1274
8.911,2.957,1.04,2.396,3.44444,6.42747,0.00775613,15.1977
9.421,3.648,1.007,2.376,3.44444,6.4535,0.0077304,15.2682
8.71,2.771,1.053,2.335,3.44444,4.27339,0.0131206,15.3743
8.455,2.656,1.004,2.405,3.44444,6.47188,0.00773017,15.4451
8.554,2.76,1.003,2.377,3.44444,6.55163,0.0076315,15.5162
8.461,2.662,1.009,2.409,3.44444,6.57531,0.00761103,15.5875
8.493,2.724,0.996,2.348,3.44444,6.59965,0.00758939,15.6589
8.603,2.732,1.057,2.444,3.44444,6.62549,0.0075657,15.7305
8.53,2.652,1.026,2.454,3.44444,6.65219,0.00754098,15.8023
8.564,2.62,1.087,2.438,3.44444,6.67933,0.00751588,15.8742
9.561,3.631,1.005,2.413,3.44444,6.70671,0.00749071,15.9463
8.928,2.948,1.048,2.532,3.44444,6.73424,0.0074656,16.0186
8.324,2.53,1.007,2.385,3.44444,6.7619,0.00744059,16.0911
9.052,2.828,1.059,2.506,3.44444,6.78967,0.00741569,16.1637
8.773,2.781,1.018,2.416,3.44444,6.81756,0.00739089,16.2365
11.251,2.979,1.839,3.98,3.44444,4.49406,0.0125241,16.3461
9.904,3.131,1.041,2.616,3.44444,6.83303,0.00739695,16.4193
8.787,2.732,1.039,2.498,3.44444,6.91877,0.00730105,16.4927
8.324,2.471,1.052,2.38,3.44444,4.55394,0.0123724,16.6031
8.819,2.676,1.105,2.43,3.44444,15.3451,0.00294995,16.6399
8.686,2.761,1.027,2.368,3.44444,4.62515,0.0121678,16.751
9.508,3.671,0.993,2.457,3.44444,6.98743,0.00726512,16.8251
8.892,2.908,1.041,2.506,3.44444,7.07726,0.00716874,16.8995
8.497,2.632,1.031,2.395,3.44444,7.10524,0.00714671,16.974
8.52,2.603,1.037,2.45,3.44444,7.13313,0.00712472,17.0487
8.942,2.973,1.051,2.4,3.44444,7.1622,0.00710144,17.1236
9.179,3.381,1.017,2.348,3.44444,7.19194,0.00707758,17.1986
8.89,2.914,1.052,2.619,3.44444,7.22125,0.00705427,17.2738
8.475,2.803,1.058,2.273,3.44444,4.73594,0.0119417,17.387
8.461,2.726,1.026,2.355,3.44444,7.23876,0.00705809,17.4626
9.048,2.999,1.026,2.458,3.44444,7.33883,0.00695706,17.5384
9.388,3.691,0.981,2.338,3.44444,7.36865,0.00693489,17.6144
8.104,2.524,0.96,2.292,3.44444,7.39857,0.00691256,17.6906
8.518,2.709,1.022,2.428,3.44444,7.42992,0.00688875,17.7669
8.65,2.704,1.074,2.354,3.44444,7.4621,0.00686424,17.8434
9.439,3.766,0.974,2.335,3.44444,7.49472,0.0068395,17.9201
8.527,2.807,0.983,2.389,3.44444,7.52759,0.00681475,17.9969
8.47,2.746,1.005,2.344,3.44444,7.56063,0.00679009,18.0739
8.588,2.898,1.008,2.311,3.44444,7.59381,0.00676556,18.1511
8.348,2.534,1.043,2.419,3.44444,7.62712,0.00674115,18.2285
8.417,2.59,1.06,2.324,3.44444,7.66057,0.00671685,18.306
9.15,2.96,1.138,2.668,3.44444,7.69417,0.00669266,18.3837
8.791,2.851,1.027,2.423,3.44444,7.72793,0.00666857,18.4616
8.608,2.9,0.959,2.37,3.44444,7.76185,0.00664458,18.5397
8.226,2.352,0.994,2.546,3.44444,7.79592,0.00662069,18.6179
8.994,3.078,1.088,2.417,3.44444,7.83015,0.0065969,18.6963
8.601,2.682,1.204,2.304,3.44444,7.86455,0.00657319,18.7749
9.76,3.899,1.023,2.48,3.44444,5.11573,0.0111303,18.8931
8.659,2.676,1.023,2.411,3.44444,7.87829,0.00658227,18.972
8.36,2.561,1.005,2.411,3.44444,7.99274,0.00648421,19.0512
8.948,2.653,1.239,2.637,3.44444,8.02503,0.00646409,19.1306
8.674,2.803,0.988,2.331,3.44444,8.05753,0.0064437,19.2101
8.459,2.644,1.021,2.426,3.44444,8.09182,0.00642175,19.2898
8.849,2.714,1.063,2.691,3.44444,8.12712,0.00639904,19.3696
8.326,2.477,1.011,2.447,3.44444,8.16295,0.00637608,19.4497
8.263,2.578,0.951,2.318,3.44444,8.19904,0.00635312,19.5299
8.198,2.295,1.017,2.546,3.44444,8.23531,0.00633026,19.6102
