Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.801,2.489,0.99,2.078,3.22222,4.30123,0.010583,10.408
7.523,2.408,0.986,2.088,3.22222,4.31219,0.0105596,10.4564
7.823,2.596,1.044,2.098,3.22222,4.32482,0.0105287,10.5049
8.234,2.95,0.995,2.175,3.22222,10.522,0.00342,10.5291
7.65,2.525,0.991,2.074,3.22222,4.2596,0.0109032,10.5779
7.534,2.451,0.971,2.064,3.22222,4.33838,0.0105246,10.6266
8.124,2.784,0.992,2.195,3.22222,4.37376,0.0104038,10.6755
7.918,2.609,1.008,2.113,3.22222,4.37773,0.0104064,10.7246
7.5,2.399,0.964,2.053,3.22222,4.38866,0.0103847,10.7737
7.808,2.48,1.017,2.139,3.22222,10.7193,0.00337234,10.7983
