Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.745,2.996,1.044,3.42,3,1.32696,0.0292994,0.178026
11.305,3.219,1.201,3.37,3,1.29127,0.030975,0.177771
11.083,3.351,1.011,3.322,3,1.30646,0.0246115,0.173668
10.624,3.201,1.096,3.139,3,1.2966,0.0296704,0.174813
10.425,2.971,0.998,3.277,3,1.28085,0.0310987,0.174393
10.789,3.143,1.097,3.222,3,1.29385,0.0247568,0.170191
10.294,2.99,0.996,3.209,3,1.28826,0.0297173,0.171229
10.757,3.238,1.031,3.196,3,1.29008,0.0243948,0.16772
10.127,2.82,1.022,3.138,3,1.29334,0.0297313,0.168721
10.753,3.167,1.059,3.282,3,1.29385,0.0242574,0.165294
10.414,3.124,0.983,3.181,3,1.281,0.02979,0.166557
11.413,3.867,1.006,3.393,3.11111,1.2727,0.0250945,0.162783
10.751,3.28,1.068,3.196,3,1.17583,0.0190614,0.156302
10.57,3.286,0.976,3.163,3.22222,1.27168,0.0194847,0.156907
10.544,3.015,1.007,3.332,3,1.32499,0.0267082,0.159893
10.215,3.007,1.013,3.092,3,1.35093,0.0227709,0.156778
10.661,3.209,0.98,3.295,3,1.32398,0.028091,0.158449
10.676,3.23,1.048,3.164,3,1.32709,0.0229292,0.155623
10.338,2.965,1.013,3.267,3,1.31968,0.0282922,0.157283
10.699,3.23,0.994,3.283,3,1.31933,0.0231472,0.154437
10.192,2.963,1.057,3.085,3,1.32749,0.0282106,0.156006
10.387,3.01,0.986,3.242,3,1.32736,0.0230213,0.153113
10.77,3.44,0.989,3.118,3,1.35456,0.0217344,0.151313
10.289,2.856,1.037,3.304,3.11111,1.32123,0.0279222,0.153648
10.836,3.232,1,3.249,3,1.20571,0.0193246,0.147134
11.668,4.363,0.982,3.201,3.22222,1.30772,0.0268058,0.150441
11.47,3.045,1.032,4.059,3,1.33855,0.0216528,0.148475
12.771,3.131,1.018,3.477,3,1.37565,0.0210026,0.146863
10.893,3.268,0.986,3.293,3.11111,1.33467,0.0269828,0.149421
10.074,2.767,1.044,3.138,3,1.31616,0.0285881,0.149986
10.817,3.175,0.988,3.326,3,1.32801,0.0228297,0.146647
10.528,2.925,1.103,3.305,3.11111,1.31913,0.0275776,0.148248
12.392,4.449,1.09,3.596,3.11111,1.28325,0.0289371,0.148959
10.274,2.923,1.007,3.141,3.11111,1.26465,0.0357944,0.151918
10.549,3.002,0.966,3.411,3,1.13086,0.021605,0.143039
10.798,3.265,0.977,3.155,3.22222,1.1888,0.022232,0.142295
10.48,3.068,1.044,3.226,3,1.03556,0.0126901,0.135424
11.175,3.28,1.049,3.528,3.22222,1.13292,0.0192742,0.137254
10.701,3.303,0.982,3.184,3.22222,1.15899,0.0270315,0.141986
10.768,3.107,1.112,3.394,3,1.2426,0.0122889,0.133413
11.22,3.567,0.997,3.195,3.22222,1.2441,0.0238782,0.13833
10.165,2.819,0.952,3.213,3,1.34579,0.0148598,0.134216
10.697,3.035,1.126,3.282,3.22222,1.26147,0.0256607,0.139017
10.646,3.163,1.005,3.315,3,1.26832,0.0113043,0.131546
11.123,3.34,1.128,3.384,3.22222,1.28142,0.0170078,0.133353
12.88,3.18,1.775,4.39,3.11111,1.12057,0.027065,0.139188
12.194,4.308,1.026,3.57,3,1.37125,0.0153504,0.134103
10.605,3.13,0.986,3.202,3.11111,1.21155,0.0270228,0.138749
10.246,2.78,1.036,3.218,3,1.33163,0.015369,0.13458
10.721,3.136,0.981,3.297,3.11111,1.2183,0.0205425,0.135843
11.3,3.423,1.023,3.585,3,1.42168,0.012626,0.133099
10.674,2.899,1.044,3.342,3.11111,1.20086,0.024891,0.138837
10.432,2.853,0.997,3.332,3,1.316,0.0108457,0.131626
10.917,3.056,1.036,3.628,3.22222,1.26958,0.0239122,0.136783
10.686,2.973,1.017,3.353,3,1.36322,0.0133566,0.133783
10.485,2.779,1.013,3.454,3,1.35644,0.0240664,0.138056
11.376,3.584,1.149,3.185,3,1.31841,0.0211259,0.137313
10.374,3.09,0.966,3.186,3,1.29646,0.027418,0.139814
10.375,2.952,1.003,3.256,3,1.29659,0.0222096,0.137844
10.61,3.13,0.996,3.297,3,1.26303,0.0276547,0.140166
10.509,3.18,0.984,3.182,3,1.26711,0.0224952,0.137977
10.876,3.408,1.108,3.197,3,1.2481,0.0276125,0.140028
10.496,3.165,0.989,3.15,3,1.25705,0.0223925,0.137723
10.746,3.262,1.045,3.091,3,1.2491,0.0270752,0.139842
10.435,3.207,1.038,3.122,3.11111,1.23838,0.0229387,0.137382
10.558,3.139,1.06,3.279,3,1.2399,0.027541,0.139101
10.122,2.85,1.06,3.078,3,1.25063,0.0222406,0.136752
10.164,2.96,0.957,3.185,3,1.27633,0.0207629,0.135286
11.137,3.605,1.03,3.211,3,1.16603,0.0108051,0.129163
9.989,2.914,1.008,3.019,3.22222,1.18269,0.0294992,0.1376
10.276,3.057,0.967,3.252,3,1.24042,0.0120832,0.129415
10.199,2.915,1.048,3.098,3.22222,1.24365,0.0167613,0.130807
10.221,3.163,0.983,3.018,3.11111,1.07138,0.0197238,0.133152
10.33,2.931,1.046,3.262,3,1.41031,0.012669,0.13028
10.225,3.005,1.02,3.108,3.22222,1.22613,0.0312489,0.138176
10.513,3.094,0.974,3.211,3,1.32964,0.0160919,0.132436
10.238,2.973,1.038,3.169,3.11111,1.27917,0.0187276,0.133014
10.222,2.845,1.187,3.093,3,1.30144,0.0134932,0.130577
10.536,3.221,1.043,3.136,3.11111,1.28389,0.0116524,0.12957
9.895,2.897,1.039,2.943,3,1.45434,0.0146099,0.131398
10.507,3.062,1.004,3.205,3,1.4181,0.0123837,0.129164
10.225,3.329,1.013,2.964,3.11111,1.39543,0.0106486,0.128383
9.971,2.932,1.043,3.047,3,1.42241,0.0199812,0.133667
10.405,3.099,1.009,3.193,3,1.40091,0.0138306,0.130047
9.995,3.091,1.045,2.895,3.11111,1.2734,0.0171726,0.131671
10.049,2.923,0.999,3.018,3,1.43977,0.0120174,0.129516
10.076,3.177,0.993,2.958,3.11111,1.29951,0.0161511,0.131934
9.79,2.952,1.082,2.863,3,1.44988,0.0119887,0.129708
10.029,3.13,0.993,2.926,3.11111,1.41931,0.0103161,0.12902
9.935,3.008,1.106,2.828,3,1.33909,0.0261402,0.13763
9.613,2.868,0.966,2.952,3,1.43757,0.0147088,0.13209
9.89,3.022,1.01,2.945,3.11111,1.34011,0.0174702,0.133114
9.367,2.71,0.978,2.84,3,1.2716,0.0300649,0.140576
10.02,3.002,1.049,3.007,3,1.33838,0.0214097,0.136948
9.955,2.993,1.096,2.926,3,1.34639,0.0188491,0.136003
9.85,2.819,1.069,3.105,3,1.2862,0.0245251,0.139115
9.943,3.138,1.066,2.88,3,1.29879,0.0203324,0.137449
9.536,2.751,0.971,2.929,3,1.32505,0.0190962,0.136592
10.685,3.582,1.043,3.016,3,1.27391,0.0246538,0.139547
9.832,3.148,0.992,2.854,3,1.31609,0.0151182,0.134784
11.289,4.309,0.981,3.143,3.22222,0.684825,0.0442296,0.137968
9.658,2.948,1.07,2.82,3,1.26615,0.0144904,0.133557
9.481,2.812,0.963,2.885,3.11111,1.20399,0.019195,0.134035
10.728,3.407,1.119,3.201,3.11111,1.29628,0.0129951,0.131728
9.421,2.767,0.975,2.812,3.22222,0.751387,0.0296469,0.132633
9.728,2.811,1.007,3.056,3,1.41269,0.0118789,0.129809
9.784,2.903,1.045,2.877,3.11111,0.689697,0.030426,0.131582
9.439,2.745,1.069,2.824,3.11111,1.37218,0.0128099,0.128316
9.504,2.668,1.072,2.915,3.11111,0.882391,0.0177229,0.126822
9.958,3.11,1.002,2.945,3.11111,1.26905,0.0114382,0.126275
10.092,3.351,1.044,2.817,3,1.14285,0.0227376,0.132564
10.057,3.176,0.984,3.018,3.11111,0.900024,0.0257594,0.131388
9.719,2.867,1.099,2.848,3,1.3128,0.0129605,0.127718
9.991,3.032,1.018,2.935,3.22222,0.894997,0.0226863,0.128143
9.976,2.918,1.063,2.982,3.11111,1.07319,0.0152289,0.125038
9.984,2.985,1.042,3.079,3.11111,1.11095,0.0134656,0.123266
9.915,2.96,1.131,2.966,3.11111,1.45819,0.00982672,0.122284
9.891,3.142,1.045,2.808,3.11111,1.34301,0.0143669,0.125111
9.466,2.797,0.969,2.909,3.11111,1.01094,0.0277807,0.129953
10.148,3.197,1.061,3.012,3.11111,1.12587,0.0178495,0.125141
9.979,3.003,0.98,3.083,3.22222,1.19323,0.0138722,0.122384
9.852,2.972,1.009,2.959,3.11111,1.42506,0.0101756,0.121359
10.181,3.274,0.989,2.977,3.11111,1.26876,0.014719,0.12462
10.485,3.17,1.074,3.325,3.11111,1.09973,0.0201563,0.12555
10.306,3.254,1.064,2.91,3.11111,1.03286,0.0281589,0.128736
9.767,3.036,0.973,2.832,3.11111,1.24328,0.0166273,0.122449
10.343,2.987,1.135,3.048,3.22222,1.11919,0.0242427,0.125342
10.134,3.298,0.996,2.912,3.22222,1.39438,0.0137846,0.119747
9.499,2.718,1.049,2.819,3.22222,1.27106,0.0165742,0.118698
10.21,3.36,0.998,2.918,3.11111,1.63396,0.00929213,0.115697
11.467,4.697,1.034,2.841,3.22222,1.59125,0.00795803,0.114247
12.832,2.904,1.024,6.086,3.11111,0.640867,0.0152547,0.121613
10.033,3.022,1.025,2.985,3,0.499661,0.0184106,0.124582
11.712,4.505,1.22,2.988,3.22222,1.12535,0.082099,0.124403
19.614,4.354,1.022,11.364,3.44444,2.50937,0.00379631,0.1231
21.819,3.576,0.994,13.873,3.33333,0,0.00232362,0.167749
19.221,3.211,1.143,11.722,3.33333,23.0674,0.000420351,0.204198
22.492,3.283,1.034,15.285,3.33333,0,0.00150323,0.249545
22.62,3.185,1.008,15.36,3.33333,34.5506,0.000259874,0.293474
21.731,2.886,1.038,14.776,3.22222,0,0.00283412,0.344846
23.459,4.384,1.118,14.89,3.33333,0,0.000559309,0.386809
13.081,3.01,0.987,5.884,3.33333,23.7289,0.000368716,0.419997
22.31,3.391,1.091,14.811,3.33333,0,0.000430678,0.462209
21.761,2.997,0.993,14.7,3.33333,0,4.59997e-05,0.504837
23.327,3.028,1.016,16.008,3.33333,297.571,2.89495e-05,0.539157
23.004,3.172,1.032,15.641,3.33333,0,5.1528e-05,0.590793
22.85,2.912,1.027,15.644,3.33333,1941.92,4.43366e-06,0.6338
22.371,4.018,1.004,14.171,3.33333,0,5.71976e-05,0.68544
22.608,2.816,1.039,15.532,3.33333,0,5.16493e-05,0.728529
11.221,3.584,0.981,3.112,3,939.262,9.23199e-06,0.771724
10.31,2.915,1.069,3.17,3,102.279,7.57651e-05,0.787715
11.269,3.294,1.069,3.68,3,8.05397,0.00117389,0.810581
10.527,3.107,0.99,3.144,3,2.24685,0.00818523,0.817913
10.644,2.959,1.04,3.507,3,1.31734,0.0746711,0.754298
10.886,3.272,1.064,3.105,3,1.07727,0.401396,0.347128
10.311,2.96,1.018,3.178,3,1.01316,0.138845,0.232589
10.142,2.934,1.014,3.016,3,0.573633,0.0584684,0.222954
10.578,3.132,1.004,3.222,3,0.562578,0.0482582,0.212027
10.91,3.241,1.025,3.453,3,0.573962,0.0405659,0.203647
10.278,2.975,1.045,3.105,3,0.60438,0.0345373,0.197087
9.995,2.836,1.011,3.065,3,0.668416,0.029682,0.191505
10.989,3.563,1.099,3.066,3,0.799821,0.0282728,0.189596
9.724,2.799,0.979,2.974,3,0.826118,0.0243872,0.184898
10.654,3.029,1.061,3.552,3,0.934437,0.0237607,0.184201
10.516,3.474,1.051,2.95,3,0.951383,0.0199285,0.181102
11.29,4.111,1.044,3.171,3,1.04724,0.0203379,0.181756
10.551,3.487,1.001,2.937,3,1.05719,0.0172357,0.179658
