Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.43,3.197,1.171,2.506,3,1.72359,0.00220355,0.127171
8.893,2.866,0.983,2.573,3,1.55528,0.0044744,0.12542
8.513,2.533,0.963,2.621,3,1.73149,0.00243401,0.124323
8.64,2.532,1.039,2.633,3,1.63035,0.00246901,0.12339
8.579,2.633,1.008,2.482,3,1.70618,0.00251445,0.122246
8.451,2.502,1.055,2.476,3,1.65554,0.00247873,0.121198
8.547,2.353,1.108,2.496,3,1.73156,0.00244716,0.120035
8.935,2.832,1.038,2.493,3,1.80489,0.00246636,0.118874
8.976,2.591,1.062,2.758,3,1.80774,0.00262876,0.117529
8.468,2.462,0.982,2.549,3,1.76812,0.00252269,0.116401
8.268,2.349,0.969,2.522,3,1.68915,0.00254428,0.11541
8.938,2.474,1.15,2.88,3,1.80644,0.00256071,0.114306
8.777,2.713,1.024,2.437,3,1.80334,0.00255651,0.113191
9.913,3.996,0.976,2.492,3,1.7252,0.00258731,0.112225
8.379,2.485,0.981,2.475,3,1.56009,0.00489189,0.110844
8.709,2.616,1.098,2.532,3,1.63079,0.00153054,0.110094
8.63,2.636,1.037,2.477,3,1.77386,0.00277828,0.108753
8.502,2.454,0.964,2.529,3,1.50256,0.00508088,0.107781
8.665,2.541,1.03,2.579,3,2.35286,0.00119247,0.106825
8.478,2.495,1.018,2.453,3,1.57113,0.00523031,0.105268
8.526,2.475,0.98,2.637,3,1.70365,0.00281771,0.104447
8.756,2.575,1.011,2.598,3,1.84397,0.0028294,0.103097
8.648,2.604,1.05,2.446,3,1.51741,0.00299918,0.102669
8.514,2.508,1.028,2.513,3,1.89938,0.00283564,0.101384
8.964,2.705,1.009,2.617,3,1.78431,0.00281896,0.100618
8.677,2.654,0.985,2.481,3,1.87642,0.00306882,0.0993815
8.857,2.8,1.027,2.55,3,1.57896,0.00342833,0.0986409
8.698,2.434,1.109,2.579,3,1.79165,0.00313066,0.0977739
8.489,2.415,1.051,2.507,3,1.7669,0.00321737,0.0969723
8.735,2.606,1.003,2.537,3,1.75129,0.00330071,0.0961177
8.866,2.718,0.997,2.558,3,2.01114,0.00301439,0.0950401
8.564,2.577,0.987,2.5,3,1.79541,0.00350478,0.0941177
8.514,2.481,1.018,2.541,3,1.82526,0.00354012,0.0930865
8.739,2.566,1.065,2.55,3,1.84378,0.00352445,0.0919808
8.91,2.471,1.077,2.818,3,2.07371,0.00316981,0.0907307
9.717,3.469,1.015,2.569,3,1.80392,0.00366157,0.0899646
9.099,2.977,1.148,2.504,3,1.69585,0.00625105,0.0890189
9.198,2.855,1.057,2.751,3.11111,1.93442,0.00379237,0.0882274
