Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.969,2.446,1.135,2.281,3.44444,2.48066,0.00880642,0.717231
7.866,2.511,1.104,2.084,3.44444,2.49739,0.00874183,0.723132
7.626,2.378,1.087,2.085,3.33333,2.505,0.00876001,0.729115
7.437,2.333,0.973,2.082,3.33333,2.51297,0.00877659,0.735186
7.88,2.512,1.019,2.214,3.33333,4.77382,0.00280872,0.73826
8.614,3.409,1.002,2.092,3.33333,2.51088,0.00892988,0.744444
7.455,2.255,1.013,2.11,3.44444,2.52955,0.00886755,0.750726
7.824,2.48,1.05,2.171,3.44444,2.53637,0.00890351,0.75709
8.882,3.495,0.997,2.226,3.44444,2.54212,0.00894229,0.763538
7.765,2.573,1.015,2.083,3.44444,2.54757,0.00897887,0.770072
7.643,2.348,1.022,2.198,3.44444,2.553,0.00901122,0.776689
7.912,2.484,1.023,2.237,3.44444,2.55849,0.00903904,0.783392
8.87,3.634,1.054,2.063,3.44444,2.56406,0.00906286,0.790179
7.595,2.291,1.009,2.188,3.44444,2.56967,0.00908339,0.79705
8.205,2.819,1.016,2.225,3.44444,2.5753,0.00910129,0.804007
8.02,2.729,1.012,2.118,3.44444,2.72632,0.00910382,0.81111
7.963,2.562,1.041,2.224,3.44444,2.52364,0.0119891,0.81865
8.178,2.728,1.11,2.14,3.44444,4.02545,0.00534555,0.822202
7.824,2.562,1.089,2.056,3.55556,2.31359,0.0162808,0.829635
8.043,2.668,1.063,2.215,3.55556,2.23387,0.018314,0.837146
8.607,3.283,1.052,2.147,3.55556,2.20044,0.0198997,0.844368
8.734,3.487,0.984,2.077,3.55556,2.23542,0.0199587,0.851847
8.425,3.201,0.979,2.157,3.55556,2.24578,0.0201892,0.859432
7.881,2.484,1.058,2.141,3.55556,2.24827,0.0203019,0.867113
8.377,2.865,1.094,2.194,3.55556,2.24854,0.0203002,0.874887
7.718,2.512,1.003,2.124,3.55556,2.24742,0.0202411,0.882746
7.997,2.569,1.003,2.213,3.55556,2.24617,0.0201449,0.89069
8.874,3.473,1.008,2.184,3.55556,2.24575,0.0200074,0.898721
9.076,3.608,1.029,2.295,3.33333,2.24636,0.0198445,0.906835
8.115,2.626,1.041,2.195,3.33333,2.24759,0.0196777,0.915034
7.777,2.438,1.026,2.16,3.33333,2.24903,0.0195203,0.923316
7.673,2.354,0.999,2.17,3.33333,2.25055,0.0193753,0.931684
7.958,2.465,1.008,2.23,3.33333,2.2521,0.019241,0.940135
8.16,2.858,1.034,2.103,3.33333,2.25364,0.0191153,0.948672
7.564,2.248,1.025,2.171,3.33333,2.25519,0.0189958,0.957292
8.867,3.49,1.005,2.192,3.33333,3.85234,0.00678595,0.96136
8.262,2.863,1.129,2.086,3.33333,2.30483,0.0182669,0.970406
7.791,2.361,1.239,2.098,3.33333,2.25818,0.018776,0.979209
7.973,2.534,1.152,2.111,3.33333,2.26074,0.0186227,0.988128
8.049,2.509,1.1,2.248,3.33333,2.26236,0.0185126,0.99713
8.009,2.65,1.083,2.072,3.33333,2.2647,0.0183989,1.00622
8.227,2.736,1.149,2.121,3.33333,2.26625,0.0182951,1.01539
7.963,2.494,1.072,2.183,3.33333,2.26784,0.0181901,1.02464
7.93,2.638,1.038,2.095,3.33333,2.26973,0.0180851,1.03398
7.596,2.253,1.012,2.178,3.33333,2.27203,0.0179658,1.0434
7.882,2.367,1.021,2.35,3.33333,3.84842,0.00657696,1.04779
7.691,2.415,1.046,2.07,3.33333,2.33567,0.0171066,1.05772
7.748,2.418,0.996,2.252,3.22222,2.26581,0.0178607,1.06727
7.692,2.415,1.024,2.137,3.22222,2.27535,0.0175546,1.07698
9.012,2.735,1.36,2.707,3.22222,2.27802,0.0174053,1.08679
8.637,2.762,1.207,2.416,3.22222,2.30924,0.016994,1.09685
7.803,2.435,1.037,2.105,3.22222,2.2819,0.0173546,1.10684
7.574,2.313,1.047,2.077,3.22222,2.2801,0.0172774,1.1169
8.456,2.893,1.089,2.328,3.22222,2.28338,0.0171424,1.12703
7.994,2.523,1.025,2.06,3.22222,2.28698,0.0170157,1.13725
8.087,2.846,1.028,2.08,3.22222,2.29052,0.0169021,1.14756
7.768,2.209,1.067,2.326,3.22222,3.7152,0.00664393,1.15214
8.28,2.623,1.093,2.13,3,2.40638,0.0153921,1.16316
7.683,2.504,1.029,2.039,3.22222,2.30781,0.0165635,1.1737
7.584,2.416,1,2.053,3.22222,2.30204,0.0165626,1.18431
8.077,2.788,1.056,2.105,3.22222,2.30484,0.0164747,1.19499
8.411,2.386,1.094,2.674,3.22222,2.30796,0.0163849,1.20577
9.953,4.099,1.032,2.139,3.22222,2.31115,0.0162975,1.21662
7.919,2.584,1.03,2.169,3.11111,2.3169,0.0161911,1.22757
8.008,2.683,0.998,2.155,3.11111,2.31975,0.0161015,1.2386
7.893,2.66,0.997,2.139,3,2.31763,0.0160481,1.2497
7.869,2.6,0.996,2.17,3,2.3224,0.0159261,1.2609
8.231,2.961,0.994,2.161,3,2.32604,0.0158238,1.27218
7.642,2.473,0.991,2.114,3,2.32958,0.0157269,1.28354
7.932,2.42,1.015,2.378,3,3.5463,0.00675017,1.28844
8.049,2.616,1.017,2.263,3,2.49803,0.0138238,1.30072
7.867,2.641,0.989,2.082,3,2.35317,0.0154042,1.31233
7.584,2.35,1.003,2.154,3,2.34117,0.0154536,1.32399
8.095,2.674,1.057,2.137,3,2.3446,0.0153572,1.33573
8.757,2.639,1.355,2.512,3,2.34834,0.0152637,1.34756
7.828,2.453,1.038,2.196,3,2.35216,0.0151749,1.35947
8.09,2.444,1.116,2.255,3,2.35595,0.0150906,1.37146
7.733,2.523,0.985,2.107,3,2.35971,0.0150097,1.38355
7.476,2.249,0.965,2.15,3,3.54068,0.00663301,1.38873
7.924,2.549,1.04,2.212,3,2.5504,0.0130276,1.40178
8.095,2.648,1.007,2.248,3,2.38802,0.0146785,1.41412
7.782,2.51,1.022,2.123,3,2.37187,0.0147763,1.42649
7.731,2.356,1.025,2.201,3,2.37581,0.0146926,1.43895
8.064,2.563,1.022,2.207,3,2.38012,0.0146139,1.4515
7.599,2.368,1.014,2.09,3,2.38472,0.0145357,1.46412
7.875,2.493,1.026,2.228,3,3.84001,0.00599412,1.46974
8.266,2.659,0.983,2.441,3,2.54192,0.0129585,1.48321
8.445,2.548,1.049,2.135,3,2.40645,0.0142723,1.49606
7.655,2.409,1.009,2.115,3,2.39891,0.0143076,1.50898
8.124,2.768,0.994,2.122,3,2.40482,0.0142232,1.52198
7.823,2.512,1.009,2.151,3,2.40938,0.0141558,1.53507
7.812,2.569,0.999,2.105,3,2.41395,0.0140901,1.54825
7.775,2.474,0.984,2.152,3,2.41852,0.0140257,1.56151
7.901,2.488,1.082,2.162,3,3.88407,0.00586212,1.56741
7.578,2.278,1.044,2.119,3,2.58899,0.012411,1.58155
7.789,2.278,1.141,2.143,3,2.442,0.0137769,1.59503
7.819,2.297,1.096,2.173,3,2.43351,0.0138227,1.60857
7.665,2.38,1.087,2.038,3,2.43987,0.0137441,1.62221
7.604,2.325,1.032,2.162,3,2.44493,0.0136809,1.63593
8.731,2.619,1.276,2.679,3,3.92235,0.00576555,1.64205
8.236,2.459,1.027,2.106,3,2.62442,0.0120585,1.65666
7.585,2.208,1.032,2.191,3,2.47012,0.0134347,1.67061
7.702,2.334,1.086,2.162,3,2.46106,0.0134869,1.68461
7.954,2.666,1.093,2.013,3,2.46771,0.0134118,1.69871
7.528,2.367,1.03,2.06,3,2.47298,0.0133528,1.7129
7.559,2.285,0.987,2.16,3,2.47819,0.0132956,1.72717
8.069,2.787,1.067,2.089,3,3.97323,0.00565355,1.73355
7.402,2.319,0.981,2.044,3,2.66724,0.0116776,1.74872
7.738,2.533,0.992,2.126,3,2.50438,0.0130622,1.76322
7.692,2.39,0.999,2.128,3,2.49478,0.0131212,1.77777
7.537,2.352,1.011,2.106,3,2.50173,0.0130503,1.79242
8.213,2.66,1.105,2.235,3,2.5072,0.012996,1.80715
7.855,2.631,0.98,2.151,3,4.01957,0.00556372,1.81375
8.645,3.384,1.047,2.165,3,2.70405,0.0113839,1.8294
8.187,2.762,1.031,2.296,3,2.53443,0.0127716,1.84436
8.216,3.144,0.987,2.036,3,2.52417,0.0128362,1.85937
7.447,2.422,0.968,2.033,3,2.53133,0.0127688,1.87448
7.733,2.321,1.012,2.313,3,2.53697,0.0127182,1.88968
8.204,2.713,1.09,2.148,3,2.54248,0.0126697,1.90496
7.481,2.311,0.987,2.086,3,2.54801,0.0126221,1.92032
7.375,2.106,1.019,2.124,3,2.55357,0.0125751,1.93577
7.819,2.457,1.036,2.126,3,4.09697,0.005433,1.94272
7.973,2.684,1.035,2.068,3,2.76192,0.0109763,1.9591
7.427,2.162,1.064,2.097,3,2.58232,0.0123646,1.97478
7.697,2.293,1.09,2.155,3,2.57111,0.0124354,1.9905
9.348,2.754,1.416,2.56,3,2.57857,0.0123733,2.00633
7.661,2.348,1.022,2.104,3,2.58445,0.0123277,2.02224
7.68,2.381,1.031,2.129,3,2.59014,0.0122845,2.03824
7.821,2.484,1.013,2.198,3,4.16165,0.00533866,2.04545
7.742,2.531,1.044,2.042,3,4.96447,0.00417981,2.06151
7.521,2.257,1.099,2.057,3,2.85505,0.0104165,2.07864
8.11,2.497,1.153,2.163,3,2.62029,0.012096,2.0949
7.713,2.368,1.095,2.058,3,2.61397,0.0121155,2.11126
7.488,2.313,1.008,2.106,3,2.62123,0.0120622,2.12772
7.69,2.243,1.029,2.28,3,3.8546,0.0057976,2.13506
7.94,2.498,1.077,2.188,3,2.67822,0.0115075,2.15206
7.572,2.47,0.967,2.073,3.11111,2.5512,0.0133472,2.16856
7.954,2.525,1.03,2.243,3,2.57182,0.0135942,2.18523
8.858,2.688,1.172,2.224,3,2.59385,0.0135116,2.20209
7.73,2.497,0.98,2.102,3,2.59477,0.0135752,2.21903
7.703,2.465,0.989,2.153,3,2.58958,0.0136431,2.2361
7.88,2.501,1.024,2.211,3,2.59195,0.0136155,2.25318
7.589,2.42,0.978,2.057,3,4.40491,0.00547818,2.26123
7.641,2.371,0.98,2.208,3,2.74159,0.0123665,2.27902
7.837,2.554,0.999,2.138,3,2.60947,0.0134554,2.2963
7.746,2.594,0.996,2.066,3,2.6051,0.0133939,2.31376
7.572,2.394,0.984,2.089,3,2.61492,0.0133215,2.33118
8.13,2.793,1.023,2.165,3,2.62272,0.0132362,2.34874
7.746,2.371,1.016,2.183,3,4.45641,0.00536235,2.35699
8.001,2.735,1.007,2.099,3,2.78555,0.0119519,2.37529
8.617,2.476,1.216,2.727,3,2.64554,0.0130465,2.39301
8.668,2.799,1.018,2.129,3,2.6435,0.0130107,2.41088
7.826,2.459,0.984,2.278,3,2.64862,0.0129474,2.42884
8.328,3.104,0.991,2.087,3,2.65549,0.0128907,2.44686
7.581,2.367,0.995,2.122,3,2.66254,0.0128222,2.46497
7.549,2.319,0.973,2.179,3,2.66888,0.0127613,2.48316
8.671,3.003,1.014,2.373,3,2.6751,0.0127027,2.50144
7.522,2.377,0.974,2.079,3,2.68087,0.0126453,2.51981
7.435,2.319,0.962,2.06,3,2.68005,0.012629,2.53825
8.286,2.836,0.994,2.277,3,4.55371,0.00519974,2.5469
7.819,2.647,0.984,2.049,3,2.86402,0.0113159,2.56612
7.443,2.329,0.965,2.039,3,2.70199,0.0125162,2.58474
7.738,2.323,1.022,2.277,3,2.69786,0.0125003,2.6035
9.242,2.585,1.344,2.646,3,2.70439,0.0124572,2.62232
7.807,2.199,0.991,2.117,3,2.71116,0.0124001,2.64124
7.82,2.196,1.035,2.457,3,2.71765,0.0123456,2.66023
8.242,2.756,0.996,2.184,3,2.7242,0.0122909,2.67932
7.9,2.694,0.959,2.145,3,2.73086,0.0122363,2.69848
7.481,2.198,0.994,2.224,3,2.73758,0.0121821,2.71773
8.513,2.921,1.093,2.245,3,4.64736,0.00507811,2.72674
7.549,2.402,0.979,2.11,3,2.94262,0.0107967,2.74681
7.614,2.333,0.99,2.137,3,2.76115,0.012037,2.76623
8.626,3.09,0.992,2.249,3,2.75975,0.0120077,2.78577
7.885,2.679,0.975,2.097,3,2.76773,0.0119511,2.8054
7.57,2.388,0.972,2.128,3,2.77487,0.0118982,2.82511
8.324,2.321,1.008,2.762,3,2.78189,0.0118476,2.84491
8.558,2.59,1.017,2.22,3,4.72594,0.00497684,2.85418
8.013,2.724,1.001,2.137,3,2.16927,0.0193746,2.88536
8.262,2.564,1.143,2.407,3,2.68359,0.0125774,2.90478
7.826,2.519,1.058,2.124,3,4.7811,0.00490257,2.91421
7.546,2.314,0.987,2.167,3,3.02959,0.0102911,2.93509
8.092,2.451,1.089,2.405,3,2.82738,0.011572,2.95531
7.641,2.282,0.987,2.179,3,2.82585,0.0115478,2.97565
7.434,2.223,0.987,2.13,3,2.83425,0.0114964,2.99608
7.739,2.273,1.045,2.27,3,4.82165,0.00486657,3.00566
8.288,2.668,1.131,2.188,3,5.75173,0.00384926,3.0262
7.879,2.488,1.041,2.15,3,3.10767,0.00991878,3.04759
7.785,2.386,1.002,2.215,3,2.85914,0.0113731,3.06825
8.845,3.101,1.041,2.382,3,2.86502,0.0113104,3.08907
7.847,2.46,1.088,2.074,3,2.87281,0.0112637,3.10996
7.395,2.242,0.965,2.082,3,2.88056,0.0112176,3.13094
7.92,2.534,1.003,2.212,3,2.88805,0.0111746,3.152
7.878,2.423,0.988,2.126,3,2.89541,0.0111331,3.17315
7.668,2.37,1.029,2.118,3,4.93713,0.0047478,3.18307
7.691,2.266,1.057,2.215,3,3.15171,0.00970217,3.20507
8.039,2.556,1.058,2.107,3,2.9214,0.0110155,3.22639
7.795,2.559,1.037,2.052,3,2.91929,0.0110039,3.24783
7.62,2.227,1.061,2.202,3,2.9283,0.0109562,3.26935
8.189,2.618,1.124,2.234,3,5.0002,0.00468841,3.27946
7.52,2.317,1.026,2.075,3,3.19468,0.00952062,3.30184
7.252,2.13,0.959,2.067,3,2.95472,0.0108415,3.32355
7.951,2.509,0.993,2.255,3,2.95245,0.0108337,3.34536
8.084,2.639,0.993,2.223,3,2.96163,0.0107872,3.36727
7.479,2.335,0.968,2.099,3,2.96898,0.0107513,3.38926
8.016,2.503,1.089,2.299,3,2.97643,0.0107155,3.41134
7.811,2.495,1.009,2.166,3,5.09443,0.00460554,3.42171
7.56,2.407,0.981,2.124,3,3.25725,0.00927645,3.44464
7.571,2.359,0.997,2.123,3,3.00339,0.0106061,3.4669
7.935,2.526,0.998,2.161,3,3.00091,0.0106035,3.48926
7.503,2.229,0.975,2.127,3,3.01024,0.0105591,3.51172
7.382,2.205,1.066,2.048,3,3.01758,0.0105264,3.53426
7.878,2.483,1.16,2.088,3,5.17636,0.00453869,3.54486
7.802,2.435,1.11,2.099,3,3.31037,0.00908622,3.56826
7.486,2.303,0.991,2.117,3,3.04486,0.0104214,3.59099
10.456,2.59,1.894,3.424,3,3.04223,0.010422,3.61381
7.967,2.579,1.059,2.114,3,3.05165,0.0103793,3.63673
7.635,2.449,0.976,2.113,3,3.05916,0.0103482,3.65973
7.884,2.418,1.085,2.199,3,3.06675,0.0103171,3.68282
8.04,2.557,1.025,2.198,3,3.07436,0.0102863,3.70599
7.558,2.39,0.986,2.12,3,3.08197,0.0102559,3.72925
7.942,2.575,0.999,2.176,3,3.0896,0.0102258,3.75259
7.917,2.498,0.979,2.259,3,5.32438,0.00442787,3.76358
7.821,2.695,0.972,2.052,3,3.4029,0.00878747,3.78779
7.745,2.475,1.051,2.095,3,3.11711,0.0101298,3.81132
8.263,2.743,1.031,2.157,3,3.11424,0.0101349,3.83494
7.761,2.437,1.007,2.074,3,3.12382,0.0100953,3.85866
7.692,2.424,1.032,2.115,3,3.13174,0.0100656,3.88247
8.128,2.72,1.038,2.152,3,3.13947,0.0100374,3.90636
7.826,2.58,1.038,2.067,3,5.42916,0.00435573,3.91763
7.567,2.386,1.017,2.085,3,3.46539,0.00861011,3.94238
8.256,2.929,1.058,2.115,3,3.16751,0.00994445,3.96647
8.041,2.655,1.044,2.156,3,3.16411,0.00995438,3.99064
7.617,2.366,1.047,2.07,3,3.17382,0.00991643,4.0149
7.693,2.393,1.052,2.11,3,3.18199,0.00988785,4.03926
7.786,2.48,1.064,2.129,3,3.1898,0.00986136,4.0637
7.647,2.497,1.007,2.082,3,5.5368,0.00428634,4.07524
7.731,2.391,1.033,2.171,3,3.527,0.00845155,4.10054
7.621,2.33,0.988,2.134,3,3.21858,0.00977007,4.12518
7.821,2.484,1.13,2.116,3,3.2143,0.00978648,4.14989
7.912,2.321,1.039,2.487,3,3.22396,0.00975184,4.17471
8.96,3.361,1.139,2.142,3,3.23216,0.00972605,4.19961
7.501,2.319,0.998,2.124,3,3.2399,0.00970272,4.2246
8.05,2.486,1.099,2.411,3,3.24759,0.00967985,4.24967
7.856,2.588,1.034,2.127,3,5.66397,0.00421247,4.26153
7.529,2.347,1.031,2.11,3,3.59893,0.00828058,4.28746
7.566,2.425,0.961,2.128,3,3.27685,0.00959496,4.31273
7.819,2.585,0.997,2.192,3,3.27185,0.00961542,4.33808
7.944,2.684,0.987,2.185,3,3.2817,0.0095824,4.36353
8.04,2.794,0.987,2.115,3,3.28996,0.00955845,4.38906
7.705,2.465,0.972,2.17,3,5.75995,0.00416049,4.40116
8.088,2.765,0.992,2.116,3,3.65199,0.00816363,4.42755
7.945,2.625,1.043,2.093,3,3.31963,0.00947612,4.45328
7.867,2.528,1.01,2.147,3,3.31431,0.00949796,4.4791
8.358,2.934,1.01,2.169,3,3.32421,0.0094664,4.50501
7.807,2.581,0.987,2.138,3,3.3325,0.00944372,4.53101
7.763,2.519,0.991,2.163,3,3.34028,0.00942345,4.55709
8.004,2.66,1.041,2.089,3,3.34802,0.00940355,4.58326
8.034,2.808,0.999,2.075,3,3.35577,0.00938386,4.60951
7.662,2.493,0.979,2.119,3,5.91153,0.00408359,4.62198
8.086,2.527,1.017,2.346,3,3.73351,0.00799867,4.64907
8.005,2.716,0.997,2.107,3,3.38578,0.00930619,4.67553
7.479,2.346,0.983,2.077,3,3.38009,0.00932939,4.70206
7.675,2.347,1.041,2.137,3,3.39007,0.00929977,4.72869
7.883,2.544,1.036,2.121,3,3.39841,0.00927876,4.7554
7.9,2.7,1.037,2.054,3,3.40622,0.0092601,4.78221
7.963,2.748,1.063,2.078,3,6.03022,0.0040271,4.79496
7.983,2.691,1.041,2.14,3,3.79568,0.00788299,4.82259
8.032,2.581,1.074,2.192,3,3.43649,0.00918553,4.84959
8.224,2.517,1.128,2.365,3,3.43059,0.00920939,4.87667
7.828,2.441,1.018,2.088,3,3.44062,0.00918118,4.90385
7.68,2.524,1.06,2.036,3,3.44898,0.00916136,4.93112
7.811,2.311,1.083,2.317,3,3.45681,0.00914382,4.95847
8.551,3.129,1.019,2.064,3,6.15109,0.00397259,4.9715
7.528,2.351,1.051,2.04,3,3.85761,0.0077757,4.99968
7.536,2.161,1.062,2.193,3,3.48726,0.00907227,5.02723
8.323,2.815,1.132,2.08,3,3.48121,0.00909649,5.05486
7.697,2.502,1.049,2.064,3,3.49129,0.00906954,5.08258
7.332,2.242,0.967,2.072,3,3.49967,0.00905077,5.1104
8.161,2.62,1.105,2.374,3,3.50752,0.00903421,5.1383
7.87,2.61,1.035,2.098,3,6.27412,0.00391985,5.15161
7.632,2.396,1.071,2.117,3,3.9193,0.00767582,5.18033
7.816,2.493,1.011,2.23,3,3.5381,0.00896555,5.20843
7.882,2.538,1.01,2.18,3,3.53196,0.00898981,5.23661
7.644,2.485,1,2.067,3,3.54208,0.00896401,5.26488
7.673,2.471,0.975,2.167,3,3.55049,0.00894619,5.29324
7.963,2.66,1.049,2.166,3,6.37993,0.00387646,5.3068
7.984,2.631,1.008,2.228,3,3.97002,0.00760613,5.33597
7.486,2.344,0.98,2.121,3,3.583,0.00887285,5.36454
8.64,3.176,1.01,2.191,3,3.57543,0.00890237,5.39318
7.542,2.405,0.977,2.086,3,3.58503,0.00888059,5.42192
7.664,2.469,0.999,2.082,3,3.59359,0.00886445,5.45075
8.321,2.802,1.064,2.273,3,3.60174,0.00884987,5.47966
7.834,2.597,1.002,2.098,3,3.60988,0.00883546,5.50865
7.324,2.096,0.989,2.171,3,5.89219,0.00426168,5.52236
7.737,2.492,1.013,2.076,3,4.18517,0.00713688,5.55225
7.843,2.446,1.036,2.15,3,3.68374,0.00862108,5.58152
7.78,2.434,1.048,2.078,3,3.63939,0.00878161,5.6108
7.624,2.425,1.054,2.045,3,3.64817,0.00876474,5.64017
7.721,2.324,1.035,2.181,3,5.98453,0.00421547,5.65408
7.92,2.409,1.131,2.206,3,4.22857,0.00708966,5.68435
7.7,2.342,1.054,2.237,3,3.721,0.00856033,5.71399
8.251,2.851,1.041,2.181,3,3.6764,0.00871854,5.74365
7.717,2.507,1.032,2.098,3,3.68501,0.00870289,5.77341
7.764,2.512,1.069,2.111,3,3.69273,0.00869156,5.80325
8.315,2.704,1.131,2.328,3,3.70036,0.00868039,5.83317
7.838,2.591,1.046,2.109,3,6.11158,0.00415823,5.84737
7.291,2.224,0.979,2.06,3,3.91672,0.00776705,5.87791
7.571,2.453,0.962,2.111,3,3.92587,0.00798995,5.90827
7.738,2.467,0.994,2.157,3,3.78446,0.00844936,5.93857
7.816,2.541,0.998,2.183,3,3.74199,0.00860346,5.96887
7.885,2.715,0.974,2.159,3,3.74905,0.00859504,5.99926
7.557,2.421,0.995,2.097,3,6.23134,0.00410173,6.01371
7.827,2.529,0.994,2.142,3,3.96768,0.00770831,6.0447
7.454,2.29,1.001,2.054,3,3.65646,0.00869258,6.07526
8.129,2.86,1.028,2.141,3,3.67953,0.00862574,6.10594
7.726,2.44,1.035,2.102,3,3.69204,0.00860058,6.13671
7.988,2.778,1.053,2.089,3,3.70307,0.00858036,6.16756
7.58,2.335,1.073,2.081,3,3.713,0.00856356,6.1985
7.787,2.333,1.115,2.168,3,7.10889,0.00351812,6.21352
7.866,2.518,1.149,2.088,3,4.11438,0.00741763,6.2451
7.698,2.379,1.084,2.165,3,3.72509,0.00856892,6.27622
7.918,2.427,1.103,2.149,3,3.74403,0.00851733,6.30745
7.87,2.62,1.043,2.137,3,3.75249,0.00850577,6.33877
7.528,2.319,1.059,2.098,3,3.76111,0.00849396,6.37017
7.633,2.449,0.996,2.128,3,7.24183,0.00347676,6.38543
7.86,2.472,1.014,2.207,3,4.16453,0.00737096,6.41747
7.528,2.423,0.984,2.069,3,3.77099,0.00850726,6.44905
7.611,2.373,0.977,2.176,3,3.79082,0.00845455,6.48075
8.155,2.776,0.994,2.229,3,7.32662,0.00345142,6.49616
7.818,2.666,0.988,2.079,3,4.19662,0.0073419,6.52849
7.512,2.283,1.009,2.133,3,3.80075,0.00846744,6.56036
7.977,2.522,1.056,2.162,3,3.82125,0.00841358,6.59236
7.85,2.605,0.992,2.046,3,3.82985,0.00840222,6.62444
7.553,2.327,1.017,2.085,3,3.83888,0.00838977,6.6566
7.84,2.338,1.054,2.174,3,3.84767,0.00837809,6.68885
7.842,2.524,1.057,2.06,3,7.49079,0.00340248,6.70455
7.458,2.243,1.069,2.068,3,4.25669,0.00728823,6.73741
7.858,2.478,1.019,2.186,3,3.85695,0.0083927,6.76984
7.835,2.247,1.154,2.203,3,3.87863,0.00833709,6.80238
8.026,2.799,1.081,2.07,3,3.88723,0.00832622,6.83501
7.511,2.214,1.042,2.161,3,3.89632,0.00831403,6.86772
7.597,2.38,1.016,2.11,3,7.63237,0.0033616,6.88367
8.131,2.657,1.263,2.099,3,4.30775,0.00724377,6.91698
8.385,2.816,1.021,2.457,3,3.90502,0.00833012,6.94987
7.676,2.468,1.018,2.144,3,3.9277,0.00827317,6.98288
7.321,2.213,0.969,2.097,3,3.93629,0.0082627,7.01597
7.726,2.283,1.029,2.365,3,3.94545,0.00825071,7.04915
8.129,2.617,1.015,2.214,3,3.95438,0.00823947,7.08241
7.576,2.441,1.006,2.095,3,3.96336,0.00822812,7.11575
7.312,2.069,0.995,2.157,3,7.8297,0.00330657,7.13203
8.211,2.76,1.011,2.168,3,4.37762,0.00718484,7.16597
7.667,2.489,0.987,2.039,3,3.9713,0.00824599,7.19949
7.463,2.34,1.012,2.047,3,3.99527,0.00818753,7.23313
7.887,2.478,1.078,2.162,3,4.00384,0.00817759,7.26685
7.63,2.319,1.045,2.072,3,7.95098,0.00327369,7.28333
8.775,3.612,0.995,2.08,3,4.41973,0.00715015,7.31764
7.772,2.47,1.036,2.111,3,4.01149,0.008196,7.35154
7.867,2.536,1.049,2.121,3,4.03623,0.00813673,7.38556
7.486,2.268,1.03,2.074,3,4.04479,0.00812705,7.41967
7.593,2.323,1.077,2.058,3,4.05416,0.00811528,7.45386
7.695,2.399,1.047,2.121,3,8.10099,0.00323422,7.47058
7.934,2.648,1.053,2.13,3,4.47174,0.0071084,7.50533
7.895,2.565,1.088,2.096,3,4.06287,0.00813005,7.5397
7.458,2.292,1.009,2.1,3,4.08654,0.00807562,7.57419
7.662,2.334,0.987,2.177,3,4.0954,0.00806547,7.60876
7.602,2.415,0.99,2.153,3,4.10482,0.00805391,7.64341
7.752,2.493,0.97,2.24,3,4.11405,0.0080429,7.67815
