Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.531,2.593,1.129,2.321,3.44444,4.45323,0.0181675,12.4123
8.501,2.653,1.021,2.461,3.44444,4.46876,0.0181354,12.5047
9.168,3.216,1.054,2.469,3.44444,4.48569,0.0180949,12.5975
8.452,2.595,0.993,2.468,3.44444,4.50341,0.0180498,12.6907
8.822,2.689,1.04,2.752,3.44444,4.52156,0.0180027,12.7843
8.958,3.057,1.21,2.312,3.44444,4.53995,0.0179547,12.8784
9.358,3.676,0.946,2.351,3.44444,4.55848,0.0179066,12.9728
8.892,3.045,0.99,2.499,3.44444,3.18971,0.029953,13.1154
8.762,2.83,1.062,2.385,3.44444,4.60329,0.0177812,13.2109
8.738,2.657,1.038,2.518,3.44444,4.62928,0.0177071,13.3068
9.541,3.434,1.057,2.42,3.44444,4.6458,0.0176746,13.4031
8.596,2.945,0.974,2.366,3.44444,4.66313,0.0176369,13.4999
8.294,2.562,0.947,2.385,3.44444,4.68162,0.0175925,13.5971
9.283,2.868,1.144,2.683,3.44444,4.70083,0.0175444,13.6947
8.332,2.48,1.175,2.305,3.44444,4.72025,0.0174956,13.7927
9.725,3.62,0.988,2.733,3.44444,4.73988,0.0174462,13.8912
8.861,2.867,0.982,2.597,3.44444,3.29973,0.029158,14.0397
8.227,2.511,0.982,2.327,3.44444,4.78548,0.0173284,14.1391
8.494,2.46,0.974,2.635,3.44444,4.8155,0.0172406,14.239
8.905,2.795,1.115,2.434,3.44444,4.83283,0.0172073,14.3393
8.252,2.515,1.027,2.392,3.44444,4.85136,0.0171674,14.44
8.326,2.613,1.03,2.32,3.44444,4.87089,0.0171225,14.5412
8.959,2.887,1.061,2.593,3.44444,4.89104,0.017075,14.6428
8.487,2.767,0.975,2.438,3.44444,4.91155,0.0170261,14.7447
8.864,2.923,1.103,2.407,3.44444,4.9323,0.0169768,14.8471
8.826,2.636,1.083,2.473,3.44444,4.9532,0.0169273,14.95
9.178,3.31,1.072,2.365,3.44444,4.97423,0.0168777,15.0532
9.354,3.437,0.986,2.539,3.44444,4.99538,0.0168282,15.1569
8.5,2.629,1.003,2.556,3.44444,5.01665,0.0167788,15.2609
8.748,2.878,1.073,2.343,3.44444,5.03804,0.0167293,15.3654
8.796,2.818,1.014,2.58,3.44444,5.05955,0.01668,15.4703
8.501,2.689,0.976,2.488,3.44444,5.08118,0.0166306,15.5757
8.445,2.731,0.997,2.304,3.44444,5.10294,0.0165813,15.6814
9.853,4.031,1.085,2.384,3.44444,5.12483,0.016532,15.7876
8.451,2.31,1.131,2.366,3.44444,3.53401,0.027585,15.9477
8.459,2.622,1.011,2.355,3.44444,5.17299,0.0164268,16.0548
8.707,2.813,1.003,2.51,3.44444,5.20863,0.0163311,16.1624
8.899,2.884,1.143,2.469,3.44444,5.2281,0.0162964,16.2705
8.403,2.587,0.974,2.394,3.44444,5.24876,0.016256,16.3789
8.622,2.841,0.984,2.482,3.44444,5.27053,0.0162111,16.4878
8.663,2.807,1.053,2.407,3.44444,5.29298,0.0161638,16.5971
9.703,3.863,0.999,2.442,3.44444,5.31584,0.0161153,16.7068
8.68,2.737,0.984,2.569,3.44444,5.33895,0.0160664,16.817
8.529,2.615,1.138,2.398,3.44444,5.36225,0.0160172,16.9275
8.225,2.521,0.958,2.322,3.44444,5.38569,0.0159681,17.0385
8.673,2.805,1.035,2.431,3.44444,5.40927,0.0159191,17.1499
8.311,2.49,1.092,2.296,3.44444,5.43298,0.01587,17.2617
8.285,2.473,1.1,2.296,3.44444,5.45683,0.0158211,17.3739
8.192,2.364,0.981,2.354,3.44444,5.48082,0.0157722,17.4865
8.727,2.741,0.969,2.582,3.44444,5.50495,0.0157233,17.5996
8.631,2.651,0.993,2.623,3.44444,5.52922,0.0156745,17.713
9.503,3.245,1.227,2.606,3.44444,5.55363,0.0156257,17.8269
8.486,2.737,1.072,2.363,3.44444,3.79495,0.0260356,17.9986
8.943,2.87,1.107,2.552,3.44444,5.60421,0.0155333,18.1135
8.707,2.634,1.045,2.469,3.44444,5.64669,0.0154303,18.2288
8.258,2.531,0.958,2.427,3.44444,5.66868,0.0153942,18.3446
8.183,2.472,1.067,2.316,3.44444,5.69185,0.0153535,18.4608
8.683,2.676,1.012,2.501,3.44444,5.7162,0.0153088,18.5774
8.933,3.042,1.161,2.32,3.44444,5.74129,0.015262,18.6944
8.55,2.623,1.078,2.425,3.44444,5.76682,0.0152141,18.8118
9.507,3.182,1.085,2.587,3.44444,5.79263,0.0151658,18.9297
8.397,2.729,0.965,2.414,3.44444,5.81865,0.0151173,19.048
9.094,2.77,1.25,2.704,3.44444,5.84483,0.0150689,19.1666
9.965,4.048,1.041,2.344,3.44444,5.87117,0.0150205,19.2857
8.331,2.6,1.01,2.342,3.44444,3.98809,0.0250062,19.4652
9.086,2.848,1.092,2.562,3.44444,5.92331,0.0149366,19.5853
9.417,3.694,1.106,2.309,3.44444,5.97124,0.0148288,19.7059
9.722,3.676,0.984,2.671,3.44444,5.99516,0.014792,19.8269
9.405,3.271,1.084,2.371,3.44444,6.02022,0.0147513,19.9483
8.363,2.56,1.027,2.332,3.44444,4.07795,0.0245567,20.1312
9.55,3.633,0.947,2.609,3.44444,6.07129,0.0146768,20.2536
9.36,3.106,1.109,2.636,3.44444,6.12174,0.0145673,20.3765
8.284,2.522,1.02,2.35,3.44444,6.14657,0.0145302,20.4998
9.16,3.02,1.142,2.508,3.44444,6.17255,0.0144894,20.6235
8.545,2.789,0.961,2.401,3.44444,6.19979,0.014445,20.7476
8.694,2.979,1.02,2.345,3.44444,6.22783,0.0143988,20.8721
8.498,2.717,0.959,2.463,3.44444,6.25635,0.0143516,20.9971
9.14,3.261,1.02,2.457,3.44444,6.28517,0.0143041,21.1225
8.72,2.705,1.184,2.342,3.44444,6.31421,0.0142565,21.2482
9.862,3.972,1.004,2.446,3.44444,4.25736,0.0237127,21.4378
8.842,2.825,1.124,2.451,3.44444,6.36805,0.0141837,21.5645
8.442,2.703,0.973,2.362,3.44444,6.42401,0.0140704,21.6918
8.474,2.705,1.045,2.382,3.44444,6.4507,0.0140329,21.8195
8.787,2.736,1.093,2.392,3.44444,6.47844,0.0139923,21.9475
9.45,3.117,1.011,2.763,3.44444,6.50749,0.0139485,22.076
8.778,2.846,1.087,2.351,3.44444,6.53737,0.0139028,22.205
8.637,2.886,1.046,2.311,3.44444,6.56775,0.0138564,22.3343
8.69,2.552,1.077,2.66,3.44444,6.59846,0.0138095,22.4641
9.093,3.144,1.046,2.378,3.44444,6.6294,0.0137627,22.5942
8.518,2.827,0.969,2.386,3.44444,4.44874,0.0228802,22.7903
8.718,2.731,0.988,2.618,3.44444,6.68408,0.0136974,22.9215
8.757,2.793,1.048,2.365,3.44444,6.74603,0.0135809,23.0531
8.206,2.515,1.101,2.266,3.44444,6.77472,0.0135431,23.1852
8.696,2.772,1.027,2.556,3.44444,6.80439,0.0135028,23.3176
9.429,3.263,1.042,2.508,3.44444,6.8354,0.0134594,23.4505
8.374,2.631,1.045,2.322,3.44444,6.86728,0.0134144,23.5838
9.115,2.812,1.081,2.799,3.44444,6.89968,0.0133686,23.7175
8.49,2.663,1.058,2.417,3.44444,6.93243,0.0133225,23.8517
8.281,2.495,1.069,2.322,3.44444,6.96543,0.0132764,23.9862
9.801,3.659,0.988,2.573,3.44444,6.99864,0.0132303,24.1212
8.658,2.806,0.982,2.502,3.44444,7.03204,0.0131844,24.2566
8.594,2.632,0.965,2.563,3.44444,4.69298,0.0219085,24.4605
9.42,3.574,1.017,2.455,3.44444,7.0874,0.0131281,24.5969
8.629,2.684,1.086,2.377,3.44444,7.15733,0.013008,24.7338
8.758,2.978,0.987,2.427,3.44444,7.1886,0.0129701,24.871
8.419,2.614,1.018,2.472,3.44444,7.22072,0.0129302,25.0087
8.907,2.956,1.013,2.445,3.44444,7.25425,0.0128876,25.1468
9.174,2.961,1.138,2.547,3.44444,7.28868,0.0128434,25.2853
10.217,4.215,0.994,2.468,3.44444,7.32367,0.0127986,25.4243
8.293,2.721,0.98,2.305,3.44444,4.8697,0.0212622,25.6335
8.971,2.603,1.25,2.681,3.44444,7.37929,0.0127483,25.7735
9.145,3.012,1.052,2.391,3.44444,7.45529,0.0126259,25.9139
9.324,3.658,0.964,2.356,3.44444,7.48849,0.0125878,26.0547
8.809,2.771,0.999,2.746,3.44444,7.52243,0.0125483,26.1959
8.425,2.582,1.104,2.323,3.44444,7.55781,0.0125062,26.3376
8.264,2.513,1.018,2.305,3.44444,7.59411,0.0124626,26.4796
8.846,2.656,1.017,2.701,3.44444,7.63098,0.0124184,26.6221
9.057,3.012,1.058,2.416,3.44444,7.66823,0.0123741,26.765
8.656,2.813,1.032,2.47,3.44444,5.07836,0.0205523,26.9802
9.205,3.072,1.28,2.463,3.44444,7.72394,0.0123304,27.1241
8.602,2.712,1.021,2.345,3.44444,7.80727,0.0122057,27.2685
9.734,3.922,1.031,2.447,3.44444,7.84271,0.0121677,27.4133
8.627,2.795,1.077,2.382,3.44444,7.87877,0.0121287,27.5585
8.737,2.702,1.108,2.458,3.44444,7.91629,0.0120873,27.7041
8.671,2.693,1.067,2.588,3.44444,7.95477,0.0120445,27.8501
8.906,2.939,0.993,2.437,3.44444,7.99383,0.0120012,27.9966
8.324,2.693,0.965,2.367,3.44444,8.03329,0.0119577,28.1435
8.327,2.668,0.954,2.426,3.44444,8.07303,0.0119142,28.2908
8.391,2.533,1.097,2.423,3.44444,8.11302,0.0118709,28.4385
8.653,2.748,1.022,2.473,3.44444,8.15323,0.0118276,28.5866
8.725,2.85,1.093,2.367,3.44444,8.19368,0.0117845,28.7351
8.925,2.672,1.494,2.352,3.44444,8.23435,0.0117415,28.8841
8.874,2.859,0.985,2.41,3.44444,5.42061,0.0194982,29.1084
8.503,2.585,0.994,2.58,3.44444,8.28931,0.0117083,29.2583
8.765,2.792,1.04,2.463,3.44444,8.38522,0.0115803,29.4088
8.62,2.803,1.047,2.345,3.44444,8.42641,0.0115393,29.5596
8.399,2.656,1.035,2.407,3.44444,8.46759,0.0114984,29.7109
8.755,2.712,0.994,2.504,3.44444,8.51026,0.0114555,29.8625
8.671,2.808,0.974,2.453,3.44444,8.55393,0.0114115,30.0146
8.828,2.938,1.028,2.522,3.44444,8.59822,0.0113671,30.1671
9.089,3.073,1.015,2.543,3.44444,8.64293,0.0113225,30.3201
8.553,2.728,1.137,2.276,3.44444,8.68795,0.0112781,30.4734
8.729,2.873,0.967,2.461,3.44444,8.73324,0.0112338,30.6272
8.806,2.789,1.018,2.609,3.44444,8.77879,0.0111896,30.7814
8.573,2.718,1.067,2.401,3.44444,8.82459,0.0111456,30.936
8.414,2.608,1.013,2.444,3.44444,8.87065,0.0111019,31.091
8.875,3.016,1.031,2.521,3.44444,8.91696,0.0110582,31.2464
8.45,2.754,1.02,2.267,3.44444,8.96353,0.0110148,31.4022
8.595,2.71,0.989,2.524,3.44444,5.85497,0.0183133,31.6369
9.065,2.925,1.104,2.537,3.44444,20.0821,0.00453923,31.7152
8.341,2.645,1.011,2.33,3.44444,5.9574,0.0180035,31.9511
8.416,2.56,0.979,2.523,3.44444,9.12444,0.010887,32.1087
8.582,2.776,1.104,2.371,3.44444,9.24356,0.0107511,32.2669
8.33,2.544,1.079,2.267,3.44444,9.28864,0.0107137,32.4255
8.699,2.721,1.078,2.48,3.44444,9.33404,0.010676,32.5844
8.931,2.869,1.057,2.448,3.44444,9.38127,0.0106363,32.7438
8.228,2.605,0.995,2.292,3.44444,9.42973,0.0105954,32.9037
8.398,2.599,0.983,2.458,3.44444,9.47896,0.010554,33.0639
8.704,2.919,0.982,2.467,3.44444,9.52871,0.0105124,33.2245
8.135,2.397,1.025,2.345,3.44444,9.57883,0.0104708,33.3856
8.6,2.552,1.18,2.395,3.44444,9.62927,0.0104294,33.5471
8.693,2.629,1.071,2.442,3.44444,9.6801,0.0103879,33.709
8.392,2.694,0.994,2.411,3.44444,9.73118,0.0103467,33.8713
8.507,2.545,1.19,2.338,3.44444,9.78254,0.0103056,34.0341
8.83,2.869,0.98,2.497,3.44444,9.83418,0.0102647,34.1972
8.151,2.489,1.03,2.309,3.44444,9.8861,0.010224,34.3608
8.526,2.563,0.99,2.57,3.44444,9.9383,0.0101834,34.5248
9.672,3.9,1.01,2.377,3.44444,9.99079,0.010143,34.6892
9.711,4.002,0.971,2.39,3.44444,10.0436,0.0101028,34.854
8.586,2.755,1.003,2.494,3.44444,10.0966,0.0100627,35.0193
8.647,2.773,1.113,2.315,3.44444,10.15,0.0100228,35.1849
8.27,2.423,1.059,2.373,3.44444,10.2439,0.00994847,35.4342
8.438,2.418,1.079,2.483,3.44444,23.2605,0.00407731,35.5175
8.591,2.798,1.033,2.336,3.44444,10.4132,0.00979971,35.6844
8.357,2.589,1.005,2.371,3.44444,6.65373,0.0165115,35.9356
8.854,2.947,0.987,2.536,3.44444,23.2483,0.00410328,36.0195
8.777,2.787,1.067,2.304,3.44444,6.77915,0.0162136,36.272
8.228,2.474,1.021,2.329,3.44444,10.4767,0.00981208,36.4407
8.821,2.693,1.085,2.407,3.44444,10.6257,0.00967887,36.6099
8.737,2.691,1.08,2.523,3.44444,10.6781,0.00964484,36.7796
9.097,2.888,1.019,2.87,3.44444,10.7305,0.00961099,36.9496
8.962,3.041,1.109,2.365,3.44444,10.7851,0.00957515,37.1201
8.245,2.597,0.96,2.358,3.44444,10.8413,0.0095382,37.291
8.051,2.449,0.953,2.373,3.44444,10.9006,0.00949885,37.4622
8.722,2.834,1.065,2.416,3.44444,10.9572,0.00946264,37.634
8.686,2.751,1.126,2.299,3.44444,11.0123,0.00942816,37.8061
9.222,2.901,1.062,2.779,3.44444,11.0693,0.00939212,37.9787
8.436,2.643,0.975,2.499,3.44444,11.1247,0.00935796,38.1516
8.197,2.52,0.956,2.442,3.44444,11.1718,0.00933187,38.325
9.362,2.998,1.165,2.779,3.44444,11.1736,0.00934915,38.4988
8.304,2.6,1.05,2.33,3.44444,11.2561,0.00928985,38.673
8.322,2.587,1.067,2.291,3.44444,11.3634,0.00920752,38.8477
9.563,3.439,1.079,2.587,3.44444,11.4574,0.00914013,39.0227
8.364,2.667,0.979,2.399,3.44444,7.35056,0.0152154,39.2862
9.473,3.749,1.136,2.316,3.44444,11.5074,0.00913659,39.4622
8.935,2.765,1.202,2.412,3.44444,11.7107,0.00897908,39.6387
8.353,2.638,1,2.368,3.44444,11.7793,0.00893802,39.8157
8.732,2.788,1.033,2.585,3.44444,11.8475,0.0088976,39.993
9.068,2.752,1.209,2.507,3.44444,11.9187,0.00885505,40.1708
8.376,2.56,1.044,2.417,3.44444,11.9921,0.00881121,40.349
9.314,3.648,1.036,2.339,3.44444,12.0673,0.00876658,40.5276
8.803,2.843,1.029,2.454,3.44444,12.1438,0.00872142,40.7066
8.459,2.73,0.998,2.393,3.44444,12.2214,0.00867597,40.8861
8.128,2.505,0.978,2.369,3.44444,12.3004,0.00863006,41.0659
9.416,3.616,1.089,2.376,3.44444,12.3807,0.00858386,41.2462
8.535,2.552,1.071,2.394,3.44444,12.4621,0.00853743,41.4269
8.402,2.671,1.02,2.378,3.44444,7.93396,0.0142574,41.6988
8.652,2.758,0.991,2.488,3.44444,28.224,0.00356619,41.7895
8.711,2.747,1.082,2.461,3.44444,8.12786,0.0139174,42.0627
8.45,2.815,0.985,2.311,3.44444,12.6682,0.00845071,42.2452
8.701,2.721,1.03,2.512,3.44444,12.9312,0.00827792,42.4282
8.472,2.69,1.08,2.36,3.44444,13.022,0.00822934,42.6116
8.076,2.279,1.088,2.333,3.44444,13.1097,0.00818342,42.7954
8.413,2.532,1.117,2.32,3.44444,13.2,0.00813646,42.9797
8.498,2.677,0.988,2.315,3.44444,13.2922,0.00808882,43.1643
9.369,3.548,0.982,2.455,3.44444,14.4729,0.0072578,43.3494
8.833,2.871,1.047,2.55,3.11111,37.9982,0.00259701,43.5354
8.583,2.617,1.115,2.369,3,26.6696,0.00376209,43.7213
8.365,2.65,1.038,2.375,3,27.7541,0.00360496,43.9075
8.576,2.609,1.087,2.378,3,31.1447,0.00319998,44.0942
9.01,3.135,1.021,2.374,3,31.2565,0.00319151,44.2811
8.502,2.645,0.988,2.48,3,38.8473,0.00255167,44.4686
8.658,2.683,0.999,2.598,3,39.337,0.00252338,44.6566
8.742,2.757,1.273,2.315,3,41.4021,0.00239542,44.8449
8.374,2.465,1.064,2.402,3,47.345,0.00209388,45.0337
8.555,2.683,1.101,2.383,3,47.3041,0.00210149,45.223
8.271,2.556,0.989,2.369,3,46.9865,0.00212036,45.4127
8.757,2.622,1.069,2.584,3,47.1164,0.00211861,45.6028
9.047,2.556,1.032,2.584,3,47.2078,0.00211884,45.7933
8.202,2.507,1,2.422,3,47.1497,0.00212483,45.9842
8.128,2.359,0.976,2.514,3,46.0085,0.00218539,46.1755
8.975,2.897,1.233,2.429,3,46.7753,0.0021532,46.3673
8.465,2.707,1.057,2.286,3,46.7751,0.00215778,46.5595
8.631,2.742,0.984,2.516,3,46.924,0.00215514,46.752
8.936,2.9,1.082,2.454,3,47.2476,0.00214419,46.9451
8.22,2.471,1.038,2.3,3,24.7095,0.00421289,47.2354
8.382,2.599,0.987,2.395,3,48.3692,0.0021026,47.4294
9.249,3.064,1.153,2.456,3,158.84,0.000627151,47.5266
8.208,2.482,1.035,2.386,3,25.7871,0.0040516,47.8188
8.632,2.761,1.018,2.524,3,50.9925,0.00200297,48.0141
8.778,2.865,1.059,2.358,3,51.3023,0.00199447,48.2098
8.205,2.591,0.968,2.336,3,51.892,0.00197493,48.406
8.262,2.505,1.016,2.464,3,52.5934,0.00195154,48.6025
9.283,3.308,1.026,2.363,3,53.3746,0.00192579,48.7995
8.419,2.647,1.091,2.35,3,54.2184,0.00189854,48.9969
17.696,2.535,1.096,11.797,3,0,0.000394613,49.2978
8.078,2.473,0.986,2.284,3,121.983,0.000844692,49.6015
8.433,2.822,0.989,2.396,3,14.0965,0.00787188,49.7963
8.421,2.686,1.033,2.393,3,12.572,0.00883561,49.9901
7.975,2.411,1.052,2.223,3,60.7497,0.00170821,50.19
8.146,2.502,1.015,2.319,3,61.5558,0.00168856,50.3903
8.363,2.671,0.983,2.402,3,62.4424,0.00166713,50.5911
8.552,2.899,1.097,2.281,3,63.4759,0.00164239,50.7922
8.123,2.509,1.115,2.257,3,64.6047,0.00161602,50.9938
8.051,2.361,1.239,2.193,3,65.7949,0.00158905,51.1958
8.328,2.699,1.079,2.199,3,67.0272,0.00156206,51.3982
8.148,2.606,1.029,2.233,3,68.2922,0.00153532,51.601
8.067,2.501,1.035,2.299,3,218.682,0.000472732,51.7026
8.453,2.971,1.032,2.215,3,71.1413,0.00147674,51.906
8.25,2.646,1.003,2.312,3,71.5127,0.0014715,52.1099
8.432,2.853,1.067,2.344,3,72.9432,0.0014447,52.3142
7.925,2.515,0.975,2.247,3,74.3732,0.00141898,52.5189
7.996,2.519,0.978,2.372,3,75.8105,0.00139411,52.724
8.25,2.671,1.063,2.259,3,77.2799,0.00136961,52.9295
8.159,2.727,0.984,2.192,3,78.7852,0.00134542,53.1355
7.808,2.4,0.989,2.255,3,80.3292,0.00132151,53.3419
8.413,2.757,0.998,2.453,3,81.9144,0.00129785,53.5487
7.926,2.505,1.005,2.26,3,83.5415,0.00127446,53.7559
8.013,2.589,1.088,2.197,3,85.2114,0.00125134,53.9635
8.169,2.561,1.229,2.191,3,86.9248,0.0012285,54.1715
7.955,2.533,1.008,2.234,3,88.6824,0.00120595,54.38
9.018,3.713,1.131,2.102,3,281.994,0.00037527,54.4844
8.324,2.499,1.307,2.148,3,129.917,0.000816251,54.6936
8.078,2.582,1.044,2.093,3,152.535,0.000695482,54.903
8.003,2.599,1.049,2.162,3,274.052,0.000386309,55.1129
8.241,2.648,1.051,2.338,3,310.399,0.000341472,55.3232
8.234,2.783,1.036,2.231,3,347.134,0.000305658,55.534
7.696,2.427,0.998,2.164,3,356.037,0.000298606,55.7451
8.138,2.532,1.166,2.203,3,415.658,0.000256121,55.9567
8.128,2.655,0.981,2.217,3,444.565,0.000239869,56.1687
7.905,2.507,1.003,2.198,3,467.782,0.000228363,56.3812
8.683,2.901,1.23,2.13,3,488.378,0.000219123,56.594
8.237,2.794,1.046,2.21,3,507.774,0.000211133,56.8073
7.781,2.566,0.961,2.088,3,526.874,0.000203848,57.0209
8.623,2.757,1.066,2.516,3,546.294,0.000196958,57.235
7.91,2.579,0.984,2.195,3,566.451,0.000190294,57.4496
7.894,2.653,0.952,2.202,3,587.64,0.000183765,57.6645
8.549,2.798,1.031,2.6,3,1714.26,6.29552e-05,57.7721
7.795,2.437,1.02,2.174,3,656.133,0.000165014,57.9877
8.356,3.055,0.961,2.171,3,645.877,0.000167954,58.2036
7.687,2.418,0.973,2.191,3,672.658,0.000161558,58.42
8.484,2.873,1.008,2.388,3,700.987,0.000155309,58.6368
8.39,2.615,1.086,2.484,3,731.095,0.000149182,58.8541
9.214,3.266,1.148,2.479,3,763.246,0.000143155,59.0717
8.141,2.672,1.007,2.253,3,797.62,0.000137232,59.2898
7.796,2.433,0.979,2.216,3,834.398,0.00013142,59.5083
8.4,2.35,1.087,2.778,3,874.27,0.000125652,59.7272
8.484,2.82,1.1,2.161,3,917.386,0.000119962,59.9465
7.955,2.471,1.071,2.156,3,964.647,0.000114289,60.1662
8.769,2.747,1.06,2.661,3,1014.94,0.000108821,60.3864
8.374,2.704,1.032,2.299,3,1068.41,0.00010356,60.6069
8.139,2.633,0.969,2.278,3,1125.39,9.84928e-05,60.8279
8.354,2.619,1.004,2.493,3,1186.29,9.36044e-05,61.0493
9.155,3.139,1.188,2.262,3,1251.55,8.88833e-05,61.2711
7.985,2.326,1.027,2.272,3,1321.65,8.432e-05,61.4934
8.564,2.838,1.006,2.48,3,1397.13,7.99074e-05,61.716
8.964,2.988,1.068,2.429,3,1478.61,7.56399e-05,61.9391
8.059,2.509,1.062,2.218,3,1566.73,7.15133e-05,62.1626
8.397,2.634,1.003,2.454,3,1662.26,6.75244e-05,62.3865
