Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.013,2.638,0.992,2.217,3.44444,2.54023,0.0223283,3.04505
8.399,2.93,0.979,2.24,3.44444,4.53028,0.00876965,3.05858
7.77,2.502,0.951,2.131,3.44444,2.54732,0.022277,3.08582
8.134,2.606,0.971,2.374,3.44444,2.55175,0.0221907,3.1132
8.353,2.738,1.03,2.307,3.44444,2.55736,0.0221104,3.14074
8.078,2.758,0.96,2.159,3.44444,2.56285,0.0220361,3.16843
7.92,2.523,0.977,2.237,3.44444,2.56819,0.0219661,3.19628
8.312,2.673,1.039,2.29,3.44444,2.57347,0.0218985,3.22429
8.728,3.114,1.091,2.262,3.44444,2.57873,0.021832,3.25246
7.934,2.438,1.042,2.231,3.44444,2.584,0.021766,3.28079
9.56,3.9,1.022,2.346,3.44444,2.58929,0.0217002,3.30927
8.562,2.847,1.077,2.289,3.44444,2.59461,0.0216346,3.33791
8.857,2.996,1.1,2.487,3.44444,2.59997,0.0215692,3.36671
9.626,4.178,0.976,2.168,3.44444,2.60535,0.0215037,3.39566
8.09,2.641,0.98,2.255,3.44444,2.61077,0.0214384,3.42478
8.86,2.918,1.037,2.611,3.44444,2.61622,0.0213732,3.45405
7.927,2.416,0.982,2.286,3.44444,2.6217,0.021308,3.48348
8.04,2.477,0.987,2.287,3.44444,2.62721,0.0212429,3.51306
8.219,2.547,0.993,2.346,3.44444,2.63276,0.0211779,3.54281
8.346,2.651,0.993,2.363,3.44444,2.63834,0.0211129,3.57271
8.48,2.897,0.978,2.308,3.44444,2.64396,0.0210481,3.60277
8.056,2.426,1,2.338,3.44444,2.6496,0.0209833,3.63299
8.559,2.614,1.074,2.423,3.44444,2.65529,0.0209186,3.66336
8.369,2.595,1.087,2.256,3.44444,2.661,0.0208539,3.69389
8.437,2.686,1.04,2.428,3.44444,2.66675,0.0207894,3.72458
8.357,2.544,1.019,2.381,3.44444,2.67254,0.020725,3.75543
8.266,2.589,0.986,2.318,3.44444,2.67836,0.0206606,3.78644
8.574,2.714,0.978,2.524,3.44444,2.68421,0.0205963,3.8176
8.576,2.737,1.02,2.446,3.44444,2.6901,0.0205322,3.84892
8.586,2.868,0.978,2.315,3.44444,2.69603,0.0204681,3.8804
9.422,3.648,1.036,2.407,3.44444,2.70199,0.0204041,3.91204
8.6,2.789,0.984,2.49,3.44444,2.70799,0.0203403,3.94383
8.348,2.628,0.984,2.308,3.44444,2.71402,0.0202765,3.97578
8.354,2.555,0.978,2.471,3.44444,2.72009,0.0202128,4.00789
8.465,2.505,1.004,2.564,3.44444,2.72619,0.0201492,4.04016
8.426,2.706,0.968,2.34,3.44444,2.73234,0.0200857,4.07258
8.235,2.325,0.986,2.552,3.44444,2.73851,0.0200224,4.10516
8.674,2.817,1.005,2.42,3.44444,2.74473,0.0199591,4.1379
8.33,2.483,1.093,2.337,3.44444,2.75098,0.0198959,4.1708
8.494,2.556,1.024,2.559,3.44444,2.75727,0.0198328,4.20386
8.508,2.666,0.993,2.415,3.44444,2.7636,0.0197698,4.23707
8.5,2.567,1.002,2.415,3.44444,2.76997,0.019707,4.27044
8.553,2.66,0.991,2.516,3.44444,2.77637,0.0196442,4.30397
9.122,3.051,1.016,2.647,3.44444,2.78282,0.0195816,4.33765
8.573,2.741,1.107,2.301,3.44444,2.7893,0.019519,4.3715
8.39,2.494,1.073,2.434,3.44444,2.12334,0.0327703,4.42261
8.815,2.818,1.014,2.487,3.44444,5.14953,0.00772152,4.43962
9.814,4.008,0.988,2.39,3.44444,2.13531,0.0324624,4.49124
9.007,2.951,1.016,2.611,3.44444,2.81554,0.019249,4.52575
8.5,2.63,1.046,2.363,3.44444,2.82756,0.0191461,4.56046
8.186,2.529,0.987,2.308,3.44444,2.83335,0.019101,4.59532
8.623,2.796,0.979,2.417,3.44444,2.83954,0.0190484,4.63035
8.694,2.691,1.003,2.429,3.44444,2.84609,0.0189909,4.66553
8.238,2.457,0.991,2.396,3.44444,2.85284,0.018931,4.70088
8.644,2.57,1.015,2.602,3.44444,2.8597,0.01887,4.73638
8.715,2.788,1.039,2.421,3.44444,2.86664,0.0188087,4.77203
8.371,2.561,1.034,2.322,3.44444,2.87364,0.0187474,4.80785
8.633,2.623,1.019,2.543,3.44444,2.88068,0.0186862,4.84382
8.828,2.841,1.095,2.456,3.44444,2.88776,0.018625,4.87995
8.338,2.515,0.99,2.444,3.44444,2.89488,0.0185641,4.91624
8.703,2.818,1.002,2.446,3.44444,2.90205,0.0185032,4.95268
8.414,2.591,1.013,2.411,3.44444,2.90926,0.0184425,4.98928
8.522,2.618,1.074,2.434,3.44444,2.9165,0.018382,5.02604
8.723,2.738,1.063,2.466,3.44444,2.9238,0.0183216,5.06296
8.424,2.607,0.999,2.417,3.44444,2.93113,0.0182613,5.10004
8.31,2.507,0.992,2.411,3.44444,2.9385,0.0182012,5.13727
9.188,2.994,1.033,2.709,3.44444,2.94592,0.0181412,5.17466
8.721,2.888,1.003,2.535,3.44444,2.21722,0.0304271,5.2311
8.862,2.694,1.077,2.731,3.44444,2.9594,0.0180179,5.26883
8.782,2.861,0.984,2.354,3.44444,2.97446,0.0179024,5.30677
8.254,2.636,0.954,2.322,3.44444,2.98099,0.017859,5.34487
8.959,2.865,0.989,2.72,3.44444,2.98796,0.0178088,5.38313
8.262,2.551,0.97,2.334,3.44444,2.99534,0.0177538,5.42155
8.193,2.463,0.974,2.399,3.44444,3.00296,0.0176963,5.46012
8.491,2.415,1.017,2.709,3.44444,3.01072,0.0176379,5.49885
8.885,2.825,1.049,2.347,3.44444,3.01857,0.0175791,5.53774
8.361,2.611,1.03,2.366,3.44444,3.02647,0.0175203,5.57679
8.543,2.533,1.059,2.544,3.44444,3.03443,0.0174616,5.61599
9.233,3.048,1.012,2.463,3.44444,3.04244,0.017403,5.65536
8.546,2.74,1.045,2.354,3.44444,3.05049,0.0173446,5.69488
8.494,2.628,0.992,2.505,3.44444,3.05858,0.0172864,5.73455
8.871,2.825,1.121,2.388,3.44444,3.06673,0.0172283,5.77439
8.426,2.643,1.02,2.386,3.44444,3.07492,0.0171704,5.81438
8.652,2.793,1.017,2.452,3.44444,3.08316,0.0171126,5.85453
8.822,2.888,1.001,2.44,3.44444,3.09144,0.017055,5.89484
8.199,2.553,0.963,2.34,3.44444,3.09978,0.0169975,5.93531
8.296,2.485,0.981,2.504,3.44444,3.10816,0.0169402,5.97593
8.84,2.944,1.033,2.466,3.44444,3.11659,0.016883,6.01671
8.517,2.756,1.061,2.307,3.44444,3.12507,0.0168259,6.05765
9.939,3.938,1.055,2.579,3.44444,3.1336,0.016769,6.09875
8.602,2.78,0.996,2.384,3.44444,2.32974,0.0281017,6.16074
8.04,2.399,0.968,2.338,3.44444,3.14699,0.0166737,6.20218
8.887,2.882,1.044,2.563,3.44444,3.16619,0.0165454,6.24383
8.76,2.853,1.089,2.307,3.44444,3.17383,0.0165026,6.28563
8.242,2.494,1.009,2.364,3.44444,3.18188,0.0164545,6.3276
8.728,2.705,1.028,2.529,3.44444,3.19038,0.0164022,6.36972
8.959,3.132,0.986,2.348,3.44444,3.19915,0.0163476,6.412
8.141,2.524,0.956,2.317,3.44444,3.20849,0.0162882,6.45443
8.426,2.594,0.983,2.453,3.44444,3.21791,0.0162286,6.49703
8.581,2.715,1.075,2.345,3.44444,3.22738,0.0161693,6.53978
8.265,2.561,1.055,2.295,3.44444,3.2369,0.0161102,6.58269
9.155,3.405,0.977,2.4,3.44444,3.24647,0.0160513,6.62576
8.591,2.779,0.99,2.388,3.44444,3.25609,0.0159927,6.66898
8.792,2.897,1.044,2.506,3.44444,3.26577,0.0159343,6.71237
8.485,2.683,1.019,2.386,3.44444,3.2755,0.0158761,6.75591
9.048,3.161,1.04,2.366,3.44444,3.28529,0.0158181,6.7996
8.366,2.697,0.999,2.335,3.44444,3.29514,0.0157603,6.84346
8.672,2.761,0.976,2.392,3.44444,3.30503,0.0157028,6.88747
8.637,2.805,0.976,2.38,3.44444,3.31499,0.0156454,6.93164
8.671,2.817,1.018,2.508,3.44444,3.325,0.0155882,6.97597
8.788,2.711,1.06,2.579,3.44444,3.33507,0.0155313,7.02046
8.515,2.7,1.112,2.299,3.44444,3.34519,0.0154745,7.0651
8.462,2.741,1.022,2.341,3.44444,3.35538,0.015418,7.10991
8.52,2.632,1.039,2.425,3.44444,3.36562,0.0153616,7.15487
8.658,2.854,0.99,2.37,3.44444,3.37592,0.0153055,7.19998
8.491,2.652,1.011,2.439,3.44444,3.38627,0.0152495,7.24526
8.692,2.759,0.98,2.565,3.44444,3.39669,0.0151938,7.29069
8.701,2.861,1.148,2.343,3.44444,3.40716,0.0151382,7.33628
8.569,2.842,1.048,2.342,3.44444,2.4929,0.0253712,7.40502
8.578,2.729,1.021,2.427,3.44444,3.42078,0.0150682,7.45095
8.414,2.668,0.979,2.332,3.44444,3.44697,0.014923,7.49709
8.404,2.622,1.004,2.419,3.44444,3.4564,0.0148802,7.54339
8.582,2.645,1.002,2.461,3.44444,3.46629,0.0148331,7.58985
8.854,2.862,1.13,2.44,3.44444,3.47673,0.0147821,7.63646
8.859,2.714,1.099,2.679,3.44444,3.48749,0.0147291,7.68323
8.749,2.814,1.022,2.37,3.44444,3.49843,0.0146755,7.73016
8.245,2.527,0.986,2.356,3.44444,3.50948,0.0146218,7.77725
8.835,2.647,0.993,2.786,3.44444,3.5206,0.0145682,7.8245
8.358,2.616,0.969,2.343,3.44444,3.53178,0.0145148,7.8719
8.167,2.586,0.951,2.287,3.44444,3.54302,0.0144616,7.91946
9.334,3.658,1.034,2.322,3.44444,3.55431,0.0144087,7.96718
8.539,2.721,1.064,2.332,3.44444,3.56566,0.014356,8.01506
8.448,2.689,1.035,2.373,3.44444,3.57707,0.0143036,8.06309
8.378,2.553,0.988,2.439,3.44444,3.58854,0.0142514,8.11128
8.75,2.845,1.007,2.46,3.44444,3.60007,0.0141994,8.15963
8.571,2.774,0.989,2.309,3.44444,3.61165,0.0141477,8.20814
8.578,2.696,1.004,2.534,3.44444,3.6233,0.0140962,8.25681
8.535,2.71,1.031,2.346,3.44444,3.635,0.0140448,8.30563
8.565,2.701,1.116,2.414,3.44444,3.64677,0.0139937,8.35461
9.28,3.452,1.02,2.405,3.44444,3.65859,0.0139429,8.40375
8.804,3.033,0.992,2.38,3.44444,3.67048,0.0138922,8.45304
8.789,2.801,1.273,2.373,3.44444,2.64929,0.0232986,8.52734
9.457,3.724,1.057,2.332,3.44444,3.68297,0.0138476,8.57697
8.584,2.855,0.98,2.323,3.44444,3.7155,0.0136969,8.62682
8.473,2.646,1.015,2.473,3.44444,3.7263,0.0136572,8.67682
9.428,3.695,1.011,2.373,3.44444,3.73749,0.0136144,8.72699
8.562,2.659,1.025,2.458,3.44444,3.7493,0.013568,8.77731
8.379,2.541,1.07,2.366,3.44444,3.76148,0.0135199,8.82778
8.965,3.035,1.02,2.446,3.44444,3.77386,0.0134712,8.87842
8.513,2.54,1.014,2.464,3.44444,3.78636,0.0134224,8.92921
8.777,2.729,1.069,2.64,3.44444,3.79893,0.0133737,8.98016
8.407,2.631,1.013,2.345,3.44444,3.81156,0.0133253,9.03127
8.262,2.627,1.04,2.29,3.44444,3.82425,0.0132771,9.08254
8.25,2.426,1.011,2.47,3.44444,3.837,0.0132292,9.13396
8.95,2.687,1.265,2.308,3.44444,3.8498,0.0131815,9.18555
8.233,2.593,0.994,2.292,3.44444,3.86266,0.013134,9.23728
9.72,3.716,1.007,2.646,3.44444,3.87558,0.0130868,9.28918
8.799,2.85,1.023,2.358,3.44444,2.77097,0.02196,9.36738
8.218,2.551,0.986,2.337,3.44444,3.88655,0.01306,9.41961
9.172,3.501,0.997,2.319,3.44444,3.92434,0.0129058,9.47206
8.472,2.764,0.988,2.324,3.44444,3.93615,0.0128684,9.52467
8.494,2.781,0.999,2.358,3.44444,3.94827,0.0128287,9.57743
8.527,2.743,1.014,2.37,3.44444,3.96107,0.0127856,9.63036
9.183,3.473,1.065,2.347,3.44444,3.97427,0.012741,9.68344
8.694,2.782,1.109,2.332,3.44444,3.98768,0.0126958,9.73667
8.434,2.641,1.073,2.398,3.44444,4.00121,0.0126505,9.79007
8.329,2.388,1.034,2.435,3.44444,4.01481,0.0126054,9.84362
8.288,2.618,0.98,2.304,3.44444,4.02848,0.0125605,9.89733
8.252,2.453,0.982,2.457,3.44444,4.0422,0.0125159,9.9512
10.08,4.139,1.041,2.484,3.44444,4.05597,0.0124715,10.0052
8.234,2.541,1.029,2.319,3.44444,4.0698,0.0124274,10.0594
8.315,2.46,1.041,2.437,3.44444,4.08369,0.0123835,10.1137
8.573,2.758,1.019,2.352,3.44444,4.09764,0.0123398,10.1682
8.409,2.538,1.011,2.408,3.44444,4.11165,0.0122964,10.2229
8.45,2.471,1.006,2.529,3.44444,4.12571,0.0122532,10.2777
8.738,2.716,1.005,2.512,3.44444,4.13984,0.0122103,10.3327
8.213,2.588,0.98,2.324,3.44444,4.15402,0.0121675,10.3878
8.256,2.403,1.003,2.513,3.44444,4.16827,0.012125,10.4431
8.582,2.732,1.039,2.393,3.44444,4.18258,0.0120827,10.4985
8.46,2.63,1.12,2.309,3.44444,4.19694,0.0120406,10.5542
9.349,3.61,0.997,2.407,3.44444,4.21137,0.0119987,10.6099
8.655,2.769,1.018,2.429,3.44444,4.22586,0.0119571,10.6658
8.293,2.553,1.002,2.389,3.44444,4.24041,0.0119156,10.7219
9.343,3.569,1.002,2.421,3.44444,4.25503,0.0118744,10.7781
8.739,2.728,1.144,2.432,3.44444,4.2697,0.0118334,10.8345
8.419,2.609,1.012,2.362,3.44444,3.00444,0.0198777,10.9195
8.796,2.883,1.059,2.446,3.44444,4.2761,0.0118366,10.9762
8.577,2.775,1.028,2.364,3.44444,4.32471,0.0116772,11.0331
8.142,2.55,0.991,2.291,3.44444,4.33832,0.0116439,11.0902
8.275,2.491,0.997,2.466,3.44444,4.35203,0.0116095,11.1475
8.643,2.854,1.013,2.399,3.44444,4.36651,0.0115722,11.2049
8.198,2.489,1.028,2.306,3.44444,4.38142,0.0115336,11.2625
8.626,2.683,1.132,2.429,3.44444,4.39657,0.0114945,11.3202
8.6,2.679,1.053,2.432,3.44444,4.41184,0.0114553,11.3781
9.661,3.877,1.031,2.382,3.44444,4.42717,0.0114164,11.4361
8.354,2.604,1.034,2.409,3.44444,4.44256,0.0113777,11.4944
8.461,2.611,0.999,2.436,3.44444,4.458,0.0113392,11.5527
8.243,2.42,1.031,2.407,3.44444,4.47349,0.011301,11.6112
8.622,2.661,1.068,2.505,3.44444,4.48902,0.011263,11.6699
8.692,2.806,1.045,2.353,3.44444,4.50461,0.0112253,11.7287
8.676,2.936,0.991,2.421,3.44444,4.52025,0.0111878,11.7877
8.679,2.791,1.024,2.511,3.44444,4.53594,0.0111505,11.8469
8.569,2.788,1.055,2.342,3.44444,4.55169,0.0111135,11.9062
8.063,2.451,0.99,2.302,3.44444,4.56749,0.0110766,11.9657
9.025,3.131,1.085,2.423,3.44444,4.58334,0.01104,12.0253
8.43,2.668,1.017,2.323,3.44444,4.59925,0.0110036,12.0851
9.333,3.672,1.011,2.293,3.44444,4.61521,0.0109674,12.145
8.275,2.485,1.028,2.479,3.44444,4.63123,0.0109314,12.2051
8.487,2.796,1.006,2.382,3.44444,4.64737,0.0108954,12.2653
8.395,2.697,1.051,2.327,3.44444,3.22778,0.0183204,12.3561
8.752,2.677,1.232,2.36,3.44444,9.5412,0.00448953,12.3863
8.45,2.605,1.05,2.331,3.44444,3.27358,0.0179965,12.4775
8.31,2.724,0.976,2.319,3.44444,4.67875,0.0108567,12.5384
8.602,2.777,1.044,2.429,3.44444,9.84108,0.00435362,12.5689
9.428,3.764,0.987,2.299,3.44444,3.30188,0.0178349,12.6609
9.343,3.706,1.036,2.349,3.44444,4.72508,0.01076,12.7223
8.298,2.503,1.04,2.307,3.44444,4.78753,0.0105943,12.7839
8.175,2.428,1.01,2.296,3.44444,4.80401,0.0105618,12.8456
8.042,2.434,0.977,2.288,3.44444,4.81968,0.0105313,12.9075
8.073,2.348,0.988,2.397,3.44444,4.83587,0.0104995,12.9696
8.518,2.803,1.018,2.361,3.44444,4.83862,0.0104991,13.0007
8.715,2.861,1.137,2.388,3.44444,3.3437,0.0176384,13.0943
8.327,2.684,0.994,2.38,3.44444,4.83993,0.0105234,13.1567
8.523,2.708,1,2.513,3.44444,4.88621,0.0103582,13.2196
8.874,2.947,1.193,2.333,3.44444,7.07067,0.0069507,13.2832
8.77,2.603,1.085,2.482,3.66667,4.41527,0.0124391,13.3454
9.611,3.771,1.003,2.357,3.77778,5.42896,0.00980599,13.4087
8.671,2.881,0.988,2.511,4.11111,5.25772,0.0103971,13.472
8.447,2.553,1.121,2.345,3.88889,4.92113,0.0110001,13.5355
9.248,3.253,1.021,2.449,4,5.44855,0.010112,13.5995
9.282,2.995,1.161,2.729,3.66667,9.71207,0.00432194,13.6635
8.415,2.609,1.067,2.374,3.77778,4.52384,0.0113073,13.7598
8.374,2.756,0.967,2.356,3.66667,6.70887,0.00635314,13.8262
9.461,3.163,1.201,2.503,3.55556,3.86816,0.017243,13.8877
8.593,2.71,0.98,2.523,3.55556,7.45397,0.00714422,13.9518
8.373,2.63,0.981,2.434,3.55556,6.45709,0.0085863,14.0167
9.524,3.013,1.231,2.646,3.77778,6.14524,0.00929185,14.0813
8.241,2.571,0.981,2.385,3.44444,4.88219,0.0127086,14.1467
8.311,2.615,1.029,2.31,3.66667,5.08762,0.012343,14.2119
8.661,2.661,1.063,2.442,3.55556,5.13661,0.0122603,14.277
8.667,2.716,1.051,2.532,3.44444,5.07291,0.0126427,14.3424
8.913,2.871,1.133,2.449,3.44444,5.00779,0.0130049,14.408
8.596,2.769,1.015,2.467,3.44444,4.94233,0.0133719,14.4738
8.54,2.792,0.991,2.46,3.44444,4.89286,0.0136709,14.5397
8.743,2.942,1.069,2.41,3.44444,4.85754,0.0139021,14.6058
8.77,2.817,1.044,2.438,3.44444,4.85339,0.0140169,14.672
9.882,3.986,1.095,2.407,3.33333,4.82751,0.0142203,14.7385
8.392,2.646,0.979,2.424,3.33333,3.04483,0.0294719,14.8387
8.753,2.819,1.077,2.455,3.33333,4.72462,0.0148371,14.9052
8.782,2.862,1.045,2.369,3.33333,4.77228,0.014676,14.9721
8.505,2.715,0.988,2.463,3.33333,4.77362,0.0147069,15.0392
10.02,4.03,0.987,2.544,3.33333,4.77837,0.0147104,15.1065
8.606,2.832,1.13,2.326,3.33333,4.77934,0.0147108,15.1739
8.629,2.686,1.067,2.413,3.44444,4.78447,0.0146952,15.2415
8.602,2.719,1.034,2.463,3.44444,4.78879,0.0146797,15.3093
9.006,3.126,1.056,2.395,3.44444,4.80702,0.0145994,15.3771
8.724,2.984,0.993,2.468,3.44444,4.82408,0.0145255,15.4452
10.123,4.155,1.077,2.464,3.44444,4.83946,0.0144611,15.5134
9.397,3.591,0.99,2.465,3.44444,3.08574,0.0292764,15.6163
8.885,2.967,1.11,2.433,3.44444,4.84214,0.014407,15.6848
8.527,2.651,1.02,2.42,3.55556,4.87323,0.0143226,15.7534
8.541,2.865,1.035,2.342,3.44444,4.90549,0.0142024,15.8223
8.623,2.882,1.023,2.318,3.44444,4.91096,0.0141381,15.8916
9.855,3.819,1.051,2.523,3.55556,4.91978,0.0141451,15.9606
8.518,2.641,1.104,2.389,3.44444,3.13191,0.0285457,16.0651
10.01,4.015,1.008,2.488,3.55556,4.95994,0.0139924,16.1344
8.658,2.913,1.055,2.315,3.55556,4.99483,0.013865,16.2042
18.285,2.822,1.101,12.03,3.55556,0,0.000965834,16.3433
8.503,2.75,1.032,2.282,3.55556,6.51082,0.0107454,16.4962
8.799,2.959,0.982,2.499,3.44444,1.82671,0.0788821,16.5142
8.539,2.784,1.038,2.426,3.44444,2.29219,0.0468499,16.5562
8.626,2.843,0.987,2.367,3.44444,5.11459,0.0132732,16.6262
9.268,3.321,1.051,2.55,3.44444,5.24099,0.0128271,16.6971
8.533,2.691,1.148,2.289,3.33333,2.50903,0.0420719,16.8044
8.219,2.549,1.004,2.269,3.22222,5.19719,0.013032,16.8751
9.448,3.207,1.02,2.676,3.22222,5.24574,0.0128998,16.9465
8.294,2.626,1.052,2.288,3.22222,5.25311,0.0128979,17.0181
8.268,2.551,1.032,2.297,3.22222,5.26016,0.012893,17.0899
9.802,3.961,1.034,2.438,3.22222,5.26825,0.0128834,17.1618
8.942,3.126,0.994,2.467,3.22222,5.27764,0.012868,17.2339
8.58,2.76,1.039,2.383,3.22222,5.28837,0.0128466,17.3061
8.414,2.748,1.004,2.377,3.22222,5.30067,0.0128184,17.3785
8.732,2.759,0.974,2.709,3.22222,5.3146,0.0127834,17.451
10.388,4.041,1.048,2.808,3.22222,5.32979,0.0127431,17.5237
9.115,3.158,1.053,2.363,3.22222,3.31441,0.0260136,17.6333
8.316,2.691,0.994,2.356,3.22222,5.37093,0.0126179,17.7062
9.469,3.786,1.053,2.308,3.22222,5.39132,0.0125649,17.7794
8.605,2.709,1.013,2.404,3.22222,5.41397,0.0124985,17.8529
8.764,2.856,1.158,2.408,3.22222,5.4343,0.0124386,17.9264
8.686,2.692,1.14,2.561,3.22222,5.4548,0.0123789,18.0002
8.828,3.003,1.043,2.451,3.22222,5.47533,0.0123198,18.0741
8.476,2.723,1.106,2.27,3.22222,5.49583,0.0122617,18.1481
8.435,2.636,1.074,2.337,3.22222,5.51628,0.0122045,18.2223
8.862,2.829,0.989,2.62,3.22222,5.53673,0.0121482,18.2967
8.667,2.924,1.107,2.338,3.22222,5.5572,0.0120925,18.3712
8.443,2.652,1.063,2.389,3.22222,3.42121,0.0247427,18.4835
9.92,4.172,1.03,2.42,3.22222,15.4609,0.00337785,18.5205
8.336,2.566,1.053,2.282,3.22222,3.44814,0.0244322,18.6335
8.85,2.901,1.02,2.504,3.22222,5.66734,0.0117904,18.7085
10.058,4.128,1.156,2.394,3.22222,5.67323,0.0117836,18.7839
8.292,2.644,1.022,2.337,3.22222,5.69992,0.0117135,18.8594
8.584,2.791,1.048,2.351,3.11111,5.72773,0.0116451,18.9351
9.144,3.019,1.205,2.39,3.11111,5.75241,0.011583,19.011
8.314,2.576,0.989,2.416,3.11111,3.513,0.0237603,19.1253
8.882,2.855,1.161,2.501,3.11111,16.2501,0.00321362,19.163
8.978,3.148,1.177,2.269,3.11111,3.53728,0.0235082,19.2779
8.383,2.724,0.967,2.331,3.11111,5.87659,0.011274,19.3543
8.953,2.974,0.997,2.518,3.11111,5.87414,0.0112909,19.431
9.055,3.093,1.194,2.344,3.11111,5.80612,0.0112831,19.5079
8.42,2.647,1.042,2.382,3.11111,5.80396,0.0112892,19.5849
8.947,2.927,1.047,2.465,3.22222,6.02114,0.010685,19.6621
8.867,3.138,1.046,2.247,3.11111,6.20049,0.0102572,19.7394
8.77,2.809,0.976,2.604,3.11111,6.34213,0.00996706,19.817
8.649,2.835,0.993,2.537,3.11111,6.35507,0.00995191,19.8946
8.585,2.811,1.131,2.32,3.11111,6.38129,0.00990515,19.9725
8.74,2.767,1.117,2.491,3.11111,6.41274,0.0098478,20.0504
8.595,2.867,1.035,2.405,3.11111,6.43972,0.00980125,20.1286
8.593,2.898,0.985,2.329,3.11111,6.47305,0.00973935,20.2069
8.494,2.725,1.042,2.384,3.11111,6.50823,0.00967361,20.2854
8.676,2.724,0.995,2.495,3.11111,6.54509,0.00960489,20.364
8.575,2.724,1.097,2.446,3.11111,6.58297,0.00953503,20.4428
8.992,2.835,1.384,2.407,3.11111,3.90564,0.0196013,20.5614
8.572,2.784,1.033,2.367,3.11111,6.72824,0.00927237,20.6404
8.313,2.699,0.964,2.338,3.11111,6.70843,0.00931403,20.7197
9.135,2.917,1.059,2.775,3.11111,6.75286,0.00923768,20.7992
8.965,3.177,1.057,2.296,3.11111,6.78972,0.00917648,20.8788
8.332,2.498,0.973,2.394,3.11111,6.82483,0.00912017,20.9587
9.049,2.917,1.152,2.514,3.11111,6.85792,0.00906901,21.0386
8.447,2.714,0.975,2.358,3.11111,6.88941,0.00902197,21.1187
8.464,2.639,1.067,2.37,3.11111,6.91892,0.00897853,21.199
8.784,2.901,1.031,2.487,3.11111,6.94452,0.00894474,21.2794
8.823,2.836,1.032,2.538,3.11111,6.97678,0.00889899,21.36
8.6,2.682,1.009,2.545,3.11111,7.00517,0.00886052,21.4408
8.869,2.945,1.041,2.366,3.11111,7.03368,0.00882228,21.5217
9.254,3.502,0.985,2.386,3.11111,7.06242,0.00878405,21.6027
8.611,2.54,1.085,2.664,3.11111,7.09117,0.00874603,21.684
8.909,3.017,1.026,2.368,3.11111,7.12054,0.00870743,21.7653
8.097,2.49,1.028,2.309,3.11111,4.14979,0.0180397,21.8878
8.711,2.713,1.103,2.501,3.11111,7.28964,0.00846562,21.9695
8.8,2.762,1.029,2.457,3.11111,21.8556,0.00234805,22.0103
8.231,2.515,0.987,2.408,3.11111,4.18231,0.0178548,22.1336
8.79,2.773,0.986,2.703,3.11111,7.40781,0.00831169,22.2158
9.597,3.253,1.236,2.495,3.11111,7.34307,0.00841078,22.2982
8.613,2.914,1.064,2.347,3.11111,7.392,0.00834499,22.3807
8.48,2.767,0.993,2.438,3.11111,7.43071,0.00829533,22.4634
9.055,2.858,1.156,2.431,3.11111,7.46699,0.00825064,22.5463
8.364,2.628,0.985,2.354,3.11111,7.50087,0.00821063,22.6293
8.382,2.606,0.983,2.426,3.11111,7.53277,0.00817443,22.7125
