Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.64,2.788,1.034,2.397,3.33333,2.08626,0.0196271,0.118347
9.185,2.895,1.435,2.444,3.33333,2.08785,0.0196093,0.116885
8.84,2.927,1.085,2.365,3.33333,2.09009,0.0195913,0.115468
8.722,2.873,0.999,2.46,3.33333,2.09114,0.0195683,0.114108
8.861,2.831,1.043,2.465,3.33333,2.09243,0.0195478,0.112793
8.6,2.806,1.031,2.308,3.33333,2.0927,0.0195321,0.111515
9.376,3.543,0.996,2.453,3.33333,1.74281,0.0345027,0.110346
9.14,2.882,0.996,2.492,3.33333,2.03701,0.0208894,0.108625
8.537,2.786,1.021,2.362,3.33333,2.09488,0.0196692,0.10739
8.197,2.439,0.985,2.4,3.33333,2.10154,0.0195041,0.106229
8.75,2.695,1.136,2.494,3.33333,2.09948,0.0195508,0.105004
9.146,2.635,1.131,2.474,3.33333,2.09662,0.0196953,0.103628
8.764,2.561,1.015,2.748,3.33333,2.09685,0.0197394,0.102235
8.791,2.763,1.07,2.499,3.33333,2.10262,0.0196538,0.100953
8.392,2.649,0.983,2.347,3.33333,2.08565,0.0196484,0.100105
8.447,2.581,1.012,2.5,3.33333,2.1074,0.0196401,0.0989135
9.011,2.69,1.134,2.71,3.33333,2.10139,0.0196404,0.0977758
8.677,2.672,1.319,2.291,3.33333,2.10612,0.0196315,0.0965927
9.905,4.018,1.107,2.415,3.33333,1.75074,0.0347111,0.0956266
8.673,2.701,1.088,2.416,3.33333,2.04902,0.021005,0.0941188
8.322,2.59,1.044,2.337,3.33333,2.09804,0.0198589,0.0931198
8.475,2.701,1.002,2.303,3.33333,2.10987,0.019674,0.0922051
8.493,2.58,0.977,2.349,3.33333,2.11108,0.0196457,0.0912947
8.639,2.699,0.996,2.462,3.33333,2.11113,0.019634,0.0904689
9.01,2.838,1.133,2.624,3.33333,2.11319,0.0196941,0.0895064
8.414,2.64,0.989,2.409,3.33333,2.11538,0.0196971,0.088564
9.45,3.371,1.056,2.542,3.33333,2.11722,0.0196865,0.0876603
8.881,2.857,1.095,2.413,3.33333,2.11244,0.0196882,0.0868496
9.801,3.732,1.007,2.36,3.33333,2.1159,0.0197197,0.0859333
9.382,2.66,1.178,3.158,3.33333,2.1182,0.0197514,0.0846128
8.81,2.932,0.995,2.394,3.33333,2.1168,0.01971,0.0837738
8.238,2.37,1.009,2.415,3.33333,2.11481,0.0197193,0.0830344
8.757,2.457,1.08,2.776,3.33333,2.11796,0.0197755,0.0821662
9.481,3.179,1.4,2.353,3.33333,2.12075,0.0197824,0.081359
