Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.374,2.757,0.972,2.319,3.44444,2.10422,0.0347391,3.7176
8.413,2.59,1.019,2.505,3.44444,2.79803,0.0200969,3.75153
8.546,2.746,1.041,2.418,3.44444,2.80833,0.0200286,3.78569
8.78,3.094,1.051,2.312,3.44444,2.8143,0.0199935,3.82006
8.607,2.907,1.034,2.332,3.44444,2.82091,0.0199474,3.85463
8.846,2.874,1.024,2.512,3.44444,2.82794,0.0198948,3.88941
8.39,2.769,0.967,2.354,3.44444,2.83519,0.0198396,3.92438
8.383,2.685,0.986,2.387,3.44444,2.84255,0.0197833,3.95956
8.48,2.656,1.008,2.421,3.44444,2.84997,0.0197266,3.99495
8.38,2.646,0.982,2.389,3.44444,2.85744,0.01967,4.03053
8.613,2.728,1.102,2.346,3.44444,2.86496,0.0196133,4.06632
8.606,2.734,1.043,2.446,3.44444,2.87252,0.0195568,4.10232
8.77,3.051,0.977,2.301,3.44444,2.88012,0.0195003,4.13851
9.01,3.223,1.023,2.391,3.44444,2.88776,0.0194439,4.17491
8.473,2.585,0.989,2.46,3.44444,2.89545,0.0193876,4.21151
8.443,2.468,0.97,2.548,3.44444,2.90317,0.0193314,4.24832
8.677,2.779,1.095,2.357,3.44444,2.91093,0.0192753,4.28532
9.362,3.659,0.996,2.323,3.44444,2.91873,0.0192194,4.32253
8.708,2.656,0.997,2.678,3.44444,2.92657,0.0191636,4.35995
9.007,3.157,0.992,2.373,3.44444,2.93446,0.0191078,4.39757
8.255,2.561,1.02,2.328,3.44444,2.19431,0.0327149,4.45441
8.415,2.622,1.019,2.394,3.44444,5.60189,0.00734442,4.47337
8.66,2.811,1.053,2.375,3.44444,2.97023,0.0188342,4.51163
8.311,2.57,0.982,2.355,3.44444,2.96568,0.0188969,4.55006
8.561,2.876,0.978,2.341,3.44444,2.97411,0.0188364,4.5887
8.46,2.642,0.981,2.398,3.44444,2.98246,0.0187782,4.62753
8.509,2.586,1.046,2.517,3.44444,2.99076,0.0187216,4.66657
8.903,2.813,1.106,2.653,3.44444,2.22744,0.0320401,4.72554
9.036,3.001,1.042,2.406,3.44444,3.00936,0.0185746,4.76505
8.332,2.716,0.968,2.285,3.44444,3.02257,0.0184927,4.8048
9.371,3.256,1.086,2.679,3.44444,3.02948,0.0184583,4.84475
8.683,2.919,0.979,2.345,3.44444,3.03712,0.0184139,4.88491
8.704,2.998,1.033,2.332,3.44444,3.04527,0.0183635,4.92527
8.934,2.887,1.075,2.582,3.44444,3.05367,0.0183106,4.96583
8.556,2.73,1.06,2.34,3.44444,3.0622,0.0182568,5.00659
9.733,4.037,0.964,2.353,3.44444,3.07081,0.0182026,5.04756
8.635,2.883,0.975,2.429,3.44444,2.27452,0.0311369,5.10943
8.413,2.652,1.026,2.351,3.44444,3.08978,0.0180655,5.15086
8.316,2.611,1.034,2.299,3.44444,3.10422,0.0179789,5.19254
8.567,2.905,0.978,2.365,3.44444,3.1115,0.0179448,5.23442
8.627,2.802,0.986,2.455,3.44444,3.11955,0.0179008,5.27651
8.63,2.918,0.986,2.355,3.44444,3.12813,0.0178512,5.31879
8.465,2.644,0.98,2.504,3.44444,3.13697,0.0177992,5.36128
8.895,3.059,1.062,2.435,3.44444,3.14596,0.0177462,5.40397
8.548,2.736,1.064,2.326,3.44444,3.15502,0.017693,5.44687
8.675,2.916,0.975,2.366,3.44444,3.16415,0.0176398,5.48997
8.677,2.816,0.986,2.361,3.44444,3.17333,0.0175866,5.53327
8.248,2.568,0.977,2.387,3.44444,3.18256,0.0175336,5.57678
8.591,2.792,0.983,2.48,3.44444,3.19184,0.0174806,5.62049
8.785,2.995,1.012,2.384,3.44444,3.20117,0.0174278,5.6644
8.307,2.603,1.06,2.331,3.44444,3.21055,0.0173751,5.70851
9.636,3.893,0.995,2.427,3.44444,3.21997,0.0173226,5.75283
8.634,2.769,0.992,2.398,3.44444,3.22944,0.0172701,5.79735
8.178,2.518,0.987,2.328,3.44444,3.23897,0.0172179,5.84207
8.552,2.742,0.974,2.471,3.44444,3.24858,0.0171653,5.887
8.806,3.088,0.988,2.406,3.44444,3.25818,0.0171134,5.93213
8.554,2.689,1.086,2.4,3.44444,2.38493,0.0292416,6.00024
8.732,2.731,1.027,2.416,3.44444,6.41685,0.00663254,6.02295
8.635,2.798,0.996,2.317,3.44444,2.40496,0.0289011,6.09172
8.591,2.89,0.979,2.388,3.44444,3.29652,0.0169042,6.13772
8.485,2.716,0.983,2.374,3.44444,3.31468,0.016803,6.18397
8.693,2.903,1.032,2.349,3.44444,3.32319,0.0167669,6.23042
8.371,2.666,1.068,2.323,3.44444,3.3324,0.0167235,6.27707
8.489,2.555,1.088,2.342,3.44444,3.34213,0.0166756,6.32393
8.269,2.503,1.04,2.369,3.44444,3.35213,0.0166257,6.37098
8.114,2.483,0.981,2.274,3.44444,3.36228,0.0165751,6.41825
8.298,2.53,0.999,2.392,3.44444,3.37251,0.0165243,6.46571
9.366,3.372,1.06,2.489,3.44444,3.38323,0.0164697,6.51338
8.471,2.814,0.99,2.387,3.44444,3.39402,0.0164151,6.56125
8.561,2.787,1.025,2.379,3.44444,3.40485,0.0163608,6.60932
8.718,2.711,1.115,2.401,3.44444,3.41573,0.0163067,6.6576
8.62,2.598,1.15,2.574,3.44444,3.42667,0.0162529,6.70608
8.848,2.841,1.006,2.4,3.44444,3.43767,0.0161991,6.75476
8.269,2.579,0.976,2.358,3.44444,3.44872,0.0161456,6.80365
8.905,2.627,1.039,2.863,3.44444,3.45983,0.0160922,6.85274
8.565,2.71,1.014,2.348,3.44444,3.471,0.016039,6.90203
8.194,2.432,1.062,2.334,3.44444,3.48224,0.015986,6.95153
8.488,2.652,1.065,2.402,3.44444,3.49353,0.0159331,7.00122
8.539,2.563,1.175,2.335,3.44444,3.50488,0.0158803,7.05112
8.536,2.788,0.991,2.315,3.44444,3.5163,0.0158277,7.10123
8.421,2.602,0.974,2.474,3.44444,3.52778,0.0157753,7.15154
8.599,2.707,1.016,2.429,3.44444,3.53932,0.015723,7.20205
8.417,2.745,0.978,2.304,3.44444,3.55092,0.0156708,7.25276
9.273,3.121,1.224,2.645,3.44444,3.56259,0.0156188,7.30368
8.331,2.64,1.029,2.356,3.44444,3.57432,0.015567,7.3548
8.17,2.651,0.957,2.261,3.44444,3.58611,0.0155153,7.40612
9.175,3.166,1.085,2.612,3.44444,3.59797,0.0154638,7.45764
8.424,2.852,0.973,2.308,3.44444,3.60989,0.0154124,7.50937
8.092,2.572,0.956,2.278,3.44444,3.62187,0.0153612,7.5613
8.947,3.079,0.996,2.576,3.44444,3.63392,0.0153101,7.61344
10.22,4.493,0.974,2.349,3.44444,3.64604,0.0152592,7.66578
9.517,3.8,0.981,2.461,3.44444,2.61301,0.0260495,7.74471
9.004,2.877,1.128,2.534,3.44444,3.66811,0.0151664,7.79751
8.206,2.538,1.035,2.349,3.44444,3.6928,0.0150542,7.85056
8.109,2.506,0.978,2.26,3.44444,3.70304,0.0150205,7.90381
8.269,2.615,0.999,2.341,3.44444,3.71433,0.0149788,7.95726
8.603,2.88,0.983,2.323,3.44444,3.72639,0.0149322,8.01092
8.572,2.928,0.981,2.335,3.44444,3.73884,0.0148835,8.06478
8.491,2.827,0.999,2.382,3.44444,3.75148,0.014834,8.11885
8.202,2.475,0.99,2.385,3.44444,3.76423,0.0147845,8.17311
8.374,2.768,0.965,2.298,3.44444,3.77706,0.014735,8.22758
8.465,2.65,1.049,2.468,3.44444,3.78995,0.0146857,8.28226
8.695,2.76,1.102,2.334,3.44444,3.80291,0.0146366,8.33713
9.36,3.741,0.979,2.32,3.44444,3.81594,0.0145877,8.39221
8.528,2.719,0.975,2.522,3.44444,3.82903,0.014539,8.44749
8.494,2.81,0.984,2.364,3.44444,3.84218,0.0144904,8.50298
8.536,2.632,1.203,2.374,3.44444,3.8554,0.0144421,8.55867
8.577,2.636,1.089,2.511,3.44444,3.86868,0.0143939,8.61456
8.61,2.849,1.075,2.308,3.44444,3.88202,0.014346,8.67065
9.48,3.874,0.968,2.325,3.44444,3.89544,0.0142982,8.72695
8.469,2.586,1.033,2.46,3.44444,3.90892,0.0142506,8.78345
8.308,2.589,0.976,2.304,3.44444,2.76725,0.0243257,8.86862
8.048,2.434,0.993,2.329,3.44444,3.93158,0.0141752,8.92559
8.592,2.693,1.006,2.486,3.44444,8.15262,0.00550389,8.95412
8.603,2.784,1.12,2.368,3.44444,3.99064,0.0139429,9.01148
8.025,2.374,1.04,2.307,3.44444,2.79735,0.0240366,9.09787
8.356,2.552,1.03,2.409,3.44444,8.17321,0.00551421,9.12666
8.632,2.985,0.981,2.326,3.44444,4.03576,0.0137858,9.18463
8.395,2.844,0.946,2.301,3.44444,4.01734,0.0138874,9.24276
8.423,2.73,1,2.386,3.44444,4.03215,0.0138362,9.30109
8.278,2.607,0.991,2.368,3.44444,4.04702,0.0137862,9.35962
8.231,2.656,0.977,2.341,3.44444,4.0616,0.0137386,9.41835
8.376,2.608,1.011,2.466,3.44444,4.07605,0.0136922,9.47729
8.617,2.867,1.05,2.345,3.44444,4.09048,0.0136466,9.53643
9.251,3.755,0.951,2.262,3.44444,4.10494,0.0136013,9.59577
8.728,2.879,0.988,2.528,3.44444,2.88224,0.0232169,9.68521
8.486,2.638,1,2.509,3.44444,4.12758,0.0135383,9.74502
8.869,2.866,1.049,2.66,3.44444,4.16074,0.0134195,9.80507
8.964,3.064,1.103,2.307,3.44444,4.17289,0.0133895,9.86533
8.377,2.869,0.99,2.243,3.44444,4.18626,0.0133528,9.92578
8.659,2.789,0.958,2.64,3.44444,4.20057,0.0133117,9.98645
8.756,2.99,0.98,2.297,3.44444,4.21535,0.0132686,10.0473
8.073,2.416,0.982,2.361,3.44444,4.23038,0.0132248,10.1084
8.244,2.678,0.947,2.322,3.44444,4.24554,0.013181,10.1697
8.514,2.768,1.018,2.4,3.44444,4.26078,0.0131373,10.2311
8.427,2.767,0.975,2.356,3.44444,4.27608,0.0130938,10.2928
8.146,2.583,0.989,2.302,3.44444,4.29146,0.0130505,10.3547
8.798,2.889,1.094,2.355,3.44444,4.3069,0.0130074,10.4168
8.526,2.618,1.145,2.346,3.44444,4.32241,0.0129645,10.4791
10.12,4.096,1,2.688,3.44444,4.33798,0.0129218,10.5415
8.244,2.639,0.991,2.337,3.44444,4.35362,0.0128793,10.6042
8.183,2.639,0.985,2.289,3.44444,4.36932,0.012837,10.6671
9.548,3.521,1.051,2.645,3.44444,4.38509,0.0127949,10.7302
8.313,2.66,0.974,2.305,3.44444,4.40094,0.012753,10.7935
8.223,2.68,0.945,2.328,3.44444,4.41685,0.0127113,10.857
8.831,2.836,1.014,2.714,3.44444,4.43283,0.0126697,10.9208
8.507,2.769,1.106,2.363,3.44444,4.44889,0.0126283,10.9847
9.008,3.486,1.007,2.248,3.44444,4.46501,0.0125871,11.0488
9.285,3.33,0.994,2.484,3.44444,3.09353,0.0214851,11.1454
8.325,2.566,0.984,2.389,3.44444,4.48668,0.012545,11.21
9.527,3.808,1.001,2.418,3.44444,4.52725,0.0124218,11.2748
8.683,2.772,1.159,2.346,3.44444,4.54082,0.0123943,11.3398
8.042,2.509,0.995,2.262,3.44444,4.55565,0.0123612,11.405
8.107,2.539,1,2.252,3.44444,4.57155,0.0123239,11.4705
8.192,2.449,1.072,2.308,3.44444,4.588,0.0122848,11.5361
8.636,2.818,0.993,2.435,3.44444,4.60472,0.0122451,11.6019
8.301,2.552,0.965,2.4,3.44444,4.62157,0.0122053,11.668
9.377,3.297,1.075,2.442,3.44444,4.63851,0.0121657,11.7342
8.151,2.571,0.987,2.321,3.44444,4.65551,0.0121263,11.8007
8.07,2.452,0.95,2.417,3.44444,4.67257,0.0120871,11.8673
9.051,2.948,1.295,2.397,3.44444,4.6897,0.0120482,11.9342
8.397,2.575,1.186,2.244,3.44444,4.70689,0.0120094,12.0013
8.775,2.718,1.145,2.559,3.44444,4.72414,0.0119708,12.0685
9.205,3.284,1.177,2.332,3.44444,4.74146,0.0119325,12.136
8.217,2.483,1.034,2.288,3.44444,4.75884,0.0118943,12.2036
8.406,2.615,1.13,2.271,3.44444,4.77629,0.0118564,12.2715
8.464,2.58,1.004,2.401,3.44444,4.79381,0.0118186,12.3396
9.62,3.759,0.978,2.48,3.44444,4.8114,0.011781,12.4079
8.285,2.585,1.029,2.32,3.44444,3.2968,0.0201088,12.5107
8.644,2.771,0.975,2.485,3.44444,4.83092,0.0117571,12.5794
8.291,2.618,0.987,2.396,3.44444,4.87919,0.0116304,12.6484
8.207,2.5,1.027,2.32,3.44444,4.89399,0.0116052,12.7176
8.696,2.673,0.974,2.596,3.44444,10.5039,0.00457082,12.7522
8.598,2.721,1.114,2.409,3.44444,3.3678,0.0196505,12.8567
8.372,2.681,1.026,2.383,3.44444,4.91478,0.0115919,12.9264
8.884,3.016,1.006,2.415,3.44444,4.96731,0.0114559,12.9964
8.378,2.686,0.982,2.375,3.44444,4.98394,0.0114261,13.0666
9.546,3.871,1.048,2.37,3.44444,5.00094,0.0113948,13.137
9.036,2.947,1.172,2.434,3.44444,5.01873,0.0113612,13.2076
8.376,2.757,0.984,2.36,3.44444,5.03698,0.0113265,13.2785
8.397,2.589,1.012,2.467,3.44444,5.05546,0.0112913,13.3495
8.891,2.932,1.108,2.465,3.44444,5.07408,0.0112562,13.4207
8.347,2.646,0.982,2.361,3.44444,5.09277,0.0112212,13.4921
8.218,2.466,0.973,2.528,3.44444,5.11152,0.0111864,13.5637
8.673,2.857,0.998,2.518,3.44444,5.13033,0.0111519,13.6356
8.285,2.432,1.105,2.279,3.44444,5.1492,0.0111175,13.7076
9.874,3.826,1.057,2.546,3.44444,5.16814,0.0110833,13.7798
8.619,2.747,1.051,2.425,3.44444,3.50617,0.0189177,13.8886
8.111,2.505,0.97,2.341,3.44444,5.18422,0.0110767,13.9613
8.286,2.531,0.989,2.498,3.44444,5.24096,0.0109467,14.0343
8.785,2.866,1.076,2.416,3.44444,5.25693,0.0109237,14.1074
8.381,2.591,1.025,2.394,3.44444,5.27412,0.0108967,14.1808
9.85,3.976,1.046,2.452,3.44444,5.29261,0.0108662,14.2543
8.707,2.925,1.008,2.373,3.44444,5.31176,0.010834,14.3281
8.198,2.592,0.971,2.377,3.44444,5.33122,0.0108014,14.402
9.224,2.535,1.136,2.508,3.44444,5.35082,0.0107687,14.4762
8.263,2.338,1.071,2.465,3.44444,5.37049,0.0107362,14.5506
8.404,2.684,1.086,2.301,3.44444,5.39021,0.0107039,14.6252
8.715,2.825,1.061,2.429,3.44444,5.40998,0.0106718,14.6999
8.579,2.828,0.993,2.389,3.44444,5.4298,0.0106399,14.7749
9.056,3.438,1.036,2.329,3.44444,5.41203,0.0106083,14.8505
8.907,2.785,1.091,2.464,3.44444,6.41788,0.00914467,14.9268
8.455,2.575,1.055,2.428,3.55556,4.63517,0.0135281,15.0013
8.88,3.147,0.976,2.416,3.88889,5.57807,0.0110812,15.0773
9.63,3.675,1.03,2.491,4,5.65791,0.0106057,15.153
9.115,3.115,1.244,2.413,4,2.98071,0.0265757,15.2677
9.064,2.709,1.128,2.791,3.66667,6.38024,0.0106859,15.3445
8.848,2.871,0.99,2.485,3.55556,4.29352,0.0194043,15.4215
8.459,2.725,1.072,2.307,3.33333,4.61517,0.0186446,15.4981
9.495,3.192,1.108,2.799,3.66667,5.85386,0.0129692,15.5756
8.627,2.834,1.103,2.303,3.77778,6.32028,0.01191,15.6533
8.463,2.799,0.961,2.291,3.77778,2.86407,0.0414367,15.7698
9.026,2.751,1.016,2.784,3.33333,4.48307,0.0199126,15.8469
8.704,2.801,1.098,2.391,3.44444,4.54855,0.0196725,15.9248
8.512,2.706,0.985,2.407,3.44444,4.54876,0.0197818,16.003
10.523,4.312,1.005,2.674,3.44444,4.49232,0.0202863,16.0816
8.498,2.744,0.988,2.435,3.44444,4.42532,0.0210146,16.1601
8.87,2.885,1.105,2.511,3.44444,4.40908,0.0213466,16.2389
9.915,3.885,1.069,2.457,3.55556,4.37907,0.0216956,16.3181
8.349,2.683,0.983,2.374,3.33333,2.85302,0.0449357,16.4377
8.537,2.621,1.062,2.496,3.44444,4.26405,0.0229926,16.5165
9.083,3.057,0.999,2.467,3.44444,4.35064,0.0224935,16.5962
8.629,2.729,1.165,2.312,3.44444,4.34221,0.0227208,16.6762
9.766,3.945,0.987,2.453,3.33333,4.28752,0.0231615,16.7566
9.288,3.262,1.201,2.4,3.33333,4.28162,0.0234977,16.8367
8.642,2.702,1.08,2.418,3.33333,4.29151,0.0235086,16.9173
8.712,2.705,1.114,2.502,3.33333,4.24374,0.023828,16.9984
8.82,2.919,1.036,2.409,3.33333,4.22531,0.0241301,17.0791
8.331,2.689,0.972,2.367,3.33333,2.81246,0.048193,17.2019
9.549,3.804,1.075,2.385,3.33333,4.19239,0.0245947,17.2824
9.284,3.021,1.045,2.562,3.33333,10.7163,0.00669938,17.3226
8.67,2.607,1.207,2.386,3.44444,2.82342,0.0478536,17.4468
10.138,4.114,1.014,2.416,3.33333,4.21409,0.0245369,17.528
9.66,3.811,1.04,2.41,3.33333,4.29449,0.0238265,17.6103
8.883,2.819,1.03,2.661,3.33333,4.30354,0.0237778,17.6928
9.294,3.131,1.19,2.442,3.33333,2.83505,0.0480293,17.8177
8.777,3.041,1.049,2.374,3.33333,4.24903,0.0243298,17.8999
8.774,2.946,0.97,2.447,3.33333,4.31308,0.0237052,17.9833
9.003,2.943,1.005,2.465,3.33333,4.29948,0.0238463,18.0667
8.675,2.976,0.974,2.433,3.55556,4.31373,0.0237958,18.1502
10.238,4.275,0.992,2.58,3.44444,4.33343,0.0236904,18.2339
8.868,2.949,1.129,2.391,3.44444,4.34114,0.0236063,18.3181
8.392,2.643,0.978,2.389,3.44444,2.8547,0.0477661,18.4451
8.921,2.934,1.009,2.588,3.33333,4.29815,0.0241155,18.5288
8.959,2.808,1.201,2.377,3.33333,4.37184,0.0235146,18.6135
9.341,3.64,1.06,2.329,3.33333,4.37989,0.0234892,18.6984
9.336,3.208,1.03,2.612,3.33333,4.37853,0.0234702,18.7837
8.607,2.812,1.12,2.355,3.22222,4.37965,0.0234793,18.8691
9.613,3.83,0.952,2.381,3.22222,4.38585,0.0234703,18.9546
8.931,2.914,0.998,2.646,3.22222,4.3889,0.0235214,19.0402
8.89,3.014,1.108,2.392,3.33333,4.40629,0.0234193,19.1261
8.424,2.713,1.108,2.332,3.33333,2.88129,0.0473801,19.2564
8.574,2.826,1.077,2.312,3.33333,10.4275,0.00713112,19.2979
8.433,2.642,1.051,2.388,3.44444,2.90375,0.0468149,19.4293
8.57,2.903,0.988,2.357,3.33333,4.36471,0.0239279,19.5154
9.408,3.427,1.011,2.52,3.33333,11.3759,0.00648774,19.5581
8.417,2.633,1.06,2.296,3.33333,2.91165,0.0467395,19.6904
8.602,2.772,0.992,2.475,3.22222,4.38282,0.023863,19.7771
8.62,2.709,1.04,2.444,3.22222,4.45925,0.0232289,19.8648
8.491,2.714,1.054,2.385,3.22222,4.46766,0.0231985,19.9526
8.424,2.673,1.066,2.352,3.22222,4.47454,0.0231679,20.0407
9.075,3.048,1.09,2.477,3.22222,4.48121,0.0231405,20.129
8.525,2.822,0.988,2.374,3.22222,4.4878,0.0231141,20.2175
8.856,3.164,1.097,2.307,3.22222,4.49431,0.0230888,20.3061
9.244,3.287,1.047,2.436,3.22222,4.50077,0.0230642,20.395
8.591,2.8,0.979,2.385,3.22222,4.50715,0.0230402,20.4841
8.644,2.753,0.985,2.617,3.22222,4.51325,0.023019,20.5734
8.572,2.691,1.108,2.43,3.22222,4.51897,0.0230017,20.6629
8.442,2.696,0.986,2.374,3.22222,4.52475,0.0229839,20.7526
8.406,2.58,0.989,2.504,3.22222,4.53054,0.0229662,20.8425
8.7,2.823,1.057,2.452,3.22222,4.53634,0.0229483,20.9326
8.483,2.808,1.046,2.256,3.22222,4.54216,0.0229303,21.0229
9.781,3.912,1.005,2.483,3.22222,4.54801,0.0229119,21.1134
9.226,2.988,1.28,2.42,3.22222,2.94683,0.0466054,21.2503
8.471,2.785,1.041,2.332,3.22222,4.49611,0.0233875,21.3406
8.837,3.031,1.104,2.329,3.22222,4.56465,0.0228727,21.4318
8.842,2.844,1.069,2.397,3.22222,4.57475,0.0228274,21.5232
8.406,2.699,0.977,2.37,3.22222,4.58073,0.022807,21.6148
8.78,2.871,1.067,2.508,3.22222,4.58709,0.0227838,21.7066
8.537,2.714,1.119,2.335,3.22222,4.59334,0.0227617,21.7987
8.355,2.697,1.059,2.315,3.22222,4.59952,0.0227402,21.8909
8.581,2.839,1.074,2.326,3.22222,4.60566,0.0227193,21.9833
8.814,2.929,1.002,2.374,3.22222,4.61176,0.0226988,22.076
8.528,2.823,0.991,2.425,3.22222,4.61786,0.0226784,22.1688
8.537,2.675,1.033,2.471,3.22222,4.62396,0.0226582,22.2619
8.668,2.873,1.059,2.434,3.22222,4.63007,0.0226379,22.3551
8.47,2.75,1.041,2.333,3.22222,4.63618,0.0226176,22.4486
9.635,3.976,0.999,2.35,3.22222,4.64232,0.0225972,22.5422
8.638,2.805,1.004,2.426,3.22222,2.98916,0.0460846,22.6838
8.526,2.779,0.983,2.42,3.22222,4.59607,0.023007,22.7773
8.602,2.803,0.997,2.486,3.22222,4.65843,0.0225647,22.8716
9.133,3.267,1.074,2.387,3.22222,4.66993,0.0225087,22.9662
8.392,2.782,0.972,2.353,3.22222,4.67613,0.0224869,23.0609
8.953,3.085,1.011,2.464,3.22222,4.62575,0.0225343,23.1559
8.636,2.786,0.994,2.375,3.22222,4.703,0.0218851,23.251
8.427,2.67,1.001,2.456,3.22222,4.76594,0.0213824,23.3464
8.919,2.931,1.149,2.431,3.22222,4.84806,0.0208645,23.4419
9.033,3.257,1.038,2.321,3.22222,4.85756,0.0208259,23.5377
8.527,2.718,1.002,2.447,3.22222,4.8701,0.0207601,23.6337
8.647,2.874,0.994,2.476,3.22222,4.88373,0.0206851,23.7299
8.577,2.692,1.105,2.325,3.22222,4.89783,0.0206061,23.8263
8.592,2.663,1.005,2.519,3.22222,4.912,0.0205267,23.9229
8.96,3.069,1.05,2.436,3.22222,4.92587,0.0204501,24.0197
8.284,2.589,1.063,2.284,3.22222,3.12029,0.0418277,24.1659
8.562,2.745,1.02,2.409,3.22222,4.91094,0.0205656,24.2626
8.925,2.922,1.026,2.514,3.22222,4.96592,0.020242,24.3601
8.493,2.689,1.038,2.35,3.22222,4.98056,0.0201737,24.4578
9.023,3.001,1.088,2.476,3.22222,4.99055,0.0201271,24.5557
8.642,2.72,1.042,2.478,3.22222,4.99833,0.0201024,24.6538
8.69,2.74,1.052,2.455,3.22222,5.0093,0.0200539,24.7521
9.153,3.03,1.065,2.485,3.22222,5.01825,0.0200197,24.8507
8.427,2.829,0.978,2.348,3.22222,5.0267,0.0199896,24.9494
8.386,2.689,0.954,2.474,3.22222,5.03481,0.0199623,25.0483
8.868,2.77,1.177,2.342,3.22222,5.04273,0.0199369,25.1475
8.453,2.638,1.019,2.375,3.22222,5.05056,0.0199125,25.2468
9.532,3.846,1.06,2.3,3.22222,5.05836,0.0198886,25.3463
8.607,2.67,1.037,2.527,3.22222,5.06618,0.0198648,25.4461
8.45,2.671,1.014,2.424,3.22222,3.18061,0.0408711,25.5967
8.892,3.06,1.138,2.301,3.22222,5.04,0.0200792,25.6963
8.57,2.667,1.021,2.427,3.22222,5.08963,0.0198033,25.7968
8.86,2.958,1.028,2.489,3.22222,5.10247,0.0197534,25.8974
8.732,2.904,1.132,2.353,3.22222,5.11083,0.0197257,25.9983
