Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.054,4.064,1.017,12.737,4.88889,1.02967,0.0174564,2.9849
24.379,4.214,1.073,16.012,5,0,0.0107091,3.03352
11.728,4.019,1.153,3.352,5,0.513346,0.0182879,3.07026
23.47,3.524,1.03,15.875,5,1.19431,0.0073126,3.09197
11.357,4.037,1.049,3.117,5,0.113833,0.234471,3.11133
20.902,4.133,1.046,12.531,5.77778,1.4312,0.036811,3.07897
11.395,3.88,1.092,3.296,5.44444,0.331048,0.147557,3.07257
12.076,4.464,1.074,3.213,5.22222,0.0848279,0.148016,3.09329
11.262,3.695,0.996,3.382,4.77778,0.173384,0.276024,3.06006
24.125,3.792,1.039,16.003,5,0.427118,0.00876724,3.07514
15.248,4.238,0.999,6.624,4.88889,0.512158,0.128623,3.09768
11.508,3.99,0.992,3.274,4.88889,0.11365,0.167792,3.08702
17.784,3.773,1.001,9.774,4.44444,0.0307067,0.118097,3.10778
10.679,3.129,1.069,3.278,3,0.238931,0.0686596,3.11699
10.907,3.429,1.064,3.09,3,1.56664,0.0321386,3.08739
10.565,3.261,1.028,3.195,3,0.832141,0.0353528,3.06516
10.734,3.323,1.01,3.211,3,1.26172,0.0236712,3.04851
10.513,3.283,0.991,3.15,3,0.587269,0.0271061,3.04753
10.439,3.22,1.045,3.125,3,0.218182,0.0456529,3.05497
10.552,3.261,1.019,3.103,3,0.734913,0.0380521,3.04977
10.744,3.294,1.018,3.314,3,0.476965,0.0340591,3.06069
10.575,3.352,1.08,3.045,3,0.60194,0.0287842,3.06184
10.31,3.23,1.013,3.05,3,1.02211,0.0202031,3.06841
10.48,3.124,1.013,3.187,3,1.15191,0.0180786,3.06805
13.423,3.198,1.027,5.998,3,0.00216233,0.0454869,3.09236
10.551,3.237,0.988,3.246,3.11111,0.265796,0.0462927,3.09513
10.681,3.342,1.181,3.07,3.22222,0.867974,0.0281243,3.08337
11.084,3.462,1.118,3.453,3.22222,0.620043,0.0348399,3.07625
10.862,3.738,0.979,2.999,3.88889,0.114733,0.0708653,3.0861
11.996,4.504,0.993,3.428,3.55556,1.50946,0.0152078,3.07044
22.767,3.386,1.054,15.246,3.33333,3.88575,0.00101209,3.07677
23.324,3.62,1.1,15.203,3.33333,0,0.00339196,3.10677
23.21,3.325,1.024,15.567,3.33333,122.471,7.05684e-05,3.14636
10.351,3.011,0.992,3.209,3.33333,0.902257,0.013313,3.18498
10.765,3.351,1.054,3.218,3.33333,0.772743,0.0546017,3.17384
11.425,4.16,1.05,3.051,3.44444,1.3775,0.032299,3.14643
10.56,3.222,1.006,3.17,3.55556,1.20995,0.0279213,3.13657
10.587,3.246,1.003,3.049,3.44444,0.627234,0.0354534,3.13128
10.626,3.177,1.051,3.27,3.44444,0.515997,0.0283649,3.14074
12.229,4.594,1.055,3.359,3.44444,0.691047,0.0255426,3.14212
10.975,3.425,1.035,3.335,3.33333,0.287661,0.0395192,3.15416
22.157,4.454,1.021,13.613,3.44444,0,0.000920906,3.17405
10.732,3.39,1.108,3.004,3.44444,0.769517,0.00934901,3.20654
10.439,3.175,0.973,3.227,3.44444,0.294629,0.0384755,3.22878
11.172,3.427,1.032,3.228,3.33333,0.164955,0.0986908,3.23815
13.423,3.189,1.037,6.085,3.77778,0.114252,0.222842,3.24297
23.457,3.614,1.005,15.797,3.77778,0,0.0154099,3.26208
11.788,4.445,0.995,3.158,3.77778,0.63444,0.0152977,3.28437
21.169,4.494,1.012,12.476,3.77778,1.06979,0.0106337,3.29823
11.686,4.255,0.992,3.157,3.77778,0.0815878,0.235068,3.31837
12.005,4.492,1.047,3.341,4,0.545236,0.136194,3.26901
11.072,3.425,1.057,3.216,3.77778,0.797753,0.0530694,3.251
10.165,3.018,0.996,3.063,4,0.181294,0.182334,3.23687
11.351,3.723,1.009,3.466,3.88889,0.212485,0.0730288,3.25901
10.892,3.496,1.045,3.222,3.77778,0.998611,0.0469153,3.23255
11.087,3.343,1.082,3.559,3.55556,0.271486,0.0576066,3.24971
10.615,3.317,1.05,3.081,3.33333,0.57907,0.0847244,3.22194
11.951,4.563,1.028,3.248,3.33333,0.43054,0.0423497,3.22475
10.972,3.402,1.019,3.281,3.44444,0.663258,0.0300028,3.22087
12.039,4.586,0.98,3.252,3.22222,0.467265,0.0351716,3.21896
22.12,3.362,1.038,14.54,3.33333,0,0.0026295,3.23149
12.424,4.79,1.031,3.331,3.33333,0.406789,0.0135789,3.24695
10.804,3.3,1.016,3.175,3.22222,1.09367,0.00782991,3.25788
10.501,3.053,1.018,3.295,3.22222,0.31419,0.0521731,3.26272
10.831,3.25,1.038,3.321,3.33333,0.588374,0.0521847,3.25456
10.759,3.318,1.009,3.218,3.11111,0.423927,0.0636538,3.25609
10.782,3.314,1.003,3.221,3.11111,0.788233,0.0350017,3.24229
22.655,3.04,0.978,15.494,3.11111,0,0.00329532,3.25732
10.975,3.289,1.012,3.367,3.11111,0.40655,0.0137581,3.27424
11.312,3.457,1.201,3.389,3.11111,0.166226,0.0200613,3.29326
10.319,3.112,0.99,3.127,3.11111,0.203216,0.0662651,3.29898
10.468,2.819,0.982,3.572,3.33333,0.267087,0.101005,3.29511
20.594,3.574,1.033,12.54,3.66667,0.35471,0.0281624,3.29473
17.199,3.291,0.986,9.648,3.66667,0.372408,0.0464238,3.29841
23.62,3.366,0.985,16.018,3.66667,0,0.00717729,3.31663
11.527,3.746,1.164,3.228,3.44444,1.14171,0.00751663,3.34683
20.747,3.871,1.061,12.48,3.44444,0.943574,0.0111318,3.36733
14.403,3.375,1.035,6.796,3.44444,0.140961,0.157096,3.38449
17.388,3.436,1.063,9.696,3.88889,0.327111,0.0889727,3.3873
23.934,3.463,1.001,16.244,3.77778,0,0.0177842,3.4276
11.307,3.807,1.003,3.214,4,0.0542864,0.116195,3.45578
14.331,3.44,1.129,6.522,3.88889,0.0253193,0.0844689,3.47217
12.175,4.597,1.013,3.205,4,0.514481,0.167424,3.41935
20.525,3.305,0.987,13.131,4.22222,0.0218718,0.0287325,3.43821
23.517,3.286,1.044,16.058,3.77778,0,0.00710354,3.47431
14.959,4.563,0.984,6.077,3.66667,0.57472,0.00935476,3.50787
10.7,2.993,1.055,3.527,3.66667,0.159414,0.105004,3.51802
23.974,4.334,1,15.398,3.77778,0.529053,0.0130436,3.53506
23.245,3.423,1,15.616,3.77778,0.215095,0.0333501,3.55685
20.142,3.599,1.002,12.394,3.77778,1.46376,0.0240045,3.56224
22.855,3.169,1.033,15.592,3.88889,0.529877,0.016629,3.58976
22.44,3.085,1.024,15.284,3.66667,0.10491,0.0177082,3.6228
10.51,3.251,1.009,3.081,3.22222,0.101502,0.170815,3.63641
18.031,3.837,1.054,9.961,4.33333,0.640592,0.170748,3.60716
11.134,3.631,1.034,3.308,4.44444,0.236752,0.315054,3.6434
