Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.736,2.455,1.031,2.211,3.55556,4.12702,0.0370387,17.8434
7.848,2.615,0.988,2.14,3.44444,10.0273,0.0118262,17.9163
7.591,2.372,1.002,2.156,3.55556,4.10128,0.0375424,18.0633
7.678,2.449,0.991,2.167,3.55556,4.14451,0.0370892,18.2108
8.067,2.785,1.045,2.121,3.55556,4.17955,0.0366832,18.3591
8.114,2.883,1.056,2.061,3.55556,4.19678,0.0365411,18.508
7.706,2.639,0.991,2.052,3.55556,4.21592,0.0363729,18.6577
8.886,3.693,0.995,2.092,3.55556,4.23472,0.0362141,18.8081
7.683,2.612,0.974,2.031,3.55556,4.25332,0.0360615,18.9592
8.473,3.44,0.962,2.036,3.55556,4.27175,0.0359146,19.111
7.842,2.65,0.988,2.125,3.55556,4.29006,0.0357722,19.2636
7.756,2.578,1.03,2.07,3.44444,10.5597,0.0113934,19.34
7.469,2.449,0.971,2.02,3.55556,4.25645,0.0363424,19.4938
7.871,2.6,1.02,2.147,3.55556,4.30516,0.0358587,19.6481
7.848,2.504,1.015,2.157,3.55556,4.34688,0.0354044,19.8032
7.65,2.554,0.987,2.068,3.55556,4.36552,0.0352615,19.959
7.953,2.678,1.014,2.176,3.55556,4.38613,0.0350945,20.1155
8.117,2.714,1.037,2.196,3.55556,4.40633,0.0349373,20.2727
7.679,2.541,1.067,1.995,3.55556,4.42624,0.0347873,20.4307
7.633,2.48,0.999,2.09,3.44444,11.005,0.0110586,20.5098
7.876,2.592,0.993,2.137,3.55556,4.38672,0.0353956,20.669
7.522,2.322,1.046,2.036,3.55556,4.4397,0.0348957,20.8288
8.451,3.341,0.977,2.054,3.55556,4.48687,0.0344112,20.9892
7.923,2.71,1.018,2.045,3.55556,4.50659,0.0342698,21.1504
7.602,2.346,1.027,2.026,3.55556,4.52831,0.034106,21.3123
7.752,2.6,1.033,2.072,3.55556,4.54954,0.0339525,21.4749
8.707,3.508,0.997,2.07,3.44444,11.4074,0.0107768,21.5564
8.756,3.507,1.039,2.106,3.55556,4.50485,0.0345884,21.7203
7.562,2.498,1.027,2.032,3.55556,2.99882,0.0621519,21.9676
7.598,2.406,0.99,2.127,3.44444,11.0406,0.0112735,22.0498
8.056,2.748,1.023,2.088,3.55556,4.55138,0.0343146,22.2157
8.123,2.838,0.984,2.089,3.55556,4.6266,0.0336079,22.3823
8.083,2.841,1.008,2.11,3.55556,4.68151,0.033098,22.5496
8.221,2.814,1.015,2.221,3.55556,4.69943,0.0330002,22.7176
7.598,2.476,0.973,2.131,3.55556,4.72044,0.0328684,22.8864
9.018,3.734,1.029,2.186,3.55556,4.74135,0.0327402,23.0558
7.824,2.392,1.006,2.215,3.55556,4.76227,0.0326139,23.226
7.859,2.671,1.008,2.103,3.55556,4.78323,0.0324892,23.3969
7.863,2.557,1.013,2.223,3.55556,4.80425,0.0323657,23.5686
7.921,2.649,1.029,2.149,3.44444,12.2308,0.0102525,23.6546
8.144,2.999,0.988,2.061,3.55556,4.74761,0.0330644,23.8274
8.854,3.275,1.024,2.439,3.55556,4.8087,0.0325734,24.0008
7.757,2.6,0.981,2.161,3.55556,4.86912,0.0320469,24.1749
7.384,2.326,0.963,2.078,3.55556,4.89113,0.0319161,24.3498
9.234,3.562,1.108,2.507,3.55556,4.91562,0.0317622,24.5254
8.138,2.914,1.045,2.098,3.55556,4.93962,0.0316172,24.7017
7.789,2.616,0.998,2.097,3.55556,4.9632,0.0314795,24.8787
7.871,2.488,0.998,2.312,3.55556,4.9864,0.0313483,25.0565
9.206,3.85,1.027,2.055,3.55556,5.00932,0.0312223,25.2349
7.548,2.429,1.041,2.034,3.44444,5.00203,0.0312839,25.4141
7.947,2.417,1.096,2.322,3.44444,4.98447,0.0315141,25.5941
8.68,3.085,1.18,2.081,3.44444,12.7654,0.0100542,25.6842
8.599,3.458,0.982,2.076,3.44444,3.2058,0.0585342,25.9564
7.933,2.479,1.026,2.334,3.44444,4.94116,0.032156,26.1381
8.688,3.192,1.037,2.186,3.44444,12.9665,0.00994642,26.2293
7.401,2.351,0.982,2.052,3.44444,3.2424,0.0578597,26.5047
7.963,2.615,1.007,2.233,3.44444,12.5818,0.0103591,26.5963
8.167,2.798,1.084,2.091,3.44444,5.03357,0.0316506,26.781
7.672,2.51,0.996,2.08,3.44444,5.08982,0.031238,26.9663
8.585,3.451,0.988,2.063,3.44444,5.13629,0.0309105,27.1523
7.685,2.436,1.019,2.118,3.44444,5.15457,0.0308375,27.3391
7.854,2.628,1.011,2.077,3.44444,5.176,0.0307366,27.5265
7.741,2.499,1.004,2.059,3.44444,5.19796,0.0306322,27.7147
7.932,2.663,1,2.161,3.44444,5.22026,0.0305261,27.9036
7.667,2.425,1.03,2.073,3.44444,13.5863,0.00966775,27.9983
7.769,2.462,1.052,2.086,3.44444,5.17711,0.0310399,28.1883
7.557,2.277,1.064,2.078,3.44444,5.23573,0.0306211,28.379
7.885,2.411,1.101,2.167,3.44444,5.28971,0.0302437,28.5704
7.784,2.374,1.098,2.191,3.44444,5.31485,0.0301148,28.7626
7.591,2.368,1.065,2.059,3.44444,5.3419,0.0299728,28.9554
8.028,2.762,1.01,2.135,3.44444,13.9923,0.00947556,29.0521
7.647,2.394,1.023,2.13,3.44444,5.30066,0.030446,29.2461
7.513,2.438,0.969,2.057,3.44444,5.36379,0.0300117,29.4408
7.626,2.397,1.017,2.142,3.44444,5.42054,0.0296339,29.6361
8.021,2.636,1.025,2.226,3.44444,5.44731,0.0295012,29.8322
8.755,3.517,1.019,2.13,3.44444,5.47568,0.0293591,30.029
7.596,2.421,0.985,2.161,3.44444,5.5032,0.0292274,30.2266
7.834,2.566,0.991,2.188,3.44444,14.5152,0.00923148,30.3255
7.763,2.509,0.994,2.123,3.44444,5.45881,0.0297027,30.5243
7.802,2.516,1.006,2.225,3.44444,5.52332,0.0292877,30.7236
8.032,2.773,0.994,2.152,3.44444,5.60538,0.0288171,30.9236
7.745,2.461,0.995,2.128,3.44444,5.63716,0.0286779,31.1244
8.131,2.822,1.009,2.2,3.44444,5.64394,0.0287372,31.3259
7.949,2.515,1.062,2.193,3.44444,5.67402,0.0286941,31.5281
8.021,2.604,1.03,2.176,3.44444,5.68407,0.0287052,31.7311
8.621,3.45,0.981,2.113,3.44444,5.69735,0.0286899,31.9348
8.097,2.733,0.995,2.192,3.44444,15.1132,0.00905306,32.0367
7.982,2.632,1.073,2.183,3.44444,3.73545,0.0511309,32.242
8.758,3.565,1.027,2.055,3.55556,5.78607,0.0285573,32.447
7.679,2.426,1.019,2.103,3.44444,5.77609,0.0284487,32.6532
8.896,3.529,1.099,2.117,3.44444,5.8028,0.0283022,32.8601
7.611,2.297,1.076,2.116,3.44444,5.80908,0.0283281,33.0677
7.888,2.409,1.122,2.183,3.44444,5.84436,0.0281564,33.2761
8.039,2.421,1.049,2.324,3.44444,5.87681,0.0280089,33.4851
7.62,2.32,1.02,2.124,3.44444,5.90788,0.0278742,33.6949
7.999,2.538,1.013,2.26,3.44444,5.93791,0.0277494,33.9054
7.971,2.66,1.016,2.144,3.44444,5.96694,0.0276336,34.1166
7.488,2.403,0.963,2.054,3.44444,5.99515,0.0275253,34.3285
7.751,2.422,0.99,2.264,3.44444,16.1069,0.00865631,34.4347
7.903,2.493,1.007,2.232,3.44444,5.97372,0.0277819,34.6478
7.657,2.459,0.986,2.081,3.44444,6.01017,0.0276256,34.8615
7.991,2.718,1.003,2.164,3.44444,6.07179,0.0273028,35.076
7.912,2.509,1.039,2.188,3.44444,6.10306,0.0271774,35.2911
8.321,2.812,1.109,2.125,3.44444,6.13511,0.0270496,35.507
7.694,2.515,0.984,2.129,3.44444,6.16646,0.0269288,35.7237
8.043,2.671,0.987,2.228,3.44444,16.6721,0.00845682,35.8321
7.855,2.597,0.994,2.145,3.44444,6.1484,0.0271521,36.0499
7.55,2.307,0.992,2.16,3.44444,6.18522,0.0270029,36.2683
7.952,2.627,1.015,2.166,3.44444,6.25253,0.0266674,36.4875
8.196,2.801,1.006,2.161,3.44444,6.28504,0.026544,36.7073
7.636,2.5,0.981,2.075,3.44444,6.31893,0.0264153,36.9279
7.641,2.354,1.002,2.182,3.44444,6.35185,0.0262944,37.1492
8.118,2.821,1.011,2.123,3.44444,17.2745,0.00825128,37.26
8.839,3.584,0.975,2.113,3.44444,6.33592,0.0264964,37.4825
8.619,3.105,1.1,2.263,3.44444,4.12862,0.0465452,37.8176
7.642,2.475,0.988,2.086,3.44444,18.1575,0.00789777,37.9292
7.52,2.351,0.976,2.116,3.44444,6.31965,0.0268151,38.1539
8.557,2.853,1.073,2.518,3.44444,6.42904,0.0262545,38.3791
8.7,3.49,1.035,2.075,3.44444,6.50222,0.0259088,38.6051
7.469,2.353,0.959,2.093,3.44444,6.54727,0.025726,38.8318
7.693,2.439,0.994,2.174,3.44444,6.59209,0.0255501,39.0592
7.958,2.514,0.998,2.269,3.44444,6.63368,0.025396,39.2873
7.905,2.591,0.966,2.23,3.44444,6.67217,0.0252619,39.5162
7.464,2.337,0.959,2.135,3.44444,6.70808,0.0251439,39.7457
7.723,2.573,0.989,2.119,3.44444,18.4455,0.00787361,39.8607
7.796,2.499,0.979,2.154,3.44444,6.69657,0.025309,40.0914
7.526,2.424,0.975,2.06,3.44444,6.72243,0.0252436,40.3228
7.553,2.4,0.968,2.099,3.44444,6.7978,0.0249276,40.5549
7.827,2.553,1.039,2.123,3.44444,18.7406,0.00780146,40.6711
7.784,2.494,1.037,2.04,3.44444,6.78911,0.0250731,40.9044
7.497,2.302,1.027,2.104,3.44444,6.81961,0.0249845,41.1382
7.884,2.435,1.053,2.212,3.44444,6.90012,0.0246524,41.3729
7.935,2.554,1.129,2.062,3.44444,6.9398,0.0245236,41.6082
7.614,2.471,1.016,2.071,3.44444,6.97955,0.0243975,41.8442
7.979,2.557,1.011,2.318,3.44444,19.3386,0.00762812,41.9624
8.016,2.679,1.046,2.184,3.44444,6.97657,0.0245125,42.1996
7.343,2.219,0.986,2.054,3.44444,7.00044,0.0244611,42.4375
7.709,2.504,1.017,2.116,3.44444,7.08312,0.0241387,42.676
7.86,2.602,0.996,2.126,3.44444,7.12344,0.0240158,42.9153
7.524,2.411,0.978,2.086,3.44444,7.16363,0.0238962,43.1553
7.738,2.442,0.973,2.286,3.44444,7.20238,0.0237853,43.396
8.422,3.18,1.029,2.165,3.44444,20.0597,0.00743339,43.5166
7.668,2.484,0.989,2.132,3.44444,7.20139,0.0238889,43.7585
7.597,2.532,0.982,2.045,3.44444,7.21732,0.0238764,44.001
7.849,2.638,0.99,2.077,3.44444,7.3023,0.0235656,44.2442
8.225,2.843,0.997,2.123,3.44444,7.34339,0.0234487,44.4882
9.01,3.744,0.98,2.24,3.44444,7.38452,0.0233342,44.7329
8.074,2.771,0.995,2.195,3.44444,7.42437,0.0232271,44.9783
7.572,2.461,0.978,2.094,3.44444,7.46276,0.0231279,45.2244
8.541,3.387,0.993,2.134,3.33333,7.43995,0.0232159,45.4713
7.667,2.377,1.046,2.156,3.33333,7.52525,0.0229002,45.7188
7.785,2.583,1.056,2.101,3.33333,21.1942,0.00712258,45.8428
7.717,2.575,0.983,2.131,3.33333,21.5527,0.00701986,46.0914
7.935,2.531,0.993,2.299,3.33333,7.59657,0.0227842,46.3409
8.53,3.295,0.994,2.089,3.33333,7.68843,0.0224567,46.591
7.51,2.407,0.975,2.086,3.33333,7.77514,0.0221822,46.8418
7.884,2.503,1.017,2.238,3.33333,7.83941,0.0219994,47.0933
7.852,2.577,1.02,2.095,3.33333,7.89726,0.0218449,47.3455
7.617,2.511,0.967,2.066,3.33333,7.94799,0.0217194,47.5985
7.803,2.562,0.99,2.14,3.33333,22.4373,0.00679594,47.7251
8.179,2.748,1.019,2.238,3.33333,8.00433,0.02163,47.9793
7.694,2.56,0.979,2.077,3.33333,7.99087,0.02171,48.234
7.443,2.289,0.985,2.104,3.33333,8.05868,0.0215274,48.4895
8.043,2.566,1.037,2.228,3.33333,8.10178,0.0214332,48.7457
7.939,2.71,0.999,2.075,3.33333,8.1435,0.0213452,49.0026
7.822,2.566,1.019,2.093,3.33333,8.18362,0.0212639,49.2602
8.073,2.611,1.118,2.187,3.33333,23.1798,0.00665665,49.3892
8.03,2.786,1.011,2.075,3.33333,8.23866,0.0211862,49.648
8.707,3.588,0.991,2.063,3.33333,8.21897,0.0212814,49.9075
7.791,2.418,0.989,2.232,3.33333,8.28892,0.021102,50.1676
8.041,2.745,1.024,2.086,3.33333,8.33631,0.0209995,50.4285
7.542,2.367,0.986,2.075,3.33333,8.3831,0.0209008,50.6901
7.654,2.304,1.054,2.106,3.33333,8.42846,0.0208084,50.9524
7.663,2.255,1.052,2.179,3.33333,8.47236,0.0207218,51.2155
8.018,2.835,1.017,2.035,3.33333,8.51508,0.0206403,51.4792
8.211,2.626,1.166,2.241,3.33333,24.2631,0.00645435,51.6112
8.62,3.347,0.984,2.147,3.33333,8.58455,0.0205278,51.8762
8.435,3.315,0.972,2.041,3.33333,8.55494,0.020646,52.1417
8.514,2.729,1.103,2.555,3.33333,8.62827,0.0204719,52.408
7.915,2.725,1.017,2.124,3.33333,8.67875,0.0203697,52.675
7.486,2.417,0.968,2.042,3.33333,8.72834,0.0202721,52.9427
7.658,2.533,0.978,2.083,3.33333,8.77621,0.0201811,53.2111
7.923,2.585,1.017,2.129,3.33333,8.82237,0.0200964,53.4803
7.652,2.396,0.988,2.085,3.33333,8.86712,0.020017,53.7502
8.904,3.72,0.991,2.104,3.33333,8.91077,0.0199418,54.0208
8.033,2.69,1.004,2.153,3.33333,8.95357,0.0198698,54.2921
7.907,2.558,1.123,2.149,3.33333,8.99583,0.0198002,54.5641
8.248,2.796,1.028,2.383,3.33333,9.03758,0.0197329,54.8368
7.928,2.569,1.042,2.114,3.33333,25.8773,0.00618354,54.9734
7.694,2.565,0.969,2.055,3.33333,9.14443,0.0195326,55.2473
7.738,2.613,0.953,2.122,3.33333,9.14062,0.019571,55.5219
8.778,3.162,1.167,2.158,3.33333,9.17112,0.0195358,55.7971
7.7,2.508,0.989,2.157,3.33333,9.22034,0.0194516,56.0731
7.641,2.466,0.959,2.133,3.33333,9.26918,0.0193695,56.3498
8.444,2.805,1.074,2.296,3.33333,9.31683,0.0192917,56.6273
7.47,2.306,0.983,2.086,3.33333,9.36355,0.0192172,56.9054
7.73,2.545,0.992,2.058,3.33333,9.40953,0.0191456,57.1843
8.248,2.822,1.02,2.238,3.33333,27.094,0.0059926,57.3239
7.73,2.584,0.987,2.063,3.33333,9.53394,0.01892,57.6039
7.674,2.519,0.998,2.082,3.33333,9.52328,0.0189728,57.8846
7.648,2.501,0.976,2.068,3.33333,9.55276,0.0189447,58.166
7.99,2.716,0.987,2.106,3.33333,9.60398,0.0188635,58.4481
8.747,3.532,0.995,2.1,3.33333,9.90209,0.0183205,58.7309
7.717,2.619,0.975,2.045,3.33333,9.76787,0.0186083,59.0145
8.167,2.988,0.995,2.088,3.33333,27.5289,0.00598281,59.1564
7.889,2.574,0.987,2.177,3.33333,9.69981,0.0188098,59.4411
7.664,2.44,1.009,2.074,3.33333,9.931,0.0184016,59.7264
7.694,2.431,0.998,2.126,3.33333,9.85406,0.0185564,60.0125
8.079,2.667,1.008,2.164,3.33333,9.92475,0.0185029,60.2993
7.569,2.27,1.033,2.131,3.33333,9.92512,0.0184771,60.5868
7.92,2.395,1.047,2.26,3.33333,10.0016,0.0184099,60.875
7.876,2.52,1.068,2.089,3.33333,29.6886,0.00559905,61.0193
7.636,2.399,1.026,2.091,3.33333,9.99317,0.0185163,61.3087
7.802,2.38,1.075,2.207,3.33333,10.282,0.0179333,61.5987
8.459,2.936,1.083,2.17,3.33333,9.9331,0.0186506,61.8895
7.506,2.35,1.084,2.027,3.33333,10.135,0.0182947,62.1809
7.34,2.19,1.008,2.095,3.33333,10.4229,0.0177533,62.4731
8.52,3.068,1.13,2.195,3.33333,29.9421,0.00561801,62.6194
7.764,2.404,1.006,2.216,3.33333,10.1626,0.0183599,62.9127
7.602,2.355,1.005,2.119,3.33333,10.5195,0.0176498,63.2067
7.902,2.502,1.044,2.27,3.33333,10.415,0.0179108,63.5014
7.977,2.55,1.037,2.23,3.33333,10.4581,0.0178599,63.7968
7.697,2.41,1.003,2.169,3.33333,10.5001,0.0178113,64.093
9.092,3.615,1.091,2.232,3.33333,10.5459,0.017755,64.3898
7.808,2.309,1.024,2.349,3.33333,10.5942,0.0176945,64.6874
7.544,2.443,0.982,2.052,3.33333,10.644,0.0176314,64.9857
8.31,2.535,1.016,2.626,3.33333,10.695,0.0175669,65.2847
8.12,2.553,1.086,2.065,3.33333,31.2376,0.00547478,65.4345
7.476,2.311,0.979,2.062,3.33333,10.552,0.0179009,65.7346
8.148,2.652,1.137,2.211,3.33333,10.9889,0.0170834,66.0354
8.18,2.781,0.99,2.14,3.33333,10.8758,0.0173415,66.337
7.702,2.529,1.005,2.105,3.33333,10.9357,0.0172636,66.6392
7.638,2.228,1.008,2.278,3.33333,10.9865,0.0172036,66.9422
8.062,2.593,1.001,2.304,3.33333,11.0381,0.0171428,67.2459
7.829,2.564,1.025,2.17,3.33333,32.349,0.00534224,67.398
7.507,2.252,0.962,2.253,3.33333,10.8891,0.0174711,67.7028
7.958,2.54,1,2.282,3.33333,11.3476,0.0166623,68.0083
8.089,2.871,1.027,2.072,3.33333,11.2136,0.0169436,68.3145
8.5,3.358,0.98,2.113,3.33333,11.2752,0.0168683,68.6215
7.992,2.719,1.045,2.131,3.33333,11.3257,0.0168131,68.9291
7.717,2.371,1.018,2.206,3.33333,11.3778,0.0167558,69.2375
7.84,2.586,1.016,2.116,3.33333,11.4297,0.0166994,69.5466
7.941,2.53,0.983,2.291,3.33333,33.6105,0.00520497,69.7014
8.247,2.701,1.261,2.165,3.33333,11.2761,0.0170177,70.0116
7.571,2.277,1.015,2.157,3.33333,11.7633,0.0162123,70.3225
7.905,2.645,1,2.141,3.33333,11.6062,0.0165153,70.6341
7.833,2.488,1.037,2.144,3.33333,11.6727,0.0164374,70.9464
7.744,2.463,0.995,2.158,3.33333,11.7249,0.016384,71.2595
7.631,2.507,0.98,2.045,3.33333,11.7791,0.0163278,71.5733
7.853,2.566,0.988,2.148,3.33333,34.7347,0.00509001,71.7304
7.943,2.59,1.016,2.093,3.33333,11.6224,0.0166362,72.0453
7.631,2.408,1.005,2.09,3.33333,12.137,0.0158319,72.3608
7.645,2.263,1.049,2.162,3.33333,11.9573,0.0161545,72.6771
7.843,2.477,1.031,2.111,3.33333,12.0286,0.016074,72.9941
7.627,2.421,1.031,2.044,3.33333,12.0818,0.0160229,73.3119
7.758,2.373,1.088,2.156,3.33333,12.1377,0.0159681,73.6303
7.832,2.419,1.158,2.108,3.33333,35.8805,0.00497973,73.7898
7.761,2.418,1.085,2.145,3.33333,11.976,0.0162698,74.1094
8.379,2.414,1.131,2.661,3.33333,12.5008,0.015494,74.4296
7.722,2.479,1.059,2.054,3.33333,12.3205,0.0158003,74.7506
8.717,3.494,1.062,2.04,3.33333,12.3931,0.0157231,75.0723
7.965,2.536,1.163,2.193,3.33333,12.4475,0.0156739,75.3947
8.536,2.795,1.298,2.074,3.33333,12.5049,0.0156206,75.7178
7.542,2.299,1.025,2.09,3.33333,12.5618,0.0155687,76.0417
7.859,2.377,1.074,2.246,3.33333,12.6187,0.0155174,76.3662
8.06,2.509,1.045,2.099,3.33333,37.4054,0.00484301,76.5288
7.666,2.407,1.026,2.084,3.33333,12.4486,0.0158135,76.8545
7.554,2.291,1.079,2.064,3.33333,12.9749,0.0150888,77.1808
7.991,2.504,1.097,2.211,3.33333,12.8094,0.015354,77.5079
7.8,2.306,1.024,2.198,3.33333,12.8821,0.0152831,77.8357
8.376,2.6,1.247,2.23,3.33333,12.9385,0.0152356,78.1642
7.988,2.311,1.151,2.235,3.33333,12.9982,0.015184,78.4935
7.77,2.451,1.146,2.077,3.33333,13.0572,0.0151339,78.8235
8.461,3.307,1.01,2.064,3.33333,38.7876,0.00472733,78.9887
8.719,3.304,1.015,2.22,3.33333,7.53646,0.0283194,79.4856
7.685,2.492,1.003,2.053,3.33333,13.6587,0.0144506,79.8177
7.764,2.564,1.03,2.071,3.33333,39.3791,0.00467809,79.984
9.279,3.693,1.128,2.331,3.33333,13.0586,0.0152685,80.3172
7.789,2.542,0.999,2.125,3.33333,13.5803,0.0146108,80.6511
7.438,2.188,1.005,2.112,3.33333,13.4411,0.0148209,80.9858
7.594,2.342,1.008,2.099,3.33333,13.5125,0.014759,81.3212
8.408,3.045,0.998,2.124,3.33333,13.5706,0.0147145,81.6572
8.926,3.487,1.01,2.294,3.33333,13.6319,0.0146664,81.9941
8.032,2.468,1.109,2.325,3.33333,13.6922,0.01462,82.3316
7.934,2.461,1.006,2.209,3.33333,13.7525,0.0145742,82.6698
8.329,3.157,0.97,2.06,3.33333,13.8129,0.0145287,83.0088
7.576,2.391,0.971,2.147,3.33333,13.8721,0.0144852,83.3485
7.938,2.529,1.005,2.259,3.33333,41.3164,0.00453558,83.5186
7.905,2.513,1.039,2.264,3.33333,13.6698,0.0147802,83.8594
7.736,2.43,1.008,2.183,3.33333,14.1857,0.0141811,84.2008
8.666,3.38,1.004,2.205,3.33333,14.0848,0.01433,84.543
8.119,2.552,1.152,2.242,3.33333,14.1435,0.0142892,84.886
7.633,2.435,0.993,2.14,3.33333,14.206,0.0142443,85.2296
8.046,2.55,1.083,2.22,3.33333,14.2689,0.0141995,85.574
8.026,2.548,1.033,2.199,3.33333,14.331,0.0141559,85.9191
7.717,2.401,0.993,2.142,3.33333,14.3928,0.0141131,86.2649
8.406,2.809,1.134,2.316,3.33333,14.4546,0.0140708,86.6114
8.968,3.671,1.046,2.135,3.33333,43.1043,0.0044145,86.7849
7.76,2.513,1.034,2.079,3.33333,8.27404,0.0263807,87.3066
8.578,2.756,1.094,2.546,3.33333,15.1277,0.0134319,87.6553
7.848,2.507,1.026,2.084,3.33333,43.6576,0.00437953,87.8298
7.595,2.445,0.985,2.08,3.33333,14.4403,0.0142139,88.1797
8.416,2.914,1.02,2.404,3.33333,14.932,0.0136971,88.5301
7.76,2.346,1.046,2.196,3.33333,14.8604,0.013802,88.8813
7.515,2.153,1.034,2.23,3.33333,14.9228,0.0137621,89.2332
8.006,2.349,1.08,2.431,3.33333,14.9874,0.0137203,89.5859
8.78,3.186,1.146,2.081,3.33333,15.0514,0.0136794,89.9392
7.514,2.295,1.042,2.09,3.33333,15.1145,0.01364,90.2933
8.469,3.307,1.027,2.07,3.33333,15.1772,0.0136013,90.6481
7.882,2.54,1.101,2.112,3.33333,15.24,0.0135628,91.0036
7.821,2.478,1.014,2.183,3.33333,45.4735,0.00426922,91.1816
7.837,2.509,1.051,2.11,3.33333,15.0423,0.0138118,91.5383
8.306,2.986,1.097,2.131,3.33333,15.5022,0.0133625,91.8956
9.04,3.442,1.031,2.352,3.33333,15.4535,0.013438,92.2536
7.872,2.302,1.049,2.349,3.33333,15.5184,0.0133991,92.6124
8.536,2.94,1.012,2.158,3.33333,15.586,0.0133581,92.9718
7.604,2.408,0.973,2.08,3.33333,15.6531,0.0133179,93.332
7.481,2.199,1.026,2.12,3.33333,15.7189,0.0132793,93.693
8.042,2.448,1.078,2.342,3.33333,15.7841,0.0132417,94.0546
8.474,3.08,0.991,2.139,3.33333,47.0899,0.00417897,94.2356
7.779,2.634,0.978,2.065,3.33333,15.5911,0.0134729,94.5984
8.671,3.428,0.968,2.174,3.33333,16.0197,0.0130802,94.9618
9.073,3.742,1.02,2.152,3.33333,15.9972,0.0131274,95.326
7.659,2.452,1.008,2.117,3.33333,16.065,0.0130887,95.6909
7.748,2.504,0.989,2.169,3.33333,16.1345,0.013049,96.0565
7.963,2.59,1.012,2.226,3.33333,16.203,0.0130106,96.4228
8,2.627,0.993,2.182,3.33333,16.27,0.012974,96.7898
8.564,3.337,0.986,2.181,3.33333,16.3362,0.0129384,97.1576
7.987,2.51,1.017,2.283,3.33333,16.4019,0.0129035,97.526
7.972,2.541,1.042,2.235,3.33333,16.4674,0.0128692,97.8952
7.714,2.394,1.006,2.177,3.33333,16.5329,0.0128352,98.2651
7.661,2.505,0.982,2.113,3.33333,49.2685,0.00406776,98.4503
8.213,2.804,1.025,2.252,3.33333,16.3476,0.0130437,98.8214
7.939,2.482,1.056,2.247,3.33333,16.726,0.0127256,99.1931
7.803,2.451,0.998,2.243,3.33333,16.7418,0.0127365,99.5655
8.207,2.826,1.016,2.244,3.33333,16.8142,0.0126977,99.9387
7.826,2.578,0.989,2.146,3.33333,16.886,0.0126599,100.313
8.876,3.522,1.008,2.248,3.33333,16.9563,0.0126238,100.687
7.998,2.633,1.045,2.17,3.33333,17.0248,0.0125896,101.062
7.455,2.342,0.961,2.07,3.33333,17.0922,0.0125566,101.438
7.462,2.17,0.981,2.225,3.33333,17.1589,0.0125244,101.815
7.995,2.548,1.012,2.193,3.33333,51.0579,0.00398449,102.004
8.308,2.799,1.137,2.176,3.33333,16.9822,0.0127144,102.382
8.454,2.786,1.046,2.492,3.33333,17.3149,0.0124537,102.76
7.932,2.614,1.04,2.165,3.33333,17.3635,0.0124377,103.14
8.296,3.165,0.976,2.094,3.33333,17.4394,0.012399,103.52
7.824,2.318,1.025,2.422,3.33333,17.5132,0.0123627,103.9
7.884,2.577,0.992,2.103,3.33333,17.5848,0.0123284,104.282
7.579,2.406,0.991,2.127,3.33333,17.6543,0.0122961,104.664
7.839,2.477,1.168,2.111,3.33333,17.7224,0.0122652,105.047
7.809,2.516,0.993,2.211,3.33333,52.6379,0.00391682,105.238
8.064,2.629,1.017,2.24,3.33333,17.5558,0.0124385,105.622
7.742,2.468,0.987,2.166,3.33333,17.8446,0.0122258,106.007
7.907,2.612,1.006,2.19,3.33333,17.923,0.012188,106.392
7.989,2.572,1.019,2.228,3.33333,18.0023,0.0121494,106.778
8.267,2.857,0.994,2.107,3.33333,18.0776,0.0121144,107.165
8.545,3.09,1.013,2.318,3.33333,18.1502,0.0120818,107.553
8.16,2.645,1.087,2.143,3.33333,18.2201,0.0120514,107.941
7.478,2.251,0.986,2.145,3.33333,18.2887,0.0120222,108.33
8.676,2.722,1.169,2.523,3.33333,18.3563,0.011994,108.72
7.666,2.461,0.989,2.102,3.33333,54.3736,0.00384842,108.915
7.547,2.32,0.975,2.128,3.33333,54.849,0.00382573,109.306
8.461,2.788,1.074,2.467,3.33333,17.7705,0.0125051,109.697
7.72,2.391,0.99,2.177,3.33333,18.6286,0.0118699,110.089
7.629,2.412,0.961,2.158,3.33333,18.6431,0.0118843,110.482
7.727,2.497,0.982,2.156,3.33333,18.7014,0.011865,110.876
8.415,2.944,1.039,2.241,3.33333,18.6217,0.0119411,111.27
7.948,2.344,1.121,2.337,3.33333,18.978,0.0117172,111.666
7.804,2.358,1.002,2.362,3.33333,19.1806,0.0116019,112.061
8.828,2.96,1.188,2.417,3.33333,56.672,0.00373993,112.259
