Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.782,2.488,0.994,2.183,3.44444,6.44957,0.00900807,9.77978
8.01,2.633,0.999,2.226,3.55556,5.75408,0.0104374,9.85863
8.235,2.796,1.026,2.23,3.55556,5.76433,0.0104416,9.93784
7.944,2.681,1.012,2.087,3.55556,5.81144,0.0103734,10.0175
7.898,2.664,0.985,2.145,3.55556,5.83654,0.0103578,10.0975
8.263,2.791,1.006,2.281,3.55556,5.86088,0.0103433,10.1779
8.217,2.925,1.014,2.149,3.55556,5.88663,0.0103253,10.2587
7.637,2.316,1.009,2.205,3.44444,5.88068,0.0103465,10.34
8.365,2.867,1.061,2.225,3.55556,12.1454,0.00433174,10.38
7.683,2.367,1,2.199,3.33333,6.68387,0.00890713,10.5035
7.956,2.685,0.982,2.141,3.44444,12.6127,0.00418593,10.544
8.208,2.756,0.992,2.307,3.44444,6.71865,0.00891584,10.6271
7.853,2.573,0.984,2.179,3.33333,6.07759,0.0101336,10.7101
7.605,2.398,0.96,2.138,3.22222,6.02244,0.0102448,10.7935
8.165,2.85,1.026,2.164,3.22222,6.02212,0.0103113,10.8771
7.939,2.624,0.992,2.135,3.11111,6.07236,0.0102129,10.9613
7.708,2.475,0.993,2.127,3.33333,6.08309,0.010255,11.0457
7.914,2.5,1.017,2.254,3.22222,6.15035,0.0101353,11.1306
8.345,2.855,1.016,2.225,3.33333,12.5664,0.00431572,11.1725
7.837,2.499,1.036,2.176,3.22222,6.87243,0.00886114,11.2586
8.013,2.518,0.985,2.36,3.22222,6.22368,0.0100467,11.3445
9.104,3.759,1.011,2.202,3.33333,6.06059,0.0104854,11.4305
8.071,2.792,1.044,2.131,3.44444,6.28011,0.0100068,11.5172
8.133,2.746,1.064,2.219,3.66667,6.29567,0.0100461,11.6042
8.256,2.848,1.143,2.105,3.66667,6.26773,0.0101366,11.6917
7.979,2.698,1.048,2.108,3.77778,6.29664,0.0101104,11.7794
7.658,2.443,0.983,2.116,3.66667,6.33809,0.0100618,11.8676
8.059,2.604,1.036,2.208,3.66667,6.37343,0.0100279,11.9562
7.885,2.506,1.059,2.191,3.55556,6.40477,0.0100019,12.0451
7.886,2.52,1.035,2.211,3.55556,6.4347,0.00998049,12.1345
8.15,2.783,1.04,2.144,3.55556,13.3446,0.00420637,12.1787
7.964,2.515,1.095,2.174,3.22222,7.19871,0.00876725,12.2692
8.164,2.439,1.087,2.425,3.22222,6.53579,0.00988668,12.3595
8.53,3.166,1.028,2.105,3.44444,6.51284,0.00995432,12.4502
7.877,2.569,1.045,2.133,3.66667,6.56477,0.00989183,12.5413
8.963,3.603,1.009,2.196,3.44444,6.59869,0.00986427,12.6327
8.985,3.472,1.016,2.174,3.44444,6.62886,0.0098432,12.7246
7.878,2.689,0.977,2.129,3.33333,6.65901,0.00982238,12.8169
7.59,2.411,0.962,2.127,3.33333,6.69071,0.00979911,12.9095
8.449,3.212,0.988,2.147,3.33333,6.72124,0.00977791,13.0025
8.03,2.65,1.06,2.187,3.33333,6.75221,0.00975556,13.0959
7.776,2.389,1.014,2.165,3.33333,6.7837,0.00973364,13.1897
8.893,3.599,0.993,2.158,3.33333,6.816,0.00971016,13.2839
7.695,2.4,0.988,2.192,3.33333,6.84774,0.0096878,13.3785
8.557,3.194,0.999,2.15,3.33333,6.87993,0.00966497,13.4734
8.712,2.974,1.272,2.229,3.33333,6.91232,0.00964194,13.5688
8.098,2.8,1.121,2.073,3.33333,6.944,0.00962045,13.6645
7.587,2.33,1.08,2.071,3.33333,6.97619,0.00959833,13.7607
8.49,2.634,1.274,2.351,3.44444,14.6837,0.00402743,13.8083
7.741,2.308,1.083,2.138,3.11111,7.85616,0.00837673,13.9056
7.778,2.387,1.094,2.129,3.22222,7.08214,0.00951016,14.0027
8.403,2.821,1.137,2.28,3.33333,7.0615,0.00956692,14.1002
8.81,3.517,0.987,2.131,3.33333,7.12153,0.00949951,14.198
7.427,2.193,1.024,2.111,3.33333,7.1565,0.00947531,14.2963
7.743,2.339,1.043,2.192,3.33333,7.18989,0.00945308,14.395
8.136,2.61,1.074,2.201,3.33333,7.22231,0.00943246,14.494
7.714,2.254,1.07,2.217,3.33333,7.25526,0.00941117,14.5934
7.799,2.4,1.086,2.116,3.33333,7.28855,0.00938955,14.6932
8.608,3.051,1.058,2.25,3.33333,15.4591,0.00393058,14.7427
7.897,2.473,1.054,2.135,3.11111,8.21126,0.00819119,14.8437
7.787,2.496,1.038,2.094,3.22222,7.37428,0.00933878,14.9445
8.215,2.719,1.072,2.181,3.33333,7.36548,0.00937445,15.0456
7.904,2.477,1.063,2.085,3.33333,7.44155,0.00928866,15.1472
8.619,3.406,0.985,2.101,3.22222,7.48026,0.00926112,15.2491
7.735,2.291,1.036,2.2,3.22222,7.51245,0.00924304,15.3515
7.779,2.416,1.033,2.113,3.22222,7.54513,0.0092242,15.4542
7.852,2.47,1.051,2.098,3.22222,7.57884,0.00920396,15.5573
7.881,2.576,1.024,2.11,3.22222,16.1832,0.00384448,15.6085
7.731,2.264,1.074,2.209,3.11111,8.56425,0.00800561,15.7127
7.896,2.454,1.09,2.09,3.22222,7.66255,0.00916041,15.8168
7.599,2.294,1.004,2.149,3.33333,7.65735,0.00918934,15.9213
7.682,2.14,1.073,2.228,3.11111,7.73779,0.00910343,16.0261
8.036,2.61,0.998,2.227,3.11111,7.77809,0.00907603,16.1314
7.64,2.331,1.004,2.172,3.11111,7.81119,0.00905837,16.237
7.966,2.579,0.99,2.171,3.11111,16.7611,0.003778,16.2894
8,2.541,1.027,2.233,3,8.84464,0.0078649,16.3962
7.762,2.468,0.982,2.16,3.11111,7.8926,0.00902113,16.5028
8.132,2.748,1.007,2.224,3.22222,7.88861,0.00904757,16.6098
7.827,2.467,1.012,2.209,3.11111,7.97186,0.00896259,16.7171
7.936,2.631,1.068,2.134,3.11111,8.01289,0.00893589,16.8249
8.55,2.989,1.02,2.354,3.11111,8.04707,0.00891808,16.9331
8.221,2.743,1.022,2.274,3.11111,8.08201,0.00889928,17.0416
7.701,2.337,1.014,2.163,3.11111,8.11802,0.00887914,17.1505
9.246,3.487,1.2,2.348,3.11111,17.5334,0.00369441,17.2046
7.844,2.508,1.034,2.082,3,9.21982,0.00768772,17.3147
7.572,2.296,1.043,2.111,3.11111,8.20392,0.00883929,17.4246
8.522,2.904,1.132,2.305,3.22222,8.20208,0.00886196,17.5349
7.865,2.411,1.167,2.088,3.11111,8.28887,0.00877842,17.6455
7.707,2.324,1.063,2.159,3.11111,8.33111,0.00875242,17.7566
8.076,2.485,1.062,2.332,3.11111,8.36688,0.00873429,17.8681
8.365,2.634,1.122,2.114,3.11111,8.40312,0.00871559,17.9799
7.695,2.344,1.045,2.152,3.11111,8.44051,0.00869558,18.0921
7.603,2.203,1.036,2.174,3.11111,8.47865,0.00867479,18.2047
9.311,3.763,1.019,2.279,3.11111,18.4417,0.00360027,18.2607
8.112,2.628,0.998,2.245,3,5.36219,0.0151859,18.4312
7.809,2.503,0.997,2.207,3,8.73704,0.00840223,18.5448
8.134,2.764,1.016,2.165,3.11111,19.2336,0.00347035,18.6015
8.142,2.642,1.035,2.258,3,9.73396,0.00749038,18.7164
8.185,2.714,0.986,2.347,3.11111,8.6875,0.00856838,18.8311
8.294,2.815,1.003,2.213,3.11111,8.69345,0.00858071,18.9462
7.629,2.405,0.981,2.109,3.11111,8.78507,0.00850079,19.0617
7.646,2.402,0.964,2.146,3.11111,8.82668,0.00847899,19.1777
8.047,2.576,0.998,2.179,3.11111,8.86317,0.00846249,19.294
7.895,2.587,0.984,2.149,3.11111,8.90027,0.00844539,19.4107
7.869,2.54,0.983,2.165,3.11111,19.5005,0.0034964,19.4686
7.764,2.359,0.984,2.227,3,10.1576,0.00728465,19.5865
8.564,2.791,1.12,2.304,3.11111,8.99237,0.00840764,19.7041
8.121,2.631,1.026,2.25,3.11111,8.98938,0.00842922,19.8221
8.274,2.622,1.021,2.419,3.11111,9.08443,0.00835017,19.9406
8.167,2.74,0.994,2.255,3.11111,8.61086,0.00885732,20.0591
7.786,2.536,0.974,2.13,3.11111,9.84801,0.00763247,20.1786
7.891,2.451,1.012,2.269,3.11111,8.42088,0.00905944,20.2978
16.726,2.784,0.99,10.772,3.11111,0,0.000570901,20.4932
7.975,2.448,0.997,2.282,3.11111,41.4445,0.00174879,20.6982
8.16,2.722,1.045,2.193,3.11111,4.54031,0.020531,20.8164
7.809,2.499,0.983,2.17,3.11111,2.50542,0.0456374,20.8415
7.82,2.391,0.99,2.272,3.11111,19.3264,0.00362312,20.9623
8.318,2.62,1.03,2.427,3.11111,10.063,0.00751294,21.0848
8.1,2.618,1.066,2.218,3.11111,9.51022,0.00801894,21.2072
7.755,2.411,1.017,2.201,3.22222,9.66359,0.0078935,21.3301
8.329,2.687,1.049,2.374,3.33333,9.78214,0.00780583,21.4534
8.101,2.62,0.992,2.213,3.22222,9.839,0.0077753,21.5771
7.879,2.302,1,2.38,3.22222,9.89031,0.00775008,21.7011
8.023,2.502,1.004,2.305,3.22222,9.93984,0.00772678,21.8256
8.404,2.614,1.072,2.267,3.22222,9.9885,0.00770456,21.9504
9.174,3.529,1.007,2.36,3.22222,10.0368,0.00768296,22.0756
7.905,2.362,1.053,2.283,3.22222,10.0849,0.00766169,22.2013
8.188,2.645,1.011,2.251,3.22222,10.1332,0.00764058,22.3273
7.888,2.426,0.978,2.234,3.11111,10.2985,0.00750181,22.4537
8.053,2.377,1.036,2.39,3.11111,10.2246,0.00758428,22.5805
8.292,2.639,1.004,2.303,3.11111,25.7699,0.00277331,22.6438
8.369,2.815,0.991,2.236,3,10.8522,0.00712918,22.7714
8.122,2.418,0.996,2.309,3.11111,10.2004,0.00765357,22.8992
8.348,2.609,1.025,2.433,3.22222,10.3272,0.0075667,23.0273
8.06,2.605,1.011,2.195,3.11111,10.4561,0.00748198,23.1558
8.434,2.558,1.002,2.459,3.11111,10.4968,0.00746909,23.2847
8.264,2.561,1.024,2.409,3.11111,10.5504,0.00744583,23.414
8.46,2.71,1.3,2.204,3.11111,10.6048,0.00742229,23.5437
8.346,2.484,1.01,2.446,3.11111,10.6471,0.0074083,23.6738
8.573,2.745,1.077,2.404,3.11111,10.6973,0.0073883,23.8043
8.271,2.739,1.04,2.153,3.11111,10.749,0.00736723,23.9351
8.108,2.24,1.041,2.399,3.11111,10.797,0.00734912,24.0664
8.758,2.933,1.058,2.371,3.11111,10.8586,0.00732097,24.198
8.418,2.816,1.032,2.271,3.11111,10.9134,0.00729833,24.33
8.317,2.493,1.042,2.358,3.11111,10.9673,0.00727661,24.4624
8.476,2.754,1.078,2.323,3.11111,11.0216,0.00725485,24.5952
8.189,2.67,1.03,2.196,3.11111,11.1137,0.00719711,24.7284
8.396,2.575,1.032,2.384,3.11111,11.1426,0.00719464,24.862
8.596,2.79,1.096,2.38,3.11111,11.1958,0.0071744,24.9959
8.233,2.706,1.066,2.145,3.11111,11.2525,0.00715193,25.1303
8.225,2.414,1.037,2.333,3.11111,11.3093,0.00712963,25.265
8.166,2.478,1.103,2.244,3.11111,11.3664,0.00710732,25.4001
8.095,2.489,0.996,2.238,3.11111,11.4239,0.00708498,25.5356
8.274,2.618,0.981,2.278,3.11111,11.4819,0.00706261,25.6715
8.51,2.755,1.061,2.36,3.11111,11.54,0.00704036,25.8078
8.222,2.704,1.062,2.207,3.11111,11.6249,0.00701807,25.9443
7.863,2.539,0.99,2.185,3.22222,12.9524,0.00621361,26.0815
8.296,2.731,1.013,2.296,3.22222,12.373,0.00655731,26.2189
8.1,2.63,1.037,2.2,3.22222,12.4702,0.00651656,26.3568
9.099,3.656,1.028,2.232,3.22222,12.5806,0.00647794,26.4949
8.827,3.15,1.129,2.208,3.22222,13.3252,0.00609296,26.6334
8.082,2.672,1.078,2.121,3.22222,13.9216,0.00582099,26.7724
7.775,2.365,1.051,2.165,3.11111,14.1805,0.00570668,26.9119
8.086,2.524,1.066,2.224,3.11111,13.3928,0.00608401,27.0518
7.937,2.407,1.067,2.222,3.11111,12.6612,0.00648119,27.192
7.809,2.403,1.097,2.101,3.33333,31.3236,0.00245955,27.2621
8.105,2.427,1.084,2.32,3.22222,12.7439,0.00647528,27.403
8.168,2.663,1.066,2.214,3.55556,11.8257,0.00706921,27.5439
7.892,2.447,1.057,2.19,3.44444,12.8814,0.00645518,27.6853
8.136,2.539,1.075,2.276,3.55556,13.2652,0.00626636,27.8272
8.014,2.507,1.102,2.133,3.44444,14.002,0.00591506,27.9695
7.645,2.337,1.02,2.114,3.22222,14.2358,0.00582081,28.1122
8.022,2.538,1.056,2.238,3.22222,14.3528,0.0057825,28.2553
8.193,2.701,1.061,2.224,3.22222,14.3771,0.00577642,28.3989
7.943,2.652,1.008,2.086,3.22222,13.2678,0.00632929,28.5427
8.624,2.954,1.164,2.278,3.22222,31.065,0.00254589,28.6146
7.776,2.552,1.008,2.068,3.22222,14.8687,0.00561928,28.7592
7.865,2.571,1.016,2.127,3.33333,14.3646,0.00583935,28.904
8.558,2.603,1.215,2.55,3.22222,14.6049,0.00574416,29.0492
8.093,2.611,0.981,2.094,3.22222,14.7201,0.00571203,29.1948
7.625,2.477,0.974,2.094,3.22222,14.8381,0.00567383,29.3408
9.682,4.185,1.059,2.326,3.22222,14.8375,0.00569036,29.4871
7.641,2.264,1.007,2.187,3.22222,14.9377,0.00566214,29.6339
7.312,2.258,0.97,2.037,3.22222,15.0147,0.0056436,29.781
8.709,3.386,0.973,2.285,3.22222,15.0956,0.0056238,29.9286
7.699,2.403,1.015,2.081,3.22222,15.1704,0.00560648,30.0765
7.555,2.438,0.974,2.09,3.22222,15.2559,0.00558496,30.2248
7.551,2.363,0.964,2.187,3.22222,37.9819,0.00211982,30.299
8.402,2.876,1.002,2.334,3.22222,16.4493,0.00516452,30.4481
7.705,2.512,0.987,2.072,3.22222,15.4153,0.00555359,30.5973
7.536,2.315,0.991,2.131,3.22222,15.5633,0.00550601,30.747
9.413,3.765,1.061,2.367,3.22222,15.655,0.00548468,30.8971
7.983,2.592,1.081,2.114,3.22222,15.7121,0.00546985,31.0476
7.69,2.581,0.967,2.095,3.22222,15.6995,0.00548813,31.1984
8.127,2.652,1.033,2.312,3.22222,15.8346,0.00545352,31.3496
7.921,2.596,1.111,2.102,3.22222,16.0811,0.00537538,31.5012
8.733,3.509,0.995,2.134,3.22222,16.1611,0.0053587,31.6532
7.977,2.566,1.039,2.198,3.22222,16.26,0.00533507,31.8056
8.218,2.895,1.02,2.169,3.22222,40.6655,0.00202227,31.8819
7.594,2.352,1.012,2.133,3.33333,17.5292,0.00493698,32.0349
8.017,2.545,1.131,2.23,3.22222,16.4605,0.00529409,32.1883
7.851,2.412,1.026,2.272,3.22222,16.6124,0.00525301,32.342
7.962,2.466,1.032,2.256,3.22222,16.7235,0.00522682,32.4962
8.758,3.373,1.021,2.197,3.22222,16.8243,0.00520441,32.6507
8.375,2.784,1.117,2.139,3.22222,16.9262,0.00518196,32.8056
7.837,2.422,1.118,2.167,3.22222,17.0248,0.00515944,32.9609
8.65,3.201,1.042,2.135,3.22222,17.0963,0.00514869,33.1166
8.038,2.496,1.078,2.202,3.22222,17.2374,0.00511442,33.2727
7.848,2.297,1.074,2.143,3.22222,17.3473,0.00509054,33.4291
8.879,3.439,0.996,2.252,3.22222,17.454,0.005068,33.586
8.425,2.721,1.001,2.378,3.22222,17.5612,0.00504562,33.7432
7.927,2.523,1.005,2.219,3.22222,17.6691,0.0050233,33.9009
7.699,2.335,0.989,2.22,3.22222,17.7775,0.00500113,34.0589
8.501,2.834,1.017,2.291,3.22222,44.6872,0.00189578,34.1379
8.416,2.888,1.061,2.264,3.22222,19.2654,0.00460497,34.2967
7.963,2.491,1.01,2.251,3.22222,18.03,0.00495267,34.4556
8.083,2.526,1.04,2.306,3.22222,18.1641,0.0049236,34.615
8.066,2.469,1.004,2.343,3.22222,18.2881,0.00489822,34.7748
8.001,2.578,0.985,2.203,3.22222,18.4052,0.00487517,34.9349
8.213,2.541,1.088,2.356,3.22222,18.5214,0.00485267,35.0955
8.192,2.556,1.008,2.3,3.22222,18.6398,0.00482984,35.2564
7.895,2.357,1.034,2.293,3.22222,18.7597,0.00480691,35.4177
8.117,2.579,0.992,2.288,3.22222,18.8808,0.00478399,35.5794
8.306,2.678,1.004,2.315,3.22222,19.0029,0.00476108,35.7415
7.884,2.47,0.986,2.194,3.22222,19.1261,0.00473822,35.904
8.075,2.508,0.967,2.297,3.22222,19.2501,0.00471544,36.0669
8.159,2.547,1.051,2.29,3.22222,48.6126,0.001786,36.1483
8.141,2.538,1.092,2.232,3.22222,20.8463,0.00434703,36.3119
9.409,3.65,0.991,2.479,3.22222,19.5545,0.00466155,36.4757
9.219,3.078,1.124,2.417,3.22222,19.6858,0.00463775,36.64
8.048,2.517,1,2.256,3.22222,19.8226,0.0046132,36.8046
8.838,2.825,1.117,2.609,3.22222,19.9511,0.00459101,36.9696
8.067,2.465,1.013,2.333,3.22222,20.0807,0.00456888,37.135
9.01,3.437,1.029,2.219,3.22222,20.212,0.00454666,37.3007
7.904,2.199,0.99,2.419,3.22222,20.3446,0.00452441,37.4669
8.263,2.54,1.077,2.271,3.22222,20.4784,0.00450218,37.6335
7.991,2.386,1.02,2.256,3.22222,20.6134,0.00447999,37.8004
8.324,2.726,0.975,2.298,3.22222,20.7495,0.00445786,37.9677
8.311,2.483,1.011,2.381,3.22222,20.8868,0.00443577,38.1355
8.923,3.074,1.012,2.372,3.22222,21.0253,0.00441374,38.3036
8.282,2.6,0.996,2.375,3.22222,21.1647,0.00439178,38.4721
8.274,2.441,1.01,2.462,3.22222,21.3054,0.00436988,38.6409
8.366,2.603,0.99,2.405,3.22222,21.4403,0.00434804,38.8102
9.055,2.817,1.159,2.567,3.22222,20.2744,0.00463384,38.9799
8.152,2.333,1.084,2.383,3.22222,20.6256,0.0045601,39.1499
8.952,3.237,0.995,2.346,3.22222,20.7126,0.00454906,39.3203
9.08,2.764,1.132,2.739,3.22222,11.7989,0.00839253,39.5768
8.347,2.656,0.991,2.325,3.22222,20.374,0.00465086,39.7481
8.085,2.319,0.999,2.409,3.22222,21.2029,0.00446853,39.9199
8.673,2.807,1.018,2.468,3.22222,21.3131,0.00445292,40.0921
8.766,2.861,1.065,2.413,3.22222,21.4501,0.00443152,40.2647
8.299,2.561,1.021,2.299,3.22222,21.5932,0.00440911,40.4376
8.957,3.15,1.025,2.416,3.22222,21.7368,0.0043869,40.611
8.601,2.674,1.029,2.472,3.22222,21.8815,0.00436478,40.7847
8.718,2.606,1.114,2.527,3.22222,22.0273,0.00434272,40.9588
9.484,3.572,1.047,2.33,3.22222,22.1747,0.00432066,41.1333
8.406,2.631,1.075,2.342,3.22222,22.3229,0.00429874,41.3082
9.674,3.642,0.991,2.681,3.22222,22.4723,0.00427689,41.4835
8.676,2.794,1.001,2.373,3.22222,12.7537,0.00789116,41.7472
8.328,2.575,1.079,2.306,3.22222,22.1137,0.00437002,41.9234
8.211,2.378,1.068,2.419,3.22222,23.0332,0.00419545,42.1001
8.544,2.506,1.064,2.488,3.22222,23.1583,0.00417968,42.2771
8.686,2.807,1.013,2.387,3.22222,23.3126,0.00415851,42.4545
8.22,2.456,0.974,2.37,3.22222,23.473,0.00413653,42.6323
17.165,2.521,0.981,11.319,3.22222,0,0.000303294,42.9078
9.711,3.316,1.223,2.516,3.22222,86.9812,0.00110578,43.1884
8.573,2.593,1.041,2.426,3.22222,8.90816,0.0123254,43.363
8.458,2.616,1.006,2.415,3.11111,4.87526,0.0243144,43.5273
8.656,2.46,1.088,2.663,3.22222,22.8666,0.00429889,43.7073
8.7,2.723,0.99,2.406,3.22222,24.5743,0.00399516,43.8878
8.323,2.496,1.012,2.427,3.22222,24.7636,0.00397037,44.0687
8.725,2.423,1.128,2.728,3.22222,24.9685,0.00394354,44.25
8.63,2.64,1.048,2.367,3.22222,25.1533,0.00392052,44.4317
8.198,2.478,0.996,2.336,3.22222,25.3283,0.00389947,44.6138
8.146,2.318,1.023,2.403,3.22222,25.5026,0.00387884,44.7963
8.398,2.533,0.999,2.411,3.22222,25.6746,0.00385887,44.9791
8.67,2.529,0.994,2.66,3.22222,25.8499,0.00383868,45.1624
8.961,2.864,1.006,2.688,3.22222,26.0275,0.0038184,45.346
8.302,2.48,1.065,2.404,3.11111,26.2083,0.00379793,45.53
8.603,2.673,1.083,2.436,3.11111,26.3916,0.00377737,45.7144
8.957,2.751,1.082,2.676,3.11111,26.5764,0.0037569,45.8992
8.288,2.505,0.986,2.364,3.11111,26.7623,0.00373656,46.0844
9.277,3.564,0.956,2.355,3.11111,26.9528,0.00371584,46.2699
8.369,2.437,1.005,2.535,3.11111,15.1716,0.00686368,46.5491
8.84,2.702,1.022,2.644,3.22222,26.5156,0.0037966,46.7356
8.695,2.807,1.032,2.368,3.11111,27.661,0.00364001,46.9225
8.416,2.475,1.036,2.45,3.11111,27.8206,0.00362493,47.1098
8.849,2.749,1.003,2.515,3.11111,28.0165,0.0036051,47.2975
8.816,2.73,0.973,2.568,3.11111,28.2199,0.00358455,47.4856
8.811,2.876,0.98,2.43,3.11111,28.4227,0.00356442,47.6741
8.461,2.497,1.106,2.437,3.11111,28.629,0.00354412,47.8629
8.39,2.404,1.014,2.508,3.11111,28.8358,0.00352407,48.0522
8.757,2.564,1.018,2.523,3.11111,29.0438,0.00350417,48.2418
8.66,2.704,0.984,2.452,3.11111,29.2534,0.00348436,48.4319
8.507,2.664,0.971,2.477,3.11111,29.465,0.00346461,48.6223
8.473,2.51,1.037,2.528,3.11111,29.6794,0.00344481,48.8131
8.714,2.767,1.012,2.478,3.11111,29.8933,0.00342538,49.0043
8.641,2.755,1.076,2.369,3.11111,30.1105,0.00340585,49.1959
8.562,2.534,1.027,2.569,3.11111,30.3301,0.00338631,49.3878
8.708,2.686,1.01,2.469,3.11111,30.552,0.00336682,49.5802
8.984,2.944,1.028,2.47,3.11111,30.7762,0.00334736,49.7729
8.734,2.602,1.035,2.644,3.11111,31.0024,0.00332796,49.9661
8.933,2.613,1.103,2.49,3.11111,31.4677,0.00328566,50.2565
8.671,2.535,1.056,2.613,3.11111,31.5843,0.00327898,50.4506
8.947,2.726,1.016,2.605,3.11111,31.814,0.00326024,50.6451
8.25,2.44,0.982,2.441,3.11111,32.05,0.00324112,50.84
8.429,2.534,0.992,2.498,3.11111,32.2885,0.00322202,51.0352
8.747,2.725,1.003,2.529,3.11111,32.5294,0.00320298,51.2309
8.561,2.634,1.076,2.417,3.11111,32.7727,0.00318399,51.4269
8.553,2.562,1.048,2.494,3.11111,33.0184,0.00316505,51.6234
9.08,2.846,1.058,2.576,3.11111,33.2666,0.00314615,51.8202
8.818,2.667,1.078,2.483,3.11111,33.5172,0.00312732,52.0174
8.546,2.569,0.994,2.534,3.11111,33.7703,0.00310854,52.215
9.032,2.975,1.091,2.467,3.11111,34.0258,0.00308981,52.413
8.388,2.579,1.023,2.382,3.11111,34.284,0.00307114,52.6113
8.502,2.558,1.02,2.497,3.11111,34.5447,0.00305252,52.8101
8.975,2.893,1,2.586,3.11111,34.8081,0.00303395,53.0092
8.422,2.536,1.014,2.465,3.11111,19.4093,0.00561146,53.3087
8.366,2.401,0.998,2.522,3.11111,34.2226,0.0031007,53.5088
8.614,2.65,0.99,2.532,3.11111,92.0687,0.00112451,53.6089
8.691,2.799,1.096,2.394,3,20.8001,0.00524335,53.9103
8.512,2.581,1.071,2.443,3.11111,34.9817,0.00304708,54.1115
9.035,2.968,1.06,2.506,3.11111,36.6339,0.00291063,54.3132
8.669,2.78,0.996,2.376,3.11111,36.8713,0.00289636,54.5152
9.777,3.775,1.083,2.527,3.11111,37.152,0.00287874,54.7177
8.632,2.712,1.08,2.366,3.11111,37.445,0.00286045,54.9205
8.343,2.605,0.986,2.37,3.11111,37.7396,0.00284232,55.1237
8.541,2.645,0.988,2.494,3.11111,38.0363,0.00282433,55.3273
8.861,2.958,1.085,2.44,3.11111,38.3354,0.00280643,55.5313
8.339,2.531,0.995,2.418,3.11111,38.6374,0.00278862,55.7357
8.729,2.817,1.053,2.496,3.11111,38.9425,0.00277086,55.9405
8.666,2.863,1.109,2.314,3.11111,39.2508,0.00275316,56.1457
8.09,2.311,1.064,2.368,3.11111,39.5623,0.00273551,56.3512
8.302,2.461,1.024,2.383,3.11111,39.8772,0.00271791,56.5571
8.986,2.964,1.082,2.492,3.11111,40.1955,0.00270037,56.7635
8.383,2.615,0.987,2.408,3.11111,40.5171,0.00268287,56.9702
8.594,2.71,1.002,2.481,3.11111,40.8422,0.00266544,57.1773
8.693,2.92,1.066,2.347,3.11111,41.1707,0.00264805,57.3848
8.273,2.493,1.026,2.422,3.11111,41.5027,0.00263073,57.5927
8.391,2.461,1.083,2.375,3.11111,108.827,0.000984137,57.8009
8.61,2.798,1.104,2.295,3,45.4484,0.00240462,58.0096
9.382,3.662,0.982,2.391,3.11111,42.5262,0.00257877,58.2186
8.827,2.991,1.056,2.348,3.11111,23.5614,0.00477577,58.533
8.742,2.869,1.086,2.3,3.11111,41.7881,0.00263629,58.7429
8.325,2.654,1.033,2.313,3.11111,43.8201,0.0025153,58.9533
8.667,2.787,0.999,2.414,3.11111,44.1046,0.00250287,59.1641
8.582,2.652,1.009,2.387,3.11111,44.4623,0.00248636,59.3753
8.393,2.497,1.008,2.529,3.11111,44.8354,0.00246925,59.5868
