Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.872,2.525,1.043,2.164,3.77778,11.9378,0.00486704,8.58732
7.927,2.833,1.06,2.003,3.77778,5.87067,0.0112101,8.67612
7.499,2.393,1.046,2.038,3.77778,5.95747,0.0110963,8.7656
8.521,3.12,1.146,2.251,3.77778,5.93958,0.0112412,8.85576
7.97,2.605,1.1,2.175,3.77778,5.9017,0.0114288,8.94661
7.742,2.512,0.989,2.209,3.77778,5.88105,0.0115647,9.03815
8.009,2.748,1.018,2.204,3.77778,5.88696,0.0116245,9.13037
8.203,2.885,1.095,2.056,3.77778,5.91622,0.0116186,9.22328
8.142,3.018,1.056,2.024,3.77778,5.96172,0.0115688,9.31687
9.135,3.796,0.988,2.3,3.77778,12.7581,0.00478447,9.36391
7.773,2.505,1.056,2.094,3.77778,4.17924,0.0184903,9.50613
7.894,2.89,0.945,2.025,3.77778,13.005,0.00473174,9.55384
7.497,2.158,1.057,2.187,3.77778,6.14674,0.0113401,9.64984
8.071,2.733,1.036,2.131,3.77778,6.22211,0.0112254,9.74651
7.761,2.558,1.051,2.05,3.77778,6.28123,0.0111524,9.84387
7.963,2.83,1.019,2.063,3.77778,6.33876,0.0110851,9.94192
8.181,2.808,1.09,2.125,3.77778,6.39511,0.0110224,10.0407
7.725,2.475,1.038,2.106,3.77778,6.45081,0.0109626,10.1401
7.721,2.516,1.085,2.073,3.77778,13.9433,0.00453435,10.19
7.902,2.507,1.088,2.216,3.77778,6.51501,0.0109179,10.2905
8.794,3.504,1.082,2.128,3.77778,6.58707,0.0108259,10.3916
8.449,3.403,0.955,2.038,3.77778,6.64425,0.0107675,10.4934
8.504,3.348,0.98,2.087,3.77778,6.70147,0.0107104,10.5959
7.797,2.615,0.996,2.085,3.55556,6.75873,0.0106545,10.6991
7.331,2.258,0.949,2.016,3.44444,6.81613,0.0105995,10.803
7.531,2.341,1.015,2.087,3.44444,6.87412,0.0105447,10.9076
7.905,2.592,1.045,2.16,3.44444,6.93233,0.0104907,11.0128
8.273,3.008,1.061,2.04,3.44444,15.1147,0.0043377,11.0657
8.014,2.89,0.983,2.08,3.44444,4.77814,0.0168293,11.2254
7.649,2.31,1.017,2.165,3.44444,15.3481,0.0043087,11.2789
8.619,3.394,0.98,2.12,3.44444,7.11863,0.0103427,11.3866
8.164,2.795,1.016,2.287,3.44444,7.19741,0.0102556,11.4949
7.485,2.342,0.998,2.061,3.44444,7.26022,0.0101993,11.6039
7.264,2.154,1.046,2.018,3.44444,7.323,0.0101443,11.7136
7.737,2.335,1.062,2.283,3.44444,7.38579,0.0100905,11.824
8.607,3.152,1.073,2.156,3.44444,16.2215,0.00417,11.8794
7.47,2.406,1.008,2.02,3.44444,5.06131,0.0161905,12.0469
7.481,2.275,1.009,2.148,3.44444,16.469,0.00414195,12.103
7.937,2.636,0.979,2.184,3.44444,7.58604,0.00994346,12.2158
7.929,2.751,0.986,2.156,3.44444,7.66973,0.0098602,12.3292
9.711,2.357,1.773,3.472,3.44444,7.73698,0.00980522,12.4434
8.95,2.536,1.039,2.355,3.44444,7.80418,0.00975159,12.5582
7.559,2.419,0.971,2.082,3.44444,7.87136,0.00969916,12.6738
7.432,2.205,0.954,2.175,3.44444,7.93881,0.00964745,12.79
7.63,2.301,1.008,2.158,3.44444,8.00671,0.00959615,12.9069
8.686,3.278,0.976,2.173,3.44444,8.07518,0.00954511,13.0245
7.368,2.333,0.949,2.018,3.44444,8.14427,0.00949423,13.1427
8.943,3.573,0.974,2.225,3.44444,18.073,0.00392061,13.2021
8.003,2.862,0.987,2.043,3.44444,8.22695,0.00944995,13.3214
7.326,2.354,0.951,2.003,3.44444,8.31606,0.00937305,13.4414
7.596,2.461,0.984,2.116,3.44444,8.38917,0.00932015,13.5621
7.984,2.499,1.2,2.103,3.44444,8.46248,0.0092682,13.6834
9.191,2.553,1.015,3.398,3.44444,8.53585,0.00921728,13.8055
8.817,2.411,0.981,2.049,3.44444,8.60953,0.00916705,13.9282
7.552,2.425,0.974,2.122,3.44444,8.68369,0.00911725,14.0516
7.923,2.691,1.087,2.112,3.44444,8.75845,0.00906773,14.1757
7.659,2.435,0.996,2.036,3.44444,8.83387,0.00901841,14.3005
8.612,3.467,0.999,2.131,3.44444,8.90999,0.00896926,14.426
7.62,2.411,0.981,2.13,3.44444,8.98683,0.00892027,14.5521
7.6,2.467,0.983,2.101,3.44444,20.1317,0.00368068,14.6155
8.032,2.683,0.986,2.289,3.44444,9.08033,0.00887488,14.7427
7.705,2.615,0.978,2.081,3.44444,9.17759,0.00880378,14.8705
7.292,2.245,0.945,2.083,3.44444,9.25901,0.00875287,14.9991
7.561,2.377,1.022,2.077,3.44444,9.34066,0.00870286,15.1283
7.916,2.62,1.072,2.097,3.44444,20.9983,0.00358956,15.1932
7.627,2.502,1.062,2.011,3.44444,9.43998,0.00865583,15.3235
7.626,2.494,1.009,2.052,3.44444,9.54067,0.00858688,15.4544
7.562,2.213,1.099,2.149,3.44444,9.62564,0.00853673,15.5861
7.419,2.328,0.965,2.09,3.44444,9.71078,0.00848754,15.7184
7.591,2.524,0.974,2.052,3.44444,9.79591,0.0084394,15.8514
8.092,2.509,1.318,2.18,3.44444,22.1106,0.00347978,15.9182
7.614,2.535,0.979,2.079,3.44444,9.90086,0.00839258,16.0522
7.476,2.464,0.969,2.033,3.44444,10.0054,0.00832671,16.1869
7.693,2.489,0.99,2.115,3.44444,10.0948,0.0082776,16.3223
7.591,2.443,0.978,2.084,3.44444,10.1845,0.00822938,16.4584
7.844,2.777,0.997,2.012,3.44444,10.2741,0.00818219,16.5952
7.475,2.262,1.032,2.118,3.44444,23.2803,0.00337247,16.6639
7.878,2.614,1.087,2.051,3.44444,10.3859,0.00813484,16.8017
7.684,2.427,1.116,2.022,3.44444,10.4945,0.00807183,16.9402
7.746,2.492,1.072,2.099,3.44444,10.5887,0.00802369,17.0794
7.704,2.37,1.09,2.112,3.44444,10.6832,0.00797642,17.2192
7.775,2.556,1,2.126,3.44444,24.2824,0.0032865,17.2894
7.357,2.347,0.972,2.019,3.44444,10.8017,0.00792801,17.4303
7.534,2.411,1.039,2.068,3.44444,10.9138,0.0078672,17.5719
7.739,2.483,0.983,2.081,3.44444,11.0122,0.00781979,17.7142
7.194,2.239,0.958,2.007,3.44444,11.1108,0.00777331,17.8571
8.305,3.233,0.978,2.057,3.44444,25.329,0.00320185,17.9288
7.396,2.367,0.96,2.027,3.44444,11.2357,0.00772452,18.0728
7.791,2.517,1.094,2.004,3.44444,11.3512,0.00766609,18.2175
7.335,2.247,1.061,1.992,3.44444,11.4539,0.00761949,18.3629
7.583,2.273,1.047,2.116,3.44444,11.5568,0.00757381,18.5089
7.596,2.4,1.019,2.12,3.44444,26.4208,0.00311875,18.5822
7.753,2.647,0.995,2.069,3.44444,11.6886,0.00752462,18.7292
7.453,2.324,0.972,2.115,3.44444,11.8074,0.00746856,18.877
7.71,2.451,1.178,2.07,3.44444,11.9147,0.00742276,19.0254
7.792,2.621,1.028,2.061,3.44444,12.0221,0.00737787,19.1745
7.907,2.698,0.984,2.224,3.44444,12.1293,0.00733403,19.3244
7.956,2.791,0.985,2.165,3.44444,27.8212,0.0030191,19.3995
7.774,2.633,0.985,2.077,3.44444,12.2693,0.00728502,19.5504
7.314,2.319,0.956,2.032,3.44444,12.3919,0.00723201,19.7019
7.595,2.409,1.02,2.054,3.44444,12.5049,0.00718723,19.8541
7.658,2.497,1.058,2.062,3.44444,12.6181,0.00714332,20.007
7.417,2.332,1.045,2.025,3.44444,29.0198,0.00293957,20.0837
7.538,2.337,1.042,2.116,3.44444,12.767,0.00709326,20.2376
7.626,2.407,0.981,2.162,3.44444,12.8931,0.00704243,20.3922
8.054,2.697,1.182,2.13,3.44444,13.0113,0.00699838,20.5475
8.214,2.761,1.06,2.234,3.44444,13.1295,0.00695524,20.7035
7.732,2.661,0.963,2.101,3.44444,13.2475,0.00691316,20.8601
7.286,2.282,0.95,2.043,3.44444,13.3657,0.00687177,21.0175
8.264,2.902,1.068,2.295,3.44444,30.8484,0.00282692,21.0964
7.574,2.446,0.985,2.033,3.44444,13.5254,0.00682219,21.2548
7.378,2.36,0.982,2.008,3.44444,13.6558,0.00677496,21.4139
8.398,3.179,0.986,2.193,3.44444,13.7815,0.00673211,21.5736
7.832,2.449,0.988,2.082,3.44444,13.9073,0.00669012,21.7341
7.448,2.446,0.977,2.006,3.44444,14.0329,0.00664915,21.8952
7.533,2.463,0.946,2.063,3.44444,32.484,0.00273433,21.976
8.049,2.536,1.08,2.127,3.44444,14.2046,0.0065988,22.1381
7.281,2.168,1.041,1.998,3.44444,14.3389,0.00655433,22.301
7.442,2.333,1.018,2.02,3.44444,14.4716,0.00651244,22.4645
7.819,2.343,1.052,2.181,3.44444,14.6043,0.00647142,22.6287
7.781,2.366,1.053,2.111,3.44444,33.8861,0.00266035,22.7111
7.494,2.434,0.958,2.02,3.44444,14.7874,0.00642011,22.8763
7.479,2.338,0.992,2.143,3.44444,14.925,0.00637778,23.0422
7.867,2.551,0.999,2.196,3.44444,15.0637,0.00633662,23.2088
7.324,2.298,0.963,2.031,3.44444,15.2024,0.00629638,23.3761
7.811,2.835,0.945,2,3.44444,35.3518,0.00258771,23.46
7.364,2.262,1.001,2.048,3.44444,15.3963,0.0062448,23.6283
7.563,2.347,1.037,2.05,3.44444,15.5368,0.00620476,23.7973
8.001,2.795,1.034,2.051,3.44444,15.6817,0.0061644,23.967
7.627,2.289,1.093,2.131,3.44444,15.8264,0.00612495,24.1374
7.747,2.47,1.115,2.107,3.44444,36.8816,0.00251659,24.2228
8.717,3.392,1.056,2.137,3.44444,16.032,0.00607309,24.3942
8.285,2.689,1.249,2.211,3.44444,16.1752,0.00603529,24.5663
7.974,2.858,1.001,2.035,3.44444,16.3266,0.00599571,24.7391
7.45,2.353,1.031,2.024,3.44444,16.4779,0.00595704,24.9126
8.115,2.465,1.233,2.363,3.44444,16.6284,0.00591944,25.0867
8.67,3.439,0.979,2.035,3.44444,16.7792,0.00588251,25.2616
8.255,3.251,0.956,2.014,3.44444,16.9307,0.005846,25.4371
7.695,2.505,0.998,2.161,3.44444,17.0835,0.00580976,25.6133
8.099,2.718,1.044,2.107,3.44444,17.2377,0.00577371,25.7902
8.309,3.246,0.968,2.023,3.44444,17.3934,0.00573782,25.9677
9.223,3.543,1,2.644,3.44444,17.5506,0.00570208,26.146
7.569,2.411,0.997,2.087,3.44444,17.7094,0.00566649,26.3249
8.42,3.312,0.996,2.091,3.44444,17.8697,0.00563106,26.5046
7.955,2.526,1.058,2.342,3.44444,18.0317,0.00559579,26.6849
8.207,2.759,1.199,2.08,3.44444,18.1952,0.00556068,26.8659
8.437,3.377,0.986,2.058,3.44444,18.3602,0.00552575,27.0476
7.266,2.199,0.951,2.056,3.44444,18.5269,0.00549098,27.23
7.363,2.272,0.982,2.076,3.44444,43.4976,0.0022542,27.3214
7.548,2.36,0.969,2.113,3.44444,18.7827,0.00543916,27.5048
7.618,2.517,0.974,2.038,3.44444,18.9343,0.00540991,27.6889
8.626,3.462,0.993,2.133,3.44444,19.1142,0.00537327,27.8737
7.622,2.488,0.979,2.081,3.44444,19.2939,0.00533752,28.0591
7.677,2.54,0.978,2.076,3.44444,19.4724,0.00530282,28.2453
7.497,2.405,0.96,2.062,3.44444,45.8183,0.00217624,28.3386
7.854,2.527,1.022,2.131,3.44444,19.749,0.0052504,28.5258
7.703,2.394,1.037,2.06,3.44444,19.9025,0.00522369,28.7136
7.579,2.409,1.05,2.053,3.44444,20.0923,0.00518805,28.9022
8.174,2.87,1.062,2.16,3.44444,20.2817,0.0051533,29.0914
7.655,2.371,1.138,2.063,3.44444,20.4697,0.00511958,29.2813
7.402,2.25,1.044,2.074,3.44444,48.2637,0.00210048,29.3765
7.507,2.348,0.987,2.137,3.44444,20.7673,0.00506703,29.5675
7.819,2.488,1.058,2.175,3.44444,20.9223,0.00504281,29.7591
7.368,2.318,0.969,2.051,3.44444,21.1226,0.00500809,29.9514
7.755,2.519,0.966,2.234,3.44444,21.3224,0.00497426,30.1444
7.776,2.557,1.014,2.164,3.44444,50.3589,0.00204025,30.2412
7.87,2.677,0.983,2.091,3.44444,21.6413,0.00492091,30.4352
7.39,2.283,0.976,2.088,3.44444,21.7977,0.00489852,30.6299
7.72,2.34,1.083,2.134,3.44444,22.0074,0.00486449,30.8253
7.768,2.369,1.037,2.146,3.44444,22.2162,0.00483139,31.0214
7.595,2.392,1.023,2.095,3.44444,22.4233,0.00479936,31.2182
7.806,2.314,1.08,2.307,3.44444,53.0544,0.00196819,31.3168
7.643,2.403,1.053,2.131,3.44444,22.7639,0.00474659,31.5146
7.407,2.314,0.992,2.082,3.44444,22.9199,0.00472672,31.7131
7.563,2.431,0.99,2.109,3.44444,23.1412,0.00469365,31.9123
7.758,2.592,0.971,2.154,3.44444,54.8411,0.00192359,32.0121
7.703,2.619,0.978,2.051,3.44444,23.5085,0.00463861,32.2123
7.478,2.388,0.973,2.1,3.44444,23.6755,0.00461788,32.4132
7.893,2.678,0.984,2.091,3.44444,23.9101,0.00458427,32.6148
7.782,2.65,0.981,2.069,3.44444,24.1429,0.00455174,32.817
8.444,3.394,0.969,2.023,3.44444,24.3733,0.00452036,33.0199
7.723,2.556,0.978,2.111,3.44444,24.6034,0.00448969,33.2236
7.816,2.552,1.054,2.084,3.44444,58.4399,0.00183912,33.3256
7.651,2.415,1.082,2.079,3.44444,24.9895,0.00443777,33.5303
7.576,2.316,1.032,2.111,3.44444,25.1586,0.00441937,33.7356
7.737,2.423,1.105,2.064,3.44444,25.4074,0.00438721,33.9417
7.504,2.379,1.041,2.015,3.44444,25.6555,0.00435586,34.1484
7.771,2.336,1.102,2.14,3.44444,25.9014,0.00432554,34.3558
7.69,2.41,1.037,2.182,3.44444,61.6537,0.00177065,34.4597
7.298,2.174,0.972,2.047,3.44444,26.3163,0.00427394,34.6682
7.344,2.279,0.968,2.08,3.44444,26.4901,0.00425687,34.8773
7.793,2.491,0.993,2.133,3.44444,26.7527,0.0042257,35.0871
7.492,2.408,0.977,2.053,3.44444,27.0146,0.00419533,35.2975
7.299,2.244,0.98,2.013,3.44444,64.4141,0.00171629,35.403
7.694,2.43,1.087,2.079,3.44444,27.4566,0.00414372,35.6146
7.953,2.489,1.068,2.136,3.44444,27.6344,0.00412763,35.8268
7.69,2.44,1.093,2.022,3.44444,27.909,0.00409725,36.0396
7.48,2.274,0.97,2.186,3.44444,28.1827,0.00406766,36.2532
7.582,2.402,0.968,2.171,3.44444,67.306,0.0016632,36.3602
7.434,2.419,0.957,2.03,3.44444,28.6495,0.00401669,36.5748
7.468,2.382,0.971,2.106,3.44444,28.8301,0.00400173,36.7901
7.786,2.474,1.055,2.176,3.44444,29.117,0.00397217,37.0061
7.817,2.6,0.986,2.108,3.44444,69.6315,0.00162324,37.1143
8.387,3.25,0.974,2.127,3.44444,29.6115,0.00392061,37.3313
9.84,2.642,1.115,2.086,3.44444,29.7966,0.00390617,37.549
7.732,2.543,1.084,2.023,3.44444,18.8314,0.00634992,37.8768
7.589,2.44,1.026,2.068,3.44444,30.4003,0.00385291,38.0962
7.757,2.444,0.969,2.301,3.44444,73.1222,0.00156698,38.2061
7.912,2.699,1.021,2.149,3.44444,31.0548,0.00378542,38.4266
7.246,2.162,0.977,2.064,3.44444,31.2378,0.00377281,38.6477
7.72,2.488,1.043,2.132,3.44444,31.5482,0.00374489,38.8695
7.861,2.608,1.038,2.135,3.44444,31.8588,0.00371754,39.092
7.421,2.403,0.97,2.028,3.44444,76.4156,0.00151779,39.2034
7.39,2.286,0.959,2.106,3.44444,32.4067,0.00366832,39.427
7.772,2.502,1.016,2.131,3.44444,32.5943,0.00365642,39.6512
7.469,2.266,1.068,2.029,3.44444,32.9198,0.00362911,39.876
7.642,2.476,1.068,2.054,3.44444,33.2449,0.00360244,40.1016
7.954,2.596,1.107,2.16,3.44444,79.8537,0.00147005,40.2146
7.921,2.533,1.198,2.062,3.44444,33.8244,0.00355382,40.4412
7.947,2.749,1.022,2.065,3.44444,34.0134,0.00354296,40.6685
8.557,2.427,1.071,2.936,3.44444,34.3533,0.00351642,40.8965
10.085,2.764,1.619,2.174,3.33333,34.693,0.00349049,41.1251
7.538,2.429,0.992,2.092,3.33333,35.0367,0.00346465,41.3545
7.496,2.315,0.975,2.108,3.33333,35.3769,0.00343971,41.5845
8.035,2.748,1.083,2.05,3.33333,35.7167,0.0034153,41.8152
7.634,2.45,0.969,2.103,3.33333,36.0578,0.00339125,42.0466
7.759,2.479,1.006,2.173,3.33333,36.4015,0.00336743,42.2787
7.669,2.398,1.012,2.083,3.33333,87.682,0.00137277,42.3949
7.4,2.257,1.034,2.047,3.33333,37.046,0.00332089,42.6281
7.471,2.327,0.988,2.095,3.33333,37.2363,0.00331214,42.8619
7.714,2.418,1.021,2.163,3.33333,37.6092,0.00328717,43.0963
7.802,2.496,1.055,2.141,3.33333,37.9826,0.00326267,43.3315
7.358,2.241,0.969,2.099,3.33333,91.6239,0.00132918,43.4493
7.751,2.491,1.008,2.207,3.33333,38.6747,0.00321583,43.6855
7.99,2.65,1.031,2.161,3.33333,38.8659,0.00320793,43.9224
7.577,2.45,0.979,2.108,3.33333,39.2551,0.0031837,44.16
7.394,2.305,0.968,2.085,3.33333,39.6446,0.00315995,44.3982
7.597,2.426,1.009,2.101,3.33333,95.7521,0.00128672,44.5176
7.531,2.359,1.042,2.035,3.22222,40.3707,0.00311421,44.7569
7.378,2.166,1.053,2.115,3.33333,40.5879,0.0031051,44.9968
7.782,2.352,1.059,2.17,3.33333,40.9869,0.00308217,45.2375
7.842,2.564,1.095,2.108,3.33333,41.3889,0.0030595,45.4788
7.724,2.301,1.034,2.343,3.33333,41.7871,0.00303757,45.7208
7.562,2.399,1.01,2.087,3.33333,101.061,0.00123636,45.8421
7.573,2.398,0.974,2.153,3.22222,42.555,0.00299335,46.0851
7.497,2.425,0.963,2.09,3.33333,42.7686,0.00298562,46.3289
7.974,2.476,1.012,2.388,3.33333,43.1882,0.00296359,46.5733
7.767,2.601,0.988,2.093,3.33333,43.612,0.00294171,46.8184
7.427,2.366,0.969,2.041,3.33333,105.607,0.00119667,46.9412
7.786,2.464,1.034,2.239,3.22222,44.43,0.00289771,47.1873
7.663,2.347,1.024,2.076,3.33333,44.6426,0.00289087,47.4342
7.37,2.235,1.067,2.009,3.33333,45.0803,0.00286951,47.6817
8.423,3.196,1.025,2.161,3.33333,45.5225,0.0028483,47.9299
7.687,2.401,1.06,2.138,3.33333,45.9606,0.00282777,48.1787
7.608,2.457,1.006,2.061,3.33333,111.44,0.00114975,48.3034
7.477,2.321,1.027,2.079,3.22222,46.8325,0.0027848,48.5533
7.461,2.294,0.979,2.145,3.33333,47.0412,0.0027791,48.8039
7.575,2.32,1.035,2.133,3.33333,47.5027,0.00275849,49.0552
7.597,2.455,0.987,2.106,3.33333,47.9694,0.00273801,49.3071
7.992,2.772,0.975,2.21,3.33333,116.447,0.00111264,49.4334
7.583,2.404,0.986,2.09,3.22222,48.8983,0.00269527,49.6864
7.82,2.368,1.16,2.105,3.33333,49.1035,0.00269041,49.94
9.706,4.184,1.006,2.42,3.33333,49.5848,0.00267045,50.1944
7.778,2.605,0.982,2.139,3.22222,50.0677,0.0026508,50.4494
7.385,2.287,0.966,2.097,3.22222,50.5768,0.00263014,50.7052
8.056,2.693,1.022,2.302,3.22222,51.0782,0.00261031,50.9616
8.119,2.717,1,2.088,3.22222,51.5772,0.00259101,51.2187
8.429,3.358,0.977,2.072,3.22222,52.0759,0.0025721,51.4765
7.793,2.461,0.98,2.322,3.22222,52.5761,0.00255349,51.735
8.124,2.698,1.058,2.161,3.22222,127.94,0.00103645,51.8644
7.456,2.336,1.027,2.055,3.22222,53.6208,0.00251224,52.1239
8.616,3.532,0.97,2.079,3.22222,53.7858,0.00251049,52.3841
7.784,2.512,1.042,2.172,3.22222,54.3239,0.00249126,52.645
7.703,2.312,0.993,2.228,3.22222,54.8662,0.00247225,52.9066
7.672,2.397,0.987,2.201,3.22222,55.4017,0.00245392,53.1688
8.193,2.828,1.006,2.187,3.22222,55.935,0.00243606,53.4317
7.694,2.62,0.98,2.059,3.22222,56.4698,0.00241847,53.6953
7.359,2.318,0.977,2.032,3.22222,137.638,0.000980947,53.8274
8.023,2.563,1.071,2.29,3.22222,57.6174,0.00237826,54.0921
7.668,2.491,0.972,2.025,3.22222,57.7652,0.00237775,54.3574
7.426,2.329,0.983,2.039,3.22222,58.3416,0.00235955,54.6234
7.768,2.349,1.095,2.268,3.22222,58.9234,0.0023415,54.8901
8.376,2.629,1.14,2.2,3.22222,143.78,0.000949138,55.0237
8.382,3.24,0.973,2.05,3.22222,60.1551,0.00230117,55.2914
8.781,3.328,1,2.391,3.22222,36.8672,0.00381356,55.6943
8.164,2.712,1.021,2.199,3.22222,60.7475,0.00229196,55.9638
7.535,2.43,0.976,2.107,3.22222,149.457,0.000921734,56.0987
7.517,2.425,0.961,2.106,3.22222,62.5167,0.00223417,56.3692
7.841,2.388,0.992,2.274,3.22222,62.6344,0.00223517,56.6404
8.518,3.339,0.994,2.054,3.22222,63.2531,0.00221822,56.9122
8.409,3.248,0.968,2.136,3.22222,63.8804,0.00220131,57.1847
8.421,3.073,0.997,2.205,3.22222,64.5008,0.00218499,57.4579
7.566,2.414,1.025,2.101,3.22222,65.1192,0.00216904,57.7318
7.367,2.334,0.956,2.03,3.22222,65.7396,0.00215334,58.0064
8.074,2.753,1.019,2.23,3.22222,160.75,0.000872094,58.144
7.715,2.479,0.999,2.046,3.22222,67.1481,0.00211505,58.4196
7.453,2.393,0.96,2.023,3.22222,67.2436,0.00211691,58.6959
7.406,2.244,1.046,2.063,3.22222,67.9104,0.00210072,58.9729
7.861,2.451,1.072,2.168,3.22222,68.5857,0.0020846,59.2505
7.729,2.393,1.115,2.11,3.22222,167.882,0.000843753,59.3896
7.71,2.325,1.09,2.133,3.22222,70.0963,0.00204626,59.6683
7.697,2.382,0.998,2.204,3.22222,70.1753,0.00204864,59.9477
7.692,2.384,0.998,2.176,3.22222,70.8697,0.00203298,60.2278
7.35,2.234,0.966,2.083,3.22222,71.5723,0.00201741,60.5085
8.222,3.088,0.987,2.117,3.22222,72.2652,0.00200243,60.79
7.743,2.478,0.996,2.222,3.22222,177.043,0.000810202,60.9309
7.64,2.532,0.979,2.077,3.22222,73.8715,0.00196516,61.2134
7.648,2.459,0.981,2.173,3.22222,73.9196,0.00196834,61.4966
7.687,2.47,1.02,2.087,3.22222,74.6478,0.00195336,61.7804
7.811,2.543,1.032,2.065,3.22222,75.3866,0.00193839,62.0649
7.357,2.211,1.045,2.063,3.22222,76.1153,0.00192399,62.3501
7.761,2.539,1.067,2.047,3.22222,186.653,0.000778095,62.493
7.961,2.599,1.19,2.049,3.22222,77.8388,0.00188735,62.7792
7.543,2.289,1.072,2.067,3.22222,77.8552,0.00189121,63.0662
7.678,2.41,1.056,2.124,3.22222,78.6195,0.00187684,63.3538
7.646,2.389,1.018,2.129,3.22222,192.963,0.000758581,63.4978
7.635,2.504,0.982,2.069,3.22222,80.4589,0.00183969,63.7865
8.409,2.904,1.072,2.407,3.22222,80.4627,0.00184373,64.0758
7.517,2.438,0.97,2.042,3.22222,81.2544,0.00182966,64.3658
7.431,2.36,0.966,2.034,3.22222,82.0559,0.00181565,64.6565
7.934,2.496,0.996,2.414,3.22222,82.8449,0.00180219,64.9479
8.035,2.585,1.13,2.07,3.22222,203.453,0.000728311,65.0938
7.523,2.415,0.991,2.099,3.22222,84.7757,0.00176665,65.3862
7.305,2.321,0.948,2.021,3.22222,84.7286,0.00177157,65.6793
7.615,2.515,0.964,2.052,3.22222,85.5544,0.00175818,65.9731
7.586,2.272,1.121,2.09,3.22222,86.3955,0.00174474,66.2676
7.778,2.52,1.06,2.074,3.22222,212.347,0.000704756,66.415
7.915,2.485,1.096,2.221,3.22222,88.4562,0.00170937,66.7106
7.858,2.634,1.07,2.042,3.22222,88.3762,0.0017147,67.0067
7.494,2.307,1.072,2.071,3.22222,89.2355,0.00170176,67.3036
7.896,2.446,1.072,2.309,3.22222,90.1104,0.00168877,67.6011
8.086,2.513,1.099,2.166,3.22222,90.9722,0.00167629,67.8994
7.574,2.423,1.025,2.069,3.22222,91.8292,0.00166413,68.1983
7.824,2.474,1.036,2.252,3.11111,225.885,0.000671967,68.348
8.276,3.019,0.999,2.085,3.11111,94.0501,0.00162981,68.648
7.345,2.273,0.972,2.078,3.11111,93.914,0.00163575,68.9486
7.459,2.411,0.957,2.076,3.11111,94.8265,0.00162338,69.2499
7.636,2.361,0.973,2.273,3.11111,95.7557,0.00161097,69.5519
8.055,2.576,1.048,2.383,3.11111,96.6692,0.00159906,69.8546
7.432,2.387,0.981,2.042,3.11111,237.984,0.000645409,70.0062
7.64,2.49,0.982,2.12,3.11111,99.0493,0.00156537,70.31
7.943,2.666,1.012,2.109,3.11111,98.8474,0.00157198,70.6144
7.305,2.217,1.015,2.031,3.11111,99.7975,0.00156023,70.9194
7.417,2.259,1.069,2.055,3.11111,100.769,0.00154837,71.2252
7.867,2.35,1.144,2.185,3.11111,248.255,0.000624682,71.3784
7.371,2.171,1.007,2.062,3.11111,103.305,0.00151491,71.6852
7.347,2.219,0.99,2.113,3.11111,103.054,0.00152188,71.9927
7.915,2.668,0.999,2.194,3.11111,104.04,0.00151054,72.3008
7.574,2.447,0.988,2.091,3.11111,105.049,0.00149909,72.6097
7.468,2.453,0.964,2.032,3.11111,258.95,0.000604618,72.7644
8.948,3.785,0.971,2.146,3.11111,107.732,0.00146612,73.0743
7.792,2.508,0.978,2.248,3.11111,107.422,0.00147351,73.3849
7.903,2.716,0.997,2.121,3.11111,108.447,0.00146256,73.6961
7.605,2.432,0.983,2.164,3.11111,109.493,0.00145153,74.0081
7.488,2.325,0.984,2.087,3.11111,110.523,0.00144092,74.3207
7.578,2.425,0.998,2.046,3.11111,111.547,0.0014306,74.634
7.472,2.384,1.005,2.041,3.11111,112.572,0.00142045,74.948
7.838,2.476,1.083,2.133,3.11111,277.699,0.000572727,75.1053
7.768,2.473,1.105,2.076,3.11111,115.486,0.00138869,75.4203
8.251,3.167,1.003,2.023,3.11111,115.065,0.00139674,75.736
7.884,2.58,1.095,2.106,3.11111,116.151,0.00138646,76.0524
7.76,2.33,1.136,2.082,3.11111,117.268,0.00137602,76.3695
7.484,2.278,1.042,2.064,3.11111,118.366,0.00136599,76.6873
7.713,2.518,1.016,2.115,3.11111,119.455,0.00135625,77.0058
7.66,2.414,0.974,2.139,3.11111,294.904,0.000546617,77.1652
7.514,2.273,0.994,2.152,3.11111,122.617,0.00132514,77.4847
8.101,2.672,1.025,2.345,3.11111,122.086,0.0013337,77.8049
7.658,2.418,0.977,2.089,3.11111,123.228,0.00132398,78.1258
7.582,2.521,0.971,2.058,3.11111,124.404,0.00131407,78.4473
7.804,2.483,0.977,2.27,3.11111,307.324,0.000529385,78.6083
8.019,2.559,1.095,2.195,3.11111,127.779,0.00128307,78.9309
