Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.657,2.748,1.002,2.458,3.11111,0.668336,0.0409792,0.444422
8.744,2.82,1.072,2.374,3.11111,0.415273,0.036679,0.439673
8.514,2.589,1.028,2.451,3,0.713651,0.0337356,0.434862
8.905,2.84,1.001,2.516,3,0.403806,0.0274087,0.431232
8.45,2.625,0.996,2.464,3,0.612919,0.0334865,0.428554
8.624,2.673,0.999,2.493,3.11111,0.517514,0.0409867,0.426808
8.408,2.566,0.989,2.413,3,0.501787,0.0267718,0.420799
8.857,3.025,1.062,2.395,3,0.458806,0.0276028,0.41769
8.741,2.737,1.049,2.466,3,0.631752,0.0377842,0.415436
8.356,2.544,0.989,2.363,3.11111,0.703321,0.039203,0.40949
8.187,2.539,0.968,2.335,3,0.568371,0.0358141,0.410925
9.253,3.281,1.073,2.513,3.11111,0.684001,0.0435015,0.406954
8.463,2.552,1.019,2.504,3.11111,0.783502,0.0363915,0.407012
8.324,2.61,1.028,2.369,3.11111,0.717124,0.0331816,0.39994
8.355,2.522,1.019,2.441,3.11111,0.543073,0.0375014,0.393441
8.452,2.528,1.041,2.476,3,0.707074,0.0379781,0.39401
8.273,2.48,1.021,2.363,3.11111,0.670143,0.0398481,0.39578
8.544,2.613,0.986,2.478,3.11111,0.635643,0.0374816,0.387229
8.41,2.575,0.99,2.394,3,0.4214,0.037381,0.384589
8.315,2.566,0.979,2.408,3.11111,0.42846,0.0484351,0.38745
8.621,2.515,1.089,2.645,3,0.483069,0.049335,0.388261
8.253,2.529,1.004,2.391,3,0.446694,0.0537765,0.387803
8.041,2.366,0.983,2.373,3,0.423904,0.0559756,0.38595
9.16,2.807,1.282,2.686,3,0.339291,0.0590768,0.384889
9.51,3.157,1.315,2.392,3,0.259979,0.0598886,0.383933
8.261,2.55,0.974,2.413,3,0.22281,0.063857,0.382664
8.465,2.651,0.996,2.43,3,0.189594,0.0666981,0.381533
8.373,2.623,0.997,2.391,3,0.151939,0.0683841,0.381776
8.115,2.398,0.993,2.413,3,0.13139,0.070924,0.382414
8.398,2.466,1.045,2.529,3,0.096398,0.0736614,0.384563
8.492,2.525,1.225,2.384,3,0.0947015,0.0776729,0.386124
8.167,2.355,1.064,2.425,3,0.100508,0.0806282,0.386471
8.502,2.652,1.045,2.424,3,0.108092,0.0813671,0.386028
8.855,3.002,1.031,2.383,3,0.113098,0.0804524,0.385411
8.836,2.511,0.974,3.008,3,0.134783,0.0786181,0.383535
9.15,2.566,1.057,2.486,3,0.173054,0.0744829,0.379729
9.005,3.118,1.084,2.411,3,0.430942,0.0678169,0.371181
8.247,2.48,1.01,2.359,3,0.232577,0.057229,0.37406
8.472,2.602,0.983,2.386,3.11111,0.203222,0.0632754,0.378318
8.696,2.858,1.05,2.338,3.22222,0.301606,0.0645422,0.368643
8.788,2.773,1.02,2.643,3.11111,0.245267,0.056285,0.369554
8.399,2.559,0.989,2.4,3.11111,0.296784,0.0558826,0.367816
8.18,2.522,0.989,2.347,3,0.301965,0.0599606,0.365004
8.585,2.61,1.018,2.608,3,0.200427,0.0594737,0.360686
8.886,2.967,0.995,2.347,3,0.255519,0.0581455,0.3584
8.228,2.488,0.96,2.343,3,0.20526,0.0532556,0.354447
8.373,2.613,0.973,2.395,3.11111,0.27945,0.0548749,0.352579
8.597,2.733,0.991,2.415,3,0.222492,0.0461955,0.349331
8.525,2.694,0.995,2.436,3.11111,0.325253,0.0504142,0.346412
9.572,3.2,1.085,2.879,3.11111,0.365521,0.0510942,0.342841
8.055,2.236,1.025,2.349,3,0.482448,0.0410572,0.340501
8.491,2.584,1.166,2.362,3.22222,0.318341,0.0419187,0.336721
8.957,2.839,1.09,2.651,3,0.344074,0.0375761,0.33354
8.311,2.478,1.079,2.359,3,0.373256,0.0355194,0.32998
8.165,2.471,0.97,2.383,3,0.538752,0.0237483,0.327181
8.709,2.545,1.06,2.722,3,0.620071,0.0228873,0.324133
8.425,2.596,0.99,2.399,3.11111,0.828778,0.0280348,0.324097
8.512,2.733,1.021,2.333,3.33333,0.689466,0.029101,0.327675
8.548,2.72,1.055,2.396,3.11111,0.703311,0.0308752,0.328634
8.581,2.62,0.984,2.479,3.22222,0.526591,0.0371956,0.331632
8.868,2.711,0.971,2.779,3.11111,0.488982,0.0317126,0.326758
9.075,2.854,1.066,2.728,3.11111,0.399899,0.0301313,0.32314
8.419,2.564,0.997,2.434,3.11111,0.837873,0.0395115,0.321322
8.484,2.593,1.041,2.414,3.22222,0.43755,0.0320553,0.315796
9.165,3.031,1.043,2.516,3.11111,0.489708,0.0295037,0.309945
8.499,2.731,0.977,2.384,3.22222,0.762216,0.0327722,0.306743
8.34,2.58,0.97,2.426,3.11111,0.58471,0.0291732,0.298897
8.538,2.724,0.993,2.424,3.11111,0.830689,0.0290979,0.296977
8.457,2.625,0.996,2.44,3.11111,0.816668,0.0299797,0.295218
8.622,2.689,1.063,2.421,3.11111,0.865518,0.0282749,0.293635
9.158,3.413,0.967,2.383,3.11111,0.887348,0.0285347,0.290841
8.446,2.669,0.99,2.402,3.11111,0.85764,0.0285218,0.289991
8.734,2.755,1.01,2.55,3.11111,0.781049,0.0277031,0.291549
8.728,2.792,1.016,2.469,3.22222,0.735807,0.0281953,0.293149
9.411,3.16,1.109,2.553,3.11111,0.800047,0.0268031,0.292276
9.195,3.108,1.045,2.505,3.11111,0.670377,0.0267832,0.29329
8.901,2.845,1.027,2.554,3.11111,0.778051,0.0251772,0.291841
8.471,2.628,0.982,2.417,3.11111,0.745364,0.0243745,0.290262
8.375,2.54,0.986,2.453,3.11111,0.634797,0.0257922,0.288816
8.793,2.622,1.117,2.571,3.11111,0.661863,0.0248075,0.286134
8.49,2.564,1.041,2.393,3.11111,0.605492,0.0254373,0.283779
10.416,3.729,1.243,2.63,3.11111,0.62277,0.0242721,0.281228
8.451,2.527,1.036,2.487,3.11111,0.775502,0.0283818,0.279359
8.771,2.689,1.067,2.457,3.11111,0.855506,0.0221962,0.272315
8.376,2.501,1.012,2.428,3.11111,0.696151,0.0210819,0.269911
8.631,2.65,1.008,2.439,3.11111,0.850889,0.0199324,0.2652
8.664,2.675,0.996,2.373,3.11111,0.780132,0.0190353,0.262577
8.438,2.545,0.981,2.524,3.11111,0.80536,0.0190957,0.259443
8.588,2.54,1.017,2.557,3.11111,0.652253,0.0193206,0.258732
8.318,2.389,1.013,2.389,3.11111,0.600364,0.0198577,0.258635
8.819,2.646,1.188,2.562,3.11111,0.502629,0.018466,0.260764
8.511,2.569,1.003,2.403,3,0.519838,0.0160942,0.257194
8.818,2.419,0.962,3.047,3,0.54906,0.0189632,0.257575
9.396,2.652,1.011,2.685,3.11111,0.594307,0.0180023,0.257999
8.87,2.797,1.13,2.451,3.11111,0.771007,0.0167493,0.256317
9.509,3.693,0.965,2.399,3.22222,0.769586,0.0171368,0.25479
8.762,2.711,0.984,2.641,3.22222,0.978677,0.0204558,0.255366
8.484,2.607,0.992,2.428,3.22222,0.613557,0.0234007,0.253426
8.252,2.476,0.967,2.402,3.22222,0.562381,0.0239303,0.252639
8.822,2.633,1.027,2.631,3.22222,0.620087,0.0246688,0.250474
8.59,2.539,1.058,2.441,3.22222,0.589472,0.023802,0.24964
8.463,2.706,0.965,2.389,3.33333,0.670761,0.0231874,0.247422
10.741,4.139,1.358,2.717,3.33333,0.779127,0.0171181,0.247609
8.867,2.624,1.069,2.679,3.33333,0.77385,0.0200336,0.245676
10.169,3.822,0.964,2.414,3.22222,1.23572,0.0106741,0.246012
8.502,2.598,1.015,2.484,3.22222,1.34223,0.0177325,0.245735
8.886,2.737,1.101,2.525,3.22222,0.911957,0.00764697,0.244265
8.755,2.906,0.972,2.404,3.33333,1.25158,0.0110754,0.244453
8.871,2.743,0.994,2.583,3.33333,0.766309,0.0101682,0.243072
8.878,2.941,1.044,2.441,3.22222,0.837453,0.00955597,0.241553
8.561,2.572,1.002,2.583,3.33333,0.911385,0.00983383,0.239539
9.791,3.877,1.012,2.447,3.33333,1.26288,0.0137206,0.238049
9.661,3.831,0.982,2.431,3.22222,1.39905,0.0191617,0.236576
8.952,2.766,1.162,2.583,3.33333,1.34375,0.0116351,0.235466
9.032,2.661,1.079,2.577,3.22222,1.32297,0.0125156,0.233875
8.876,2.821,1.075,2.513,3.22222,1.23758,0.0134738,0.232423
8.72,2.524,1.003,2.776,3.22222,1.1604,0.0147934,0.231048
9.495,2.573,1.443,2.457,3.22222,1.43671,0.0121581,0.229663
8.92,3.122,0.977,2.417,3.33333,1.33835,0.0132108,0.228781
10.036,3.904,1.014,2.553,3.33333,1.46998,0.0132867,0.227918
8.693,2.811,1.041,2.443,3.33333,1.43391,0.0212607,0.227452
8.239,2.402,1.029,2.433,3.22222,1.50724,0.0128911,0.227329
8.402,2.407,1.04,2.487,3.22222,1.61789,0.0126963,0.227392
10.233,4.073,1.009,2.384,3.33333,1.68198,0.0124559,0.227493
8.714,2.608,0.987,2.754,3.33333,1.99165,0.010556,0.227713
9.462,3.735,0.993,2.351,3.22222,2.06002,0.0103266,0.227706
9.009,3.028,1.007,2.494,3.33333,1.75148,0.0198659,0.227309
9.094,3.034,1.098,2.427,3.22222,2.14975,0.00977557,0.226296
8.545,2.581,1.194,2.365,3.22222,2.119,0.0103195,0.225096
8.444,2.536,1.068,2.461,3.11111,2.11744,0.0104521,0.223658
9.479,3.171,1.105,2.506,3.22222,2.1599,0.0103422,0.222146
8.473,2.703,1.005,2.448,3.22222,1.5006,0.0115352,0.219328
8.559,2.935,0.959,2.317,3.33333,1.35604,0.00694161,0.217353
8.684,2.865,1.03,2.473,3,0.0372938,0.00141621,0.216902
8.823,2.841,1.123,2.365,3.22222,0.976457,0.00305197,0.213844
9.396,3.703,1.02,2.344,3.22222,10.8401,0.00130357,0.211618
8.704,2.656,1.015,2.433,3.22222,3.61552,0.0103113,0.210101
10.082,4.346,1.052,2.389,3.55556,1.377,0.0503003,0.219603
8.652,2.558,1.101,2.671,3.11111,0.940371,0.0121946,0.209145
8.837,2.806,0.994,2.591,3.22222,0.598399,0.00322618,0.20888
8.029,2.51,0.977,2.274,3.22222,0.234909,0.00384547,0.209725
8.367,2.622,0.98,2.498,3.44444,0.736917,0.00512617,0.208701
8.555,2.747,1.008,2.339,3.44444,3.02259,0.0139206,0.205856
8.199,2.547,0.993,2.378,3.22222,1.98013,0.00129194,0.204926
8.469,2.61,0.998,2.533,3.22222,8.76498,0.00187244,0.204558
9.845,4.065,1.076,2.339,3.33333,3.60524,0.0107681,0.204833
8.257,2.673,0.981,2.335,3.44444,4.04235,0.00887698,0.205135
10.128,4.153,1.13,2.517,3.66667,1.72645,0.0259525,0.207444
9.346,3.58,1.007,2.307,3.33333,1.70187,0.00212299,0.204764
8.999,3.186,1.065,2.419,3.33333,1.4228,0.00288081,0.205845
8.858,3.09,1.037,2.387,3.44444,1.69749,0.0291014,0.207029
8.535,2.603,1.102,2.404,3.22222,7.4258,0.00123358,0.211021
9.643,3.871,1.044,2.28,3.66667,3.18742,0.00617855,0.207495
12.699,2.349,1.021,6.988,3,0.649674,0.00194476,0.210001
8.918,3.065,1.036,2.369,3.55556,1.48128,0.0597406,0.21053
8.454,2.567,1.014,2.481,3.33333,3.08266,0.0105644,0.211437
8.733,2.77,1.12,2.422,3.66667,0.509809,0.00478469,0.211071
9.353,3.478,1.023,2.42,3.77778,2.83073,0.0066781,0.209205
8.37,2.579,0.99,2.46,3.44444,1.89259,0.00793869,0.213574
8.77,2.942,1.039,2.469,3.88889,1.35436,0.0351282,0.217265
8.83,3.013,1.038,2.361,3.55556,0.176016,0.0100302,0.217353
8.713,2.726,1.175,2.404,3.66667,1.33391,0.0282308,0.216847
9.186,3.155,1.133,2.352,4.11111,1.75078,0.0356132,0.220062
9.512,3.617,1.046,2.553,3.77778,0.424884,0.0119707,0.215706
9.163,3.274,1.105,2.363,3.88889,1.98327,0.0363817,0.210727
17.403,2.464,1.146,11.367,3.44444,6.97723,0.000347284,0.21061
8.799,2.806,1.097,2.483,3.55556,1.48921,0.0405757,0.229872
8.696,2.915,1.006,2.43,4.11111,0.92889,0.0196057,0.214295
8.849,3.141,1.078,2.313,3.55556,1.97142,0.0192068,0.21701
10.12,3.836,1.103,2.716,3.88889,1.85632,0.0189494,0.219844
11.404,2.969,1.889,2.623,4,2.13411,0.021355,0.212814
8.663,2.829,0.995,2.454,4,2.06067,0.0178589,0.219245
8.663,2.698,1.014,2.534,4.33333,1.96618,0.0220272,0.217815
9.252,3.519,1.039,2.294,4,0.096546,0.010576,0.221042
8.449,2.737,0.991,2.36,4.11111,1.81176,0.0406292,0.2161
17.825,2.549,1.002,11.727,3.66667,7.80977,0.000614609,0.21379
18.247,2.989,1.011,11.85,3.77778,0,0.00184147,0.267025
19.376,2.855,0.996,13.133,3.88889,0,0.00144939,0.381298
20.058,2.892,1.083,12.033,3.88889,0,0.00109623,0.40781
18.2,2.833,1.101,11.832,4.11111,0,0.00125774,0.531985
17.756,2.78,1.03,11.547,4.22222,0,1.20196e-05,0.588032
17.889,2.744,1.039,11.788,4.22222,0,3.04153e-05,0.617129
18.282,2.779,0.992,12.033,4.33333,0,1.88926e-05,0.744794
18.133,3.014,0.992,11.57,4.44444,0,4.16051e-05,0.806753
17.99,2.711,1.077,11.796,4.55556,0,3.45861e-05,0.857667
18.895,3.185,1.028,12.195,4.66667,0,10.3803,0.973818
18.429,3.075,1.02,11.793,4.66667,0,6.72321e-05,1.03192
19.259,3.958,1.098,11.791,4.77778,0,5.42435e-06,1.15349
18.172,2.878,1.01,11.914,4.77778,0,9.47363e-05,1.22164
18.491,3.233,1.028,11.804,4.88889,0,7.57024e-06,1.30198
18.822,3.656,1.165,11.564,4.88889,0,0.000165796,1.43035
19.245,4.093,1.041,11.603,4.66667,0,1.22107e-05,1.50712
18.208,2.944,0.969,11.94,4.77778,0,5.56475e-05,1.61085
17.782,2.831,1.024,11.551,4.77778,0,3.42783e-06,1.72616
18.564,3.246,1.086,11.687,4.88889,0,4.15096e-05,1.81311
18.173,2.935,1.023,11.825,4.88889,0,0.000463102,1.91044
18.205,3.03,1.002,11.782,4.88889,0,0.000971999,2.0214
