Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.475,2.296,1.05,2.035,3,0.821982,0.00106482,0.248098
8.303,2.644,1.089,2.445,3.11111,0.864164,0.00117476,0.245929
7.832,2.467,1.108,2.103,3.11111,0.852954,0.00116168,0.243775
7.45,2.287,1.06,2.016,3.11111,0.84074,0.00114238,0.241637
7.506,2.193,0.993,2.272,3.11111,0.833998,0.00112621,0.239508
8.542,2.986,1.135,2.186,3.11111,0.350643,0.000513096,0.238386
7.487,2.27,1.018,2.105,3,0.784189,0.000986982,0.236336
7.354,2.243,0.948,2.086,3.11111,0.814072,0.00107587,0.234247
8.71,3.009,1.025,2.382,3.11111,0.804505,0.00107048,0.232163
7.805,2.632,0.982,2.092,3.11111,0.793053,0.00105186,0.230093
8.581,3.47,1.002,2.087,3.11111,0.782506,0.00103399,0.228035
8.632,2.967,1.098,2.223,3.11111,0.772456,0.00101735,0.225989
7.565,2.374,1.063,2.049,3.11111,0.762647,0.00100103,0.223957
7.543,2.316,1.069,2.064,3.11111,0.75287,0.000985607,0.221937
7.993,2.571,1.038,2.295,3.11111,0.743056,0.000970376,0.219929
7.904,2.425,1.179,2.142,3.11111,0.154706,0.000442475,0.21888
7.254,2.248,0.953,2.023,3,0.685325,0.000852529,0.216939
7.558,2.458,0.966,2.109,3,0.714717,0.000922435,0.214966
7.672,2.482,0.974,2.134,3,0.707767,0.000918174,0.213003
7.928,2.613,1.092,2.192,3,0.697339,0.000904148,0.211052
7.801,2.379,1.03,2.34,3,0.0633782,0.000412154,0.210032
8.238,2.876,1.016,2.209,3,0.634207,0.000794107,0.208146
7.494,2.45,0.97,2.042,3,0.66714,0.000858657,0.20623
7.387,2.354,0.946,2.055,3,0.660241,0.000854408,0.204323
8.092,2.654,1.053,2.185,3,0.64947,0.000841235,0.202428
7.514,2.424,0.973,2.036,3,0.638549,0.00082769,0.200547
15.784,2.504,1.05,10.248,3,0,2.64116e-05,0.199544
15.845,2.66,1.095,9.956,3,0,6.40515e-06,0.198471
15.644,2.281,1.034,10.287,3,0,1.61786e-06,0.197978
15.802,2.512,1.105,10.024,3,0,2.77715e-07,0.197681
16.033,2.673,1.081,10.143,3,0,3.69479e-08,0.197491
15.732,2.498,1.039,10.117,3,0,4.94118e-09,0.197246
15.754,2.464,1.063,10.069,3,0,6.19425e-08,0.197003
15.754,2.161,0.993,10.558,3,0,7.46042e-09,0.19677
15.394,2.273,0.975,10.08,3,0,8.41711e-08,0.196606
15.543,2.387,0.991,10.077,3,0,9.70537e-09,0.196404
16.121,2.736,0.988,10.373,3,0,1.1008e-07,0.196225
15.645,2.544,0.989,10.077,3,0,1.19927e-08,0.196109
16.03,2.523,0.979,10.299,3,0,1.33161e-07,0.195978
15.739,2.465,0.981,10.266,3,0,1.47186e-08,0.195878
15.723,2.493,0.996,10.107,3,0,1.6108e-07,0.19581
16.048,2.645,0.974,10.357,3,0,1.71705e-08,0.195781
7.85,2.715,0.969,2.035,3,1.91591,2.65747e-06,0.195768
7.872,2.768,0.974,2.087,3,1.55085,2.75944e-05,0.195737
7.89,2.711,0.995,2.115,3,1.36092,0.000285081,0.195374
7.9,2.669,0.985,2.151,3,1.30734,0.00283159,0.191706
7.696,2.599,0.988,2.04,3,1.15652,0.0201826,0.168349
7.617,2.365,1.022,2.113,3,0.897376,0.0275143,0.143329
7.882,2.557,1.117,2.062,3,0.526677,0.000959096,0.141175
7.314,2.188,1.072,2.005,3,0.207316,0.000447873,0.13976
8.055,2.743,1.088,2.067,3,0.229143,0.000452246,0.138356
7.712,2.356,0.997,2.111,3,0.226174,0.000449304,0.136964
7.379,2.146,1.045,2.048,3,0.215415,0.000442479,0.135584
15.277,2.155,0.978,10.114,3,0,1.41188e-05,0.134685
15.588,2.375,1.002,10.1,3,0,3.34542e-06,0.133332
15.592,2.39,0.974,10.238,3,0,8.18949e-07,0.132265
15.809,2.51,1.04,10.134,3,0,1.24122e-07,0.131549
16.506,3.235,1.042,10.091,3,0,1.0536e-08,0.129241
15.845,2.537,0.984,10.248,3,0,1.13346e-09,0.128345
7.767,2.628,0.971,2.072,3,1164.59,2.43806e-07,0.128784
7.732,2.564,1.005,2.11,3,122.072,3.11041e-06,0.129397
8.084,2.701,1.082,2.135,3,13.2274,3.49076e-05,0.129722
7.433,2.386,0.952,2.031,3,2.53009,0.000424846,0.129974
7.847,2.622,0.988,2.135,3,1.33036,0.00408868,0.125997
7.63,2.292,1.03,2.107,3,0.915844,0.0117938,0.116542
7.948,2.509,1.058,2.168,3,1.05407,0.00239706,0.113937
7.487,2.297,1.014,2.059,3,1.28795,0.00122037,0.112744
8.007,2.49,1.126,2.201,3,1.05728,0.000666312,0.112254
7.729,2.353,1.126,2.067,3,1.42581,0.00137204,0.111109
8.536,3.353,1.046,2.071,3,1.44523,0.00156267,0.110066
7.683,2.379,1.052,2.141,3,1.40794,0.00117499,0.108839
8.312,2.964,1.111,2.101,3,1.55357,0.000913061,0.107701
7.469,2.273,1.011,2.084,3,1.65713,0.00131586,0.10703
7.634,2.319,1.022,2.177,3,1.68853,0.00198589,0.105998
8.199,2.83,1.01,2.191,3,1.68322,0.0021986,0.105048
7.647,2.52,0.987,2.087,3,1.74987,0.00153918,0.103771
7.63,2.44,0.963,2.126,3,2.06117,0.00102651,0.103144
7.899,2.482,0.993,2.29,3,1.81906,0.00196562,0.102505
7.699,2.353,1.013,2.191,3,1.56423,0.00255641,0.101979
7.698,2.462,1.004,2.141,3,1.87127,0.00155582,0.10028
7.978,2.498,0.991,2.346,3,1.76721,0.00227012,0.0995692
7.793,2.621,0.981,2.106,3,1.51918,0.00270074,0.0991601
7.534,2.428,0.955,2.079,3.11111,1.64659,0.00356793,0.0977756
7.752,2.418,0.987,2.212,3,1.90077,0.00173932,0.097166
7.795,2.463,1.002,2.16,3,1.60012,0.00332397,0.0969075
7.605,2.417,0.947,2.096,3,1.90927,0.00244836,0.0954299
7.815,2.329,1.093,2.207,3,2.10505,0.00213911,0.0942125
7.95,2.362,1.046,2.162,3,1.90655,0.00333062,0.0936454
8.057,2.826,1.013,2.105,3,1.80994,0.00400058,0.0929301
7.817,2.503,1.025,2.139,3,2.19942,0.00221205,0.0919615
8.009,2.577,1.033,2.167,3,1.92046,0.00369407,0.0915393
7.892,2.52,1.034,2.141,3,1.81367,0.00443352,0.0908088
7.482,2.181,1.052,2.13,3,1.7888,0.00467523,0.0899666
