Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.991,3.254,1.09,7.14,3.11111,2.22421,0.00516901,0.476248
18.391,2.742,1.005,12.265,3.11111,0,0.000907409,0.485912
8.706,2.656,1.049,2.446,3.11111,10.8719,0.0012075,0.479916
18.557,2.852,1.003,12.266,3,0,0.000740113,0.483333
9.669,3.513,1.073,2.498,3,2.48716,0.0010745,0.486519
8.939,2.87,0.988,2.549,3,0.883753,0.009702,0.482441
9.157,2.856,1.108,2.674,3.11111,0.626727,0.0287563,0.462927
17.299,3.213,1.006,10.546,3,0.0967872,0.0046601,0.468255
9.793,3.192,1.005,2.771,3,0.435461,0.031581,0.47584
9.674,3.045,1.03,2.947,3,0.696943,0.0124631,0.481755
9.328,2.875,1.149,2.656,3,3.77004,0.00831617,0.459589
9.425,3.152,0.974,2.643,3,1.72775,0.00861724,0.447493
10.314,3.511,1.2,2.745,3.11111,1.08804,0.0237493,0.452461
9.546,3.13,0.977,2.724,3.11111,0.682113,0.0267221,0.467784
14.459,2.847,1.002,7.901,3,1.74756,0.0170081,0.471147
17.66,3.065,1.015,10.685,3.11111,1.90071,0.00884914,0.476247
9.779,3.073,1.039,2.845,3.11111,0.892818,0.0422355,0.447372
20.142,2.988,1.035,13.365,3,0,0.00147275,0.451442
10.099,3.322,0.982,2.841,3,1.778,0.00105666,0.454112
10.275,3.396,1.057,2.935,3,1.06988,0.0104943,0.444872
20.667,3.323,1.109,13.166,3,0.990718,0.00176884,0.444793
20.555,3.214,1.075,13.38,3,0,0.00255137,0.452614
9.976,2.992,0.997,3.036,3,1.53678,0.00242063,0.455576
20.84,3.51,1.075,13.076,3,0,0.00124203,0.458684
10.874,3.498,1.065,3.266,3,1.40475,0.00294986,0.45875
10.346,3.341,0.986,3,3,0.971216,0.0211046,0.44109
9.899,2.905,0.982,3.046,3,0.82942,0.0412222,0.408268
13.558,3.412,1.056,5.953,3,0.178879,0.0104633,0.403954
21.846,2.793,0.982,15.107,3.22222,0.230314,0.00201692,0.445464
23.998,4.667,1.007,15.212,3.33333,0,0.00445768,0.517006
10.678,3.363,1.001,3.117,3.33333,3.74225,0.00369349,0.539337
10.277,3.027,0.988,3.18,3.33333,2.01895,0.0448481,0.497732
23.831,4.281,0.999,15.396,3.55556,0,0.00807021,0.536395
12.088,4.552,1.001,3.248,3.55556,3.34337,0.00994788,0.614231
10.437,3.147,1.015,3.175,3.55556,1.01663,0.0973807,0.589511
10.627,3.075,1.054,3.289,3.33333,0.267663,0.235038,0.57691
10.678,3.139,1.012,3.233,4.33333,0.207967,0.339055,0.84662
18.574,4.395,1.06,9.874,5.44444,0.657292,0.11825,1.00084
10.791,3.424,0.99,3.175,4.88889,0.848282,1.0241,0.79557
10.797,3.321,0.997,3.294,5.55556,0.555041,0.37471,0.764016
11.27,3.762,0.991,3.227,7.33333,0.638022,0.413506,0.845038
12.474,4.977,0.995,3.293,8.55556,0.767993,0.374345,0.816085
11.539,4.065,0.976,3.223,9.44444,0.677517,0.294983,0.879391
12.681,5.133,1.011,3.331,9.44444,0.612829,0.583644,0.86363
12.491,4.857,1.089,3.267,9.66667,1.00755,0.557047,0.514725
14.934,4,1.064,6.541,9.44444,1.7286,0.714968,0.545477
25.183,5.222,1.028,15.591,11,0,0.0222302,0.867865
12.902,5.201,0.994,3.236,10.4444,2.0678,0.0600982,1.10782
13.262,5.451,1.036,3.502,10.4444,1.04523,0.371722,0.915065
24.634,4.951,1.048,15.348,9.77778,1.62988,0.0391938,0.92748
24.289,5.113,1.037,14.757,10.1111,0,0.0364356,1.06392
22.378,5.111,1.056,12.692,10.1111,3.08679,0.00835645,1.11183
25.036,4.921,1.072,15.866,10.1111,0,0.0289183,1.17929
24.697,4.904,0.974,15.672,10.1111,0,0.00856395,1.25405
12.604,5.113,1.073,3.152,10.1111,3.93389,0.016675,1.27121
21.157,4.466,1.063,12.5,10,0.166042,0.00977647,1.3339
12.686,5.282,1.005,3.22,10.3333,1.09038,0.236095,1.11687
24.374,5.108,1.05,15.159,9.55556,0,0.0364826,1.17125
11.822,4.356,0.998,3.342,8,0.170195,0.0944124,1.23392
11.356,4.241,0.989,2.972,6.11111,0.00794328,0.155929,1.27312
22.188,3.53,1.052,14.569,5.44444,1.50057,0.141129,1.07473
23.976,4.238,1.116,15.598,4.55556,1.26301,0.0295753,1.12234
21.636,3.209,1.006,14.503,4.11111,0,0.028942,1.12437
10.415,3.247,1.053,3.054,3.77778,2.56195,0.00430867,1.13821
11.23,4.178,1.029,3.097,3.66667,1.90987,0.0352388,1.08678
10.504,3.588,1.04,2.993,3.55556,1.486,0.212965,0.786947
10.192,3.171,1.053,3.103,3.44444,2.17642,0.0547762,0.718043
16.647,3.498,1.029,8.998,3.88889,0.147802,0.0703563,0.699152
11.59,4.541,1.057,3.001,3.77778,1.16206,0.0691123,0.607745
10.388,3.31,1.04,2.96,3.22222,0.755885,0.0691331,0.561015
9.974,2.99,1.011,3.029,3,0.334836,0.0651467,0.537881
10.376,3.141,0.999,3.157,3,0.424783,0.0656909,0.506749
10.125,3.205,0.994,2.939,3.11111,0.50332,0.043971,0.480623
9.931,2.872,1.062,3.007,3.22222,0.64999,0.0582799,0.45503
10.287,3.242,0.998,2.967,3.44444,0.756323,0.0431762,0.431418
11.582,4.573,0.993,3.055,3.55556,0.836075,0.0371059,0.410847
10.518,3.34,1.156,2.965,3.66667,0.590637,0.0501366,0.392034
11.229,4.264,0.997,2.96,3.88889,0.895892,0.0340706,0.373117
10.463,3.283,1.053,3.118,4.22222,1.02091,0.0255,0.359517
10.812,3.622,1.198,2.928,4,1.20209,0.0321593,0.346998
11.738,4.477,1.216,2.989,4.33333,1.55227,0.0199648,0.33427
10.195,3.207,1.017,3.018,4.77778,1.51875,0.0276034,0.324664
10.87,3.394,1.038,3.41,4.88889,1.61172,0.0169437,0.31802
10.824,3.662,1.084,2.993,5,1.48389,0.0248499,0.311269
10.389,3.254,1.018,3.105,5,1.42196,0.0254211,0.305399
11.096,3.926,1.007,2.967,4.88889,1.56843,0.0157641,0.29868
10.378,3.353,1.064,2.917,5,1.40238,0.0229662,0.295792
10.8,3.567,1.096,3.164,4.77778,1.48952,0.0151324,0.292326
10.341,3.237,0.984,2.923,4.77778,1.37002,0.0217477,0.290818
10.119,3.013,1.027,3.137,4.44444,1.49117,0.0153734,0.28886
10.848,3.643,1.064,3.033,4.44444,1.80483,0.0136424,0.285409
10.026,3.13,1.029,2.883,4.33333,1.60158,0.0199448,0.283987
10.58,3.559,1.026,3.038,4.33333,1.65464,0.0145369,0.281725
10.161,3.08,1.008,2.955,4.55556,1.64081,0.021541,0.279699
10.064,3.098,0.972,3.034,4.55556,1.56646,0.0143373,0.279929
10.599,3.474,1.041,3.061,4.77778,1.63111,0.0206845,0.278894
10.089,3.129,1.046,2.915,5,1.68736,0.0132956,0.277538
11.589,4.434,1.219,2.967,5.11111,1.53669,0.0195843,0.276881
11.091,4.276,0.991,2.898,5.11111,1.74638,0.0135521,0.273407
9.714,2.852,1.002,2.959,4.44444,1.51883,0.0203932,0.27285
10.219,3.296,1.001,2.976,4.44444,1.6369,0.0135408,0.271887
9.964,3.236,1.032,2.834,4.44444,1.41465,0.0208873,0.271004
10.023,3.181,0.995,2.998,4.55556,1.3911,0.0154549,0.271077
10.082,3.313,1.013,2.883,4.66667,1.66462,0.0141517,0.267442
9.822,3.049,1.003,2.983,4.77778,1.5233,0.0217339,0.264765
10.731,3.627,1.009,3.078,4.66667,1.46946,0.0164804,0.261763
9.99,3.34,1.027,2.816,4.88889,1.52945,0.0194989,0.260942
10.278,3.457,1.001,2.97,4.66667,1.63944,0.0129179,0.259673
10.002,3.197,1.18,2.818,4.66667,1.66799,0.0122394,0.257145
9.98,3.316,0.982,2.922,5,1.52634,0.0191786,0.255391
10.029,3.153,1.041,2.956,4.66667,1.50258,0.0135657,0.255666
10.085,3.34,0.993,2.839,4.66667,1.59723,0.0140434,0.254377
9.834,3.163,1.077,2.864,4.77778,1.41667,0.0213913,0.253756
9.832,3.192,0.997,2.762,4.44444,1.63335,0.0154863,0.249845
9.531,3.05,0.989,2.827,4.33333,1.45301,0.0217814,0.247168
10.354,3.498,0.997,2.828,4.33333,1.60658,0.0149322,0.243549
10.042,3.524,1.124,2.676,4.22222,1.75815,0.0142144,0.239149
9.734,3.159,1.033,2.81,4.33333,1.37412,0.0204996,0.239294
9.89,3.322,1.044,2.766,4.33333,1.53429,0.0148534,0.237664
9.36,3.025,0.978,2.685,4.55556,1.63498,0.0150172,0.234692
9.582,2.975,1.001,2.787,4.44444,1.67064,0.0148102,0.23163
9.623,3.078,1.071,2.631,4.44444,1.47826,0.0214996,0.230417
9.532,2.971,1.036,2.866,4.44444,1.60807,0.0147728,0.228611
9.703,3.246,1.01,2.783,4.55556,1.59176,0.0144674,0.227257
9.263,2.897,0.994,2.65,4.55556,1.47759,0.0214648,0.225556
10.475,3.068,1.253,2.95,4.44444,1.60604,0.0146924,0.223074
9.484,2.927,1.034,2.731,4.44444,1.6223,0.0143346,0.22098
9.762,2.944,1.051,2.988,4.55556,1.73903,0.0143198,0.217331
10.688,3.785,1.305,2.738,4.44444,1.48361,0.0207678,0.216207
9.378,3.146,0.967,2.641,4.55556,1.61605,0.0141911,0.214021
10.36,3.351,1.184,2.989,4.33333,1.39197,0.0215915,0.214736
9.478,3.119,1.023,2.674,4.55556,1.58054,0.0159237,0.212356
9.297,2.884,1.001,2.711,4.33333,1.64842,0.0153073,0.209482
10.802,3.958,0.994,3.018,4.44444,1.81051,0.0145821,0.204574
9.92,3.398,1.075,2.656,4.33333,1.57394,0.0203095,0.201616
11.101,4.127,1.271,2.781,4.55556,1.74109,0.0127769,0.198641
9.913,3.108,1.003,2.888,4.66667,1.38587,0.0189392,0.200044
10.323,3.246,1.403,2.966,4.77778,1.3806,0.0135071,0.201114
10.066,3.524,0.992,2.73,4.77778,1.41789,0.0208006,0.200219
9.329,3.04,0.965,2.637,4.77778,1.732,0.0140711,0.195402
10.296,3.586,1.018,2.908,4.44444,1.81387,0.012906,0.191525
9.428,3.013,0.994,2.691,4.55556,1.5734,0.0184851,0.189723
9.213,2.815,1.02,2.697,4.77778,1.69708,0.0118249,0.187815
9.758,3.137,1.015,2.811,4.88889,1.68613,0.01155,0.186738
9.734,3.082,1.157,2.731,4.88889,1.54516,0.0118452,0.187201
10.54,4.033,1.006,2.806,4.11111,1.47875,0.0182647,0.187217
9.718,3.107,1.086,2.731,4.11111,1.51801,0.013248,0.185325
9.746,3.096,1.037,2.88,4,1.37544,0.0187968,0.187751
10.006,3.41,1.089,2.777,4.33333,1.32922,0.0125444,0.190126
10.601,3.956,1.046,2.756,4.33333,1.95403,0.0101858,0.185397
9.751,3.199,1.093,2.758,4.55556,1.41723,0.0224323,0.172463
10.069,3.543,1.038,2.718,4.66667,1.63548,0.00956773,0.169532
9.894,3.453,1.045,2.693,4.55556,1.72767,0.0102673,0.167449
10.894,4.177,1.046,2.9,4.44444,1.44159,0.0189684,0.167227
9.671,3.065,1.195,2.656,5.11111,0.500776,0.012246,0.178903
10.452,3.421,1.291,3.069,5.66667,0.532913,0.0401441,0.202495
13.141,3.646,1.049,5.648,5.77778,0.500754,0.0197329,0.212888
12.652,3.35,1.03,5.467,5.66667,0.11829,0.0406161,0.244907
20.594,3.637,0.99,13.231,6.55556,0,0.00540586,0.298969
10.234,3.512,1.108,2.826,6.55556,0.361405,0.0155601,0.359224
20.281,3.322,1.012,13.211,6.66667,0.980771,0.00689339,0.388018
21.611,3.596,1.056,14.19,6.55556,0,0.0126241,0.446754
10.057,3.605,1.066,2.642,6.22222,0.183228,0.0271533,0.473848
20.646,3.804,1.019,13.191,6.22222,0,0.0114806,0.492074
21.11,4.127,1.072,13.145,6.22222,2.39142,0.0025168,0.518778
20.188,3.708,1.072,12.759,6.22222,0,0.0189113,0.557731
20.136,3.361,1.071,13.066,6.22222,0,0.00342689,0.589371
13.991,4.407,0.992,5.683,6.44444,1.09406,0.00428315,0.617015
20.661,3.747,1.127,12.978,6.44444,0.0477145,0.00383389,0.644196
20.225,3.867,1.009,12.523,6.55556,0,0.0221613,0.689046
15.564,3.671,1.12,8.092,6.55556,0.133903,0.0260257,0.725904
19.587,3.48,0.989,12.521,6.55556,0,0.0263894,0.758043
9.889,3.409,1.052,2.677,6.55556,0.134017,0.0832231,0.786728
19.868,3.874,1.016,12.364,6.66667,0,0.0241881,0.810227
17.663,3.708,1.019,10.172,6.11111,0.219295,0.0152989,0.845128
20.049,4.046,1.003,12.206,5.44444,0,0.0266492,0.8893
9.701,2.971,1.166,2.916,4.22222,1.24161,0.0655866,0.821002
9.794,3.631,1.039,2.538,4.22222,1.12975,0.323039,0.450271
8.678,2.575,1.01,2.564,3.77778,0.906919,0.130747,0.330187
9.304,2.823,1.006,2.818,3.77778,0.534326,0.0983365,0.283501
9.842,3.492,1.025,2.704,3.33333,0.158625,0.052583,0.269553
19.543,2.668,1.014,13.217,3.33333,0.0661872,0.00531712,0.273505
9.408,2.859,1.071,2.733,3.22222,0.571393,0.0858862,0.233583
9.946,3.082,1.085,3.05,3.33333,1.08885,0.0423557,0.180584
9.327,2.675,1.138,2.71,3.22222,1.09569,0.0208614,0.158086
9.328,2.89,0.97,2.719,3.11111,1.26434,0.0123508,0.138267
20.429,2.876,1.126,13.699,3.11111,0,0.00250698,0.131045
9.406,2.902,0.993,2.728,3.11111,0.529129,0.00987389,0.122631
