Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.831,2.589,1.043,2.061,3.44444,3.71254,0.0298857,12.1147
8.826,3.581,1.043,2.138,3.44444,3.72252,0.029843,12.2156
7.684,2.313,1.039,2.193,3.44444,3.73538,0.0297626,12.317
7.408,2.245,1.012,2.074,3.44444,3.74781,0.0296874,12.4189
7.743,2.434,1.011,2.223,3.44444,3.76031,0.0296114,12.5213
7.88,2.602,1.031,2.154,3.44444,8.34681,0.0102806,12.5725
7.739,2.61,0.993,2.025,3.55556,3.79248,0.029335,12.6759
7.447,2.264,0.997,2.113,3.44444,3.79825,0.0293158,12.7796
7.914,2.506,1.042,2.157,3.44444,3.80799,0.0292818,12.8838
7.785,2.402,1.061,2.097,3.44444,3.82136,0.0292023,12.9886
8.034,2.875,0.998,2.074,3.44444,8.51502,0.0101553,13.0409
8.068,2.85,1.021,2.107,3.55556,8.76799,0.00983961,13.1464
8.016,2.666,0.996,2.089,3.55556,3.87021,0.0288175,13.2527
7.418,2.303,1.019,2.012,3.44444,3.8735,0.02883,13.3592
7.705,2.372,1.088,2.131,3.55556,3.86734,0.0289188,13.4663
7.753,2.483,1.082,2.05,3.44444,3.90489,0.0286054,13.5739
7.392,2.286,1.031,2.031,3.55556,3.89897,0.0286955,13.682
7.448,2.215,0.98,2.227,3.44444,8.7721,0.00994694,13.736
7.75,2.368,1.02,2.308,3.66667,3.95859,0.028207,13.845
7.819,2.667,0.989,2.018,3.44444,3.9519,0.0282995,13.9545
8.83,3.587,1.004,2.19,3.44444,3.92955,0.0286082,14.0644
7.828,2.63,0.993,2.08,3.44444,3.94122,0.0285525,14.1748
7.69,2.5,1.001,2.083,3.44444,3.95411,0.028488,14.2857
7.571,2.494,0.992,2.049,3.44444,3.96752,0.0284191,14.3971
7.651,2.479,0.983,2.14,3.44444,8.82517,0.0100558,14.4528
7.816,2.582,1.003,2.159,3.66667,4.04048,0.0278153,14.5652
7.748,2.595,0.988,2.03,3.44444,4.03939,0.0278625,14.678
7.969,2.727,1.045,2.06,3.44444,4.01754,0.0281498,14.7912
8.794,3.439,1.026,2.143,3.44444,4.03086,0.0280781,14.905
7.458,2.446,0.976,2.025,3.44444,4.04491,0.0280038,15.0193
7.452,2.355,0.988,2.077,3.44444,4.0594,0.0279271,15.1341
7.882,2.652,0.995,2.117,3.44444,9.07199,0.0098995,15.1913
8.889,3.67,0.984,2.041,3.55556,4.11433,0.0274617,15.3071
7.637,2.515,0.979,2.148,3.44444,4.10125,0.0277363,15.4233
8.962,3.8,0.994,2.07,3.44444,4.09382,0.0278678,15.5399
8.186,3.033,1.075,2.036,3.33333,4.11555,0.0277094,15.657
8.897,3.438,1.072,2.359,3.33333,4.13313,0.0275978,15.7746
7.882,2.601,1.048,2.122,3.33333,4.14994,0.027497,15.8927
7.668,2.451,1.065,2.067,3.33333,4.16659,0.0274008,16.0114
8.068,2.434,1.024,2.531,3.33333,4.18287,0.0273105,16.1306
7.853,2.62,1.048,2.034,3.33333,4.19887,0.0272251,16.2502
7.477,2.346,1.009,2.093,3.33333,4.21468,0.0271432,16.3704
7.565,2.35,0.98,2.158,3.33333,4.23035,0.0270639,16.4911
7.978,2.641,1.139,2.079,3.33333,9.48585,0.00967216,16.5514
7.531,2.464,0.99,2.043,3.44444,4.29386,0.026575,16.6731
7.637,2.502,0.972,2.112,3.33333,4.26706,0.0269629,16.7952
8.136,2.62,1.113,2.205,3.33333,4.25968,0.027078,16.9177
7.702,2.544,1.011,2.093,3.33333,4.2854,0.0268906,17.0407
7.568,2.488,0.984,2.018,3.33333,4.30595,0.0267577,17.1643
7.423,2.311,0.997,2.031,3.33333,9.69563,0.00956405,17.2259
8.018,2.627,1.056,2.138,3.44444,4.37911,0.0261929,17.3505
7.852,2.461,1.103,2.102,3.33333,4.35113,0.0265768,17.4754
7.666,2.411,1.046,2.103,3.33333,4.34364,0.0266854,17.6008
7.811,2.397,1.091,2.079,3.33333,4.37208,0.0264814,17.7266
7.948,2.722,1.073,2.032,3.33333,4.39414,0.0263415,17.853
7.445,2.3,1.041,2.052,3.33333,9.93231,0.00942751,17.916
7.868,2.617,1.026,2.161,3.44444,4.4721,0.0257641,18.0434
7.811,2.555,1.009,2.094,3.33333,4.44027,0.026169,18.1712
7.406,2.37,0.981,2.023,3.33333,4.3602,0.0267287,18.2993
7.575,2.347,1,2.178,3.44444,4.44262,0.0262357,18.4281
7.613,2.405,0.998,2.117,3.33333,9.85317,0.00960024,18.4922
7.838,2.593,1.004,2.13,3.44444,4.54994,0.0254653,18.622
7.665,2.53,0.992,2.057,3.33333,4.49755,0.0260026,18.7521
7.78,2.607,0.995,2.058,3.33333,4.42298,0.0264841,18.8825
7.963,2.624,1.029,2.107,3.44444,4.51121,0.0259565,19.0136
7.669,2.525,1.049,2.047,3.33333,4.47289,0.0261582,19.1451
7.924,2.598,1.102,2.083,3.44444,10.3922,0.00918521,19.2108
7.564,2.375,1.018,2.042,3.55556,4.62427,0.0252113,19.3433
8.462,3.331,0.996,2.082,3.33333,4.51932,0.0260013,19.4762
10.179,4.766,1.143,2.137,3.44444,4.56648,0.0258178,19.6096
7.478,2.42,0.989,2.05,3.33333,3.01695,0.0464979,19.8107
7.56,2.454,1.005,2.1,3.33333,10.1351,0.0095314,19.8774
8.856,3.624,0.992,2.15,3.44444,4.70967,0.0249219,20.0126
7.997,2.854,1.006,2.051,3.33333,4.57827,0.0258697,20.148
7.995,2.894,0.977,2.106,3.44444,4.6366,0.0255956,20.284
7.699,2.54,0.974,2.098,3.33333,4.61069,0.0256626,20.4204
7.867,2.576,1.013,2.161,3.44444,4.6479,0.0254637,20.5573
7.571,2.38,0.997,2.109,3.44444,4.64978,0.0255255,20.6948
7.87,2.514,1.033,2.209,3.44444,4.66002,0.0255189,20.8328
7.959,2.62,1.03,2.16,3.44444,10.6185,0.00923328,20.9016
7.585,2.434,0.984,2.084,3.55556,4.82052,0.0245954,21.0406
7.892,2.599,1.022,2.192,3.33333,4.68911,0.0254817,21.18
7.908,2.478,1.015,2.198,3.44444,4.69527,0.0254923,21.3197
7.998,2.722,1,2.112,3.44444,4.71431,0.0254035,21.46
8.657,3.524,0.981,2.109,3.44444,4.73386,0.0253129,21.6009
8.998,3.767,0.994,2.123,3.44444,4.75287,0.0252284,21.7422
9.342,4.039,1.03,2.027,3.44444,4.77145,0.0251491,21.884
8.88,3.693,1.001,2.119,3.44444,4.78965,0.0250743,22.0264
7.974,2.777,0.986,2.093,3.44444,4.80754,0.0250033,22.1692
7.417,2.317,0.978,2.047,3.44444,4.82516,0.0249355,22.3126
7.596,2.423,0.983,2.088,3.44444,4.84263,0.0248698,22.4565
9.383,4.008,1.036,2.131,3.44444,4.85998,0.0248058,22.6009
7.747,2.501,0.988,2.098,3.44444,4.8773,0.024743,22.7459
7.665,2.518,0.99,2.066,3.44444,4.89462,0.0246809,22.8913
8.282,2.971,0.999,2.105,3.44444,4.91196,0.0246193,23.0373
9.023,3.809,1.089,2.054,3.44444,4.91757,0.0246624,23.1835
8.008,2.495,1.038,2.42,3.33333,5.04766,0.0238293,23.3305
8.175,2.793,1.053,2.115,3.33333,5.10998,0.0234499,23.478
7.692,2.582,0.969,2.059,3.33333,5.15662,0.023187,23.626
7.832,2.393,1.057,2.312,3.33333,12.1599,0.008232,23.6999
8.259,2.819,1.091,2.163,3.44444,5.39242,0.0219772,23.8492
7.619,2.36,1.008,2.152,3.33333,5.15004,0.0233327,23.9986
7.894,2.712,0.959,2.083,3.44444,5.10061,0.0237472,24.1482
8.571,3.128,0.995,2.25,3.33333,5.22159,0.0230648,24.2985
7.557,2.339,1.02,2.133,3.33333,5.27166,0.0228052,24.4494
8.645,3.39,0.993,2.166,3.33333,5.30528,0.0226492,24.6007
8.255,2.594,1.073,2.346,3.33333,5.33768,0.0225069,24.7526
8.283,2.968,1.104,2.036,3.33333,5.36721,0.0223864,24.905
7.598,2.439,1.022,2.085,3.33333,5.39406,0.0222853,25.0579
7.944,2.45,1.044,2.371,3.33333,5.41872,0.0221999,25.2114
7.968,2.697,1.043,2.081,3.33333,12.8253,0.00793784,25.288
8.155,3.004,1.076,2.021,3.44444,5.64695,0.0211824,25.4426
7.754,2.435,0.993,2.252,3.33333,5.35422,0.0227181,25.5972
7.984,2.677,0.997,2.068,3.33333,5.43226,0.0223505,25.7524
8.561,3.416,1.033,2.025,3.33333,5.47824,0.0221443,25.9082
7.686,2.317,1.02,2.292,3.33333,5.50709,0.0220335,26.0645
8.487,3.008,1.156,2.108,3.33333,5.53566,0.0219277,26.2212
7.623,2.465,1.071,2.01,3.33333,5.56275,0.0218331,26.3785
7.51,2.303,1.019,2.101,3.33333,5.58827,0.0217494,26.5363
7.995,2.53,1.071,2.261,3.33333,13.2848,0.00778723,26.6151
7.893,2.774,0.985,2.04,3.44444,5.83074,0.0207269,26.7742
7.494,2.324,0.991,2.089,3.33333,5.51913,0.0222634,26.9331
8.059,2.624,1.025,2.293,3.33333,5.60265,0.0218892,27.0927
8.085,2.598,1.128,2.161,3.33333,5.65137,0.0216825,27.2529
7.672,2.512,1.008,2.125,3.33333,5.68193,0.0215708,27.4135
7.904,2.592,1.016,2.18,3.33333,5.71213,0.0214649,27.5747
8.067,2.547,1.062,2.279,3.33333,13.6333,0.00768382,27.6552
8.718,3.535,0.985,2.089,3.44444,5.96926,0.0204157,27.8175
8.995,3.659,1.085,2.152,3.33333,5.64629,0.021938,27.9799
8.051,2.58,1.068,2.141,3.33333,3.66604,0.0389686,28.2246
7.731,2.494,1.054,2.084,3.33333,13.607,0.0077657,28.306
7.96,2.579,1.063,2.177,3.44444,6.0415,0.0202972,28.4704
8.05,2.519,1.064,2.262,3.33333,5.71564,0.0218013,28.6348
7.84,2.589,1.055,2.041,3.33333,5.81459,0.0213748,28.7998
7.717,2.435,1.072,2.112,3.33333,5.87025,0.0211494,28.9653
7.95,2.464,1.108,2.109,3.33333,5.90643,0.0210202,29.1314
8.381,2.919,1.074,2.13,3.33333,5.94181,0.0208994,29.298
7.683,2.441,1.037,2.069,3.33333,5.97424,0.0207958,29.4651
7.855,2.414,1.074,2.182,3.33333,14.3707,0.0074414,29.5485
9.345,4.036,1.027,2.048,3.44444,6.23804,0.0198096,29.7168
8.627,3.51,0.983,2.088,3.33333,3.76313,0.0383865,29.9695
7.908,2.542,1.009,2.208,3.33333,5.9988,0.0208686,30.1385
7.865,2.577,1.006,2.135,3.33333,14.5607,0.0074074,30.223
8.666,3.484,0.986,2.087,3.44444,6.30662,0.0197292,30.3934
7.825,2.54,0.997,2.183,3.33333,5.95923,0.0212066,30.5637
8.032,2.725,1.028,2.148,3.33333,6.07098,0.0207593,30.7346
7.655,2.499,0.98,2.087,3.33333,6.13139,0.0205337,30.9061
8.204,2.811,1.042,2.23,3.33333,6.1694,0.0204092,31.0781
8.495,3.051,1.004,2.211,3.33333,6.20632,0.0202935,31.2506
7.916,2.744,0.983,2.087,3.33333,6.2405,0.0201928,31.4236
7.994,2.748,1.024,2.109,3.33333,6.27194,0.0201063,31.5971
8.154,2.89,0.993,2.145,3.33333,6.30121,0.0200312,31.7711
7.627,2.497,0.967,2.057,3.33333,6.32849,0.0199658,31.9457
7.672,2.336,1.013,2.25,3.33333,6.35447,0.0199071,32.1208
7.852,2.519,1,2.185,3.33333,15.4414,0.00711944,32.2082
7.678,2.447,1,2.064,3.44444,6.61683,0.0190435,32.3845
7.539,2.378,0.976,2.105,3.33333,6.24391,0.0204925,32.5607
7.967,2.636,0.999,2.124,3.33333,6.35788,0.0200813,32.7376
7.9,2.581,1.008,2.136,3.33333,6.41622,0.0198886,32.915
8.511,3.356,0.978,2.041,3.33333,15.6436,0.00709628,33.0036
8.049,2.725,0.989,2.204,3.44444,6.69481,0.0189686,33.1822
8.363,2.904,1.035,2.277,3.33333,6.32879,0.0203568,33.3607
8.264,2.597,1.067,2.456,3.33333,6.45209,0.0199153,33.5399
7.948,2.535,1.028,2.232,3.33333,6.51828,0.0196956,33.7196
8.843,3.571,1.048,2.093,3.33333,6.55918,0.019577,33.8998
7.737,2.381,1.01,2.299,3.33333,6.59815,0.0194694,34.0806
8.288,2.597,1.173,2.31,3.33333,6.63416,0.019376,34.2618
7.753,2.558,1.009,2.086,3.33333,6.66719,0.019296,34.4436
7.699,2.558,0.975,2.081,3.33333,6.698,0.0192263,34.6259
8.513,3.057,0.996,2.252,3.33333,6.72655,0.0191661,34.8087
8.163,2.787,1.216,2.08,3.33333,6.75373,0.019112,34.992
7.795,2.662,0.97,2.102,3.33333,6.77995,0.0190621,35.1758
8.172,2.628,1.045,2.356,3.33333,6.80561,0.0190148,35.3602
8.481,3.049,1.138,2.059,3.33333,16.7451,0.00678067,35.4523
7.765,2.529,1.091,2.045,3.44444,7.07042,0.0182507,35.6378
7.988,2.658,1.098,2.145,3.33333,16.1181,0.00711326,35.8231
8.213,2.775,1.195,2.089,3.55556,7.01761,0.0185323,36.0096
7.639,2.401,1.026,2.11,3.33333,6.67311,0.0197223,36.1961
7.857,2.434,1.078,2.218,3.33333,6.80973,0.0192729,36.3833
7.77,2.336,1.061,2.151,3.33333,6.88733,0.0190335,36.571
7.498,2.365,0.964,2.065,3.33333,6.93735,0.0188949,36.7592
7.45,2.355,0.97,2.039,3.33333,17.185,0.00670575,36.8533
9.019,3.757,1.009,2.161,3.44444,7.20577,0.0181418,37.0424
7.752,2.536,1.012,2.123,3.33333,7.0548,0.0185988,37.232
7.685,2.536,0.995,2.081,3.33333,7.06363,0.0186059,37.422
7.817,2.524,1.034,2.182,3.33333,7.10645,0.0185039,37.6125
8.106,2.719,1.029,2.168,3.33333,7.14407,0.0184216,37.8036
7.636,2.504,1.007,2.089,3.33333,7.17776,0.0183537,37.9951
8.88,3.592,1.022,2.188,3.33333,7.20841,0.018297,38.1872
7.985,2.622,1.015,2.193,3.33333,7.23697,0.0182478,38.3798
7.662,2.518,1.006,2.065,3.33333,7.26421,0.0182034,38.5729
7.709,2.453,0.976,2.19,3.33333,18.0964,0.00646498,38.6694
7.965,2.573,1.045,2.254,3.44444,7.50167,0.017618,38.8635
7.715,2.537,0.982,2.068,3.33333,7.33692,0.0180865,39.0579
8.359,3.162,0.98,2.14,3.33333,7.33431,0.018132,39.2528
7.935,2.62,1.031,2.137,3.33333,7.37017,0.018061,39.4483
7.886,2.574,1.046,2.141,3.33333,7.40389,0.0179977,39.6442
7.644,2.395,0.996,2.148,3.33333,7.43559,0.0179416,39.8407
8.137,2.667,1.025,2.283,3.33333,18.615,0.00635801,39.9389
7.918,2.756,1.006,2.078,3.44444,7.67609,0.0173716,40.1363
7.807,2.644,0.997,2.132,3.33333,7.51627,0.0178066,40.334
8.094,2.587,1.011,2.324,3.33333,7.51618,0.0178432,40.5323
7.854,2.5,1.041,2.18,3.33333,7.55388,0.0177708,40.7311
8.83,3.642,0.992,2.094,3.33333,7.58933,0.0177061,40.9304
7.829,2.529,1.018,2.116,3.33333,7.62206,0.0176502,41.1302
7.781,2.48,0.994,2.13,3.33333,7.65333,0.0175994,41.3305
7.591,2.505,0.98,2.042,3.33333,7.68361,0.0175521,41.5313
7.701,2.462,0.98,2.208,3.33333,7.71318,0.0175073,41.7327
7.886,2.657,0.993,2.139,3.33333,19.4424,0.00618831,41.8333
7.835,2.556,1.018,2.132,3.44444,7.94736,0.016993,42.0356
7.799,2.557,1.004,2.119,3.33333,7.78999,0.0173951,42.2383
8.159,2.726,1.02,2.247,3.33333,7.79069,0.0174281,42.4415
8.192,2.84,0.996,2.144,3.33333,7.8298,0.0173575,42.6451
7.979,2.711,0.981,2.225,3.33333,7.86668,0.017294,42.8493
8.115,2.664,0.999,2.247,3.33333,7.90097,0.0172386,43.054
8.221,2.902,1.046,2.173,3.33333,7.93369,0.0171883,43.2592
7.564,2.496,0.974,2.056,3.33333,7.96529,0.0171416,43.465
7.962,2.627,0.988,2.225,3.33333,20.2074,0.00604174,43.5678
7.977,2.779,0.995,2.118,3.44444,8.19618,0.0166658,43.7745
7.805,2.596,0.989,2.156,3.33333,8.04363,0.0170341,43.9816
8.021,2.68,1.048,2.125,3.33333,8.04603,0.0170618,44.1891
7.869,2.468,0.998,2.218,3.33333,8.08652,0.0169926,44.3971
7.613,2.413,0.982,2.096,3.33333,8.12453,0.0169308,44.6057
8.999,3.635,1.039,2.184,3.33333,8.15997,0.0168766,44.8148
8.3,2.807,1.032,2.239,3.22222,8.19126,0.0168264,45.0244
7.751,2.605,0.994,2.068,3.22222,8.15086,0.0169623,45.2345
7.773,2.523,0.975,2.199,3.22222,8.15622,0.0169873,45.4452
7.859,2.636,0.996,2.164,3.22222,20.6554,0.00602222,45.5504
7.717,2.52,0.986,2.115,3.44444,8.41958,0.0164668,45.762
7.778,2.548,0.982,2.132,3.22222,8.28651,0.0167628,45.974
8.068,2.669,1.036,2.179,3.22222,8.22693,0.0169403,46.1864
8.045,2.705,1.019,2.124,3.22222,8.24907,0.0169204,46.3994
7.756,2.508,1.004,2.127,3.22222,8.28124,0.0168764,46.6128
7.995,2.6,0.998,2.159,3.22222,21.0733,0.00596209,46.7195
8.138,2.889,1.007,2.126,3.44444,8.56097,0.0163273,46.9339
7.593,2.469,0.975,2.036,3.22222,8.44296,0.0165785,47.1487
7.876,2.545,1.01,2.192,3.22222,8.39084,0.0167314,47.364
8.333,2.773,1.056,2.128,3.22222,8.41899,0.0166976,47.5798
7.731,2.545,0.984,2.106,3.22222,8.45585,0.0166442,47.7961
7.888,2.569,1.047,2.148,3.22222,8.48877,0.0166009,48.0129
8.125,2.757,1.031,2.146,3.22222,8.52016,0.0165617,48.2302
7.941,2.674,1.013,2.118,3.22222,8.55072,0.0165249,48.448
8.825,3.563,0.991,2.14,3.22222,21.9041,0.00581796,48.5569
7.977,2.64,1.018,2.231,3.44444,8.82414,0.0160212,48.7757
7.752,2.492,0.994,2.098,3.22222,8.71378,0.016243,48.9949
7.905,2.515,1.003,2.315,3.22222,8.66198,0.0163874,49.2145
7.992,2.637,0.994,2.194,3.22222,8.69082,0.0163546,49.4347
7.655,2.394,0.986,2.109,3.22222,8.72898,0.0163021,49.6554
7.728,2.483,1.006,2.12,3.22222,8.76325,0.0162589,49.8766
8.071,2.674,1.02,2.153,3.22222,8.79609,0.0162195,50.0983
7.773,2.58,0.993,2.045,3.22222,8.82797,0.0161826,50.3205
7.658,2.418,1.019,2.122,3.22222,22.7672,0.00567667,50.4316
7.996,2.519,1.045,2.259,3.33333,9.09548,0.0157155,50.6547
7.915,2.615,0.984,2.082,3.22222,8.91607,0.0160775,50.8783
7.939,2.749,0.999,2.074,3.22222,8.91333,0.016114,51.1023
7.847,2.491,1.037,2.181,3.22222,8.95684,0.0160519,51.3268
7.813,2.411,1.028,2.104,3.22222,8.99752,0.0159969,51.5519
7.616,2.317,1.063,2.1,3.22222,9.0356,0.0159483,51.7775
7.759,2.377,1.084,2.175,3.22222,23.4303,0.00557583,51.8903
8.048,2.578,1.08,2.235,3.33333,9.30224,0.0155011,52.1168
7.914,2.701,1.06,2.036,3.22222,9.13257,0.0158294,52.3436
7.59,2.337,1.027,2.123,3.22222,9.13397,0.0158561,52.571
8.604,3.003,1.11,2.167,3.22222,9.1799,0.0157923,52.7989
7.93,2.438,1.068,2.11,3.22222,9.22226,0.015737,53.0273
7.703,2.385,1.074,2.112,3.22222,9.26143,0.015689,53.2562
7.989,2.603,1.065,2.107,3.22222,24.1432,0.00546858,53.3707
8.102,2.715,1.153,2.06,3.33333,9.52054,0.0152759,53.6005
7.736,2.488,1.044,2.116,3.22222,9.3576,0.0155786,53.8308
7.803,2.439,1.031,2.159,3.22222,9.36068,0.0156014,54.0615
7.765,2.498,1.03,2.109,3.22222,9.40702,0.0155402,54.2927
7.556,2.467,0.953,2.073,3.22222,9.44994,0.0154867,54.5245
7.764,2.397,1.018,2.262,3.22222,9.48982,0.0154399,54.7568
7.953,2.519,1.028,2.271,3.22222,24.8685,0.00536529,54.8729
7.793,2.513,0.988,2.11,3.22222,26.5818,0.00501862,55.106
7.699,2.372,1.002,2.26,3.22222,9.7418,0.0150856,55.3397
8.019,2.645,1.019,2.185,3.22222,9.59068,0.0153583,55.5738
7.846,2.593,1.014,2.1,3.22222,9.61031,0.0153481,55.8083
7.654,2.442,0.993,2.146,3.22222,9.66906,0.0152664,56.0434
8.12,2.757,1.003,2.188,3.22222,9.72076,0.0151995,56.2791
7.888,2.588,1.04,2.157,3.22222,9.76638,0.015145,56.5152
7.63,2.422,1.002,2.1,3.22222,9.8078,0.015099,56.7518
7.771,2.376,1.012,2.184,3.22222,25.8805,0.00522556,56.8702
8.149,2.744,1.045,2.109,3.22222,10.0549,0.0147476,57.1078
7.743,2.508,1.009,2.127,3.22222,9.84612,0.0151059,57.3457
7.729,2.472,0.97,2.105,3.22222,9.88833,0.0150597,57.5842
7.843,2.57,1.03,2.132,3.22222,9.94285,0.014991,57.8231
7.711,2.462,1.047,2.036,3.22222,9.98782,0.01494,58.0626
7.829,2.431,1.055,2.226,3.22222,26.4709,0.00515555,58.1824
7.903,2.509,1.121,2.113,3.22222,10.2811,0.0145438,58.4227
8.108,2.699,1.132,2.102,3.22222,10.2533,0.0145738,58.6636
8.267,2.58,1.177,2.365,3.22222,10.0924,0.0148599,58.9049
7.934,2.528,1.107,2.043,3.22222,10.141,0.014802,59.1467
7.565,2.398,1.016,2.056,3.22222,10.2043,0.0147215,59.389
7.979,2.471,1.07,2.335,3.22222,10.2581,0.0146587,59.6318
8.041,2.69,1.013,2.04,3.22222,10.3051,0.0146083,59.8752
7.617,2.411,1.027,2.093,3.22222,27.488,0.00502194,59.9969
7.789,2.366,1.09,2.202,3.22222,10.5864,0.014256,60.241
8.105,2.542,1.127,2.21,3.22222,10.6311,0.0141951,60.4857
7.629,2.385,1.035,2.063,3.22222,10.6362,0.0142146,60.7308
8.595,3.48,1.022,2.03,3.22222,10.6692,0.0141896,60.9765
7.992,2.676,1.07,2.147,3.22222,10.7141,0.014146,61.2227
7.802,2.432,1.138,2.092,3.22222,10.766,0.0140919,61.4694
8.01,2.639,1.021,2.023,3.22222,10.8221,0.0140323,61.7166
7.998,2.405,1.11,2.29,3.22222,10.8799,0.013971,61.9643
7.768,2.358,1.133,2.101,3.22222,29.6672,0.00470621,62.0883
7.708,2.472,1.013,2.095,3.22222,10.9223,0.0139643,62.3369
8.008,2.328,1.051,2.509,3.22222,11.0222,0.0138255,62.5859
7.758,2.484,1.042,2.1,3.22222,11.0596,0.0137967,62.8354
7.453,2.215,0.981,2.198,3.22222,11.1136,0.0137443,63.0855
7.777,2.256,1.011,2.393,3.22222,11.1654,0.0136956,63.336
8.154,2.695,1.073,2.099,3.22222,30.5617,0.0046054,63.4615
7.532,2.392,0.979,2.084,3.22222,11.1828,0.0137258,63.7128
7.489,2.25,0.982,2.184,3.22222,11.2844,0.0135919,63.9647
8.586,3.071,1.006,2.251,3.22222,11.3147,0.013575,64.2171
7.746,2.492,1.002,2.134,3.22222,11.3625,0.0135338,64.4699
7.619,2.455,0.985,2.1,3.22222,11.4101,0.0134935,64.7233
7.605,2.35,0.999,2.14,3.22222,11.4565,0.0134551,64.9772
7.903,2.649,1.007,2.084,3.22222,31.49,0.00451452,65.1044
7.674,2.418,0.998,2.134,3.22222,11.4566,0.0135078,65.3591
8.241,2.905,1.012,2.183,3.22222,11.5691,0.0133661,65.6143
7.926,2.548,1.008,2.169,3.22222,11.6013,0.0133479,65.87
8.095,2.734,1.004,2.16,3.22222,11.6498,0.0133082,66.1262
7.561,2.417,0.982,2.097,3.22222,11.6986,0.0132684,66.383
7.87,2.41,1.041,2.196,3.22222,11.7465,0.0132303,66.6402
7.825,2.433,1.063,2.178,3.22222,32.4324,0.00442734,66.769
7.627,2.333,1.051,2.106,3.11111,11.7354,0.0132943,67.0271
7.858,2.384,1.115,2.168,3.22222,11.8771,0.0131231,67.2856
7.749,2.331,1.089,2.153,3.22222,11.9025,0.0131145,67.5447
7.839,2.381,1.093,2.142,3.22222,11.9537,0.0130735,67.8043
7.79,2.503,1.088,2.071,3.22222,12.0046,0.0130334,68.0644
7.929,2.45,1.095,2.153,3.22222,12.0741,0.0129784,68.325
7.971,2.704,1.081,2.11,3.22222,33.6427,0.00431263,68.4554
7.688,2.351,1.013,2.253,3.11111,11.9456,0.0131988,68.7168
7.986,2.581,1.001,2.198,3.22222,12.0802,0.0130502,68.9787
7.602,2.476,0.967,2.061,3.22222,12.0692,0.0130924,69.2411
7.481,2.338,0.981,2.09,3.22222,12.0731,0.0131124,69.504
7.904,2.513,0.998,2.187,3.22222,12.0859,0.0131207,69.7675
7.921,2.614,1.051,2.117,3.22222,12.1093,0.0131153,70.0314
7.81,2.537,0.988,2.194,3.22222,34.075,0.00431225,70.1636
7.833,2.511,1.002,2.205,3.22222,12.04,0.0132471,70.4283
8.029,2.576,1.028,2.25,3.22222,12.1897,0.0130745,70.6936
7.725,2.469,0.976,2.112,3.22222,12.2465,0.0130277,70.9594
7.62,2.38,0.994,2.166,3.22222,12.305,0.0129792,71.2256
7.875,2.528,0.988,2.167,3.22222,12.3657,0.0129286,71.4924
7.546,2.442,0.973,2.037,3.22222,34.9936,0.00423266,71.626
7.58,2.293,1.026,2.149,3.22222,12.325,0.0130206,71.8936
8.012,2.539,1.099,2.12,3.22222,12.4914,0.0128361,72.1617
7.942,2.524,1.045,2.088,3.22222,12.5526,0.0127868,72.4303
7.56,2.387,1.034,2.04,3.22222,12.6103,0.0127421,72.6994
8.014,2.624,1.086,2.119,3.22222,12.6671,0.012699,72.969
7.779,2.507,1.038,2.155,3.22222,35.9821,0.0041489,73.104
7.742,2.434,1.063,2.108,3.22222,7.13231,0.0243997,73.3745
7.634,2.339,1.017,2.14,3.22222,12.6991,0.0127006,73.6453
7.719,2.364,1.075,2.163,3.22222,12.9231,0.0124885,73.9168
7.718,2.446,1.012,2.187,3.22222,12.9285,0.0125056,74.1887
8.289,2.732,1.071,2.413,3.22222,12.9454,0.0125094,74.4612
7.821,2.512,0.982,2.096,3.22222,36.8371,0.00408635,74.5976
7.455,2.219,0.987,2.159,3.22222,12.852,0.0126545,74.8708
8.093,2.464,1.114,2.395,3.22222,13.0098,0.0124938,75.1446
7.803,2.426,0.991,2.125,3.22222,13.0649,0.0124554,75.4188
7.502,2.363,0.968,2.068,3.22222,13.121,0.0124159,75.6936
7.668,2.481,0.982,2.114,3.22222,13.1807,0.0123732,75.9689
7.779,2.445,1.013,2.157,3.22222,37.7197,0.00402323,76.1068
7.997,2.417,1.023,2.372,3.22222,13.1299,0.0124672,76.3828
7.848,2.549,1.015,2.061,3.22222,13.3109,0.0122885,76.6594
8.363,2.73,1.086,2.413,3.22222,13.3758,0.0122418,76.9365
8.081,2.781,0.991,2.059,3.22222,13.4379,0.0121983,77.2141
8.849,3.526,0.974,2.246,3.22222,13.4992,0.0121562,77.4923
8.243,2.725,1.086,2.184,3.22222,13.5579,0.0121171,77.7709
