Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.133,2.433,0.977,2.392,4.44444,1.91168,0.0917546,0.156819
8.359,2.572,0.991,2.451,4.66667,1.92651,0.0909662,0.154208
9.224,3.562,1.041,2.279,4.77778,1.96903,0.0903162,0.152022
9.145,3.297,1.053,2.406,4.66667,1.99251,0.0895343,0.149991
9.32,3.51,0.998,2.426,4.77778,1.94787,0.090652,0.147544
8.279,2.596,1.012,2.328,4.88889,1.97683,0.0904168,0.145232
9.483,3.498,1.043,2.448,4.88889,2.02703,0.0891698,0.143466
8.535,2.694,1.09,2.355,4.77778,1.98797,0.0886636,0.141139
8.442,2.738,0.977,2.354,4.88889,2.05472,0.08738,0.139628
9.31,3.48,0.998,2.473,4.77778,2.02627,0.0874049,0.137769
8.764,2.863,1.257,2.329,4.88889,1.63831,0.141895,0.139573
8.388,2.43,1.095,2.508,4.33333,1.82667,0.0965155,0.133424
8.641,2.726,1.043,2.303,4.77778,1.98883,0.0880061,0.13013
9.063,3.37,0.971,2.361,4.77778,2.05038,0.0861976,0.127817
9.714,3.695,1.081,2.632,4.77778,2.07026,0.0866909,0.125711
8.58,2.86,1.035,2.32,4.66667,2.07728,0.0875485,0.123916
9.238,3.594,0.965,2.299,4.66667,2.09452,0.0878273,0.121853
8.782,2.907,1,2.554,4.66667,2.16214,0.0858824,0.121253
8.538,2.727,1.101,2.343,5,2.13515,0.0879959,0.120158
8.178,2.523,1.007,2.347,5,2.08358,0.0878033,0.118728
9.025,3.303,1.063,2.353,5,2.07708,0.0896512,0.117441
8.373,2.678,1.024,2.364,4.88889,2.025,0.0911157,0.114428
8.833,3.091,0.99,2.295,4.88889,1.46959,0.133057,0.150243
9.189,3.484,0.995,2.389,4.88889,1.57504,0.112437,0.151443
15.789,3.143,1.007,9.268,4.88889,1.28922,0.0302624,0.276382
17.658,2.674,1.004,11.654,5.55556,0.339082,0.0168404,0.533561
18.645,3.974,0.983,11.372,5.55556,0,0.0292438,0.814411
9.255,3.401,1.057,2.351,5.55556,0.681119,0.0965269,0.957332
15.457,2.901,1.024,9.206,5.44444,0.218809,0.122676,1.08425
18.055,3.262,1.048,11.36,5.33333,0,0.044759,1.35188
8.705,2.852,1.015,2.427,5.33333,0.706228,0.13384,1.47224
10.553,2.797,0.991,4.504,5.44444,0.055865,0.555919,1.60099
9.057,3.324,1.007,2.4,5.44444,0.105022,0.760133,1.74966
9.054,3.313,0.999,2.421,5.77778,0.448754,0.968351,1.4706
15.489,3.173,1.087,8.924,5.66667,0.56829,0.172848,1.39917
22.316,3.487,1.729,14.659,5.88889,0.678067,0.0489621,1.59568
13.697,3.372,1.007,6.944,5.88889,2.0867,0.387908,1.08156
10.404,2.755,0.976,4.337,5,0.441326,0.305238,1.08834
9.299,3.488,1.02,2.499,5.44444,2.32106,0.343983,0.425672
8.403,2.805,1.006,2.298,4.66667,1.01136,0.172265,0.305986
8.58,3.091,0.984,2.299,5.55556,2.01298,0.09349,0.164391
17.821,3.054,1.044,11.409,5.77778,0,0.00409304,0.200765
8.834,3.117,1.009,2.298,5.77778,0.307984,0.0201333,0.275608
9.386,3.032,0.982,2.984,5.66667,0.0499536,0.103675,0.329963
13.607,3.637,1.41,4.585,5.77778,1.91486,0.107133,0.185276
17.766,3.162,1.025,11.315,5.66667,0,0.0147535,0.341938
17.287,2.845,0.984,11.188,5.66667,0,0.00392579,0.424624
15.395,3.137,0.987,8.853,5.66667,2.45784,0.00183525,0.504318
17.445,3.135,1.065,11.022,5.66667,0,0.00613101,0.613054
17.392,3.218,0.977,10.902,5.77778,0,0.000821765,0.690314
18.178,3.432,1.03,11.306,5.77778,61.4035,8.77926e-05,0.708301
18.089,3.556,1.01,11.179,5.77778,0,0.000888112,0.739515
18.423,3.449,1.241,11.513,4.44444,0,7.44546e-05,0.768431
8.874,3.347,0.995,2.223,3.33333,41.614,0.000103211,0.77268
8.983,3.533,0.98,2.278,3.33333,7.96117,0.00074976,0.780581
8.081,2.463,0.997,2.357,3.33333,0.522345,0.00758672,0.792233
8.014,2.432,0.997,2.26,3.33333,0.956159,0.0705731,0.741806
7.681,2.177,0.991,2.254,3.33333,0.943813,0.346232,0.432548
