Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.06,2.83,0.985,2.632,3.22222,3.51939,0.0100186,0.530009
8.847,2.661,1.044,2.547,3.22222,3.5885,0.00985671,0.526965
8.887,2.746,0.987,2.571,3.22222,2.29165,0.0282336,0.527542
14.058,2.733,0.986,7.727,3.22222,1.2935,0.013366,0.543419
14.329,2.654,1.087,7.954,3.22222,0.360838,0.0198929,0.569503
9.306,2.88,1.011,2.696,3.33333,0.367022,0.0714118,0.578451
9.101,2.679,1.085,2.698,3.22222,0.668539,0.0603104,0.547393
9.101,2.787,0.99,2.716,3.11111,0.59904,0.0444823,0.530934
8.971,2.767,0.972,2.591,3,0.0433726,0.0340502,0.533206
8.782,2.525,0.979,2.681,3.22222,2.23156,0.0282849,0.514236
11.929,2.896,1.032,5.267,3.22222,0.355256,0.0189478,0.530105
19.514,2.735,1.081,13.093,3.33333,2.29967,0.0024725,0.541708
14.487,2.671,1.014,8.125,3.22222,0.215205,0.0236499,0.572552
9.95,3.194,1.046,2.852,3.33333,0.365947,0.0795116,0.562022
9.253,2.719,1.145,2.598,3.22222,0.853565,0.0587565,0.52019
9.254,2.712,1.014,2.724,3.33333,0.691419,0.0528929,0.53754
14.311,2.795,1.025,7.763,3.11111,0.155613,0.0182922,0.54809
10.384,3.898,0.987,2.839,3.33333,0.184542,0.0874431,0.594221
9.171,2.748,0.992,2.803,3.44444,0.206389,0.0875415,0.58286
9.14,2.84,1.042,2.583,3.33333,1.62549,0.0762588,0.498297
9.241,2.953,0.985,2.679,3.22222,1.79542,0.0566321,0.499158
9.298,2.751,1.008,2.779,3.22222,2.26648,0.0293516,0.497798
11.415,2.539,1.066,5.202,3.22222,0.00319959,0.0276503,0.535007
9.903,2.97,1.473,2.744,3,0.527558,0.0723399,0.500458
10.076,3.709,1.011,2.634,3.33333,2.25939,0.0267949,0.4821
9.88,3.329,1.205,2.708,3.22222,2.85082,0.013557,0.476723
10.137,3.919,0.978,2.616,3.33333,1.4038,0.0866336,0.484079
16.995,2.594,1.019,10.786,3.22222,0.405914,0.00597021,0.498903
8.945,2.582,1.061,2.648,3.22222,0.52802,0.0352791,0.500872
9.201,2.814,1,2.745,3.44444,0.410171,0.0405543,0.491733
11.943,2.927,1.056,5.298,3.11111,0.0425667,0.047777,0.513866
8.857,2.714,0.97,2.598,3.33333,0.761786,0.0799301,0.479343
10.83,3.424,1.311,3.359,3.44444,1.56827,0.0321025,0.471704
11.837,2.666,0.978,5.386,3.22222,0.225488,0.0352836,0.499018
9.785,3.226,1.004,2.904,3,0.269097,0.0690232,0.489022
9.259,2.815,1.078,2.622,3.33333,1.31158,0.0433575,0.47481
14.111,2.658,0.958,7.889,3.33333,0.135834,0.0168127,0.484632
9.561,3.108,1.042,2.629,3.33333,0.290473,0.0486473,0.487442
9.259,3.013,0.97,2.64,3.66667,0.516565,0.0578922,0.478472
9.26,2.916,0.978,2.762,3.33333,0.322704,0.0476803,0.472198
9.54,2.877,1.236,2.65,3.33333,0.256688,0.0398782,0.469775
9.035,2.743,0.958,2.689,3,0.133141,0.0420156,0.471178
11.726,3.967,1.459,3.623,3,0.832006,0.0151847,0.465902
9.157,2.698,0.983,2.746,3,0.931486,0.0150983,0.460366
9.244,2.87,0.983,2.749,3,0.74789,0.011995,0.454313
9.522,2.781,1.083,2.873,3,0.469733,0.0140103,0.450104
9.043,2.684,0.975,2.67,3,0.606027,0.020397,0.443897
9.006,2.59,0.97,2.794,3,0.558291,0.0178905,0.437936
9.579,2.937,1.07,2.707,3,0.402283,0.0276473,0.43175
9.268,2.889,0.971,2.677,3,0.603354,0.0173439,0.42822
9.371,2.706,1.082,2.89,3,0.66091,0.0177569,0.423521
9.394,2.788,1.029,2.69,3,0.972684,0.0245947,0.416376
9.752,2.839,0.958,3.21,3,0.650631,0.0254266,0.410954
10.342,2.832,1.109,2.854,3,0.685383,0.0241499,0.405983
9.405,2.784,1.071,2.721,3,1.1722,0.0264074,0.399535
9.141,2.637,0.997,2.815,3.11111,0.919659,0.02417,0.393687
9.506,2.88,1.002,2.738,3.11111,0.94283,0.02262,0.38946
9.329,2.871,0.981,2.752,3.11111,1.04448,0.0206275,0.386018
9.21,2.642,0.991,2.881,3.11111,1.3218,0.0174452,0.383107
9.517,2.844,1.002,2.892,3.11111,1.15855,0.0312896,0.384036
9.257,2.798,0.971,2.773,3.11111,0.653814,0.0273165,0.37318
9.996,2.98,1.385,2.789,3,0.826889,0.0180042,0.364669
9.117,2.637,0.964,2.749,3.11111,0.93732,0.0147967,0.358998
9.517,3.027,1.024,2.792,3.22222,1.0032,0.0327862,0.363708
9.908,3.194,1.037,2.757,3.11111,0.757393,0.0270055,0.355743
9.234,2.717,0.996,2.803,3.11111,0.936055,0.0169707,0.350585
9.394,2.768,1.005,2.926,3.11111,0.788929,0.013317,0.351634
9.267,2.795,1.018,2.768,3.11111,1.41448,0.0188121,0.348296
8.995,2.65,0.96,2.671,3.11111,0.899766,0.0429196,0.351285
9.344,2.754,0.994,2.897,3.11111,0.770831,0.0332208,0.338573
9.213,2.71,1.013,2.652,3.11111,0.938099,0.017815,0.335695
9.087,2.667,0.974,2.785,3.11111,1.6557,0.0176208,0.334512
9.425,2.912,0.991,2.772,3.11111,1.61314,0.0177826,0.332619
9.443,2.974,1.046,2.687,3.11111,1.62311,0.019121,0.329555
9.182,2.791,0.97,2.734,3.11111,0.974944,0.0377189,0.339817
9.076,2.559,0.986,2.866,3.11111,1.37808,0.0135354,0.322823
9.397,2.753,1.096,2.757,3.11111,1.58469,0.0193727,0.320734
9.977,3.216,1.014,3.03,3.11111,1.56302,0.020127,0.320154
9.013,2.679,0.998,2.684,3.11111,1.07538,0.0352148,0.329414
9.018,2.591,1.012,2.744,3.11111,0.8525,0.0299475,0.318289
10.007,3.273,1.086,2.73,3.11111,0.973486,0.0173847,0.317376
8.922,2.557,1.027,2.672,3.11111,1.67485,0.0185349,0.317858
9.039,2.845,1.009,2.576,3.11111,1.52858,0.0204059,0.318352
9.2,2.834,0.986,2.737,3.11111,1.62567,0.0204827,0.316272
9.142,2.723,1.02,2.743,3.11111,0.973376,0.0418504,0.326798
9.377,2.617,1.349,2.765,3.11111,0.836334,0.0359846,0.31568
9.025,2.737,0.986,2.638,3.11111,0.910459,0.0193914,0.316638
10.443,3.917,1.001,2.861,3.11111,0.448099,0.0184653,0.326879
9.394,2.835,1.053,2.677,3.11111,0.866382,0.0183591,0.329212
9.066,2.728,1.034,2.682,3.11111,0.872659,0.0268319,0.325528
9.169,2.608,1.017,2.95,3.11111,0.995123,0.022686,0.321866
9.285,2.916,1.027,2.634,3.11111,0.460319,0.0241093,0.331565
8.767,2.572,0.965,2.62,3.11111,0.82752,0.0219536,0.334247
10.089,3.812,0.997,2.697,3.11111,1.25326,0.0144713,0.337717
8.991,2.65,1.025,2.627,3.11111,1.66785,0.0248366,0.332675
9.593,2.698,0.987,3.215,3.11111,1.02305,0.0195972,0.332647
9.63,2.607,1.073,2.648,3.11111,1.42762,0.026838,0.330963
8.93,2.671,1.047,2.601,3.11111,1.36077,0.0454268,0.324999
9.574,2.912,1.092,2.94,3.11111,1.06076,0.0193351,0.323993
9.881,3.403,1.092,2.617,3.11111,0.908226,0.017047,0.32789
10.1,3.801,0.968,2.694,3.11111,0.85987,0.015412,0.333319
9.362,2.781,0.989,3.015,3.11111,1.40659,0.0406882,0.327421
9.555,3.18,0.982,2.618,3.11111,1.35763,0.0224424,0.329738
8.652,2.495,0.973,2.605,3.11111,1.37296,0.0221746,0.332346
9.565,2.898,0.993,3.073,3.11111,1.39802,0.0222661,0.334594
8.987,2.67,1.059,2.637,3.11111,1.39165,0.0213016,0.337879
9.01,2.813,0.959,2.601,3.11111,1.40339,0.0386675,0.335137
9.376,2.781,1.071,2.876,3.11111,0.885861,0.0145564,0.340503
9.508,3.005,1.055,2.635,3.11111,0.691937,0.0158686,0.347541
8.858,2.577,0.96,2.722,3.11111,0.728164,0.014653,0.354305
9.358,2.845,1.038,2.767,3.11111,1.35613,0.0224473,0.354655
9.054,2.783,1.074,2.57,3.11111,1.48179,0.0215954,0.352984
8.995,2.524,1.018,2.829,3.11111,1.43849,0.020767,0.352638
9.371,2.679,0.998,2.748,3.11111,1.36634,0.0208264,0.353079
8.746,2.601,0.969,2.617,3.11111,1.35731,0.0394901,0.345191
8.748,2.506,1.016,2.625,3.11111,0.620386,0.0151616,0.350546
9.344,2.818,1,2.71,3.11111,1.19126,0.0203448,0.354278
9.58,3.147,0.998,2.678,3.11111,1.29728,0.0197818,0.356581
9.432,2.965,1.124,2.679,3.11111,1.32322,0.0198351,0.358164
9.135,2.771,0.987,2.747,3.11111,1.33611,0.0372413,0.352242
9.825,3.041,1.397,2.704,3.11111,1.23587,0.0193589,0.355501
9.299,2.682,1.057,2.841,3.11111,1.32187,0.019695,0.356966
9.17,2.771,1.057,2.649,3.11111,1.33728,0.0192091,0.358832
8.956,2.674,0.996,2.705,3.11111,1.38184,0.0192163,0.359842
9.266,2.746,1.101,2.661,3.11111,1.44797,0.0194341,0.359355
8.914,2.632,1.002,2.657,3.11111,1.38718,0.0361148,0.353065
8.931,2.736,0.962,2.642,3.11111,0.869769,0.0136346,0.355262
9.32,2.808,1.033,2.717,3.11111,1.3912,0.0194522,0.355881
9.119,2.766,1.074,2.624,3.11111,1.54562,0.0188213,0.354246
9.124,2.707,0.99,2.773,3.11111,1.49958,0.0186409,0.353521
9.303,2.756,0.999,2.858,3.11111,1.48185,0.0351325,0.345323
9.638,3.313,1.044,2.596,3.11111,1.05796,0.0124682,0.347208
9.335,2.934,1,2.732,3.11111,1.62094,0.0187872,0.345179
8.872,2.628,0.991,2.583,3.11111,1.70314,0.0174414,0.343078
8.798,2.587,0.997,2.64,3.11111,1.65594,0.0176116,0.341255
9.079,2.562,1.083,2.732,3.11111,1.73108,0.0176547,0.338269
9.092,2.658,1.01,2.67,3.11111,1.5666,0.0321982,0.332096
9.041,2.664,0.999,2.721,3.11111,1.46082,0.0104318,0.33075
9.518,3.009,1.089,2.646,3.11111,1.81808,0.0168996,0.32857
8.972,2.749,0.989,2.591,3.11111,1.8652,0.0161249,0.32646
9.007,2.712,1.043,2.68,3.11111,1.82065,0.0161606,0.325052
9.031,2.632,1.014,2.798,3.11111,1.90967,0.0163506,0.32232
8.998,2.597,1.075,2.598,3.11111,1.62803,0.0310517,0.31837
9.59,3.042,1.036,2.839,3.11111,1.80174,0.00929567,0.31487
9.091,2.709,1.035,2.668,3.11111,1.71904,0.0204528,0.309955
9.081,2.802,1.093,2.595,3.11111,1.85551,0.0175658,0.306274
9.288,2.986,1,2.645,3.11111,1.56196,0.0180104,0.307539
9.066,2.793,1.02,2.601,3.11111,1.12997,0.0563805,0.312227
9.114,2.784,1.02,2.71,3,0.834862,0.0171403,0.300245
9.725,3.213,0.996,2.791,3,0.933595,0.00865424,0.296121
9.187,3.053,1.018,2.555,3,1.01159,0.00876123,0.295199
9.053,2.699,1.099,2.66,3,1.01653,0.00700041,0.292242
9.31,3.025,1.004,2.679,3,0.998849,0.00609828,0.28986
8.717,2.665,0.979,2.518,3.11111,1.41601,0.0113005,0.287436
8.933,2.684,1.049,2.671,3.11111,2.47296,0.00823645,0.287349
9.355,2.965,1.117,2.578,3,0.889961,0.00730719,0.284844
8.613,2.599,0.965,2.542,3,0.740712,0.00607005,0.28319
9.127,2.797,0.998,2.678,3,1.18209,0.00734887,0.282503
19.034,2.77,1.01,12.619,3,0,5.15741e+13,0.290647
9.124,2.673,1.042,2.59,3.22222,4.98148,0.0103975,0.389834
8.976,2.799,1.026,2.576,3.11111,1.70374,0.0956226,0.338648
9.064,2.692,1.116,2.666,3.11111,0.90923,0.083888,0.291572
9.158,2.813,1.016,2.684,3.11111,1.28959,0.0199248,0.284343
8.605,2.568,0.983,2.553,3,0.736895,0.0110051,0.280014
8.855,2.699,0.986,2.693,3,0.592224,0.00748483,0.279871
9.1,2.842,1.119,2.549,3.11111,1.86231,0.0115284,0.278466
8.48,2.495,1.021,2.476,3,0.763246,0.00837469,0.277923
8.848,2.697,1.007,2.64,3,0.795139,0.00712961,0.277979
