Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.766,0,24.2857,10.51,0.554,0.954,0,0,0
14.047,0,27.3016,11.751,0.573,0.947,0,0,0
11.397,0,20.9524,9.333,0.512,0.846,0,0,0
13.033,0,23.4921,10.917,0.529,0.814,0,0,0
10.714,0,22.2222,8.566,0.67,0.805,0,0,0
14.315,0,23.0159,12.269,0.538,0.84,0,0,0
12.352,0,29.3651,10.303,0.563,0.826,0,0,0
15.94,0,24.7619,12.505,1.013,1.8,0,0,0
11.714,0,24.7619,9.755,0.553,0.739,0,0,0
10.755,0,22.2222,8.728,0.528,0.79,0,0,0
16.128,0,25.3968,13.744,0.562,0.741,0,0,0
12.579,0,28.5714,10.543,0.543,0.802,0,0,0
16.178,0,26.5079,13.21,1.073,1.199,0,0,0
13.416,0,28.7302,11.354,0.542,0.862,0,0,0
12.118,0,24.7619,10.042,0.543,0.876,0,0,0
14.693,0,30.6349,12.51,0.574,0.816,0,0,0
14.721,0,31.4286,12.238,0.829,0.93,0,0,0
12.675,0,26.1905,10.503,0.557,0.875,0,0,0
12.105,0,24.4444,10.008,0.541,0.89,0,0,0
9.716,0,18.254,7.546,0.539,0.928,0,0,0
15.389,0,26.3492,13.117,0.561,0.885,0,0,0
19.133,0,30,16.762,0.561,0.96,0,0,0
10.206,0,16.9841,8.064,0.525,0.789,0,0,0
18.505,0,29.5238,16.284,0.551,0.878,0,0,0
13.469,0,24.9206,11.186,0.51,0.881,0,0,0
17.206,0,27.619,14.948,0.592,0.922,0,0,0
15.177,0,27.1429,12.796,0.543,0.989,0,0,0
18.836,0,28.4127,16.594,0.555,0.901,0,0,0
16.602,0,31.5873,14.155,0.531,1.13,0,0,0
15.659,0,19.5238,12.21,0.717,1.989,0,0,0
9.513,0,18.4127,7.264,0.536,0.926,0,0,0
13.579,0,26.0317,11.321,0.535,0.938,0,0,0
17.295,0,27.7778,15.097,0.55,0.881,0,0,0
15.08,0,31.2698,12.856,0.526,0.912,0,0,0
16.848,0,26.1905,14.611,0.567,0.924,0,0,0
10.421,0,20.4762,8.223,0.536,0.896,0,0,0
11.238,0,24.6032,9.085,0.53,0.912,0,0,0
11.942,0,24.4444,9.429,0.561,0.914,0,0,0
12.212,0,25.3968,9.927,0.538,0.988,0,0,0
11.903,0,24.6032,9.647,0.558,0.922,0,0,0
12.227,0,22.5397,10.041,0.549,0.922,0,0,0
11.568,0,22.0635,9.109,0.559,1,0,0,0
10.951,0,21.746,8.743,0.552,0.878,0,0,0
15.76,0,23.8095,13.499,0.561,0.941,0,0,0
13.014,0,26.9841,10.898,0.515,0.842,0,0,0
15.959,0,21.746,12.328,0.827,2.049,0,0,0
12.959,0,28.4127,10.68,0.543,0.898,0,0,0
11.898,0,24.6032,9.7,0.519,0.963,0,0,0
8.924,0,17.4603,6.582,0.573,0.971,0,0,0
11.407,0,23.9683,9.366,0.552,0.78,0,0,0
16.431,0,29.3651,13.922,0.573,1.089,0,0,0
12.438,0,26.1905,10.29,0.55,0.832,0,0,0
15.767,0,22.0635,12.481,0.841,1.761,0,0,0
10.998,0,21.9048,8.768,0.553,0.913,0,0,0
13.632,0,26.6667,11.488,0.534,0.847,0,0,0
17.811,0,27.9365,15.62,0.562,0.813,0,0,0
11.658,0,24.7619,9.532,0.54,0.895,0,0,0
10.557,0,7.93651,6.942,0.584,2.306,0,0,0
10.274,0,21.9048,8.12,0.548,0.895,0,0,0
12.364,0,29.6825,10.263,0.538,0.871,0,0,0
12.448,0,17.3016,10.214,0.561,0.907,0,0,0
4.788,0,6.34921,2.662,0.546,0.878,0,0,0
13.015,0,29.3651,10.887,0.524,0.851,0,0,0
9.567,0,9.04762,7.034,0.584,1.194,0,0,0
11.246,0,22.381,9.04,0.557,0.888,0,0,0
12.613,0,24.7619,10.441,0.584,0.859,0,0,0
12.991,0,22.6984,10.586,0.549,1.047,0,0,0
12.11,0,23.0159,9.865,0.527,0.948,0,0,0
12.612,0,24.2857,10.259,0.561,0.96,0,0,0
10.852,0,20,8.549,0.547,0.964,0,0,0
12.571,0,17.4603,10.382,0.666,0.776,0,0,0
11.678,0,24.4444,9.476,0.545,0.933,0,0,0
17.195,0,24.2857,14.519,1.013,0.913,0,0,0
12.305,0,25.7143,10.232,0.534,0.836,0,0,0
16.059,0,21.4286,12.285,0.716,2.396,0,0,0
9.358,0,19.2063,7.272,0.531,0.839,0,0,0
13.112,0,26.6667,10.881,0.566,0.949,0,0,0
18.246,0,31.4286,16.159,0.555,0.76,0,0,0
13.648,0,27.619,11.459,0.535,0.911,0,0,0
16.719,0,26.8254,14.501,0.579,0.876,0,0,0
13.259,0,29.2063,11.149,0.512,0.909,0,0,0
17.384,0,33.3333,15.349,0.563,0.786,0,0,0
11.12,0,21.9048,9.107,0.533,0.801,0,0,0
8.59,0,16.3492,6.464,0.54,0.887,0,0,0
15.875,0,24.7619,13.76,0.557,0.79,0,0,0
9.07,0,16.1905,6.684,0.535,1.109,0,0,0
10.002,0,20.6349,7.707,0.588,0.897,0,0,0
12.845,0,19.0476,10.798,0.559,0.78,0,0,0
10.475,0,21.4286,8.221,0.549,1.02,0,0,0
9.961,0,20.3175,7.884,0.551,0.825,0,0,0
15.678,0,25.7143,13.077,1.069,0.821,0,0,0
9.461,0,17.1429,7.26,0.561,0.859,0,0,0
7.515,0,13.4921,5.32,0.547,0.96,0,0,0
15.613,0,25.873,12.389,0.766,1.831,0,0,0
12.39,0,29.8413,10.234,0.61,0.849,0,0,0
9.187,0,20.3175,7.302,0.529,0.738,0,0,0
13.205,0,20.1587,11.224,0.557,0.751,0,0,0
9.89,0,20.4762,7.749,0.557,0.901,0,0,0
12.401,0,25.5556,10.208,0.663,0.87,0,0,0
13.173,0,25.2381,10.874,0.552,0.881,0,0,0
12.593,0,26.6667,10.415,0.653,0.815,0,0,0
10.891,0,20.4762,8.86,0.557,0.758,0,0,0
10.456,0,20.1587,8.217,0.541,0.807,0,0,0
16.502,0,24.127,14.397,0.562,0.822,0,0,0
10.919,0,20.7937,8.782,0.525,0.798,0,0,0
10.606,0,19.2063,8.501,0.532,0.87,0,0,0
14.289,0,16.9841,11.663,0.584,1.251,0,0,0
10.247,0,19.6825,8.178,0.526,0.844,0,0,0
13.543,0,30.7937,11.411,0.554,0.861,0,0,0
14.378,0,21.9048,12.36,0.56,0.769,0,0,0
10.514,0,23.0159,8.571,0.545,0.776,0,0,0
9.431,0,17.7778,7.444,0.508,0.818,0,0,0
13.251,0,16.3492,11.036,0.596,0.909,0,0,0
10.136,0,17.4603,7.953,0.642,0.798,0,0,0
10.337,0,21.5873,8.311,0.548,0.807,0,0,0
17.557,0,29.3651,15.553,0.55,0.747,0,0,0
14.177,0,29.8413,11.719,0.57,1.107,0,0,0
16.692,0,27.3016,14.27,0.585,0.874,0,0,0
12.951,0,25.5556,10.956,0.537,0.791,0,0,0
17.453,0,26.6667,14.766,1.01,0.933,0,0,0
13.166,0,26.5079,11.184,0.514,0.791,0,0,0
17.557,0,30.1587,15.226,0.583,0.998,0,0,0
13.115,0,25.873,11.049,0.515,0.84,0,0,0
17.435,0,25.5556,15.147,0.568,0.949,0,0,0
16.317,0,29.5238,13.955,0.53,0.995,0,0,0
15.966,0,18.7302,11.997,0.758,2.406,0,0,0
10.352,0,17.7778,8.032,0.543,0.925,0,0,0
13.62,0,24.9206,11.439,0.582,0.848,0,0,0
14.534,0,17.4603,12.346,0.565,0.874,0,0,0
13.24,0,24.6032,11.048,0.525,0.911,0,0,0
16.606,0,23.6508,14.455,0.561,0.844,0,0,0
16.547,0,32.6984,14.307,0.555,0.952,0,0,0
21.393,0,33.9683,19.187,0.531,0.907,0,0,0
15.56,0,29.6825,13.348,0.531,0.928,0,0,0
17.13,0,26.5079,14.934,0.574,0.894,0,0,0
15.622,0,24.9206,13.322,0.582,0.888,0,0,0
16.432,0,23.8095,12.81,0.687,2.109,0,0,0
14.118,0,23.3333,11.695,0.531,1.114,0,0,0
21.024,0,26.6667,14.626,1.807,3.834,0,0,0
17.366,0,29.3651,15.023,0.581,0.963,0,0,0
15.971,0,17.4603,12.001,0.955,2.036,0,0,0
16.457,0,27.1429,13.896,0.548,0.911,0,0,0
19.247,0,28.254,14.45,2.015,1.988,0,0,0
15.2,0,23.3333,12.927,0.535,0.907,0,0,0
21.306,0,28.0952,17.709,0.608,2.2,0,0,0
14.243,0,23.6508,11.95,0.557,0.925,0,0,0
19.306,0,27.1429,13.749,1.881,2.877,0,0,0
16.711,0,28.254,14.285,0.558,0.942,0,0,0
13.893,0,21.5873,11.173,0.546,1.345,0,0,0
15.169,0,25.7143,12.613,0.703,1.005,0,0,0
13.348,0,21.1111,10.864,0.554,1.058,0,0,0
15.462,0,26.0317,13.054,0.583,1.003,0,0,0
21.806,0,33.1746,18.642,1.014,1.351,0,0,0
15.59,0,27.619,13.275,0.538,0.875,0,0,0
19.108,0,27.9365,13.584,2.02,2.734,0,0,0
14.079,0,22.8571,11.625,0.533,0.995,0,0,0
20.76,0,26.6667,17.816,0.612,1.299,0,0,0
17.867,0,29.3651,15.563,0.556,0.912,0,0,0
22.057,0,32.5397,19.773,0.559,0.94,0,0,0
16.536,0,27.619,14.197,0.527,1.004,0,0,0
16.033,0,20.3175,13.684,0.566,0.942,0,0,0
14.273,0,22.381,11.889,0.547,1.005,0,0,0
22.706,0,33.9683,20.373,0.552,0.935,0,0,0
15.937,0,26.6667,13.418,0.553,1.095,0,0,0
22.622,0,32.0635,20.332,0.57,0.904,0,0,0
16.7,0,27.9365,14.307,0.555,1.03,0,0,0
18.414,0,23.4921,16.027,0.579,1.011,0,0,0
15.027,0,25.3968,12.616,0.544,1.059,0,0,0
18.569,0,26.0317,12.435,0.854,4.483,0,0,0
15.157,0,27.3016,12.913,0.56,0.868,0,0,0
19.172,0,29.3651,14.002,1.671,2.699,0,0,0
15.581,0,28.4127,13.22,0.557,0.945,0,0,0
15.743,0,27.9365,12.283,0.818,1.667,0,0,0
15.821,0,28.4127,13.491,0.558,0.938,0,0,0
10.773,0,17.4603,8.367,0.66,0.98,0,0,0
18.73,0,25.5556,16.506,0.57,0.863,0,0,0
15.977,0,28.0952,13.697,0.562,0.949,0,0,0
19.185,0,31.2698,16.939,0.569,0.901,0,0,0
14.778,0,26.6667,12.615,0.533,0.863,0,0,0
16.804,0,23.3333,14.526,0.595,0.943,0,0,0
14.688,0,26.6667,12.417,0.582,0.873,0,0,0
16.792,0,23.8095,14.559,0.55,0.977,0,0,0
13.231,0,25.5556,10.959,0.55,0.959,0,0,0
22.075,0,31.5873,19.765,0.559,0.908,0,0,0
18.038,0,34.2857,15.246,0.717,1.238,0,0,0
17.725,0,30.4762,15.459,0.561,0.935,0,0,0
10.862,0,17.619,8.555,0.553,0.943,0,0,0
13.415,0,23.6508,10.941,0.53,1.034,0,0,0
14.66,0,27.3016,12.248,0.555,0.945,0,0,0
21.749,0,31.4286,18.171,0.757,2.035,0,0,0
14.864,0,27.1429,12.648,0.527,0.943,0,0,0
12.795,0,23.6508,10.501,0.569,0.955,0,0,0
14.359,0,24.9206,11.935,0.546,0.94,0,0,0
11.717,0,21.5873,9.463,0.544,0.947,0,0,0
13.837,0,23.8095,11.498,0.554,0.955,0,0,0
21.361,0,31.1111,17.929,0.598,2.048,0,0,0
16.177,0,28.254,13.886,0.549,0.897,0,0,0
11.549,0,22.0635,9.347,0.53,0.961,0,0,0
16.885,0,29.8413,14.41,0.537,1.065,0,0,0
11.846,0,20.7937,9.654,0.554,0.895,0,0,0
13.438,0,23.6508,10.979,0.563,0.923,0,0,0
22.017,0,32.6984,18.191,0.846,2.195,0,0,0
16.529,0,31.1111,14.232,0.559,0.973,0,0,0
14.66,0,26.5079,11.933,0.517,1.466,0,0,0
13.758,0,25.2381,11.628,0.536,0.832,0,0,0
19.738,0,32.0635,14.593,1.758,2.622,0,0,0
14.629,0,27.7778,12.307,0.607,0.87,0,0,0
22.53,0,36.5079,18.523,0.879,2.312,0,0,0
18.683,0,35.5556,16.357,0.548,0.988,0,0,0
18.878,0,29.5238,16.713,0.561,0.859,0,0,0
18.287,0,35.5556,16.148,0.526,0.873,0,0,0
20.574,0,35.3968,18.183,0.56,0.989,0,0,0
16.122,0,30.7937,13.906,0.533,0.874,0,0,0
20.603,0,30.9524,18.193,0.578,0.981,0,0,0
16.389,0,31.1111,14.146,0.553,0.957,0,0,0
15.008,0,20.1587,12.707,0.565,0.924,0,0,0
14.126,0,26.9841,12.028,0.519,0.861,0,0,0
13.408,0,24.9206,10.955,0.517,1.1,0,0,0
13.872,0,25.0794,11.672,0.55,0.889,0,0,0
13.444,0,21.1111,11.064,0.545,1.074,0,0,0
14.566,0,24.9206,12.272,0.538,0.85,0,0,0
14.257,0,26.5079,11.809,0.547,1.203,0,0,0
15.764,0,31.5873,13.437,0.607,0.923,0,0,0
10.985,0,22.5397,8.716,0.529,0.952,0,0,0
16.844,0,24.2857,14.518,0.575,0.866,0,0,0
13.94,0,26.5079,11.57,0.561,0.986,0,0,0
16.962,0,25.2381,14.696,0.582,0.884,0,0,0
10.615,0,19.6825,8.312,0.569,0.947,0,0,0
14.509,0,27.1429,12.138,0.567,1.045,0,0,0
16.836,0,26.1905,14.578,0.56,0.909,0,0,0
15.076,0,30.6349,12.807,0.546,0.951,0,0,0
16.763,0,26.6667,14.761,0.567,0.758,0,0,0
13.568,0,26.8254,11.575,0.526,0.799,0,0,0
17.203,0,28.7302,15.107,0.563,0.799,0,0,0
13.381,0,28.254,11.329,0.521,0.824,0,0,0
15.868,0,22.0635,12.253,0.8,2.12,0,0,0
14.635,0,30,12.416,0.534,0.885,0,0,0
18.556,0,30.9524,13.344,0.57,3.946,0,0,0
14.322,0,31.2698,12.068,0.536,0.951,0,0,0
12.905,0,27.4603,10.85,0.534,0.858,0,0,0
15.134,0,32.381,12.869,0.599,0.9,0,0,0
11.066,0,23.8095,8.946,0.518,0.761,0,0,0
14.823,0,24.4444,12.827,0.541,0.772,0,0,0
11.496,0,23.4921,9.35,0.545,0.839,0,0,0
16.559,0,27.3016,14.581,0.567,0.777,0,0,0
12.882,0,29.6825,10.832,0.544,0.838,0,0,0
16.663,0,27.1429,14.63,0.569,0.789,0,0,0
11.654,0,25.873,9.547,0.607,0.809,0,0,0
12.268,0,26.5079,9.874,0.545,1.102,0,0,0
11.263,0,21.4286,9.021,0.568,0.975,0,0,0
11.074,0,23.9683,9.033,0.595,0.773,0,0,0
15.139,0,25.2381,13.13,0.568,0.761,0,0,0
11.7,0,26.8254,9.716,0.548,0.823,0,0,0
8.157,0,14.6032,5.321,1.004,1.158,0,0,0
8.902,0,17.619,6.734,0.56,0.801,0,0,0
8.523,0,17.4603,6.541,0.507,0.787,0,0,0
15.673,0,23.4921,12.153,0.729,2.133,0,0,0
8.955,0,17.9365,6.957,0.551,0.773,0,0,0
10.562,0,25.3968,8.557,0.529,0.845,0,0,0
13.16,0,19.5238,7.712,1.437,3.38,0,0,0
9.261,0,18.8889,7.194,0.548,0.812,0,0,0
9.225,0,18.8889,7.015,0.58,0.895,0,0,0
12.233,0,19.5238,7.311,0.561,3.588,0,0,0
8.461,0,17.1429,6.391,0.54,0.81,0,0,0
11.38,0,26.1905,9.343,0.575,0.803,0,0,0
16.062,0,27.3016,13.967,0.53,0.863,0,0,0
13.826,0,32.0635,11.874,0.518,0.774,0,0,0
12.354,0,29.8413,10.355,0.616,0.756,0,0,0
12.837,0,28.4127,10.753,0.535,0.806,0,0,0
10.798,0,24.6032,8.713,0.518,0.876,0,0,0
17.236,0,30.6349,15.203,0.568,0.791,0,0,0
12.715,0,28.5714,10.613,0.541,0.828,0,0,0
16.984,0,29.3651,14.882,0.553,0.876,0,0,0
12.991,0,29.6825,10.691,0.515,1.047,0,0,0
13.469,0,19.8413,7.937,1.833,3.075,0,0,0
8.516,0,16.1905,6.486,0.538,0.768,0,0,0
12.088,0,27.4603,10.016,0.549,0.906,0,0,0
16.358,0,27.619,14.294,0.553,0.778,0,0,0
11.763,0,26.6667,9.721,0.559,0.747,0,0,0
9.942,0,17.619,6.545,0.743,1.813,0,0,0
10.956,0,22.381,8.63,0.563,0.904,0,0,0
10.16,0,21.5873,8.149,0.608,0.761,0,0,0
15.426,0,21.746,11.934,0.691,2.045,0,0,0
15.265,0,35.7143,13.11,0.553,0.898,0,0,0
15.259,0,32.2222,12.422,0.685,1.224,0,0,0
10.993,0,23.3333,8.997,0.559,0.757,0,0,0
6.146,0,10,4.2,0.547,0.746,0,0,0
16.787,0,27.1429,14.628,0.589,0.854,0,0,0
11.379,0,23.6508,9.227,0.571,0.883,0,0,0
13.287,0,30.9524,11.03,0.555,0.947,0,0,0
12.117,0,24.6032,9.842,0.567,0.992,0,0,0
7.515,0,15.0794,5.401,0.509,0.894,0,0,0
13.673,0,22.0635,11.721,0.566,0.755,0,0,0
5.243,0,7.77778,3.206,0.548,0.817,0,0,0
11.609,0,26.6667,9.536,0.524,0.878,0,0,0
5.989,0,9.20635,3.918,0.53,0.799,0,0,0
10.517,0,21.9048,8.535,0.508,0.787,0,0,0
6.712,0,13.0159,4.715,0.541,0.825,0,0,0
7.419,0,13.9683,5.358,0.559,0.732,0,0,0
10.211,0,20.7937,7.615,0.554,1.365,0,0,0
10.534,0,16.9841,7.004,0.591,2.232,0,0,0
13.21,0,27.1429,10.619,0.792,0.902,0,0,0
13.622,0,30.6349,11.198,0.559,1.196,0,0,0
12.361,0,27.4603,10.248,0.569,0.791,0,0,0
11.34,0,20.4762,9.214,0.575,0.862,0,0,0
9.385,0,17.619,7.113,0.572,0.908,0,0,0
13.096,0,29.3651,10.939,0.524,0.794,0,0,0
13.223,0,19.0476,11.12,0.574,0.88,0,0,0
8.006,0,15.7143,5.91,0.544,0.865,0,0,0
7.86,0,15.7143,5.87,0.51,0.791,0,0,0
12.69,0,21.5873,10.743,0.57,0.744,0,0,0
10.215,0,23.4921,8.008,0.691,0.913,0,0,0
10.874,0,25.873,8.812,0.527,0.867,0,0,0
15.162,0,25.873,13.164,0.556,0.778,0,0,0
11.914,0,25.7143,9.801,0.555,0.866,0,0,0
15.538,0,24.4444,12.173,0.682,2.037,0,0,0
12.351,0,26.6667,10.249,0.534,0.834,0,0,0
12.598,0,24.9206,9.99,0.545,1.313,0,0,0
12.675,0,23.9683,10.491,0.537,0.835,0,0,0
12.359,0,27.3016,10.272,0.583,0.819,0,0,0
11.208,0,24.2857,8.854,0.566,0.912,0,0,0
10.862,0,24.4444,8.819,0.518,0.863,0,0,0
16.114,0,27.7778,14.014,0.555,0.826,0,0,0
11.306,0,26.1905,9.279,0.537,0.781,0,0,0
16.234,0,25.7143,12.611,0.86,2.083,0,0,0
12.296,0,27.1429,10.161,0.552,0.873,0,0,0
9.582,0,20.6349,7.485,0.555,0.878,0,0,0
13.68,0,22.2222,11.638,0.559,0.843,0,0,0
7.498,0,15.2381,5.236,0.589,0.96,0,0,0
7.99,0,16.9841,6.022,0.535,0.773,0,0,0
13.526,0,21.1111,8.651,1.72,2.27,0,0,0
3.972,0,4.28571,1.821,0.564,0.817,0,0,0
5.439,0,9.20635,3.428,0.542,0.805,0,0,0
9.47,0,21.2698,7.476,0.517,0.785,0,0,0
11.131,0,8.4127,7.154,0.893,2.357,0,0,0
9.593,0,20,7.558,0.53,0.783,0,0,0
9.277,0,19.5238,7.241,0.554,0.835,0,0,0
6.155,0,10.9524,3.753,0.522,1.172,0,0,0
5.538,0,8.88889,3.404,0.669,0.773,0,0,0
10.155,0,22.5397,8.106,0.535,0.833,0,0,0
13.428,0,20.3175,7.686,2.275,2.79,0,0,0
11.987,0,26.0317,9.86,0.558,0.795,0,0,0
7.903,0,16.5079,5.803,0.576,0.85,0,0,0
13.652,0,20.3175,11.591,0.568,0.825,0,0,0
10.636,0,19.6825,8.481,0.552,0.89,0,0,0
10.669,0,21.746,8.635,0.517,0.813,0,0,0
16.992,0,28.0952,14.659,0.577,0.988,0,0,0
10.431,0,21.1111,8.244,0.515,0.931,0,0,0
12.667,0,26.8254,10.586,0.54,0.836,0,0,0
13.145,0,27.619,10.945,0.548,0.875,0,0,0
13.401,0,29.0476,11.041,0.535,0.989,0,0,0
10.896,0,20.9524,8.65,0.558,0.883,0,0,0
14.979,0,33.6508,12.959,0.551,0.814,0,0,0
17.852,0,32.8571,15.866,0.557,0.743,0,0,0
7.935,0,14.6032,5.967,0.542,0.742,0,0,0
8.165,0,14.9206,6.219,0.535,0.764,0,0,0
12.23,0,15.5556,10.041,0.573,0.849,0,0,0
10.122,0,20.1587,8.012,0.552,0.82,0,0,0
7.916,0,14.127,5.857,0.534,0.797,0,0,0
13.373,0,20.4762,11.286,0.582,0.797,0,0,0
12.168,0,26.3492,10.012,0.547,0.871,0,0,0
15.957,0,23.0159,12.286,0.653,2.361,0,0,0
11.946,0,25.3968,9.844,0.537,0.84,0,0,0
11.134,0,24.4444,9.172,0.508,0.769,0,0,0
15.584,0,26.1905,13.566,0.557,0.779,0,0,0
9.482,0,19.8413,7.431,0.526,0.859,0,0,0
8.402,0,16.8254,6.342,0.548,0.835,0,0,0
15.074,0,23.4921,13.014,0.578,0.766,0,0,0
12.971,0,29.0476,10.941,0.526,0.843,0,0,0
15.774,0,21.2698,12.368,0.663,2.085,0,0,0
11.551,0,22.0635,9.481,0.538,0.799,0,0,0
10.693,0,21.5873,8.681,0.541,0.825,0,0,0
14.395,0,21.9048,12.372,0.552,0.792,0,0,0
10.047,0,19.0476,7.994,0.526,0.819,0,0,0
10.29,0,22.8571,8.286,0.522,0.801,0,0,0
13.639,0,21.4286,11.366,0.633,0.936,0,0,0
12.737,0,28.8889,10.679,0.511,0.886,0,0,0
18.28,0,33.0159,16.068,0.57,0.945,0,0,0
13.605,0,29.6825,11.544,0.532,0.814,0,0,0
16.72,0,32.5397,14.739,0.566,0.75,0,0,0
12.783,0,31.1111,10.774,0.522,0.802,0,0,0
10.84,0,23.4921,8.736,0.511,0.894,0,0,0
15.682,0,27.3016,13.621,0.559,0.79,0,0,0
5.606,0,9.52381,3.66,0.547,0.738,0,0,0
9.951,0,23.3333,7.98,0.532,0.769,0,0,0
13.229,0,21.5873,10.208,1.564,0.806,0,0,0
9.954,0,21.1111,7.915,0.531,0.797,0,0,0
9.719,0,21.5873,7.648,0.506,0.889,0,0,0
16.716,0,29.8413,14.687,0.567,0.773,0,0,0
9.65,0,19.2063,7.525,0.565,0.829,0,0,0
11.313,0,24.127,9.172,0.542,0.899,0,0,0
8.253,0,15.0794,6.049,0.56,0.899,0,0,0
8.312,0,16.9841,6.246,0.548,0.828,0,0,0
16.172,0,24.4444,12.505,0.74,2.284,0,0,0
10.948,0,22.8571,8.693,0.562,0.978,0,0,0
8.662,0,18.4127,6.711,0.547,0.772,0,0,0
13.089,0,20.6349,7.77,1.493,3.173,0,0,0
11.524,0,27.1429,9.452,0.563,0.842,0,0,0
7.4,0,15.3968,5.459,0.533,0.76,0,0,0
11.515,0,15.7143,9.493,0.557,0.792,0,0,0
6.727,0,13.4921,4.851,0.551,0.718,0,0,0
5.014,0,8.88889,3.046,0.536,0.817,0,0,0
6.603,0,13.8095,4.692,0.538,0.748,0,0,0
7.698,0,16.1905,5.547,0.558,0.895,0,0,0
7.658,0,13.4921,5.471,0.551,0.905,0,0,0
14.124,0,19.5238,11.678,0.634,1.053,0,0,0
7.854,0,13.6508,5.815,0.538,0.861,0,0,0
8.605,0,16.3492,6.524,0.537,0.857,0,0,0
12.939,0,15.3968,7.05,0.762,4.437,0,0,0
4.026,0,4.28571,1.864,0.56,0.88,0,0,0
9.449,0,16.9841,7.391,0.528,0.822,0,0,0
10.34,0,19.5238,8.114,0.525,0.807,0,0,0
13.978,0,20,11.793,0.543,0.915,0,0,0
9.841,0,19.0476,7.848,0.532,0.821,0,0,0
10.461,0,19.6825,8.298,0.509,0.939,0,0,0
15.517,0,22.0635,12.053,0.703,2.027,0,0,0
11.789,0,22.8571,9.557,0.529,0.815,0,0,0
9.945,0,21.1111,7.927,0.514,0.828,0,0,0
14.347,0,21.2698,12.274,0.551,0.8,0,0,0
12.283,0,23.8095,10.083,0.54,0.965,0,0,0
15.887,0,20,11.953,0.606,2.611,0,0,0
12.346,0,24.127,10.114,0.564,0.887,0,0,0
11.543,0,23.8095,9.438,0.541,0.872,0,0,0
12.968,0,25.3968,10.855,0.56,0.845,0,0,0
12.845,0,26.3492,10.463,0.559,1.079,0,0,0
12.149,0,25.0794,10.057,0.529,0.855,0,0,0
9.997,0,20.4762,7.857,0.518,0.909,0,0,0
15.561,0,25.5556,13.484,0.571,0.845,0,0,0
9.106,0,18.5714,7.016,0.509,0.908,0,0,0
7.737,0,14.127,5.754,0.507,0.767,0,0,0
12.659,0,19.2063,10.677,0.564,0.726,0,0,0
8.994,0,18.5714,6.989,0.538,0.817,0,0,0
9.117,0,18.8889,7.017,0.558,0.873,0,0,0
12.923,0,16.8254,10.646,0.845,0.718,0,0,0
8.363,0,16.9841,6.277,0.547,0.874,0,0,0
8.116,0,16.3492,6.034,0.552,0.837,0,0,0
12.025,0,17.1429,10.046,0.562,0.716,0,0,0
9.721,0,19.3651,7.581,0.56,0.883,0,0,0
11.001,0,24.6032,8.944,0.525,0.86,0,0,0
7.8,0,13.6508,5.339,0.572,1.224,0,0,0
10.22,0,21.2698,7.999,0.584,0.793,0,0,0
9.658,0,21.1111,7.616,0.527,0.816,0,0,0
7.507,0,12.381,5.166,0.549,1.151,0,0,0
7.992,0,14.2857,5.844,0.526,0.882,0,0,0
6.206,0,10.6349,4.15,0.553,0.82,0,0,0
3.89,0,4.60317,1.824,0.543,0.85,0,0,0
12.584,0,17.4603,10.48,0.556,0.848,0,0,0
8.037,0,14.7619,6.023,0.523,0.801,0,0,0
12.155,0,27.1429,10.015,0.547,0.879,0,0,0
8.207,0,13.9683,5.686,0.584,1.195,0,0,0
10.528,0,24.4444,8.458,0.531,0.792,0,0,0
18.345,0,33.1746,15.811,0.588,1.162,0,0,0
10.727,0,21.1111,8.657,0.557,0.822,0,0,0
10.463,0,20.6349,8.447,0.547,0.758,0,0,0
14.212,0,21.5873,12.11,0.543,0.796,0,0,0
9.093,0,16.9841,6.908,0.557,0.902,0,0,0
12.012,0,24.7619,9.941,0.515,0.853,0,0,0
9.327,0,16.5079,7.055,0.536,0.789,0,0,0
12.217,0,25.0794,10.05,0.534,0.912,0,0,0
12.095,0,16.3492,10.129,0.563,0.721,0,0,0
14.237,0,32.8571,12.099,0.518,0.892,0,0,0
12.53,0,16.0317,6.983,0.622,4.238,0,0,0
15.758,0,36.3492,13.734,0.526,0.76,0,0,0
13.202,0,30.7937,10.792,0.556,0.981,0,0,0
13.606,0,30.3175,11.33,0.56,0.943,0,0,0
8.171,0,13.1746,6.035,0.548,0.896,0,0,0
11.658,0,13.4921,9.529,0.553,0.821,0,0,0
7.421,0,12.8571,5.283,0.55,0.88,0,0,0
12.961,0,26.8254,10.847,0.511,0.906,0,0,0
17.905,0,29.8413,15.622,0.559,0.946,0,0,0
14.169,0,27.619,11.993,0.512,0.948,0,0,0
17.059,0,26.6667,14.871,0.56,0.871,0,0,0
13.25,0,27.7778,11.192,0.528,0.825,0,0,0
17.366,0,27.4603,15.268,0.562,0.822,0,0,0
16.432,0,33.1746,14.334,0.548,0.836,0,0,0
16.023,0,22.0635,12.203,0.921,2.146,0,0,0
14.338,0,29.0476,12.143,0.534,0.909,0,0,0
11.881,0,20,9.708,0.541,0.891,0,0,0
12.463,0,20.1587,10.309,0.566,0.812,0,0,0
10.738,0,18.5714,8.59,0.527,0.866,0,0,0
16.703,0,24.6032,14.574,0.557,0.807,0,0,0
15.106,0,29.3651,13.065,0.51,0.822,0,0,0
17.463,0,25.2381,15.238,0.567,0.943,0,0,0
