Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.244,0,28.254,11.807,0.539,1.165,0,0,0
12.368,0,24.7619,9.85,0.556,1.224,0,0,0
10.74,0,21.9048,8.681,0.55,0.856,0,0,0
13.191,0,18.8889,11.237,0.536,0.775,0,0,0
9.819,0,19.5238,7.708,0.548,0.863,0,0,0
10.123,0,21.9048,8.189,0.515,0.778,0,0,0
14.652,0,23.1746,12.589,0.553,0.784,0,0,0
12.667,0,29.6825,10.382,0.568,1.046,0,0,0
13.145,0,19.0476,7.163,1.038,4.223,0,0,0
9.01,0,16.5079,6.819,0.573,0.913,0,0,0
16.073,0,33.6508,13.736,0.562,0.876,0,0,0
19.138,0,28.7302,16.867,0.566,0.865,0,0,0
15.226,0,29.0476,13.005,0.549,0.892,0,0,0
19.744,0,32.0635,17.439,0.568,0.934,0,0,0
15.306,0,30.1587,13.175,0.508,0.885,0,0,0
18.375,0,25.2381,16.01,0.567,1.02,0,0,0
13.209,0,25.873,11.072,0.51,0.891,0,0,0
16.844,0,24.2857,14.735,0.566,0.793,0,0,0
13.013,0,24.2857,10.803,0.558,0.926,0,0,0
17.022,0,24.2857,14.93,0.564,0.8,0,0,0
13.524,0,24.4444,11.295,0.539,0.951,0,0,0
13.564,0,22.5397,10.987,0.536,1.337,0,0,0
12.691,0,22.8571,10.326,0.669,0.946,0,0,0
12.862,0,23.9683,10.507,0.637,0.966,0,0,0
12.554,0,21.5873,10.361,0.565,0.828,0,0,0
13.044,0,24.9206,10.808,0.555,0.932,0,0,0
11.406,0,20.1587,9.078,0.537,0.912,0,0,0
14.011,0,26.1905,11.458,0.528,1.259,0,0,0
14.334,0,27.3016,11.993,0.57,0.952,0,0,0
19.9,0,30.3175,14.103,1.765,3.261,0,0,0
14.846,0,29.5238,12.492,0.59,0.959,0,0,0
18.415,0,28.7302,12.24,0.983,4.439,0,0,0
14.49,0,27.3016,11.862,0.639,1.125,0,0,0
12.887,0,24.6032,10.806,0.517,0.868,0,0,0
12.974,0,23.6508,10.798,0.558,0.816,0,0,0
13.201,0,25.5556,11.023,0.546,0.965,0,0,0
14.274,0,29.0476,11.993,0.576,0.927,0,0,0
18.449,0,30.7937,12.773,0.68,4.238,0,0,0
13.511,0,24.9206,11.022,0.561,0.868,0,0,0
15.221,0,28.5714,11.825,0.67,1.841,0,0,0
14.555,0,30.1587,12.428,0.504,0.877,0,0,0
11.356,0,23.6508,9.228,0.532,0.839,0,0,0
15.847,0,32.0635,13.65,0.568,0.818,0,0,0
14.623,0,29.8413,12.01,0.87,0.898,0,0,0
14.938,0,32.0635,12.718,0.518,0.934,0,0,0
21.967,0,33.8095,18.047,0.663,2.527,0,0,0
12.706,0,26.3492,10.599,0.544,0.814,0,0,0
12.306,0,27.1429,10.233,0.545,0.892,0,0,0
12.467,0,25.2381,10.299,0.608,0.803,0,0,0
12.229,0,25.3968,10.049,0.549,0.95,0,0,0
13.725,0,27.619,11.555,0.559,0.869,0,0,0
11.708,0,22.6984,9.374,0.55,1.016,0,0,0
10.249,0,20.1587,8.113,0.566,0.861,0,0,0
10.882,0,21.4286,8.8,0.554,0.808,0,0,0
14.748,0,17.7778,10.553,1.2,2.209,0,0,0
9.173,0,14.9206,7.133,0.545,0.805,0,0,0
5.95,0,9.36508,3.892,0.54,0.844,0,0,0
15.9,0,23.6508,12.724,1.086,1.39,0,0,0
11.774,0,22.5397,9.492,0.558,0.954,0,0,0
12.621,0,25.3968,10.274,0.639,0.916,0,0,0
14.756,0,30.1587,12.621,0.548,0.823,0,0,0
12.356,0,26.0317,10.245,0.545,0.862,0,0,0
12.218,0,24.2857,9.966,0.561,0.919,0,0,0
13.846,0,28.5714,11.332,0.605,1.118,0,0,0
13.448,0,29.3651,11.106,0.528,1.042,0,0,0
15.73,0,30.1587,12.393,0.896,1.676,0,0,0
13.152,0,28.8889,11.069,0.542,0.792,0,0,0
11.042,0,24.6032,8.999,0.517,0.862,0,0,0
15.706,0,26.3492,13.708,0.556,0.818,0,0,0
12.509,0,28.5714,10.535,0.53,0.752,0,0,0
16.103,0,24.6032,12.567,0.761,2.118,0,0,0
11.416,0,24.6032,9.258,0.567,0.911,0,0,0
9.967,0,22.381,7.859,0.571,0.877,0,0,0
11.983,0,17.9365,9.978,0.569,0.737,0,0,0
11.476,0,25.2381,9.458,0.526,0.791,0,0,0
7.983,0,17.7778,5.814,0.538,0.947,0,0,0
16.41,0,26.6667,14.359,0.559,0.733,0,0,0
12.077,0,25.2381,9.723,0.648,0.959,0,0,0
15.724,0,21.746,12.298,0.911,1.817,0,0,0
8.415,0,16.5079,6.454,0.554,0.697,0,0,0
8.723,0,16.0317,6.664,0.509,0.803,0,0,0
12.949,0,18.5714,8.21,1.675,2.399,0,0,0
12.288,0,24.2857,10.005,0.537,0.906,0,0,0
12.161,0,27.4603,10.123,0.575,0.801,0,0,0
12.33,0,24.2857,10.043,0.579,0.947,0,0,0
14.259,0,29.5238,11.72,0.57,1.216,0,0,0
12.174,0,22.8571,9.958,0.543,0.872,0,0,0
13.643,0,25.3968,11.154,0.551,1.188,0,0,0
12.031,0,22.8571,9.852,0.583,0.832,0,0,0
11.44,0,22.6984,9.339,0.535,0.82,0,0,0
14.195,0,28.5714,11.889,0.56,0.882,0,0,0
13.934,0,27.7778,11.443,0.562,1.194,0,0,0
13.006,0,26.0317,10.933,0.528,0.795,0,0,0
11.939,0,23.6508,9.834,0.524,0.826,0,0,0
13.264,0,27.4603,10.869,0.552,1.073,0,0,0
10.844,0,20.3175,8.648,0.539,0.918,0,0,0
15.602,0,20.9524,13.525,0.553,0.794,0,0,0
13.536,0,25.2381,11.415,0.536,0.841,0,0,0
6.558,0,11.5873,4.306,0.547,1.016,0,0,0
12.894,0,27.3016,10.642,0.553,0.941,0,0,0
12.244,0,26.5079,10.125,0.547,0.826,0,0,0
11.331,0,23.3333,9.075,0.539,0.918,0,0,0
10.429,0,21.2698,8.173,0.521,0.975,0,0,0
15.201,0,23.9683,13.145,0.557,0.814,0,0,0
10.29,0,18.8889,8.217,0.532,0.846,0,0,0
11.666,0,25.5556,9.566,0.51,0.879,0,0,0
11.847,0,23.4921,9.519,0.563,0.984,0,0,0
12.706,0,23.8095,10.532,0.555,0.881,0,0,0
13.323,0,26.5079,11.124,0.562,0.803,0,0,0
17.497,0,26.6667,12.223,0.839,3.31,0,0,0
13.962,0,24.4444,11.63,0.553,0.958,0,0,0
19.179,0,28.5714,13.228,0.715,4.467,0,0,0
13.325,0,23.6508,10.945,0.559,1.023,0,0,0
12.575,0,23.3333,10.273,0.672,0.938,0,0,0
13.372,0,24.127,11.043,0.556,0.942,0,0,0
19.194,0,28.0952,12.55,1.092,4.801,0,0,0
12.885,0,22.381,10.591,0.539,0.958,0,0,0
19.325,0,26.9841,13.295,0.636,4.629,0,0,0
12.818,0,22.8571,10.544,0.525,0.927,0,0,0
15.679,0,28.5714,12.248,0.939,1.663,0,0,0
12.889,0,22.8571,10.688,0.568,0.846,0,0,0
13.694,0,26.9841,11.184,0.517,1.266,0,0,0
12.53,0,22.381,10.344,0.544,0.842,0,0,0
10.316,0,18.7302,8.223,0.529,0.843,0,0,0
16.76,0,24.2857,14.623,0.563,0.805,0,0,0
13.523,0,26.1905,11.339,0.525,0.943,0,0,0
16.904,0,24.2857,14.771,0.567,0.836,0,0,0
10.427,0,17.7778,8.207,0.548,0.914,0,0,0
12.3,0,20.9524,9.89,0.535,1.101,0,0,0
12.438,0,22.6984,10.196,0.556,0.834,0,0,0
12.713,0,22.6984,10.438,0.562,0.967,0,0,0
13.944,0,24.127,11.562,0.538,0.954,0,0,0
18.281,0,27.7778,12.882,0.562,4.077,0,0,0
13.575,0,24.127,11.228,0.573,0.94,0,0,0
9.718,0,14.4444,7.415,0.526,1.017,0,0,0
15.523,0,22.381,13.344,0.553,0.862,0,0,0
13.061,0,22.8571,10.851,0.565,0.883,0,0,0
16.218,0,19.3651,12.625,1.082,1.716,0,0,0
12.265,0,20.6349,9.838,0.555,1.077,0,0,0
12.568,0,21.1111,10.266,0.558,0.987,0,0,0
14.49,0,25.873,12.188,0.526,0.874,0,0,0
13.575,0,23.9683,10.965,0.519,1.306,0,0,0
15.002,0,25.5556,12.676,0.564,0.902,0,0,0
13.843,0,23.3333,11.129,0.524,1.388,0,0,0
15.563,0,30.1587,13.101,0.557,0.939,0,0,0
12.371,0,23.1746,10.173,0.546,0.893,0,0,0
11.652,0,18.8889,9.294,0.558,0.931,0,0,0
10.889,0,22.6984,8.688,0.563,0.924,0,0,0
14.206,0,19.5238,12.081,0.568,0.796,0,0,0
12.328,0,23.1746,10.081,0.608,0.808,0,0,0
16.095,0,22.2222,12.502,1.226,1.649,0,0,0
10.316,0,18.254,8.289,0.581,0.737,0,0,0
9.277,0,16.0317,7.144,0.561,0.895,0,0,0
13.292,0,15.3968,7.336,1.095,4.177,0,0,0
10.379,0,19.2063,8.195,0.544,0.795,0,0,0
8.824,0,15.7143,6.733,0.547,0.851,0,0,0
10.991,0,16.8254,7.056,0.568,2.503,0,0,0
8.682,0,16.0317,6.532,0.556,0.842,0,0,0
10.627,0,21.1111,8.523,0.529,0.866,0,0,0
13.042,0,18.4127,7.603,1.359,3.39,0,0,0
8.555,0,14.9206,6.546,0.554,0.743,0,0,0
9.81,0,22.5397,7.846,0.543,0.762,0,0,0
8.002,0,15.0794,5.65,0.55,1.155,0,0,0
11.595,0,21.1111,9.494,0.526,0.776,0,0,0
10.424,0,19.8413,8.41,0.526,0.794,0,0,0
11.943,0,17.619,9.924,0.558,0.766,0,0,0
8.25,0,16.5079,6.225,0.552,0.754,0,0,0
9.407,0,19.6825,7.412,0.541,0.774,0,0,0
13.397,0,20,8.225,1.711,2.79,0,0,0
7.364,0,15.3968,5.316,0.576,0.769,0,0,0
10.448,0,21.4286,8.36,0.548,0.832,0,0,0
6.255,0,12.2222,4.263,0.561,0.763,0,0,0
9.801,0,20.4762,7.75,0.552,0.747,0,0,0
6.709,0,12.381,4.792,0.538,0.733,0,0,0
6.364,0,9.04762,3.851,0.569,1.289,0,0,0
6.982,0,10.7937,4.709,0.557,0.88,0,0,0
8.907,0,17.4603,6.796,0.516,0.903,0,0,0
7.502,0,10.6349,4.777,0.612,1.176,0,0,0
7.833,0,14.7619,5.637,0.559,0.931,0,0,0
8.201,0,15.873,6.206,0.543,0.75,0,0,0
12.442,0,13.9683,5.643,0.938,5.146,0,0,0
10.145,0,19.6825,7.949,0.543,0.779,0,0,0
8.435,0,14.9206,6.318,0.637,0.773,0,0,0
14.643,0,20.7937,11.832,0.592,1.213,0,0,0
5.807,0,10.4762,3.718,0.555,0.868,0,0,0
9.179,0,16.8254,7.078,0.549,0.811,0,0,0
7.782,0,12.8571,5.306,0.544,1.241,0,0,0
7.827,0,14.127,5.795,0.55,0.74,0,0,0
9.895,0,22.2222,7.889,0.543,0.808,0,0,0
7.599,0,14.6032,5.327,0.558,1.08,0,0,0
8.563,0,16.9841,6.567,0.558,0.744,0,0,0
8.703,0,18.0952,6.57,0.537,0.937,0,0,0
9.12,0,14.9206,5.869,1.211,1.404,0,0,0
13.195,0,28.254,11.054,0.523,0.846,0,0,0
10.947,0,21.746,8.764,0.525,0.858,0,0,0
17.124,0,23.6508,14.721,0.56,0.794,0,0,0
14.054,0,28.0952,12.019,0.515,0.822,0,0,0
15.797,0,24.4444,12.799,1.055,1.253,0,0,0
5.677,0,10.6349,3.655,0.568,0.806,0,0,0
9.939,0,23.0159,7.796,0.545,0.889,0,0,0
16.035,0,24.6032,13.898,0.574,0.868,0,0,0
11.809,0,27.9365,9.818,0.519,0.813,0,0,0
11.564,0,26.8254,9.566,0.505,0.802,0,0,0
10.357,0,20.4762,8.219,0.556,0.768,0,0,0
11.182,0,23.1746,9.1,0.551,0.864,0,0,0
18.826,0,33.3333,16.642,0.558,0.9,0,0,0
12.188,0,26.8254,10.216,0.54,0.776,0,0,0
16.598,0,26.9841,14.109,0.803,0.946,0,0,0
13.581,0,29.5238,11.484,0.528,0.875,0,0,0
16.412,0,19.3651,14.155,0.565,0.843,0,0,0
8.242,0,14.9206,6.049,0.644,0.829,0,0,0
13.336,0,29.6825,11.205,0.527,0.87,0,0,0
17.758,0,29.8413,15.55,0.561,0.95,0,0,0
14.449,0,32.381,12.263,0.54,0.937,0,0,0
15.637,0,26.1905,13.454,0.584,0.811,0,0,0
14.221,0,30.6349,12.132,0.529,0.837,0,0,0
18.202,0,29.0476,16,0.578,0.91,0,0,0
14.385,0,28.5714,11.959,0.514,1.033,0,0,0
15.925,0,27.4603,12.473,0.877,1.57,0,0,0
15.779,0,31.2698,13.567,0.557,0.883,0,0,0
14.695,0,26.3492,11.864,0.545,1.434,0,0,0
11.623,0,24.7619,9.329,0.561,0.899,0,0,0
12.83,0,25.873,10.76,0.513,0.869,0,0,0
16.098,0,31.2698,13.776,0.557,0.947,0,0,0
10.32,0,21.9048,8.2,0.536,0.874,0,0,0
14.679,0,26.0317,12.557,0.583,0.77,0,0,0
10.371,0,23.3333,7.868,0.55,1.292,0,0,0
10.126,0,22.0635,7.963,0.554,0.898,0,0,0
15.31,0,22.0635,12.994,0.566,0.964,0,0,0
13.823,0,27.619,11.587,0.555,0.918,0,0,0
12.387,0,22.6984,10.162,0.552,0.941,0,0,0
14.891,0,29.6825,12.557,0.536,0.943,0,0,0
21.861,0,29.6825,17.93,0.601,2.56,0,0,0
14.961,0,28.8889,12.61,0.584,0.946,0,0,0
11.27,0,23.1746,9.246,0.512,0.81,0,0,0
11.05,0,21.746,8.837,0.539,0.923,0,0,0
15.43,0,31.4286,13.184,0.53,0.95,0,0,0
18.339,0,24.6032,16.106,0.539,0.9,0,0,0
13.094,0,24.4444,10.985,0.516,0.867,0,0,0
16.733,0,26.8254,14.603,0.566,0.833,0,0,0
14.151,0,26.5079,11.863,0.664,0.849,0,0,0
10.378,0,18.7302,8.282,0.534,0.839,0,0,0
20.394,0,30.4762,18.021,0.583,0.893,0,0,0
12.056,0,23.4921,9.794,0.529,0.954,0,0,0
16.544,0,23.0159,14.28,0.572,0.925,0,0,0
14.832,0,28.4127,12.667,0.532,0.907,0,0,0
16.693,0,22.6984,14.333,0.578,0.967,0,0,0
12.002,0,22.6984,9.786,0.531,0.941,0,0,0
17.712,0,23.8095,15.31,0.563,0.959,0,0,0
14.019,0,24.4444,11.655,0.552,0.924,0,0,0
17.429,0,23.3333,15.193,0.566,0.901,0,0,0
13.459,0,21.9048,11.227,0.562,0.922,0,0,0
17.192,0,22.6984,14.947,0.589,0.911,0,0,0
15.771,0,25.7143,13.352,0.577,0.994,0,0,0
19.852,0,26.5079,13.526,1.168,4.371,0,0,0
15.665,0,26.0317,13.454,0.54,0.894,0,0,0
19.146,0,26.9841,13.691,1.775,2.866,0,0,0
17.507,0,31.2698,15.331,0.549,0.838,0,0,0
19.078,0,26.6667,16.8,0.56,0.94,0,0,0
16.743,0,28.7302,14.277,0.608,1.066,0,0,0
16.95,0,22.0635,14.779,0.564,0.863,0,0,0
12.756,0,22.5397,10.525,0.556,0.904,0,0,0
16.175,0,15.5556,12.285,0.658,2.473,0,0,0
12.67,0,23.0159,10.4,0.557,0.941,0,0,0
11.35,0,19.3651,9.187,0.545,0.899,0,0,0
13.65,0,25.7143,11.265,0.549,0.94,0,0,0
12.896,0,23.4921,10.633,0.544,0.989,0,0,0
14.538,0,26.5079,12.294,0.538,0.927,0,0,0
12.922,0,22.6984,10.674,0.654,0.898,0,0,0
14.99,0,25.2381,12.758,0.551,0.864,0,0,0
19.502,0,26.1905,13.312,0.853,4.537,0,0,0
13.778,0,22.6984,11.362,0.558,1.005,0,0,0
17.633,0,23.6508,12.128,0.713,3.737,0,0,0
17.731,0,31.746,15.42,0.544,0.943,0,0,0
16.046,0,17.619,12.078,0.762,2.448,0,0,0
17.617,0,32.0635,15.292,0.564,0.987,0,0,0
22.425,0,34.6032,20.232,0.54,0.857,0,0,0
13.878,0,24.4444,11.693,0.54,0.908,0,0,0
17.092,0,20.7937,14.742,0.575,0.994,0,0,0
15.887,0,26.8254,13.518,0.529,0.985,0,0,0
21.702,0,27.619,19.282,0.56,1.033,0,0,0
14.839,0,24.7619,12.624,0.5,0.937,0,0,0
19.147,0,25.0794,16.833,0.56,1.008,0,0,0
17.225,0,28.0952,14.913,0.536,0.94,0,0,0
13.826,0,19.5238,11.123,0.55,1.271,0,0,0
12.283,0,16.5079,9.91,0.581,0.927,0,0,0
19.829,0,23.3333,13.41,1.115,4.402,0,0,0
15.331,0,23.9683,12.929,0.539,1.011,0,0,0
19.62,0,27.7778,14.045,1.841,2.947,0,0,0
17.929,0,26.1905,15.023,0.707,1.326,0,0,0
17.986,0,20.4762,15.403,0.866,0.97,0,0,0
17.52,0,29.3651,15.255,0.531,0.935,0,0,0
18.427,0,21.5873,16.189,0.574,0.839,0,0,0
15.168,0,22.381,12.851,0.527,0.963,0,0,0
18.688,0,24.2857,16.485,0.56,0.853,0,0,0
16.547,0,27.4603,14.13,0.52,1.076,0,0,0
18.379,0,22.0635,16.078,0.645,0.891,0,0,0
13.713,0,20.9524,11.412,0.521,0.948,0,0,0
17.52,0,19.2063,15.395,0.568,0.813,0,0,0
15.275,0,23.1746,13.009,0.561,0.867,0,0,0
17.715,0,19.8413,15.47,0.559,0.864,0,0,0
16.069,0,25.873,13.86,0.565,0.796,0,0,0
21.544,0,29.0476,18.201,0.871,1.731,0,0,0
12.744,0,18.254,10.311,0.557,0.955,0,0,0
19.492,0,26.8254,13.731,1.764,3.195,0,0,0
11.008,0,14.127,8.613,0.656,0.909,0,0,0
11.139,0,14.6032,8.835,0.553,0.924,0,0,0
18.739,0,21.4286,16.356,0.571,0.982,0,0,0
15.236,0,24.127,12.703,0.549,0.981,0,0,0
16.89,0,16.5079,14.406,0.573,0.894,0,0,0
15.891,0,23.4921,13.363,0.557,1.121,0,0,0
12.915,0,17.7778,10.714,0.556,0.88,0,0,0
13.675,0,19.0476,10.964,0.62,0.962,0,0,0
20.004,0,25.7143,15.618,1.758,1.71,0,0,0
13.223,0,17.619,10.878,0.55,0.935,0,0,0
22.016,0,27.1429,18.189,0.758,2.216,0,0,0
17.334,0,28.4127,15.026,0.511,0.942,0,0,0
19.74,0,23.6508,17.35,0.561,1.042,0,0,0
14.878,0,20.9524,12.47,0.53,1.009,0,0,0
19.11,0,23.1746,16.816,0.561,0.918,0,0,0
14.889,0,22.6984,12.707,0.52,0.869,0,0,0
21.008,0,24.9206,18.561,0.589,1.009,0,0,0
16.754,0,24.6032,14.243,0.542,1.168,0,0,0
21.259,0,28.4127,19.102,0.554,0.84,0,0,0
19.314,0,31.9048,16.997,0.527,0.95,0,0,0
17.415,0,21.2698,15.051,0.544,0.981,0,0,0
15.713,0,26.1905,13.447,0.519,0.992,0,0,0
18.571,0,23.8095,16.266,0.536,0.937,0,0,0
17.447,0,24.7619,14.905,0.561,1.185,0,0,0
21.715,0,27.9365,19.332,0.574,0.95,0,0,0
16.779,0,25.0794,14.383,0.573,1.024,0,0,0
22.412,0,30.3175,19.834,0.556,1.203,0,0,0
17.857,0,28.4127,15.569,0.546,0.92,0,0,0
15.473,0,23.0159,12.99,0.576,1.008,0,0,0
21.73,0,26.9841,18.071,0.711,2.118,0,0,0
16.388,0,24.4444,14.098,0.54,0.93,0,0,0
20.74,0,25.2381,15.925,1.686,2.305,0,0,0
16.557,0,23.8095,14.078,0.523,1.1,0,0,0
23.012,0,30.7937,20.646,0.591,0.983,0,0,0
14.997,0,23.6508,12.608,0.542,0.994,0,0,0
21.256,0,25.5556,17.899,0.58,1.984,0,0,0
17.471,0,27.9365,14.902,0.672,0.922,0,0,0
19.208,0,26.1905,16.819,0.557,1.078,0,0,0
15.239,0,24.6032,12.934,0.503,0.986,0,0,0
21.827,0,30.6349,19.495,0.573,0.956,0,0,0
15.678,0,24.4444,13.424,0.523,0.907,0,0,0
19.126,0,25.3968,16.908,0.563,0.865,0,0,0
14.916,0,23.9683,12.54,0.555,1.033,0,0,0
19.918,0,26.6667,17.599,0.562,0.938,0,0,0
17.955,0,30.3175,15.671,0.566,0.937,0,0,0
22.457,0,31.5873,19.872,0.567,1.16,0,0,0
14.749,0,23.6508,12.417,0.549,0.976,0,0,0
21.63,0,29.0476,19.374,0.559,0.918,0,0,0
16.978,0,29.6825,14.647,0.525,0.967,0,0,0
19.431,0,26.0317,17.208,0.534,0.897,0,0,0
17.227,0,31.4286,15.037,0.529,0.875,0,0,0
20.841,0,29.6825,18.445,0.558,1.023,0,0,0
19.6,0,33.6508,17.28,0.532,0.979,0,0,0
16.47,0,20.3175,13.829,0.844,0.979,0,0,0
14.33,0,27.7778,12.123,0.554,0.916,0,0,0
19.879,0,28.8889,17.512,0.553,1.05,0,0,0
13.772,0,24.9206,11.533,0.558,0.906,0,0,0
13.307,0,24.6032,10.979,0.541,1.05,0,0,0
12.423,0,22.5397,10.175,0.559,0.926,0,0,0
12.332,0,23.6508,10.12,0.541,0.942,0,0,0
13.018,0,24.127,10.884,0.545,0.82,0,0,0
13.895,0,25.5556,11.419,0.538,1.23,0,0,0
12.043,0,21.4286,9.878,0.562,0.831,0,0,0
16.142,0,25.3968,12.157,0.82,2.187,0,0,0
12.202,0,20.9524,9.796,0.586,1.05,0,0,0
12.805,0,23.0159,10.537,0.589,0.982,0,0,0
14.087,0,23.4921,11.736,0.545,0.855,0,0,0
12.801,0,21.2698,10.536,0.542,0.984,0,0,0
12.236,0,20.9524,10.007,0.608,0.827,0,0,0
12.301,0,22.381,10.132,0.548,0.916,0,0,0
12.892,0,23.1746,10.68,0.567,0.865,0,0,0
13.569,0,23.6508,11.007,0.542,1.297,0,0,0
16.104,0,31.746,13.851,0.585,0.844,0,0,0
18.931,0,30.1587,13.164,0.569,4.473,0,0,0
13.737,0,23.3333,11.45,0.564,0.888,0,0,0
13.99,0,23.3333,11.343,0.547,1.343,0,0,0
14.329,0,25.3968,11.985,0.582,0.928,0,0,0
14.098,0,27.3016,11.333,0.548,1.448,0,0,0
13.723,0,26.6667,11.528,0.575,0.802,0,0,0
11.301,0,21.2698,9.248,0.498,0.861,0,0,0
11.548,0,20.6349,9.246,0.547,0.953,0,0,0
11.776,0,20.6349,9.649,0.515,0.863,0,0,0
13.563,0,25.0794,11.397,0.541,0.829,0,0,0
13.243,0,23.9683,10.948,0.561,0.936,0,0,0
11.582,0,20.9524,9.224,0.609,0.973,0,0,0
9.852,0,17.7778,7.61,0.556,0.937,0,0,0
14.641,0,23.0159,12.459,0.56,0.935,0,0,0
11.518,0,22.0635,9.316,0.557,0.804,0,0,0
16.001,0,20.7937,12.205,0.736,2.394,0,0,0
11.46,0,22.8571,9.274,0.589,0.884,0,0,0
10.872,0,21.9048,8.734,0.518,0.918,0,0,0
14.396,0,21.9048,12.105,0.559,0.911,0,0,0
9.7,0,20.7937,7.53,0.537,0.913,0,0,0
12.367,0,29.8413,9.907,0.526,1.253,0,0,0
11.686,0,24.2857,9.51,0.555,0.882,0,0,0
12.503,0,26.9841,9.967,0.625,1.232,0,0,0
12.173,0,25.3968,9.96,0.54,0.881,0,0,0
13.01,0,28.0952,10.858,0.554,0.835,0,0,0
12.459,0,27.619,10.326,0.558,0.841,0,0,0
11.912,0,25.0794,9.849,0.55,0.794,0,0,0
10.857,0,23.9683,8.659,0.558,0.898,0,0,0
12.335,0,27.4603,10.205,0.55,0.907,0,0,0
13.049,0,19.2063,11.033,0.578,0.77,0,0,0
8.575,0,17.3016,6.561,0.546,0.741,0,0,0
11.647,0,24.7619,9.594,0.507,0.873,0,0,0
14.248,0,30.1587,12.064,0.553,0.831,0,0,0
8.343,0,14.7619,6.197,0.501,0.94,0,0,0
19.481,0,32.381,17.113,0.566,1.032,0,0,0
14.348,0,27.4603,12.326,0.513,0.791,0,0,0
17.963,0,27.9365,15.789,0.565,0.843,0,0,0
14.373,0,26.9841,12.046,0.533,0.998,0,0,0
18.389,0,28.7302,16.13,0.566,0.868,0,0,0
15.62,0,29.8413,13.44,0.51,0.888,0,0,0
18.103,0,27.1429,15.95,0.559,0.843,0,0,0
15.245,0,28.8889,13.086,0.497,0.87,0,0,0
18.447,0,27.1429,16.176,0.583,0.912,0,0,0
15.387,0,27.9365,13.053,0.541,1.004,0,0,0
18.059,0,25.3968,15.876,0.562,0.841,0,0,0
15.008,0,30.9524,12.684,0.551,0.981,0,0,0
15.324,0,27.7778,12.071,0.919,1.364,0,0,0
13.699,0,29.0476,11.486,0.547,0.846,0,0,0
10.7,0,21.4286,8.545,0.525,0.899,0,0,0
16.009,0,26.6667,13.936,0.559,0.828,0,0,0
12.893,0,27.7778,10.657,0.551,0.916,0,0,0
17.027,0,29.5238,14.904,0.519,0.9,0,0,0
13.955,0,31.5873,11.667,0.535,0.985,0,0,0
15.952,0,26.0317,12.429,1,1.876,0,0,0
10.592,0,21.746,8.514,0.556,0.712,0,0,0
8.685,0,17.3016,6.523,0.545,0.909,0,0,0
16.255,0,22.8571,12.309,0.567,2.657,0,0,0
12.557,0,27.7778,10.309,0.56,0.993,0,0,0
12.682,0,28.7302,10.411,0.558,0.889,0,0,0
9.815,0,19.5238,7.482,0.583,0.935,0,0,0
13.406,0,31.1111,11.389,0.552,0.756,0,0,0
16.707,0,26.1905,14.302,0.57,1.056,0,0,0
13.414,0,29.6825,11.312,0.509,0.875,0,0,0
13.04,0,17.4603,7.32,0.663,4.332,0,0,0
12.804,0,27.619,10.716,0.535,0.811,0,0,0
13.301,0,28.0952,11.035,0.538,1.022,0,0,0
12.243,0,23.6508,10.17,0.549,0.783,0,0,0
11.366,0,21.746,9.344,0.513,0.816,0,0,0
11.678,0,23.3333,9.553,0.544,0.82,0,0,0
10.721,0,21.4286,8.752,0.566,0.781,0,0,0
14.338,0,22.8571,12.204,0.561,0.86,0,0,0
9.843,0,18.5714,7.758,0.556,0.826,0,0,0
11.31,0,21.1111,9.021,0.551,0.928,0,0,0
13.851,0,18.5714,11.745,0.592,0.845,0,0,0
9.276,0,16.5079,7.3,0.513,0.788,0,0,0
10.853,0,21.746,8.829,0.547,0.807,0,0,0
15.09,0,24.4444,13.038,0.559,0.775,0,0,0
10.479,0,22.0635,8.428,0.545,0.776,0,0,0
9.951,0,21.746,7.895,0.524,0.813,0,0,0
13.891,0,20.9524,11.831,0.573,0.748,0,0,0
9.459,0,19.6825,7.39,0.516,0.802,0,0,0
11.395,0,22.2222,9.209,0.534,0.91,0,0,0
10.812,0,21.746,8.692,0.527,0.863,0,0,0
11.183,0,22.0635,8.707,0.547,1.196,0,0,0
15.612,0,21.746,13.404,0.566,0.821,0,0,0
11.473,0,24.7619,9.295,0.558,0.887,0,0,0
13.383,0,19.2063,8.737,1.884,2.031,0,0,0
12.463,0,26.8254,10.479,0.538,0.763,0,0,0
9.215,0,18.4127,7.316,0.525,0.747,0,0,0
13.017,0,14.127,10.492,0.569,0.907,0,0,0
7.516,0,13.0159,5.307,0.527,0.97,0,0,0
8.482,0,17.3016,6.565,0.547,0.739,0,0,0
11.715,0,15.7143,9.499,0.574,0.849,0,0,0
10.118,0,19.5238,7.96,0.6,0.739,0,0,0
10.379,0,20.1587,8.039,0.529,1.107,0,0,0
15.787,0,23.4921,12.483,1.014,1.599,0,0,0
11.568,0,24.127,9.466,0.548,0.847,0,0,0
10.833,0,24.127,8.742,0.554,0.868,0,0,0
14.805,0,21.9048,12.643,0.557,0.86,0,0,0
15.378,0,30.1587,13.077,0.613,0.865,0,0,0
20.673,0,33.9683,16.127,1.519,2.281,0,0,0
17.833,0,36.1905,15.447,0.535,0.971,0,0,0
20.555,0,34.127,18.399,0.561,0.803,0,0,0
13.082,0,26.1905,11.013,0.489,0.868,0,0,0
