Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.445,0,33.8095,17.827,0.587,1.185,0,0,0
13.091,0,26.0317,10.9,0.545,0.899,0,0,0
13.821,0,30.6349,11.359,0.548,1.148,0,0,0
12.606,0,26.9841,10.34,0.538,0.965,0,0,0
12.185,0,26.6667,10.071,0.574,0.792,0,0,0
13.123,0,27.9365,10.847,0.538,0.966,0,0,0
12.451,0,28.0952,10.315,0.524,0.936,0,0,0
10.79,0,21.1111,8.633,0.558,0.851,0,0,0
13.56,0,30.7937,11.582,0.525,0.79,0,0,0
17.105,0,29.0476,15.009,0.56,0.78,0,0,0
12.073,0,26.3492,10.016,0.544,0.802,0,0,0
13.597,0,20,8.94,1.756,2.221,0,0,0
9.729,0,19.8413,7.632,0.568,0.832,0,0,0
9.162,0,19.3651,6.965,0.551,0.872,0,0,0
13.274,0,19.8413,7.749,1.861,3.017,0,0,0
10.895,0,23.3333,8.701,0.554,0.828,0,0,0
10.196,0,21.9048,8.102,0.493,0.785,0,0,0
12.871,0,20.1587,8.155,1.608,2.435,0,0,0
8.661,0,16.8254,6.5,0.56,0.84,0,0,0
8.549,0,18.7302,6.666,0.533,0.714,0,0,0
13.023,0,18.8889,7.641,1.726,2.826,0,0,0
9.417,0,19.6825,7.129,0.556,0.842,0,0,0
8.75,0,17.7778,6.754,0.519,0.802,0,0,0
7.915,0,16.1905,5.536,0.555,1.16,0,0,0
9.45,0,20,7.488,0.559,0.703,0,0,0
9.125,0,18.254,7.128,0.532,0.79,0,0,0
16.394,0,22.2222,12.647,1.087,1.988,0,0,0
5.848,0,10.3175,3.901,0.557,0.741,0,0,0
9.442,0,21.1111,7.497,0.491,0.793,0,0,0
15.779,0,22.6984,12.208,0.93,1.887,0,0,0
11.451,0,22.381,9.426,0.528,0.822,0,0,0
10.711,0,21.1111,8.65,0.524,0.821,0,0,0
15.594,0,24.6032,13.459,0.552,0.847,0,0,0
11.901,0,24.7619,9.566,0.689,0.931,0,0,0
12.938,0,20.4762,8.433,1.654,2.173,0,0,0
9.869,0,18.7302,7.582,0.56,0.978,0,0,0
9.11,0,17.7778,7.108,0.533,0.771,0,0,0
13.466,0,17.7778,8.574,1.717,2.508,0,0,0
8.996,0,15.0794,7.003,0.557,0.721,0,0,0
7.808,0,14.2857,5.684,0.531,0.901,0,0,0
16.818,0,24.7619,14.626,0.577,0.91,0,0,0
13.846,0,28.0952,11.594,0.602,0.888,0,0,0
20.386,0,33.3333,17.966,0.584,1.109,0,0,0
15.323,0,30.6349,13.315,0.543,0.775,0,0,0
16.439,0,23.9683,14.453,0.565,0.752,0,0,0
10.617,0,20,8.524,0.556,0.803,0,0,0
12.223,0,23.9683,10.088,0.55,0.902,0,0,0
16.139,0,24.2857,14.052,0.531,0.865,0,0,0
13.113,0,27.619,10.923,0.549,0.872,0,0,0
17.45,0,24.6032,14.939,0.993,0.847,0,0,0
11.635,0,23.6508,9.57,0.534,0.774,0,0,0
16.282,0,23.0159,12.301,0.887,2.414,0,0,0
11.134,0,21.4286,8.799,0.648,0.899,0,0,0
13.052,0,24.6032,10.948,0.508,0.887,0,0,0
15.327,0,21.746,13.146,0.577,0.849,0,0,0
14.051,0,29.0476,11.888,0.562,0.864,0,0,0
14.649,0,29.2063,11.896,0.769,1.237,0,0,0
11.548,0,26.3492,9.409,0.541,0.893,0,0,0
13.259,0,28.254,10.103,0.528,1.898,0,0,0
13.205,0,29.8413,11.112,0.555,0.778,0,0,0
10.544,0,23.3333,8.542,0.521,0.811,0,0,0
14.464,0,24.4444,12.381,0.54,0.845,0,0,0
9.997,0,19.5238,7.941,0.527,0.848,0,0,0
8.993,0,18.0952,6.586,0.557,1.157,0,0,0
12.621,0,18.0952,10.655,0.579,0.715,0,0,0
9.722,0,20,7.735,0.506,0.806,0,0,0
10.949,0,23.1746,8.84,0.571,0.808,0,0,0
12.145,0,17.4603,10.164,0.562,0.748,0,0,0
8.369,0,17.1429,6.413,0.549,0.727,0,0,0
9.249,0,18.8889,7.28,0.6,0.729,0,0,0
13.424,0,19.6825,7.96,2.218,2.525,0,0,0
11.815,0,26.5079,9.671,0.549,0.861,0,0,0
9.949,0,21.9048,7.933,0.523,0.831,0,0,0
11.657,0,13.0159,9.622,0.571,0.774,0,0,0
9.584,0,19.2063,7.547,0.553,0.806,0,0,0
9.626,0,19.6825,7.695,0.526,0.761,0,0,0
8.595,0,15.7143,6.097,0.836,0.939,0,0,0
10.236,0,19.3651,8.047,0.559,0.861,0,0,0
10.697,0,21.746,8.571,0.549,0.825,0,0,0
16.991,0,21.746,13.014,0.601,2.66,0,0,0
11.24,0,22.6984,9.101,0.552,0.874,0,0,0
11.12,0,22.6984,8.987,0.531,0.885,0,0,0
14.807,0,22.5397,12.786,0.568,0.773,0,0,0
10.68,0,20.6349,8.082,0.631,0.895,0,0,0
11.989,0,23.9683,9.763,0.525,0.872,0,0,0
15.639,0,25.2381,13.532,0.655,0.757,0,0,0
13.044,0,28.8889,10.887,0.537,0.93,0,0,0
18.293,0,31.5873,16.342,0.568,0.72,0,0,0
14.054,0,29.5238,11.984,0.511,0.852,0,0,0
13.947,0,19.6825,11.532,0.568,1.109,0,0,0
11.549,0,22.0635,9.403,0.536,0.892,0,0,0
9.897,0,19.0476,7.596,0.523,1.09,0,0,0
15.933,0,23.8095,13.835,0.568,0.808,0,0,0
13.096,0,28.254,10.72,0.632,1.06,0,0,0
13.981,0,19.3651,11.65,0.617,0.986,0,0,0
11.187,0,22.5397,8.791,0.559,1.127,0,0,0
14.216,0,29.8413,11.634,0.532,1.38,0,0,0
12.438,0,25.7143,10.365,0.556,0.773,0,0,0
12.123,0,26.3492,9.989,0.539,0.888,0,0,0
13.18,0,27.619,11.015,0.556,0.82,0,0,0
12.794,0,27.7778,10.528,0.555,0.977,0,0,0
11.13,0,20.4762,8.829,0.6,0.945,0,0,0
10.356,0,19.0476,8.397,0.529,0.771,0,0,0
17.939,0,29.2063,15.614,0.561,0.76,0,0,0
9.274,0,16.1905,7.146,0.552,0.807,0,0,0
19.37,0,33.0159,17.296,0.543,0.85,0,0,0
13.449,0,28.8889,11.267,0.533,0.927,0,0,0
11.481,0,23.9683,9.37,0.558,0.9,0,0,0
15.985,0,34.7619,13.747,0.555,0.938,0,0,0
22.143,0,36.0317,18.367,0.57,2.486,0,0,0
15.007,0,32.0635,12.912,0.555,0.85,0,0,0
21.818,0,35.5556,17.995,0.555,2.584,0,0,0
13.864,0,27.7778,11.545,0.543,1.058,0,0,0
14.36,0,28.4127,11.668,0.556,1.23,0,0,0
11.975,0,22.8571,9.518,0.578,1.095,0,0,0
13.834,0,26.3492,11.185,0.555,1.328,0,0,0
16.064,0,33.8095,13.784,0.613,0.904,0,0,0
19.11,0,33.6508,16.269,1.251,0.89,0,0,0
10.472,0,23.0159,8.382,0.558,0.841,0,0,0
10.856,0,23.6508,8.846,0.552,0.836,0,0,0
15.965,0,25.5556,12.468,0.744,2.08,0,0,0
11.401,0,23.6508,9.28,0.558,0.898,0,0,0
6.618,0,11.746,4.502,0.524,0.881,0,0,0
11.793,0,12.5397,8.192,1.056,1.558,0,0,0
8.642,0,16.1905,6.531,0.547,0.731,0,0,0
9.08,0,15.2381,6.913,0.563,0.809,0,0,0
15.274,0,20,12.117,0.566,1.825,0,0,0
12.505,0,26.8254,10.39,0.56,0.854,0,0,0
15.676,0,32.381,12.431,0.886,1.486,0,0,0
11.591,0,23.4921,9.559,0.551,0.741,0,0,0
12.751,0,26.9841,10.413,0.681,0.941,0,0,0
11.175,0,23.6508,9.094,0.632,0.747,0,0,0
10.774,0,23.3333,8.659,0.544,0.899,0,0,0
13.364,0,20.4762,11.3,0.559,0.795,0,0,0
8.978,0,18.0952,6.963,0.514,0.808,0,0,0
11.154,0,23.4921,9.029,0.542,0.86,0,0,0
18.232,0,31.4286,16.095,0.552,0.867,0,0,0
10.866,0,23.3333,8.87,0.537,0.793,0,0,0
16.17,0,24.4444,12.553,0.95,1.936,0,0,0
12.663,0,26.0317,10.542,0.561,0.871,0,0,0
9.977,0,18.8889,7.933,0.528,0.826,0,0,0
15.959,0,29.6825,13.938,0.559,0.733,0,0,0
13.068,0,29.6825,11.122,0.527,0.765,0,0,0
16.651,0,27.619,14.567,0.56,0.824,0,0,0
14.999,0,34.127,12.832,0.554,0.903,0,0,0
16.798,0,28.4127,14.813,0.58,0.723,0,0,0
9.733,0,20.4762,7.75,0.536,0.763,0,0,0
9.642,0,19.2063,7.528,0.493,0.921,0,0,0
14.035,0,21.9048,11.838,0.565,0.865,0,0,0
11.018,0,23.1746,8.879,0.558,0.882,0,0,0
14.126,0,30.4762,11.791,0.515,1.112,0,0,0
13.941,0,31.9048,11.622,0.568,0.954,0,0,0
21.812,0,36.0317,18.818,1.091,1.161,0,0,0
12.546,0,23.3333,10.239,0.559,0.859,0,0,0
16.261,0,29.5238,11.97,0.737,2.557,0,0,0
12.736,0,25.0794,10.587,0.537,0.865,0,0,0
11.639,0,21.5873,9.421,0.509,0.935,0,0,0
12.506,0,24.2857,9.978,0.584,0.966,0,0,0
12.421,0,23.9683,10.074,0.609,0.975,0,0,0
12.795,0,24.6032,10.363,0.569,0.975,0,0,0
11.846,0,20.7937,9.292,0.77,1.036,0,0,0
14.548,0,28.254,12.15,0.548,0.865,0,0,0
12.415,0,23.6508,10.224,0.594,0.869,0,0,0
11.323,0,20.4762,9.099,0.514,0.903,0,0,0
12.274,0,22.6984,10.112,0.56,0.833,0,0,0
13.353,0,25.0794,10.964,0.626,0.947,0,0,0
12.382,0,23.6508,10.291,0.552,0.84,0,0,0
14.827,0,28.5714,12.481,0.54,0.99,0,0,0
14.21,0,26.6667,11.519,0.5,1.422,0,0,0
11.33,0,19.5238,8.891,0.514,0.913,0,0,0
19.503,0,28.8889,13.547,1.444,3.739,0,0,0
13.56,0,23.9683,11.201,0.621,0.956,0,0,0
14.855,0,25.3968,11.967,0.708,1.422,0,0,0
14.111,0,25.3968,11.857,0.59,0.856,0,0,0
15.117,0,26.5079,12.078,0.823,1.405,0,0,0
11.792,0,20.1587,9.517,0.559,0.931,0,0,0
12.996,0,24.2857,10.827,0.526,0.908,0,0,0
13.329,0,25.7143,11.088,0.532,0.901,0,0,0
19.279,0,31.5873,14.052,1.741,2.759,0,0,0
14.222,0,27.7778,12.032,0.528,0.861,0,0,0
10.946,0,21.2698,8.827,0.531,0.884,0,0,0
15.493,0,24.7619,13.392,0.573,0.855,0,0,0
13.903,0,27.7778,11.583,0.519,1.062,0,0,0
12.364,0,23.6508,10.04,0.543,1.041,0,0,0
13.572,0,27.3016,11.361,0.537,0.914,0,0,0
11.163,0,23.0159,8.94,0.551,0.929,0,0,0
14.696,0,21.9048,12.564,0.559,0.88,0,0,0
11.893,0,22.0635,9.773,0.52,0.913,0,0,0
16.979,0,24.9206,14.638,0.57,0.976,0,0,0
11.884,0,22.8571,9.865,0.514,0.79,0,0,0
14.444,0,18.8889,11.919,0.622,1.211,0,0,0
11.498,0,22.6984,9.205,0.555,0.915,0,0,0
10.898,0,21.4286,8.91,0.526,0.768,0,0,0
16.765,0,26.1905,14.655,0.536,0.843,0,0,0
10.257,0,17.619,8.097,0.525,0.876,0,0,0
10.015,0,17.9365,7.746,0.63,0.911,0,0,0
10.816,0,8.73016,7.114,0.703,2.334,0,0,0
10.784,0,21.2698,8.577,0.553,0.836,0,0,0
10.396,0,20,8.451,0.51,0.755,0,0,0
15.948,0,19.5238,12.175,0.757,2.313,0,0,0
11.492,0,21.746,9.37,0.552,0.864,0,0,0
10.847,0,22.381,8.633,0.655,0.866,0,0,0
15.918,0,28.7302,13.698,0.541,0.893,0,0,0
7.479,0,13.1746,5.429,0.507,0.85,0,0,0
8.163,0,14.9206,6.069,0.519,0.891,0,0,0
11.175,0,10,7.297,0.798,2.375,0,0,0
8.397,0,16.1905,6.381,0.552,0.781,0,0,0
7.039,0,12.5397,4.999,0.538,0.796,0,0,0
7.021,0,11.5873,4.844,0.541,0.854,0,0,0
10.497,0,19.2063,8.367,0.529,0.819,0,0,0
7.117,0,13.1746,5.103,0.521,0.803,0,0,0
10.007,0,16.9841,6.65,0.734,1.75,0,0,0
11.717,0,23.4921,9.54,0.558,0.749,0,0,0
10.326,0,21.746,8.315,0.513,0.797,0,0,0
11.912,0,11.5873,9.419,1.014,0.799,0,0,0
8.754,0,16.3492,6.68,0.535,0.873,0,0,0
8.552,0,16.6667,6.394,0.543,0.901,0,0,0
12.806,0,19.2063,10.573,0.576,0.893,0,0,0
10.164,0,19.0476,8.168,0.494,0.823,0,0,0
8.315,0,16.9841,6.21,0.542,0.854,0,0,0
16.434,0,24.7619,14.204,0.561,0.942,0,0,0
15.315,0,29.3651,13.051,0.549,0.952,0,0,0
15.837,0,19.8413,12.181,0.658,2.238,0,0,0
11.937,0,21.5873,9.696,0.545,0.955,0,0,0
16.522,0,29.3651,12.881,0.601,2.195,0,0,0
8.651,0,15.3968,6.58,0.558,0.757,0,0,0
10.503,0,25.0794,8.452,0.542,0.868,0,0,0
17.616,0,30.3175,15.602,0.573,0.777,0,0,0
12.832,0,29.8413,10.701,0.592,0.893,0,0,0
16.883,0,28.7302,14.857,0.562,0.803,0,0,0
12.756,0,27.9365,10.695,0.532,0.901,0,0,0
16.167,0,24.127,13.228,1.088,1.168,0,0,0
10.108,0,20.1587,7.853,0.558,0.954,0,0,0
14.679,0,25.873,12.452,0.55,0.921,0,0,0
19.282,0,30,16.894,0.537,1.128,0,0,0
16.228,0,33.1746,14.003,0.527,0.933,0,0,0
17.737,0,28.0952,15.434,0.569,1.033,0,0,0
16.259,0,34.127,14.032,0.547,0.928,0,0,0
17.1,0,24.4444,14.887,0.562,0.913,0,0,0
13.398,0,24.127,11.347,0.513,0.831,0,0,0
17.618,0,25.0794,15.331,0.58,0.955,0,0,0
14.785,0,27.4603,12.58,0.547,0.903,0,0,0
20.039,0,24.2857,17.888,0.553,0.853,0,0,0
16.3,0,31.4286,14.048,0.528,0.947,0,0,0
22.281,0,29.6825,17.893,0.592,2.969,0,0,0
17.022,0,29.0476,14.647,0.555,1.006,0,0,0
22.077,0,33.6508,18.618,1.081,1.6,0,0,0
12.987,0,29.6825,10.891,0.54,0.818,0,0,0
14.402,0,30.3175,11.63,0.538,1.498,0,0,0
17.67,0,32.2222,15.198,0.558,1.056,0,0,0
19.978,0,33.0159,17.827,0.553,0.818,0,0,0
12.174,0,26.0317,9.987,0.545,0.969,0,0,0
15.861,0,21.746,12.141,0.777,2.219,0,0,0
11.92,0,26.3492,9.792,0.535,0.848,0,0,0
14.004,0,25.2381,11.213,0.592,1.355,0,0,0
14.409,0,29.6825,12.086,0.56,0.968,0,0,0
20.188,0,35.7143,17.665,0.613,1.06,0,0,0
13.52,0,27.1429,11.354,0.559,0.877,0,0,0
19.484,0,31.9048,13.604,1.503,3.648,0,0,0
13.132,0,21.2698,10.668,0.561,1.009,0,0,0
12.975,0,23.0159,10.602,0.534,1.043,0,0,0
15.728,0,27.3016,13.346,0.545,0.945,0,0,0
22.893,0,35.0794,20.393,0.555,1.159,0,0,0
17.186,0,34.2857,14.895,0.552,0.94,0,0,0
20.652,0,33.3333,18.438,0.559,0.873,0,0,0
15.923,0,31.5873,13.707,0.548,0.897,0,0,0
19.419,0,28.0952,14.137,1.74,2.78,0,0,0
16.801,0,32.381,14.554,0.552,0.895,0,0,0
10.678,0,18.0952,8.543,0.529,0.884,0,0,0
17.106,0,23.8095,14.85,0.56,0.926,0,0,0
13.023,0,22.8571,10.74,0.529,0.97,0,0,0
19.454,0,28.4127,17.134,0.581,0.965,0,0,0
16.274,0,27.619,14.046,0.559,0.906,0,0,0
18.279,0,24.9206,16.126,0.567,0.831,0,0,0
14.876,0,28.254,12.718,0.559,0.853,0,0,0
19.022,0,30.4762,16.748,0.56,0.958,0,0,0
14.885,0,27.619,12.474,0.572,1.028,0,0,0
22.19,0,26.9841,18.262,0.582,2.498,0,0,0
13.968,0,24.9206,11.676,0.586,0.86,0,0,0
21.496,0,30.3175,17.984,0.599,2.121,0,0,0
14.638,0,27.3016,12.314,0.562,0.954,0,0,0
21.708,0,30.6349,17.742,0.576,2.596,0,0,0
15.484,0,26.9841,13.128,0.574,1.002,0,0,0
19.614,0,24.9206,13.263,1.061,4.461,0,0,0
14.161,0,21.9048,11.782,0.56,0.977,0,0,0
16.929,0,26.6667,13.102,0.585,2.32,0,0,0
15.067,0,25.0794,12.685,0.557,1.02,0,0,0
21.848,0,30.1587,18.186,0.742,2.061,0,0,0
16.726,0,27.1429,14.507,0.521,0.883,0,0,0
19.288,0,25.0794,13.777,1.682,3.014,0,0,0
15.831,0,28.254,13.608,0.521,0.909,0,0,0
18.905,0,29.0476,13.945,1.773,2.417,0,0,0
14.049,0,21.2698,11.821,0.558,0.824,0,0,0
11.796,0,18.4127,9.38,0.581,1.074,0,0,0
17.203,0,30.3175,14.914,0.573,0.874,0,0,0
16.481,0,22.2222,12.507,0.825,2.243,0,0,0
13.811,0,21.5873,11.327,0.557,0.982,0,0,0
18.371,0,26.0317,12.398,1.056,4.137,0,0,0
13.829,0,21.746,11.478,0.621,0.95,0,0,0
19.686,0,28.4127,14.118,1.628,3.144,0,0,0
14.146,0,23.4921,11.738,0.54,0.929,0,0,0
21.953,0,28.254,17.79,0.616,2.633,0,0,0
17.294,0,31.5873,14.786,0.557,1.181,0,0,0
18.913,0,25.5556,16.527,0.569,1.013,0,0,0
15.59,0,26.0317,13.186,0.555,1.053,0,0,0
17.354,0,24.9206,15.172,0.567,0.853,0,0,0
15.071,0,25.873,12.914,0.556,0.899,0,0,0
18.192,0,23.1746,15.826,0.589,0.947,0,0,0
18.601,0,34.2857,16.435,0.511,0.865,0,0,0
20.682,0,31.1111,18.415,0.536,0.963,0,0,0
15.903,0,26.9841,13.767,0.524,0.859,0,0,0
21.195,0,31.1111,18.648,0.673,1.05,0,0,0
13.656,0,23.1746,11.493,0.524,0.904,0,0,0
19.357,0,26.9841,17.063,0.543,0.942,0,0,0
16.76,0,27.4603,14.397,0.555,1.013,0,0,0
20.069,0,25.873,17.513,0.573,0.818,0,0,0
16.684,0,32.2222,14.322,0.515,1.065,0,0,0
16.884,0,24.6032,14.62,0.572,0.897,0,0,0
15.883,0,30.4762,13.694,0.532,0.934,0,0,0
17.644,0,25.0794,15.41,0.567,0.937,0,0,0
14.296,0,27.3016,12.214,0.528,0.844,0,0,0
17.337,0,25.3968,15.264,0.563,0.812,0,0,0
15.394,0,28.4127,13.157,0.56,0.923,0,0,0
20.114,0,31.4286,17.945,0.554,0.865,0,0,0
16.116,0,30.4762,13.946,0.557,0.901,0,0,0
19.665,0,31.746,17.436,0.556,0.888,0,0,0
14.216,0,26.9841,12.004,0.556,0.909,0,0,0
19.439,0,30,14.193,1.718,2.762,0,0,0
14.258,0,27.4603,12.031,0.614,0.884,0,0,0
19.212,0,30.4762,13.844,1.622,3.026,0,0,0
15.034,0,29.2063,12.834,0.531,0.896,0,0,0
13.045,0,25.5556,10.85,0.536,0.943,0,0,0
13.813,0,26.0317,11.585,0.562,0.864,0,0,0
18.579,0,29.2063,12.935,0.627,4.226,0,0,0
13.606,0,25.2381,11.478,0.565,0.816,0,0,0
12.97,0,24.7619,10.835,0.555,0.844,0,0,0
12.352,0,22.8571,10.198,0.598,0.785,0,0,0
11.807,0,22.2222,9.543,0.585,0.991,0,0,0
14.333,0,28.7302,12.253,0.531,0.788,0,0,0
12.788,0,27.7778,10.761,0.531,0.845,0,0,0
11.829,0,22.8571,9.59,0.558,0.882,0,0,0
18.241,0,29.2063,12.623,0.624,4.239,0,0,0
14.596,0,28.4127,12.423,0.561,0.819,0,0,0
14.097,0,27.619,11.223,0.714,1.413,0,0,0
13.911,0,28.5714,11.791,0.544,0.799,0,0,0
15.671,0,29.2063,12.285,0.999,1.419,0,0,0
12.119,0,21.9048,9.769,0.545,1.021,0,0,0
12.366,0,23.3333,10.284,0.517,0.818,0,0,0
14.311,0,28.5714,12.178,0.547,0.808,0,0,0
13.953,0,27.7778,11.563,0.551,1.142,0,0,0
12.984,0,24.6032,10.879,0.543,0.814,0,0,0
12.56,0,24.6032,10.537,0.528,0.813,0,0,0
12.581,0,23.1746,10.285,0.553,0.897,0,0,0
12.305,0,23.4921,10.111,0.562,0.822,0,0,0
12.271,0,22.5397,10.122,0.569,0.833,0,0,0
12.471,0,22.6984,10.16,0.613,0.991,0,0,0
12.809,0,24.127,10.495,0.553,0.91,0,0,0
15.319,0,29.0476,12.181,0.913,1.262,0,0,0
13.798,0,28.0952,11.619,0.566,0.841,0,0,0
13.246,0,26.3492,10.875,0.558,1.063,0,0,0
12.419,0,24.4444,10.154,0.557,0.862,0,0,0
18.884,0,31.2698,13.522,1.366,3.253,0,0,0
11.06,0,19.6825,8.888,0.562,0.886,0,0,0
11.355,0,22.381,9.179,0.527,0.929,0,0,0
18.422,0,27.3016,16.135,0.563,0.954,0,0,0
12.595,0,21.4286,10.288,0.517,1.1,0,0,0
18.219,0,25.5556,15.968,0.566,0.925,0,0,0
15.2,0,28.0952,13.012,0.517,0.877,0,0,0
17.033,0,23.0159,14.323,0.815,0.988,0,0,0
13.363,0,25.873,11.22,0.515,0.876,0,0,0
19.381,0,30.6349,17.136,0.596,0.857,0,0,0
13.659,0,27.1429,11.503,0.53,0.885,0,0,0
19.829,0,32.5397,17.665,0.553,0.837,0,0,0
12.834,0,23.9683,10.507,0.624,0.839,0,0,0
16.513,0,24.9206,14.348,0.573,0.812,0,0,0
12.939,0,26.3492,10.778,0.521,0.921,0,0,0
16.243,0,22.381,12.573,1.082,1.662,0,0,0
13.414,0,26.9841,10.602,0.555,1.523,0,0,0
19.564,0,31.1111,14.371,1.742,2.675,0,0,0
14.417,0,29.2063,12.047,0.577,0.954,0,0,0
13.577,0,26.8254,11.068,0.571,1.183,0,0,0
14.026,0,27.7778,11.762,0.555,0.923,0,0,0
13.882,0,27.4603,11.231,0.567,1.279,0,0,0
15.457,0,31.5873,13.122,0.537,0.941,0,0,0
15.281,0,29.6825,11.937,0.706,1.789,0,0,0
15.571,0,31.1111,13.299,0.517,0.915,0,0,0
15.284,0,29.5238,12.174,0.907,1.272,0,0,0
14.998,0,31.746,12.648,0.548,0.993,0,0,0
16.515,0,30.4762,12.965,0.585,2.153,0,0,0
9.265,0,19.2063,7.19,0.555,0.801,0,0,0
11.839,0,24.2857,9.538,0.542,0.982,0,0,0
20.476,0,36.3492,18.289,0.576,0.824,0,0,0
11.808,0,27.4603,9.643,0.549,0.893,0,0,0
12.971,0,17.4603,10.698,0.671,0.875,0,0,0
9.924,0,18.254,7.866,0.551,0.806,0,0,0
12.899,0,27.619,10.645,0.63,0.945,0,0,0
4.809,0,6.50794,2.74,0.559,0.775,0,0,0
11.165,0,24.2857,8.879,0.544,1.057,0,0,0
15.773,0,23.9683,12.367,0.771,1.96,0,0,0
10.317,0,20.3175,8.227,0.555,0.826,0,0,0
7.225,0,13.8095,5.104,0.551,0.912,0,0,0
14.442,0,22.5397,11.91,0.565,1.261,0,0,0
12.464,0,24.127,10.38,0.518,0.866,0,0,0
10.172,0,18.7302,7.938,0.539,0.954,0,0,0
17.441,0,29.2063,15.319,0.559,0.823,0,0,0
10.586,0,20.6349,8.42,0.519,0.901,0,0,0
9.567,0,18.4127,7.553,0.529,0.791,0,0,0
13.814,0,20,11.746,0.556,0.797,0,0,0
12.159,0,25.7143,10.111,0.555,0.823,0,0,0
15.625,0,25.0794,12.641,1.064,1.187,0,0,0
13.05,0,27.3016,10.918,0.6,0.851,0,0,0
13.709,0,27.3016,11.101,0.986,0.932,0,0,0
12.16,0,26.5079,9.882,0.588,0.916,0,0,0
7.6,0,14.7619,5.625,0.526,0.764,0,0,0
16.016,0,27.1429,13.746,0.727,0.794,0,0,0
8.148,0,15.7143,5.619,0.569,1.262,0,0,0
11.12,0,22.0635,8.973,0.539,0.906,0,0,0
12.845,0,19.0476,10.85,0.569,0.749,0,0,0
9.826,0,19.5238,7.638,0.563,0.896,0,0,0
5.905,0,10.3175,3.774,0.542,0.868,0,0,0
13.766,0,20.7937,11.686,0.559,0.812,0,0,0
8.981,0,16.0317,6.713,0.554,0.927,0,0,0
19.078,0,32.2222,13.317,0.821,4.236,0,0,0
14.856,0,30,12.43,0.553,0.822,0,0,0
14.227,0,27.1429,11.671,0.554,1.286,0,0,0
13.797,0,27.1429,11.726,0.534,0.782,0,0,0
13.661,0,26.9841,11.123,0.553,1.253,0,0,0
14.461,0,30.3175,12.266,0.557,0.882,0,0,0
13.528,0,28.254,11.051,0.553,1.158,0,0,0
13.034,0,26.3492,10.898,0.531,0.853,0,0,0
14.137,0,27.9365,11.417,0.564,1.338,0,0,0
10.048,0,18.0952,7.457,0.568,1.221,0,0,0
11.425,0,20.6349,9.198,0.551,0.952,0,0,0
12.389,0,16.1905,10.305,0.565,0.801,0,0,0
12.281,0,21.1111,10,0.764,0.772,0,0,0
10.435,0,19.0476,8.347,0.525,0.792,0,0,0
17.835,0,26.5079,15.669,0.555,0.878,0,0,0
12.889,0,25.3968,10.763,0.523,0.908,0,0,0
16.887,0,25.0794,14.774,0.561,0.777,0,0,0
13.314,0,25.5556,11.26,0.534,0.814,0,0,0
19.385,0,30.7937,17.211,0.591,0.893,0,0,0
13.723,0,27.7778,11.681,0.52,0.824,0,0,0
18.913,0,30.4762,16.775,0.533,0.901,0,0,0
12.864,0,24.2857,10.797,0.518,0.807,0,0,0
15.805,0,22.0635,13.176,1.04,0.83,0,0,0
13.139,0,25.2381,10.929,0.561,0.905,0,0,0
21.971,0,32.2222,18.004,0.825,2.415,0,0,0
13.373,0,24.4444,11.169,0.558,0.904,0,0,0
11.989,0,23.3333,9.796,0.554,0.933,0,0,0
12.74,0,23.1746,10.513,0.552,0.877,0,0,0
20.072,0,30.9524,14.627,1.819,2.872,0,0,0
13.321,0,24.9206,11.142,0.517,0.899,0,0,0
12.736,0,23.3333,10.437,0.609,0.941,0,0,0
14.415,0,25.873,12.137,0.562,0.848,0,0,0
21.29,0,30.4762,17.838,0.604,2.11,0,0,0
16.481,0,31.9048,14.285,0.555,0.874,0,0,0
13.881,0,24.9206,11.296,0.573,1.224,0,0,0
17.145,0,33.0159,14.786,0.522,0.953,0,0,0
19.627,0,28.7302,14.611,1.659,2.55,0,0,0
14.513,0,24.9206,12.3,0.533,0.871,0,0,0
13.992,0,25.0794,11.68,0.51,1.114,0,0,0
16.618,0,29.2063,13.655,0.565,0.996,0,0,0
10.07,0,19.5238,8.061,0.529,0.803,0,0,0
17.376,0,27.1429,15.108,0.54,0.903,0,0,0
13.477,0,25.873,11.313,0.531,0.914,0,0,0
15.143,0,17.7778,11.783,0.582,2.056,0,0,0
10.028,0,18.4127,7.874,0.538,0.886,0,0,0
6.18,0,9.36508,3.983,0.574,0.918,0,0,0
6.48,0,9.04762,4.3,0.56,0.893,0,0,0
11.086,0,20,8.797,0.563,0.839,0,0,0
11.416,0,21.2698,9.318,0.507,0.876,0,0,0
16.214,0,21.9048,14.065,0.555,0.822,0,0,0
12.471,0,23.6508,10.371,0.511,0.88,0,0,0
12.969,0,16.1905,7.484,1.418,3.3,0,0,0
13.416,0,27.3016,11.125,0.551,0.923,0,0,0
8.227,0,14.6032,6.092,0.53,0.906,0,0,0
13.84,0,17.9365,11.663,0.574,0.841,0,0,0
11.717,0,21.4286,9.594,0.536,0.823,0,0,0
11.783,0,20.1587,9.471,0.545,0.979,0,0,0
11.136,0,19.5238,8.779,0.628,0.862,0,0,0
9.938,0,17.3016,7.841,0.524,0.837,0,0,0
12.726,0,12.381,7.164,0.614,3.73,0,0,0
10.79,0,18.5714,8.586,0.551,0.843,0,0,0
