Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.233,0,35.873,16.972,0.531,0.891,0,0,0
13.599,0,15.7143,11.186,0.57,0.982,0,0,0
12.528,0,26.8254,10.294,0.557,0.954,0,0,0
18.593,0,31.5873,16.342,0.566,0.929,0,0,0
19.073,0,36.8254,16.843,0.559,0.863,0,0,0
24.044,0,39.5238,21.794,0.561,0.833,0,0,0
15.817,0,29.6825,13.615,0.536,0.879,0,0,0
18.337,0,28.254,16.184,0.568,0.822,0,0,0
15.273,0,29.5238,13.097,0.524,0.895,0,0,0
19.413,0,32.5397,17.228,0.56,0.879,0,0,0
17.218,0,34.4444,15.006,0.512,0.917,0,0,0
20.166,0,32.0635,17.8,0.56,1.004,0,0,0
14.624,0,27.7778,12.404,0.538,0.947,0,0,0
18.884,0,29.8413,16.798,0.529,0.847,0,0,0
14.946,0,29.8413,12.668,0.514,0.924,0,0,0
17.162,0,24.7619,14.742,0.617,0.958,0,0,0
13.988,0,27.9365,11.782,0.534,0.885,0,0,0
18.896,0,29.3651,16.758,0.559,0.832,0,0,0
16.281,0,33.0159,14.053,0.537,0.926,0,0,0
19.093,0,32.2222,13.45,1.065,3.824,0,0,0
16.365,0,34.9206,14.209,0.53,0.866,0,0,0
15.894,0,33.3333,12.737,0.659,1.593,0,0,0
12.089,0,23.4921,9.885,0.569,0.86,0,0,0
11.498,0,25.5556,9.551,0.507,0.799,0,0,0
8.748,0,16.0317,6.445,0.555,0.812,0,0,0
16.181,0,36.9841,14.039,0.587,0.858,0,0,0
15.452,0,26.1905,13.405,0.556,0.793,0,0,0
15.711,0,36.9841,13.619,0.55,0.86,0,0,0
18.412,0,33.6508,16.201,0.563,0.912,0,0,0
12.518,0,29.2063,10.524,0.542,0.809,0,0,0
15.792,0,26.6667,12.478,1.008,1.658,0,0,0
12.961,0,30,10.893,0.517,0.819,0,0,0
11.321,0,24.4444,9.257,0.522,0.829,0,0,0
14.124,0,30,11.848,0.562,0.913,0,0,0
8.578,0,15.0794,6.44,0.551,0.818,0,0,0
19.296,0,32.2222,16.916,0.533,1.072,0,0,0
16.588,0,34.9206,14.475,0.527,0.848,0,0,0
16.404,0,27.4603,14.334,0.559,0.808,0,0,0
14.731,0,33.8095,12.571,0.553,0.905,0,0,0
16.101,0,19.8413,12.091,0.859,2.452,0,0,0
10.526,0,19.8413,8.42,0.526,0.847,0,0,0
6.556,0,9.84127,4.455,0.516,0.878,0,0,0
6.28,0,9.84127,4.024,0.55,0.95,0,0,0
13.318,0,29.3651,11.094,0.555,0.86,0,0,0
12.489,0,27.9365,10.379,0.562,0.864,0,0,0
15.686,0,33.8095,13.48,0.505,0.853,0,0,0
18.622,0,30.9524,12.631,0.721,4.5,0,0,0
16.975,0,36.8254,14.648,0.559,0.878,0,0,0
19.24,0,35.0794,13.566,1.086,3.839,0,0,0
13.415,0,31.4286,11.132,0.565,0.957,0,0,0
11.319,0,24.7619,9.271,0.546,0.858,0,0,0
11.343,0,24.6032,9.115,0.552,0.931,0,0,0
10.934,0,23.1746,8.816,0.554,0.879,0,0,0
17.317,0,29.0476,15.187,0.555,0.855,0,0,0
11.965,0,24.7619,9.801,0.51,0.782,0,0,0
15.533,0,26.6667,12.75,1.096,1.019,0,0,0
11.89,0,25.5556,9.753,0.552,0.897,0,0,0
12.382,0,29.3651,10.229,0.645,0.854,0,0,0
12.394,0,28.254,10.253,0.562,0.847,0,0,0
13.574,0,30.6349,10.842,0.54,1.469,0,0,0
14.627,0,34.2857,12.542,0.556,0.784,0,0,0
12.837,0,29.5238,10.781,0.525,0.839,0,0,0
14.275,0,34.7619,12.325,0.57,0.713,0,0,0
12.834,0,28.4127,10.753,0.559,0.822,0,0,0
12.876,0,24.9206,10.71,0.543,0.828,0,0,0
12.328,0,29.3651,10.362,0.555,0.753,0,0,0
15.524,0,36.8254,13.278,0.539,0.905,0,0,0
13.475,0,31.5873,11.154,0.562,1.011,0,0,0
16.855,0,35.5556,14.719,0.555,0.797,0,0,0
12.831,0,26.5079,10.69,0.557,0.846,0,0,0
10.976,0,20.1587,8.564,0.616,0.984,0,0,0
13.353,0,26.9841,11.033,0.532,0.865,0,0,0
13.819,0,19.2063,11.621,0.56,0.941,0,0,0
10.898,0,21.746,8.82,0.561,0.811,0,0,0
12.945,0,25.0794,10.782,0.555,0.842,0,0,0
15.351,0,30.1587,13.133,0.554,0.863,0,0,0
21.717,0,35.7143,18.424,0.798,1.727,0,0,0
18.589,0,37.619,16.39,0.557,0.891,0,0,0
19.981,0,33.1746,17.823,0.553,0.888,0,0,0
14.331,0,30,12.179,0.576,0.844,0,0,0
17.76,0,30,15.691,0.568,0.798,0,0,0
9.35,0,19.2063,6.963,0.725,0.983,0,0,0
10.951,0,24.2857,8.883,0.55,0.829,0,0,0
18.219,0,33.0159,16.085,0.552,0.874,0,0,0
13.299,0,29.0476,11.104,0.548,0.908,0,0,0
14.069,0,20,11.544,0.584,1.246,0,0,0
10.003,0,19.6825,7.863,0.554,0.859,0,0,0
9.409,0,18.0952,7.358,0.523,0.818,0,0,0
16.407,0,19.5238,12.279,0.632,2.749,0,0,0
14.213,0,31.2698,12.019,0.558,0.895,0,0,0
16.153,0,30.4762,11.834,0.674,2.771,0,0,0
16.269,0,33.6508,13.776,0.57,1.119,0,0,0
10.992,0,20.9524,8.404,0.545,1.125,0,0,0
18.914,0,33.4921,16.708,0.55,0.908,0,0,0
14.374,0,31.5873,12.237,0.551,0.891,0,0,0
14.986,0,21.9048,12.668,0.556,1.032,0,0,0
15.475,0,33.9683,13.157,0.538,1.029,0,0,0
20.957,0,36.1905,17.462,0.64,2.099,0,0,0
15.993,0,34.9206,13.819,0.536,0.897,0,0,0
12.064,0,25.3968,9.934,0.545,0.914,0,0,0
15.291,0,33.1746,13.039,0.522,0.941,0,0,0
12.333,0,26.1905,10.279,0.563,0.805,0,0,0
17.223,0,35.3968,14.991,0.553,0.887,0,0,0
8.82,0,13.9683,5.702,0.611,1.735,0,0,0
13.614,0,29.3651,11.253,0.568,0.942,0,0,0
15.09,0,28.4127,11.968,0.553,1.667,0,0,0
19.503,0,38.4127,17.169,0.574,0.888,0,0,0
22.985,0,38.7302,20.847,0.527,0.851,0,0,0
15.989,0,30.9524,13.894,0.526,0.823,0,0,0
20.4,0,31.9048,18.067,0.553,0.958,0,0,0
17.166,0,33.6508,15.055,0.53,0.886,0,0,0
22.721,0,36.0317,20.264,0.673,1.029,0,0,0
20.197,0,36.0317,17.403,0.546,1.488,0,0,0
17.252,0,30.6349,14.89,0.554,0.936,0,0,0
18.437,0,30.4762,16.374,0.561,0.833,0,0,0
12.926,0,26.1905,10.814,0.542,0.834,0,0,0
21.654,0,33.1746,18.112,0.683,2.1,0,0,0
12.469,0,26.0317,10.414,0.525,0.814,0,0,0
22.925,0,39.2063,20.777,0.571,0.813,0,0,0
12.275,0,29.3651,10.162,0.55,0.909,0,0,0
18.186,0,33.8095,15.861,0.573,0.886,0,0,0
14.586,0,34.6032,12.481,0.567,0.792,0,0,0
14.295,0,18.4127,8.28,1.458,3.804,0,0,0
13.238,0,27.619,11.045,0.561,0.855,0,0,0
6.999,0,13.0159,4.92,0.544,0.851,0,0,0
14.678,0,17.4603,12.072,1.061,0.81,0,0,0
8.191,0,13.9683,6.149,0.532,0.782,0,0,0
6.956,0,12.0635,4.84,0.539,0.86,0,0,0
17.625,0,30.4762,15.535,0.566,0.804,0,0,0
16.397,0,36.6667,14.038,0.55,0.895,0,0,0
18.84,0,34.127,16.611,0.56,0.961,0,0,0
15.926,0,36.9841,13.897,0.504,0.825,0,0,0
18.948,0,33.3333,16.697,0.56,0.982,0,0,0
9.913,0,18.5714,7.867,0.525,0.851,0,0,0
17.439,0,31.4286,13.22,0.595,2.67,0,0,0
17.603,0,34.4444,15.278,0.524,0.858,0,0,0
17.642,0,28.254,15.609,0.57,0.771,0,0,0
17.658,0,35.5556,15.396,0.536,0.917,0,0,0
18.351,0,28.0952,15.844,0.718,0.879,0,0,0
15.885,0,33.3333,13.726,0.529,0.862,0,0,0
14.448,0,17.619,12.363,0.556,0.773,0,0,0
14.882,0,30.1587,12.654,0.545,0.953,0,0,0
19.864,0,32.2222,17.832,0.529,0.797,0,0,0
14.959,0,29.5238,12.613,0.551,1.073,0,0,0
20.089,0,31.2698,17.894,0.56,0.866,0,0,0
15.688,0,31.746,13.489,0.536,0.902,0,0,0
18.183,0,28.5714,15.811,0.571,0.954,0,0,0
13.064,0,26.8254,10.984,0.537,0.86,0,0,0
17.446,0,27.9365,15.126,0.835,0.824,0,0,0
14.304,0,32.2222,12.248,0.526,0.811,0,0,0
15.962,0,24.7619,12.263,0.772,2.225,0,0,0
13.034,0,29.6825,11.045,0.544,0.774,0,0,0
11.343,0,27.4603,9.381,0.507,0.795,0,0,0
12.071,0,28.0952,9.944,0.596,0.804,0,0,0
14.225,0,31.4286,11.789,0.603,1.132,0,0,0
13.255,0,28.5714,10.923,0.559,0.943,0,0,0
12.636,0,25.2381,10.353,0.554,0.959,0,0,0
14.659,0,30.3175,12.355,0.547,0.937,0,0,0
19.238,0,34.7619,13.878,1.752,2.876,0,0,0
14.122,0,31.5873,11.887,0.535,0.928,0,0,0
6.918,0,12.381,4.842,0.538,0.898,0,0,0
10.892,0,10.1587,7.163,0.899,2.118,0,0,0
9.635,0,18.4127,7.468,0.528,0.932,0,0,0
12.163,0,24.2857,10.079,0.56,0.823,0,0,0
25.821,0,41.5873,23.489,0.544,0.895,0,0,0
20.284,0,36.6667,17.794,0.665,1.08,0,0,0
17.224,0,35.3968,14.975,0.559,0.893,0,0,0
17.625,0,29.2063,15.616,0.557,0.776,0,0,0
14.774,0,32.6984,12.62,0.563,0.868,0,0,0
14.447,0,29.8413,11.878,0.539,1.274,0,0,0
13.018,0,25.3968,10.833,0.537,0.837,0,0,0
12.602,0,26.9841,10.351,0.56,0.932,0,0,0
16.691,0,31.2698,14.309,0.543,0.85,0,0,0
16.313,0,31.9048,12.768,0.803,1.948,0,0,0
13.097,0,25.3968,10.774,0.559,0.926,0,0,0
20.17,0,30,14.768,1.686,2.899,0,0,0
15.833,0,35.2381,13.642,0.567,0.843,0,0,0
12.658,0,29.6825,10.677,0.52,0.827,0,0,0
11.2,0,23.4921,8.943,0.561,0.96,0,0,0
21.963,0,38.8889,18.409,0.609,2.181,0,0,0
11.666,0,26.3492,9.485,0.638,0.866,0,0,0
10.821,0,24.7619,8.706,0.492,0.865,0,0,0
16.01,0,28.0952,13.88,0.541,0.879,0,0,0
13.838,0,33.4921,11.625,0.515,0.969,0,0,0
18.615,0,33.0159,16.544,0.557,0.814,0,0,0
11.813,0,23.4921,9.74,0.523,0.824,0,0,0
9.177,0,14.4444,5.938,0.841,1.437,0,0,0
12.069,0,25.873,9.648,0.733,0.861,0,0,0
8.893,0,19.3651,6.793,0.538,0.844,0,0,0
17.166,0,30.1587,15.144,0.562,0.75,0,0,0
13.039,0,28.0952,10.804,0.634,0.901,0,0,0
15.447,0,23.3333,12.255,0.766,1.763,0,0,0
11.532,0,25.2381,9.415,0.531,0.866,0,0,0
14.383,0,32.5397,11.939,0.845,0.909,0,0,0
14.128,0,32.8571,11.769,0.561,0.931,0,0,0
11.835,0,26.3492,9.703,0.519,0.895,0,0,0
12.05,0,23.6508,9.613,0.565,1.153,0,0,0
19.22,0,34.7619,13.603,1.142,3.683,0,0,0
10.912,0,22.5397,8.795,0.571,0.805,0,0,0
14.205,0,33.9683,12.102,0.63,0.792,0,0,0
18.878,0,35.0794,16.809,0.572,0.761,0,0,0
14.9,0,34.127,12.577,0.564,1.072,0,0,0
16.759,0,30.1587,14.686,0.572,0.812,0,0,0
10.873,0,22.5397,8.698,0.555,0.874,0,0,0
12.895,0,28.5714,10.793,0.544,0.874,0,0,0
13.719,0,29.5238,11.434,0.545,0.901,0,0,0
11.029,0,27.4603,8.913,0.547,0.843,0,0,0
17.389,0,30.6349,15.319,0.59,0.826,0,0,0
12.473,0,26.3492,10.486,0.519,0.765,0,0,0
16.904,0,27.4603,14.661,0.568,0.908,0,0,0
13.762,0,30.9524,11.415,0.58,0.938,0,0,0
13.711,0,30.1587,11.407,0.528,1.046,0,0,0
13.773,0,29.3651,11.725,0.573,0.769,0,0,0
12.114,0,25.0794,10.042,0.555,0.855,0,0,0
10.529,0,22.2222,8.344,0.554,0.789,0,0,0
12.025,0,26.9841,9.825,0.541,0.954,0,0,0
15.431,0,26.0317,13.156,0.551,0.92,0,0,0
12.511,0,26.8254,10.286,0.543,0.873,0,0,0
17.239,0,29.0476,15.08,0.582,0.867,0,0,0
12.092,0,25.3968,9.984,0.54,0.804,0,0,0
16.287,0,23.0159,12.764,0.858,1.978,0,0,0
10.301,0,21.746,8.215,0.529,0.859,0,0,0
10.623,0,20.9524,8.166,0.718,1,0,0,0
16.894,0,28.4127,14.869,0.563,0.751,0,0,0
13.377,0,28.254,11.219,0.555,0.872,0,0,0
16.066,0,24.2857,12.289,0.752,2.361,0,0,0
14.051,0,28.254,11.832,0.557,0.905,0,0,0
15.046,0,31.2698,12.298,0.874,1.12,0,0,0
12.43,0,27.7778,10.182,0.555,0.796,0,0,0
10.766,0,26.6667,8.818,0.524,0.791,0,0,0
18.637,0,34.127,16.577,0.568,0.799,0,0,0
10.759,0,24.6032,8.706,0.512,0.813,0,0,0
16.21,0,24.9206,12.56,0.919,2.001,0,0,0
9.724,0,23.1746,7.663,0.55,0.851,0,0,0
10.443,0,24.9206,8.313,0.574,0.922,0,0,0
13.561,0,21.5873,7.957,1.791,3.136,0,0,0
9.041,0,19.0476,6.806,0.536,0.763,0,0,0
9.074,0,19.5238,6.99,0.523,0.786,0,0,0
9.972,0,19.5238,6.748,0.64,1.745,0,0,0
5.791,0,9.20635,3.777,0.559,0.759,0,0,0
8.52,0,17.7778,6.399,0.539,0.89,0,0,0
16.431,0,26.8254,13.012,1.038,1.692,0,0,0
5.666,0,8.4127,3.547,0.546,0.783,0,0,0
13.721,0,31.4286,11.572,0.531,0.881,0,0,0
15.543,0,26.9841,13.436,0.566,0.826,0,0,0
9.742,0,21.2698,7.607,0.561,0.84,0,0,0
9.879,0,20.3175,7.885,0.548,0.801,0,0,0
14.444,0,22.6984,12.2,0.565,1.026,0,0,0
9.733,0,19.0476,7.757,0.525,0.764,0,0,0
9.116,0,17.7778,6.905,0.555,0.965,0,0,0
14.51,0,20.1587,11.984,0.62,1.197,0,0,0
10.946,0,22.6984,8.873,0.544,0.794,0,0,0
9.981,0,21.4286,7.953,0.563,0.797,0,0,0
15.529,0,25.2381,12.287,0.843,1.713,0,0,0
10.69,0,23.8095,8.604,0.546,0.851,0,0,0
9.397,0,19.3651,7.518,0.509,0.74,0,0,0
15.568,0,23.8095,12.192,0.636,2.112,0,0,0
9.987,0,20.7937,8.039,0.556,0.734,0,0,0
8.179,0,15.7143,6.154,0.572,0.832,0,0,0
8.63,0,14.2857,5.868,1.012,1.116,0,0,0
9.341,0,18.4127,7.127,0.559,0.911,0,0,0
11.501,0,23.3333,9.101,0.546,1.125,0,0,0
14.521,0,23.6508,12.335,0.588,0.848,0,0,0
15.383,0,32.5397,13.16,0.565,0.896,0,0,0
10.855,0,24.4444,8.617,0.59,0.961,0,0,0
15.963,0,27.619,13.67,0.556,1.015,0,0,0
8.342,0,17.7778,6.342,0.553,0.802,0,0,0
11.488,0,25.2381,9.309,0.547,0.825,0,0,0
4.966,0,7.61905,2.894,0.552,0.802,0,0,0
5.836,0,9.04762,3.54,0.661,0.946,0,0,0
5.426,0,9.04762,3.466,0.53,0.795,0,0,0
12.9,0,21.4286,10.804,0.551,0.836,0,0,0
10.185,0,23.8095,8.021,0.562,0.871,0,0,0
9.377,0,19.6825,7.329,0.522,0.848,0,0,0
16.044,0,25.2381,13.974,0.546,0.867,0,0,0
13.674,0,28.7302,11.458,0.549,0.914,0,0,0
13.583,0,16.3492,7.139,1.143,4.551,0,0,0
13.286,0,27.7778,11.082,0.572,0.9,0,0,0
10.095,0,18.8889,7.76,0.536,1.047,0,0,0
18.558,0,33.6508,16.542,0.562,0.73,0,0,0
13.664,0,30.9524,11.656,0.522,0.83,0,0,0
17.428,0,31.2698,15.34,0.543,0.833,0,0,0
13.708,0,28.4127,11.589,0.516,0.836,0,0,0
17.763,0,30,15.622,0.562,0.84,0,0,0
10.169,0,23.4921,8.081,0.544,0.897,0,0,0
15.902,0,25.873,12.54,0.957,1.78,0,0,0
11.675,0,24.4444,9.331,0.526,1.091,0,0,0
12.857,0,26.8254,10.72,0.548,0.882,0,0,0
13.597,0,27.7778,11.453,0.556,0.821,0,0,0
12.974,0,27.7778,10.916,0.548,0.873,0,0,0
12.71,0,25.873,10.62,0.556,0.805,0,0,0
9.09,0,17.619,6.944,0.55,0.866,0,0,0
12.639,0,17.3016,10.664,0.565,0.755,0,0,0
8.944,0,16.8254,6.774,0.517,0.922,0,0,0
10.249,0,20.3175,8.171,0.526,0.871,0,0,0
14.373,0,21.4286,12.133,0.586,0.905,0,0,0
12.096,0,26.5079,9.947,0.548,0.934,0,0,0
16.677,0,28.254,14.587,0.556,0.824,0,0,0
14.616,0,33.0159,12.583,0.548,0.812,0,0,0
17.494,0,25.5556,15.055,0.927,0.802,0,0,0
12.968,0,28.254,10.895,0.545,0.845,0,0,0
16.77,0,26.6667,14.639,0.566,0.823,0,0,0
12.759,0,26.8254,10.463,0.582,0.889,0,0,0
5.079,0,8.57143,3.108,0.52,0.856,0,0,0
9.266,0,8.25397,6.771,0.591,1.192,0,0,0
8.314,0,17.4603,6.205,0.557,0.864,0,0,0
11.827,0,29.2063,9.902,0.522,0.768,0,0,0
17.054,0,32.8571,14.887,0.56,0.909,0,0,0
10.134,0,23.3333,8.239,0.51,0.764,0,0,0
9.857,0,23.0159,7.942,0.521,0.76,0,0,0
13.929,0,23.0159,11.658,0.587,0.976,0,0,0
8.141,0,15.7143,6.055,0.535,0.871,0,0,0
7.773,0,14.7619,5.581,0.648,0.899,0,0,0
12.335,0,17.619,10.189,0.564,0.85,0,0,0
9.79,0,21.5873,7.596,0.559,0.924,0,0,0
11.144,0,22.6984,9.032,0.54,0.873,0,0,0
12.875,0,18.4127,10.713,0.588,0.843,0,0,0
8.566,0,16.6667,6.516,0.501,0.848,0,0,0
12.172,0,28.8889,10.063,0.545,0.84,0,0,0
13.561,0,22.8571,11.62,0.567,0.73,0,0,0
11.737,0,26.1905,9.813,0.508,0.781,0,0,0
17.031,0,29.0476,14.821,0.615,0.895,0,0,0
12.764,0,29.2063,10.754,0.547,0.77,0,0,0
16.963,0,29.5238,14.942,0.576,0.779,0,0,0
13.759,0,30.7937,11.603,0.55,0.869,0,0,0
15.993,0,26.0317,13.269,1.046,0.861,0,0,0
10.231,0,20.6349,8.231,0.552,0.774,0,0,0
10.818,0,23.4921,8.782,0.55,0.789,0,0,0
16.268,0,24.2857,12.453,0.848,2.244,0,0,0
11.175,0,24.2857,9.09,0.545,0.761,0,0,0
9.5,0,20.4762,7.492,0.498,0.815,0,0,0
16.426,0,29.5238,14.221,0.552,0.909,0,0,0
12.101,0,27.7778,10.121,0.53,0.804,0,0,0
15.579,0,26.3492,12.725,1.083,1.071,0,0,0
9.947,0,21.746,7.923,0.534,0.824,0,0,0
9.667,0,21.4286,7.559,0.514,0.849,0,0,0
16.384,0,24.6032,12.457,0.656,2.635,0,0,0
10.673,0,21.746,8.61,0.535,0.807,0,0,0
11.577,0,26.5079,9.622,0.526,0.772,0,0,0
15.703,0,26.6667,13.709,0.566,0.771,0,0,0
11.07,0,23.8095,8.972,0.551,0.858,0,0,0
11.576,0,23.9683,9.385,0.547,0.839,0,0,0
13.131,0,27.9365,11.101,0.549,0.808,0,0,0
11.595,0,24.127,9.433,0.529,0.919,0,0,0
10.84,0,23.6508,8.776,0.546,0.767,0,0,0
10.897,0,25.3968,8.995,0.493,0.774,0,0,0
15.995,0,25.2381,12.39,0.809,2.094,0,0,0
11.527,0,24.4444,9.359,0.661,0.747,0,0,0
11.504,0,24.127,9.427,0.54,0.887,0,0,0
10.404,0,20.7937,8.197,0.555,0.846,0,0,0
10.976,0,21.9048,8.885,0.541,0.85,0,0,0
13.257,0,20.7937,9.452,1.936,1.013,0,0,0
6.812,0,13.6508,4.796,0.541,0.795,0,0,0
6.488,0,13.4921,4.477,0.551,0.784,0,0,0
17.491,0,30.3175,15.435,0.569,0.787,0,0,0
13.631,0,30.7937,11.568,0.538,0.851,0,0,0
14.204,0,23.3333,11.879,0.576,1.103,0,0,0
9.145,0,18.4127,7.196,0.556,0.722,0,0,0
9.142,0,18.254,7.2,0.538,0.736,0,0,0
13.509,0,18.5714,7.755,1.433,3.669,0,0,0
8.185,0,15.0794,6.133,0.539,0.779,0,0,0
11.03,0,23.4921,8.785,0.542,0.848,0,0,0
16.051,0,20,12.364,0.635,2.362,0,0,0
10.713,0,21.4286,8.595,0.564,0.863,0,0,0
10.153,0,21.2698,8.043,0.542,0.864,0,0,0
16.034,0,23.0159,12.261,0.568,2.489,0,0,0
11.439,0,25.0794,9.339,0.548,0.837,0,0,0
13.913,0,31.1111,11.416,0.55,1.209,0,0,0
12.723,0,27.7778,10.476,0.558,0.917,0,0,0
10.869,0,24.4444,8.924,0.536,0.774,0,0,0
14.347,0,22.381,12.241,0.561,0.842,0,0,0
9.986,0,22.2222,8.066,0.513,0.77,0,0,0
11.146,0,25.3968,9.187,0.507,0.787,0,0,0
13.218,0,20.3175,11.127,0.544,0.859,0,0,0
12.842,0,29.2063,10.706,0.507,0.929,0,0,0
16.858,0,25.3968,14.681,0.585,0.837,0,0,0
13.557,0,24.7619,11.283,0.617,0.822,0,0,0
16.916,0,24.127,14.734,0.573,0.846,0,0,0
12.618,0,23.4921,10.39,0.558,0.926,0,0,0
9.893,0,19.6825,7.574,0.69,0.889,0,0,0
16.429,0,27.619,14.173,0.605,0.905,0,0,0
15.45,0,30.9524,13.135,0.528,1.006,0,0,0
18.127,0,31.2698,15.981,0.572,0.828,0,0,0
10.859,0,24.4444,8.834,0.529,0.796,0,0,0
10.035,0,21.9048,7.907,0.535,0.889,0,0,0
13.733,0,22.8571,11.831,0.553,0.713,0,0,0
10.312,0,23.6508,8.28,0.53,0.836,0,0,0
11.783,0,27.7778,9.771,0.538,0.834,0,0,0
12.319,0,27.3016,10.158,0.615,0.828,0,0,0
11.001,0,24.6032,8.779,0.535,0.988,0,0,0
14.584,0,25.0794,12.47,0.564,0.849,0,0,0
11.963,0,27.4603,9.948,0.513,0.797,0,0,0
15.561,0,22.381,12.328,1.08,1.438,0,0,0
10.834,0,21.5873,8.658,0.573,0.89,0,0,0
10.78,0,21.9048,8.739,0.528,0.802,0,0,0
16.656,0,28.4127,14.673,0.57,0.736,0,0,0
11.055,0,23.3333,8.726,0.551,0.874,0,0,0
10.002,0,21.5873,8.041,0.508,0.791,0,0,0
13.139,0,20.1587,11.109,0.584,0.766,0,0,0
9.29,0,19.2063,7.222,0.534,0.879,0,0,0
10.802,0,23.8095,8.82,0.525,0.792,0,0,0
15.614,0,26.1905,13.399,0.557,0.866,0,0,0
12.654,0,26.5079,10.616,0.537,0.833,0,0,0
17.182,0,29.0476,15.09,0.565,0.857,0,0,0
11.774,0,24.4444,9.547,0.565,0.9,0,0,0
16.076,0,21.4286,12.294,0.727,2.374,0,0,0
10.579,0,21.4286,8.564,0.562,0.76,0,0,0
11.547,0,25.5556,9.478,0.531,0.809,0,0,0
14.956,0,25.0794,12.908,0.564,0.775,0,0,0
12.98,0,30.4762,10.902,0.527,0.822,0,0,0
17.216,0,28.4127,14.918,0.567,1.002,0,0,0
10.099,0,19.8413,7.964,0.55,0.876,0,0,0
11.087,0,24.127,9.03,0.546,0.836,0,0,0
12.936,0,19.2063,10.834,0.585,0.829,0,0,0
7.758,0,15.3968,5.737,0.513,0.847,0,0,0
8.892,0,18.4127,6.93,0.519,0.819,0,0,0
11.064,0,10,7.11,0.745,2.46,0,0,0
9.821,0,20.3175,7.648,0.534,0.901,0,0,0
7.811,0,15.873,5.817,0.535,0.793,0,0,0
7.971,0,14.7619,5.534,0.548,1.215,0,0,0
5.844,0,8.88889,3.52,0.544,1.037,0,0,0
7.007,0,12.5397,4.989,0.516,0.832,0,0,0
6.868,0,12.8571,4.691,0.562,0.925,0,0,0
7.628,0,13.6508,5.576,0.565,0.784,0,0,0
7.355,0,13.3333,5.197,0.547,0.928,0,0,0
8.323,0,15.2381,5.753,0.546,1.341,0,0,0
11.43,0,22.6984,9.348,0.561,0.802,0,0,0
13.468,0,28.5714,10.927,0.546,1.298,0,0,0
9.16,0,16.8254,7.066,0.562,0.778,0,0,0
6.614,0,12.2222,4.711,0.546,0.732,0,0,0
16.211,0,25.873,12.468,0.926,2.142,0,0,0
11.211,0,24.7619,8.907,0.558,0.955,0,0,0
9.496,0,20,7.37,0.545,0.921,0,0,0
14.102,0,20.4762,11.639,0.56,0.846,0,0,0
13.471,0,28.5714,11.415,0.536,0.799,0,0,0
12.793,0,26.8254,10.78,0.534,0.793,0,0,0
13.601,0,29.8413,11.348,0.669,0.767,0,0,0
11.296,0,24.127,9.115,0.546,0.921,0,0,0
9.954,0,22.2222,7.952,0.554,0.762,0,0,0
12.163,0,27.3016,10.039,0.544,0.901,0,0,0
15.684,0,25.3968,13.575,0.535,0.778,0,0,0
11.076,0,23.9683,9.122,0.52,0.763,0,0,0
12.048,0,27.4603,10.1,0.516,0.751,0,0,0
12.081,0,26.5079,9.982,0.538,0.818,0,0,0
12.01,0,26.5079,9.77,0.513,1.045,0,0,0
13.216,0,28.0952,11.163,0.527,0.789,0,0,0
11.34,0,23.8095,9.242,0.537,0.811,0,0,0
10.98,0,23.6508,8.742,0.564,0.9,0,0,0
11.085,0,24.2857,8.946,0.544,0.851,0,0,0
16.062,0,25.873,12.305,0.652,2.459,0,0,0
11.368,0,26.3492,9.239,0.553,0.869,0,0,0
12.044,0,27.619,9.779,0.524,1.086,0,0,0
10.881,0,24.4444,8.706,0.563,0.848,0,0,0
8.484,0,17.619,6.621,0.491,0.725,0,0,0
14.282,0,19.3651,8.466,1.35,3.853,0,0,0
10.128,0,22.5397,8.075,0.554,0.826,0,0,0
9.516,0,20.3175,7.468,0.653,0.737,0,0,0
13.222,0,20.3175,7.981,1.778,2.791,0,0,0
9.443,0,19.5238,7.388,0.564,0.801,0,0,0
8.916,0,18.0952,6.874,0.566,0.844,0,0,0
12.773,0,17.4603,7.458,1.541,3.111,0,0,0
7.704,0,14.6032,5.761,0.545,0.709,0,0,0
7.201,0,13.8095,5.073,0.539,0.931,0,0,0
7.48,0,14.6032,5.188,0.523,1.151,0,0,0
10.435,0,24.6032,8.436,0.531,0.802,0,0,0
9.914,0,23.4921,8.078,0.529,0.696,0,0,0
16.068,0,24.6032,12.362,0.606,2.489,0,0,0
10.893,0,25.0794,8.892,0.557,0.779,0,0,0
10.561,0,24.2857,8.512,0.543,0.7,0,0,0
15.687,0,25.2381,12.357,0.745,1.949,0,0,0
11.039,0,25.7143,9.047,0.518,0.793,0,0,0
10.22,0,22.6984,8.179,0.55,0.815,0,0,0
16.004,0,26.1905,12.533,0.876,1.95,0,0,0
10.306,0,24.6032,8.355,0.559,0.725,0,0,0
9.796,0,23.3333,7.767,0.582,0.82,0,0,0
15.395,0,27.619,12.695,1.061,0.947,0,0,0
7.37,0,14.6032,5.457,0.551,0.715,0,0,0
9.53,0,20.3175,7.174,0.547,1.173,0,0,0
5.261,0,8.25397,3.325,0.53,0.75,0,0,0
3.893,0,4.28571,1.908,0.557,0.727,0,0,0
6.992,0,15.2381,5.144,0.511,0.736,0,0,0
6.737,0,15.3968,4.891,0.522,0.704,0,0,0
11.803,0,15.3968,9.805,0.56,0.764,0,0,0
