Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.101,0,28.4127,11.038,1.068,1.248,0,0,0
12.148,0,26.3492,10.046,0.548,0.784,0,0,0
10.267,0,23.6508,8.221,0.521,0.852,0,0,0
15.612,0,28.0952,13.559,0.542,0.809,0,0,0
13.454,0,31.2698,11.372,0.511,0.882,0,0,0
15.9,0,24.4444,12.312,0.579,2.316,0,0,0
12.626,0,27.619,10.532,0.544,0.822,0,0,0
12.748,0,29.0476,10.58,0.557,0.91,0,0,0
12.38,0,26.5079,10.3,0.546,0.768,0,0,0
14.113,0,30,11.377,0.603,1.144,0,0,0
11.528,0,23.9683,9.334,0.541,0.891,0,0,0
12.7,0,28.7302,10.433,0.555,0.956,0,0,0
11.625,0,23.6508,9.266,0.543,0.835,0,0,0
10.945,0,22.8571,8.825,0.531,0.825,0,0,0
16.352,0,27.9365,14.231,0.561,0.83,0,0,0
10.122,0,19.0476,8.012,0.496,0.851,0,0,0
18.624,0,28.7302,11.92,0.705,5.185,0,0,0
9.246,0,14.2857,7.152,0.568,0.771,0,0,0
5.749,0,8.25397,3.68,0.532,0.805,0,0,0
15.919,0,24.2857,13.293,1.022,0.89,0,0,0
14.685,0,30.4762,12.593,0.555,0.831,0,0,0
13.923,0,30.3175,11.383,0.627,1.195,0,0,0
11.913,0,23.0159,9.729,0.56,0.88,0,0,0
15.243,0,31.746,12.246,0.871,1.187,0,0,0
13.352,0,25.873,11.2,0.536,0.839,0,0,0
12.554,0,26.1905,10.31,0.656,0.824,0,0,0
11.697,0,22.2222,9.419,0.597,0.921,0,0,0
12.828,0,24.9206,10.3,0.863,0.872,0,0,0
12.71,0,23.9683,10.335,0.728,0.837,0,0,0
12.883,0,26.5079,10.67,0.603,0.918,0,0,0
12.72,0,25.3968,10.533,0.556,0.827,0,0,0
12.196,0,25.0794,10.008,0.549,0.921,0,0,0
12.982,0,26.5079,10.829,0.555,0.8,0,0,0
11.909,0,24.6032,9.795,0.529,0.862,0,0,0
11.83,0,21.2698,9.595,0.542,0.908,0,0,0
10.124,0,18.8889,8.047,0.508,0.858,0,0,0
14.322,0,21.4286,12.183,0.559,0.852,0,0,0
10.924,0,21.5873,8.873,0.519,0.814,0,0,0
9.866,0,19.6825,7.719,0.542,0.91,0,0,0
19.008,0,26.9841,16.862,0.565,0.85,0,0,0
13.468,0,29.2063,11.359,0.539,0.881,0,0,0
17.511,0,27.619,15.409,0.567,0.773,0,0,0
12.622,0,24.4444,10.439,0.552,0.911,0,0,0
15.439,0,21.1111,11.696,0.573,2.462,0,0,0
13.599,0,30.6349,11.385,0.552,0.932,0,0,0
9.973,0,22.0635,7.998,0.525,0.807,0,0,0
13.41,0,21.2698,11.235,0.583,0.915,0,0,0
9.588,0,23.1746,7.586,0.521,0.808,0,0,0
9.069,0,20.9524,6.989,0.521,0.91,0,0,0
13.179,0,20.1587,11.008,0.564,0.903,0,0,0
9.955,0,21.1111,7.8,0.533,0.894,0,0,0
10.714,0,21.9048,8.58,0.574,0.863,0,0,0
15.641,0,22.5397,13.521,0.561,0.81,0,0,0
12.289,0,25.7143,10.133,0.647,0.837,0,0,0
16.78,0,28.7302,14.695,0.566,0.792,0,0,0
11.219,0,21.4286,9.138,0.553,0.816,0,0,0
15.617,0,21.4286,12.037,1.953,0.849,0,0,0
14.297,0,29.3651,12.087,0.531,0.921,0,0,0
7.018,0,13.6508,5.008,0.503,0.814,0,0,0
18.127,0,35.2381,15.949,0.54,0.916,0,0,0
12.134,0,27.7778,10.055,0.537,0.832,0,0,0
13.852,0,23.3333,11.604,0.598,0.923,0,0,0
10.981,0,25.3968,8.912,0.555,0.833,0,0,0
10.151,0,23.6508,8.198,0.516,0.788,0,0,0
15.406,0,25.7143,13.41,0.558,0.787,0,0,0
12.22,0,28.5714,10.07,0.606,0.863,0,0,0
11.416,0,24.9206,9.341,0.525,0.886,0,0,0
11.679,0,25.5556,9.363,0.567,0.962,0,0,0
11.721,0,27.9365,9.731,0.528,0.77,0,0,0
11.963,0,27.9365,9.741,0.557,0.942,0,0,0
11.14,0,25.7143,9.172,0.568,0.745,0,0,0
12.454,0,27.619,10.343,0.557,0.778,0,0,0
10.142,0,22.8571,8.152,0.546,0.812,0,0,0
14.196,0,22.8571,12.097,0.566,0.79,0,0,0
10.856,0,22.0635,8.804,0.652,0.768,0,0,0
10.745,0,23.3333,8.798,0.566,0.727,0,0,0
15.65,0,25.3968,13.446,0.572,0.983,0,0,0
11.991,0,25.0794,9.796,0.536,1.018,0,0,0
17.633,0,23.8095,14.77,1.059,0.922,0,0,0
12.366,0,25.5556,10.389,0.557,0.738,0,0,0
12.75,0,26.6667,10.682,0.569,0.862,0,0,0
11.795,0,23.3333,9.604,0.539,0.822,0,0,0
11.45,0,23.3333,9.478,0.522,0.763,0,0,0
11.251,0,23.8095,9.109,0.581,0.839,0,0,0
11,0,22.8571,9.052,0.524,0.747,0,0,0
14.294,0,21.4286,12.22,0.557,0.842,0,0,0
12.083,0,25.3968,9.993,0.557,0.867,0,0,0
16.862,0,25.2381,14.626,0.557,0.809,0,0,0
12.19,0,24.6032,9.989,0.654,0.833,0,0,0
15.356,0,21.746,12.143,0.58,1.941,0,0,0
12.167,0,23.0159,10.01,0.562,0.842,0,0,0
11.815,0,21.746,9.719,0.551,0.808,0,0,0
12.114,0,22.2222,9.703,0.532,0.827,0,0,0
8.974,0,14.6032,6.845,0.532,0.882,0,0,0
12.592,0,14.4444,10.518,0.563,0.794,0,0,0
11.499,0,21.2698,9.408,0.532,0.836,0,0,0
13.592,0,19.6825,8.325,1.606,2.929,0,0,0
12.054,0,22.5397,9.703,0.558,0.925,0,0,0
13.884,0,24.4444,11.322,0.555,1.221,0,0,0
10.123,0,16.1905,7.94,0.562,0.859,0,0,0
11.706,0,20.1587,9.51,0.534,0.921,0,0,0
16.023,0,23.0159,13.903,0.56,0.805,0,0,0
9.054,0,13.9683,6.882,0.546,0.901,0,0,0
12.098,0,23.3333,10.034,0.51,0.824,0,0,0
9.638,0,14.9206,7.283,0.56,0.814,0,0,0
10.422,0,19.0476,8.472,0.52,0.769,0,0,0
14.463,0,17.619,11.895,0.586,1.256,0,0,0
13.087,0,22.5397,11.026,0.528,0.81,0,0,0
14.457,0,23.9683,11.445,0.979,1.267,0,0,0
10.978,0,17.4603,8.551,0.567,1.047,0,0,0
10.606,0,18.5714,8.557,0.548,0.775,0,0,0
16.042,0,17.3016,12.383,0.991,1.958,0,0,0
12.436,0,20,10.33,0.525,0.844,0,0,0
8.875,0,12.8571,6.638,0.554,0.904,0,0,0
15.559,0,18.5714,13.038,0.568,0.834,0,0,0
12.151,0,20.1587,10.061,0.555,0.838,0,0,0
16.969,0,20.4762,14.75,0.552,0.965,0,0,0
11.933,0,19.8413,9.919,0.517,0.786,0,0,0
15.039,0,17.1429,11.796,0.555,1.978,0,0,0
8.884,0,11.9048,6.676,0.53,0.827,0,0,0
8.577,0,12.381,6.418,0.507,0.912,0,0,0
13.865,0,15.3968,8.079,1.647,3.447,0,0,0
10.366,0,16.1905,7.92,0.55,1.153,0,0,0
11.71,0,20,9.46,0.536,1.029,0,0,0
13.334,0,15.873,11.308,0.558,0.749,0,0,0
13.216,0,22.381,10.755,0.555,0.946,0,0,0
15.682,0,17.3016,12.15,0.735,2.044,0,0,0
11.133,0,17.619,8.986,0.557,0.83,0,0,0
13.97,0,24.127,11.367,0.556,1.265,0,0,0
12.823,0,23.8095,10.644,0.5,0.88,0,0,0
12.394,0,22.6984,10.21,0.594,0.831,0,0,0
13.72,0,25.5556,11.507,0.539,0.861,0,0,0
10.905,0,18.0952,8.727,0.518,0.946,0,0,0
18.237,0,26.1905,16.127,0.559,0.825,0,0,0
13.673,0,22.8571,11.437,0.591,0.869,0,0,0
18.465,0,24.127,16.168,0.561,0.951,0,0,0
13.481,0,21.1111,11.137,0.583,1.021,0,0,0
16.997,0,20.4762,14.769,0.561,0.89,0,0,0
11.376,0,16.5079,9.175,0.567,0.843,0,0,0
16.583,0,18.7302,14.271,0.583,0.874,0,0,0
12.131,0,17.9365,9.909,0.546,0.877,0,0,0
14.27,0,22.2222,11.48,0.539,1.429,0,0,0
10.776,0,16.8254,8.265,0.567,1.122,0,0,0
15.434,0,26.0317,13.15,0.558,0.986,0,0,0
17.336,0,22.381,14.981,0.567,0.998,0,0,0
13.817,0,23.0159,11.546,0.513,0.927,0,0,0
17.248,0,25.2381,15.131,0.563,0.808,0,0,0
13.652,0,26.0317,11.553,0.554,0.801,0,0,0
14.276,0,23.9683,11.513,0.726,1.253,0,0,0
13.159,0,21.5873,10.728,0.558,0.939,0,0,0
13.317,0,23.0159,10.875,0.556,1.058,0,0,0
13.624,0,24.9206,11.273,0.56,0.927,0,0,0
11.524,0,22.381,9.321,0.538,0.919,0,0,0
13.777,0,24.2857,11.452,0.559,0.951,0,0,0
12.975,0,23.6508,10.618,0.553,0.99,0,0,0
15.471,0,28.0952,13.076,0.532,0.948,0,0,0
19.313,0,27.619,13.804,1.739,2.606,0,0,0
14.909,0,27.9365,12.56,0.585,0.943,0,0,0
16.875,0,24.6032,11.996,0.704,3.098,0,0,0
12.329,0,20.7937,10.067,0.561,0.915,0,0,0
11.573,0,19.2063,9.35,0.552,0.92,0,0,0
12.337,0,21.1111,10.099,0.556,0.853,0,0,0
13.281,0,24.7619,10.96,0.537,1.013,0,0,0
14.529,0,25.873,12.097,0.524,0.956,0,0,0
16.096,0,26.9841,12.471,0.872,1.8,0,0,0
15.999,0,30,13.73,0.553,0.854,0,0,0
19.234,0,28.0952,13.326,0.797,4.393,0,0,0
15.45,0,26.5079,13.101,0.529,0.877,0,0,0
14.285,0,21.9048,11.307,0.98,1.148,0,0,0
16.011,0,30.1587,13.682,0.554,0.946,0,0,0
11.186,0,19.3651,8.874,0.524,1.007,0,0,0
16.527,0,32.381,14.257,0.536,0.899,0,0,0
23.078,0,36.0317,20.865,0.54,0.886,0,0,0
18.602,0,34.2857,16.399,0.536,0.859,0,0,0
21.586,0,31.746,18.938,0.539,0.914,0,0,0
13.988,0,28.0952,11.862,0.542,0.827,0,0,0
19.461,0,32.2222,17.251,0.544,0.889,0,0,0
17.214,0,33.3333,14.906,0.586,0.882,0,0,0
20.309,0,32.8571,18.124,0.56,0.83,0,0,0
16.731,0,30.7937,14.395,0.504,0.975,0,0,0
12.51,0,24.2857,10.318,0.558,0.883,0,0,0
13.794,0,27.3016,11.581,0.525,0.899,0,0,0
11.57,0,24.2857,9.306,0.535,0.994,0,0,0
16.21,0,29.5238,13.667,0.572,1.056,0,0,0
22.014,0,31.9048,18.526,0.823,1.878,0,0,0
13.405,0,24.7619,11.165,0.523,0.96,0,0,0
21.889,0,32.2222,18.299,0.946,1.793,0,0,0
14.473,0,25.0794,12.165,0.534,1.015,0,0,0
21.88,0,28.7302,18.665,1.214,1.083,0,0,0
12.265,0,23.8095,9.962,0.597,0.965,0,0,0
21.88,0,34.6032,18.198,0.803,2.069,0,0,0
17.515,0,32.381,15.258,0.528,0.935,0,0,0
8.898,0,13.6508,6.081,0.797,1.106,0,0,0
19.586,0,39.3651,17.209,0.556,0.961,0,0,0
22.625,0,35.873,20.349,0.557,0.899,0,0,0
13.221,0,23.3333,10.869,0.552,0.974,0,0,0
22.807,0,37.3016,20.546,0.556,0.868,0,0,0
19.185,0,36.9841,16.94,0.558,0.878,0,0,0
16.41,0,30.1587,14.054,0.557,0.943,0,0,0
18.587,0,28.254,12.493,0.835,4.388,0,0,0
14.875,0,26.8254,12.635,0.558,0.888,0,0,0
22.215,0,31.2698,18.03,0.586,2.815,0,0,0
19.201,0,36.9841,16.768,0.566,1.021,0,0,0
18.559,0,30.9524,16.429,0.562,0.841,0,0,0
17.755,0,33.6508,15.359,0.553,0.975,0,0,0
22.457,0,35.0794,20.077,0.542,0.991,0,0,0
17.631,0,32.5397,15.415,0.544,0.914,0,0,0
16.538,0,29.3651,14.166,0.563,0.976,0,0,0
18.902,0,26.6667,13.127,0.653,4.227,0,0,0
13.429,0,23.1746,11.11,0.525,0.99,0,0,0
10.987,0,18.7302,8.774,0.538,0.935,0,0,0
19.78,0,27.3016,17.384,0.559,1.016,0,0,0
16.759,0,30.7937,14.408,0.535,1.014,0,0,0
20.056,0,27.9365,17.85,0.574,0.897,0,0,0
16.597,0,26.8254,14.167,0.567,1.035,0,0,0
18.752,0,24.4444,16.342,0.56,1.022,0,0,0
19.815,0,30.7937,17.327,0.557,1.061,0,0,0
18.969,0,24.2857,16.64,0.552,0.91,0,0,0
18.876,0,34.127,16.347,0.553,1.069,0,0,0
22.411,0,33.3333,20.112,0.562,0.957,0,0,0
19.31,0,34.6032,16.828,0.536,1.094,0,0,0
17.964,0,31.5873,15.702,0.547,0.877,0,0,0
21.418,0,30.6349,19.177,0.572,0.887,0,0,0
14.725,0,26.8254,12.353,0.52,0.89,0,0,0
22.835,0,31.5873,20.457,0.563,1.011,0,0,0
17.28,0,31.2698,15.055,0.536,0.903,0,0,0
17.693,0,23.8095,15.455,0.556,0.855,0,0,0
15.987,0,23.4921,13.351,0.624,1.156,0,0,0
21.824,0,30.6349,19.328,0.56,1.097,0,0,0
21.942,0,41.1111,19.648,0.527,0.99,0,0,0
19.734,0,26.0317,17.214,0.706,0.981,0,0,0
15.909,0,26.9841,13.519,0.593,1.037,0,0,0
20.141,0,30.9524,17.667,0.572,0.961,0,0,0
14.225,0,24.9206,11.948,0.535,0.976,0,0,0
21.588,0,31.1111,19.106,0.559,1.037,0,0,0
15.941,0,26.6667,13.739,0.512,0.883,0,0,0
19.87,0,27.7778,17.726,0.559,0.794,0,0,0
16.588,0,27.619,14.333,0.525,0.911,0,0,0
20.252,0,29.2063,17.962,0.565,0.938,0,0,0
14.692,0,28.5714,12.408,0.554,0.944,0,0,0
18.727,0,27.4603,16.474,0.6,0.888,0,0,0
16.546,0,33.3333,14.362,0.534,0.909,0,0,0
18.476,0,24.9206,15.653,0.618,1.419,0,0,0
19.292,0,35.7143,16.85,0.54,1.034,0,0,0
21.527,0,31.2698,19.172,0.574,0.918,0,0,0
14.485,0,24.7619,12.282,0.55,0.891,0,0,0
20.363,0,29.0476,18.042,0.588,0.885,0,0,0
17.462,0,31.5873,14.836,0.549,1.05,0,0,0
16.718,0,21.9048,14.414,0.561,0.939,0,0,0
13.981,0,24.2857,11.797,0.524,0.882,0,0,0
20.859,0,30.4762,18.611,0.569,0.867,0,0,0
16.065,0,28.8889,13.944,0.51,0.9,0,0,0
19.987,0,27.1429,17.525,0.689,1.002,0,0,0
14.196,0,24.127,11.979,0.541,0.884,0,0,0
21.532,0,31.9048,19.279,0.563,0.909,0,0,0
14.989,0,26.6667,12.699,0.558,0.958,0,0,0
22.098,0,32.0635,19.668,0.567,1.031,0,0,0
18.492,0,32.5397,16.163,0.549,0.979,0,0,0
18.728,0,25.7143,16.38,0.575,0.957,0,0,0
16.294,0,28.254,14.043,0.53,0.957,0,0,0
20.378,0,29.2063,18.261,0.557,0.803,0,0,0
15.701,0,26.8254,13.584,0.515,0.855,0,0,0
17.739,0,23.1746,15.391,0.569,0.991,0,0,0
18.006,0,32.8571,15.668,0.542,0.951,0,0,0
17.235,0,30.4762,14.877,0.575,0.953,0,0,0
19.761,0,26.1905,13.76,1.504,3.658,0,0,0
18.961,0,33.4921,16.623,0.532,0.953,0,0,0
19.588,0,29.5238,17.305,0.561,1.003,0,0,0
13.251,0,21.4286,10.972,0.548,0.896,0,0,0
20.965,0,32.2222,18.715,0.588,0.919,0,0,0
15.211,0,29.3651,13.005,0.529,0.926,0,0,0
17.497,0,24.127,15.277,0.566,0.905,0,0,0
14.849,0,29.0476,12.591,0.537,0.965,0,0,0
20.255,0,29.6825,17.996,0.565,0.931,0,0,0
15.635,0,27.619,13.478,0.521,0.833,0,0,0
17.959,0,24.127,15.783,0.559,0.848,0,0,0
17.036,0,30.1587,14.865,0.559,0.8,0,0,0
22.851,0,33.0159,20.584,0.571,0.898,0,0,0
16.974,0,32.0635,14.584,0.564,0.945,0,0,0
20.95,0,26.3492,18.783,0.56,0.836,0,0,0
17.819,0,33.6508,15.653,0.534,0.869,0,0,0
19.724,0,27.3016,17.097,0.565,0.93,0,0,0
14.123,0,25.0794,11.877,0.544,0.858,0,0,0
18.146,0,25.5556,15.825,0.561,0.96,0,0,0
14.993,0,26.9841,12.751,0.55,0.909,0,0,0
15.518,0,18.8889,13.137,0.574,1.015,0,0,0
13.708,0,23.4921,11.428,0.555,0.95,0,0,0
18.482,0,28.4127,16.307,0.603,0.836,0,0,0
14.325,0,27.619,12.013,0.681,0.854,0,0,0
19.763,0,33.3333,17.723,0.559,0.781,0,0,0
14.927,0,31.2698,12.708,0.531,0.942,0,0,0
19.123,0,32.2222,17.055,0.553,0.812,0,0,0
15.721,0,32.8571,13.641,0.543,0.818,0,0,0
18.396,0,28.8889,16.286,0.555,0.84,0,0,0
15.466,0,29.6825,13.194,0.568,0.925,0,0,0
18.905,0,30.1587,13.372,1.072,3.762,0,0,0
15.296,0,30.6349,12.858,0.538,1.019,0,0,0
11.815,0,22.381,9.773,0.546,0.797,0,0,0
15.675,0,32.5397,13.486,0.538,0.915,0,0,0
11.105,0,19.5238,8.982,0.52,0.884,0,0,0
19.228,0,33.3333,16.973,0.688,0.826,0,0,0
15.48,0,34.7619,13.31,0.523,0.915,0,0,0
14.648,0,21.2698,12.376,0.569,1.056,0,0,0
12.603,0,25.873,10.467,0.552,0.882,0,0,0
17.904,0,30.1587,15.797,0.574,0.832,0,0,0
11.315,0,22.2222,9.16,0.526,0.778,0,0,0
16.864,0,26.3492,14.609,0.575,0.97,0,0,0
14.536,0,29.3651,12.288,0.525,0.939,0,0,0
12.411,0,23.0159,10.105,0.575,0.957,0,0,0
10.051,0,17.7778,7.753,0.556,0.857,0,0,0
11.825,0,24.127,9.667,0.531,0.888,0,0,0
16.004,0,25.2381,13.934,0.56,0.737,0,0,0
11.31,0,21.4286,9.102,0.56,0.948,0,0,0
17.365,0,26.5079,15.085,0.567,0.992,0,0,0
12.802,0,23.4921,10.681,0.522,0.839,0,0,0
17.725,0,29.2063,15.521,0.581,0.834,0,0,0
12.873,0,26.0317,10.586,0.712,0.847,0,0,0
16.514,0,24.9206,14.438,0.562,0.812,0,0,0
13.092,0,25.7143,11.042,0.513,0.852,0,0,0
19.221,0,33.4921,13.382,1.472,3.436,0,0,0
13.887,0,30.3175,11.612,0.539,0.893,0,0,0
14.804,0,26.8254,11.539,1.031,1.467,0,0,0
12.27,0,24.9206,10.004,0.53,0.99,0,0,0
11.928,0,24.4444,9.731,0.554,0.871,0,0,0
16.47,0,33.0159,14.24,0.569,0.879,0,0,0
19.283,0,31.2698,13.61,1.197,3.679,0,0,0
11.073,0,22.381,8.702,0.625,1.016,0,0,0
10.563,0,21.2698,8.431,0.559,0.841,0,0,0
16.687,0,28.0952,14.618,0.557,0.84,0,0,0
13.28,0,28.0952,11.188,0.55,0.841,0,0,0
12.928,0,27.4603,10.86,0.55,0.864,0,0,0
14.34,0,31.2698,12.055,0.528,0.844,0,0,0
16.335,0,29.2063,12.776,0.6,2.142,0,0,0
9.496,0,18.8889,7.257,0.525,0.956,0,0,0
12.125,0,27.4603,9.994,0.542,0.847,0,0,0
13.623,0,24.2857,11.279,0.659,0.922,0,0,0
14.917,0,33.1746,12.553,0.664,0.947,0,0,0
15.553,0,23.9683,12.98,1.034,0.798,0,0,0
11.359,0,22.2222,9.195,0.554,0.82,0,0,0
10.547,0,21.4286,8.405,0.612,0.775,0,0,0
16.822,0,26.8254,14.338,0.564,1.133,0,0,0
12.241,0,26.6667,10.213,0.544,0.785,0,0,0
6.703,0,11.2698,4.647,0.515,0.826,0,0,0
10.853,0,22.381,8.775,0.558,0.754,0,0,0
14.467,0,30.6349,12.349,0.508,0.849,0,0,0
10.708,0,11.746,7.696,1.042,1.273,0,0,0
11.039,0,21.4286,8.992,0.555,0.795,0,0,0
10.145,0,19.3651,8.023,0.515,0.882,0,0,0
16.129,0,20.3175,12.144,0.592,2.644,0,0,0
10.58,0,20.1587,8.327,0.538,0.953,0,0,0
13.318,0,28.0952,10.968,0.559,0.981,0,0,0
14.81,0,23.9683,12.645,0.553,0.855,0,0,0
14.968,0,29.3651,12.92,0.524,0.82,0,0,0
8.634,0,19.3651,6.62,0.538,0.847,0,0,0
11.8,0,15.7143,9.577,0.57,0.956,0,0,0
11.024,0,23.6508,8.962,0.552,0.822,0,0,0
10.272,0,23.3333,8.242,0.519,0.848,0,0,0
15.85,0,22.8571,12.143,0.743,2.249,0,0,0
8.583,0,18.254,6.5,0.556,0.865,0,0,0
10.088,0,21.2698,7.926,0.523,0.918,0,0,0
12.966,0,20.4762,7.643,1.697,2.92,0,0,0
7.388,0,13.9683,5.326,0.551,0.732,0,0,0
8.284,0,16.1905,6.423,0.526,0.722,0,0,0
8.095,0,16.8254,5.725,0.547,1.209,0,0,0
8.872,0,19.8413,6.901,0.559,0.713,0,0,0
7.262,0,15.5556,5.271,0.541,0.807,0,0,0
6.813,0,13.4921,4.799,0.552,0.737,0,0,0
6.639,0,12.381,4.515,0.564,0.785,0,0,0
6.37,0,12.5397,4.504,0.539,0.713,0,0,0
8.997,0,18.7302,6.35,0.881,1.068,0,0,0
8.451,0,18.4127,6.508,0.554,0.724,0,0,0
8.077,0,19.0476,6.175,0.505,0.801,0,0,0
7.98,0,14.7619,5.6,0.538,1.162,0,0,0
7.671,0,15.3968,5.575,0.564,0.816,0,0,0
6.234,0,11.746,4.354,0.524,0.765,0,0,0
7.366,0,14.127,5.048,0.528,1.132,0,0,0
6.232,0,11.2698,4.31,0.555,0.709,0,0,0
6.242,0,12.381,4.345,0.538,0.709,0,0,0
6.123,0,12.0635,4.114,0.548,0.822,0,0,0
6.624,0,12.381,4.603,0.556,0.747,0,0,0
8.175,0,17.3016,6.234,0.541,0.722,0,0,0
12.355,0,15.7143,6.292,0.917,4.404,0,0,0
12.017,0,21.2698,9.748,0.569,0.868,0,0,0
12.408,0,26.0317,10.208,0.552,0.886,0,0,0
11.714,0,23.0159,9.326,0.544,0.975,0,0,0
9.595,0,18.5714,7.405,0.525,0.925,0,0,0
10.542,0,9.36508,6.835,0.688,2.331,0,0,0
7.631,0,14.127,5.581,0.523,0.8,0,0,0
6.556,0,12.0635,4.563,0.55,0.786,0,0,0
6.465,0,11.5873,4.452,0.571,0.744,0,0,0
8.273,0,15.0794,6.088,0.537,0.912,0,0,0
11.774,0,24.6032,9.773,0.542,0.805,0,0,0
16.224,0,26.1905,14.144,0.56,0.819,0,0,0
15.41,0,32.6984,13.296,0.545,0.842,0,0,0
16.335,0,25.2381,12.497,0.79,2.39,0,0,0
12.712,0,29.3651,10.629,0.535,0.847,0,0,0
19.143,0,37.1429,13.751,1.549,3.11,0,0,0
11.86,0,25.2381,9.762,0.536,0.847,0,0,0
14.22,0,31.5873,11.642,0.541,1.275,0,0,0
12.648,0,28.4127,10.587,0.565,0.79,0,0,0
12.966,0,29.3651,10.75,0.548,0.928,0,0,0
8.34,0,16.5079,6.173,0.554,0.794,0,0,0
7.614,0,15.5556,5.419,0.548,0.934,0,0,0
16.026,0,20.6349,12.526,0.769,2.023,0,0,0
9.127,0,17.619,7.081,0.631,0.727,0,0,0
9.959,0,19.6825,7.848,0.534,0.865,0,0,0
17.991,0,32.5397,15.906,0.561,0.804,0,0,0
7.19,0,12.8571,5.078,0.551,0.844,0,0,0
13.74,0,30.1587,11.652,0.531,0.875,0,0,0
17.696,0,29.3651,15.522,0.56,0.802,0,0,0
13.226,0,28.7302,11.083,0.544,0.84,0,0,0
12.522,0,28.5714,10.26,0.655,0.925,0,0,0
15.753,0,33.3333,13.556,0.551,0.855,0,0,0
18.504,0,32.5397,12.38,0.966,4.44,0,0,0
13.727,0,29.0476,11.534,0.552,0.936,0,0,0
12.481,0,24.6032,9.889,0.554,1.316,0,0,0
7.555,0,12.381,5.334,0.558,0.744,0,0,0
7.432,0,11.9048,5.294,0.605,0.807,0,0,0
17.872,0,30.4762,15.69,0.562,0.881,0,0,0
10.018,0,18.5714,7.838,0.561,0.921,0,0,0
11.509,0,22.381,9.316,0.532,0.95,0,0,0
16.44,0,25.2381,14.307,0.559,0.821,0,0,0
12.877,0,27.619,10.697,0.533,0.922,0,0,0
15.905,0,23.3333,12.42,0.911,1.893,0,0,0
12.793,0,25.5556,10.711,0.541,0.821,0,0,0
14.134,0,29.0476,11.619,0.528,1.28,0,0,0
14.205,0,29.2063,11.963,0.557,0.909,0,0,0
13.944,0,27.9365,11.399,0.519,1.27,0,0,0
14.172,0,28.0952,11.808,0.538,1.049,0,0,0
19.726,0,33.4921,13.747,1.386,3.921,0,0,0
15.18,0,32.5397,12.791,0.544,1.061,0,0,0
21.952,0,39.5238,18.94,1.037,1.275,0,0,0
16.929,0,33.3333,14.633,0.528,0.999,0,0,0
21.828,0,33.9683,18.046,0.567,2.425,0,0,0
12.192,0,23.8095,10.062,0.541,0.896,0,0,0
12.434,0,23.8095,10.391,0.512,0.851,0,0,0
13.822,0,26.9841,11.676,0.542,0.855,0,0,0
14.157,0,25.2381,11.27,0.557,1.506,0,0,0
15.032,0,26.8254,12.586,0.538,1.093,0,0,0
21.864,0,32.0635,19.055,1.105,0.932,0,0,0
19.815,0,36.6667,17.457,0.541,0.819,0,0,0
16.696,0,23.4921,14.654,0.56,0.778,0,0,0
15.923,0,30.3175,13.663,0.563,0.916,0,0,0
13.045,0,18.0952,7.428,1.198,3.682,0,0,0
10.517,0,21.1111,8.278,0.545,0.925,0,0,0
11.762,0,25.873,9.638,0.513,0.867,0,0,0
13.416,0,23.4921,11.383,0.541,0.811,0,0,0
13.484,0,31.1111,11.439,0.545,0.803,0,0,0
15.615,0,23.1746,12.319,0.725,1.89,0,0,0
14.165,0,31.2698,12.069,0.537,0.855,0,0,0
8.612,0,15.7143,6.57,0.532,0.819,0,0,0
10.897,0,13.3333,8.616,0.584,0.998,0,0,0
12.955,0,26.1905,10.44,0.549,1.214,0,0,0
10.662,0,22.0635,8.626,0.546,0.834,0,0,0
13.843,0,19.0476,11.751,0.553,0.826,0,0,0
12.505,0,26.8254,10.482,0.51,0.835,0,0,0
15.91,0,21.746,12.283,0.684,2.249,0,0,0
13.552,0,29.0476,11.45,0.517,0.811,0,0,0
10.296,0,21.5873,8.219,0.545,0.822,0,0,0
12.709,0,20.1587,10.612,0.592,0.813,0,0,0
8.468,0,16.0317,6.509,0.55,0.757,0,0,0
19.615,0,33.4921,14.89,1.75,2.221,0,0,0
11.496,0,23.3333,9.349,0.558,0.867,0,0,0
10.009,0,19.2063,7.879,0.537,0.888,0,0,0
21.968,0,27.619,19.692,0.557,0.821,0,0,0
13.702,0,23.6508,11.564,0.526,0.8,0,0,0
20.843,0,29.8413,18.556,0.615,0.891,0,0,0
14.894,0,26.3492,12.732,0.611,0.795,0,0,0
15.693,0,21.9048,12.049,0.878,2.046,0,0,0
13.4,0,21.746,11.226,0.552,0.814,0,0,0
13.88,0,31.746,11.482,0.537,1.169,0,0,0
13.152,0,27.619,10.816,0.553,0.999,0,0,0
18.47,0,29.8413,12.977,0.609,3.935,0,0,0
15.982,0,32.2222,13.87,0.561,0.821,0,0,0
13.573,0,26.9841,11.219,0.526,1.14,0,0,0
14.578,0,27.9365,12.361,0.547,0.915,0,0,0
11.899,0,21.2698,9.443,0.568,0.909,0,0,0
13.242,0,27.7778,10.921,0.601,0.932,0,0,0
22.248,0,36.8254,18.391,0.605,2.534,0,0,0
13.114,0,27.7778,10.955,0.543,0.911,0,0,0
19.298,0,33.1746,13.591,1.094,3.914,0,0,0
16.545,0,35.2381,14.303,0.561,0.936,0,0,0
12.489,0,24.9206,10.315,0.598,0.825,0,0,0
