Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.151,0,15.3968,5.218,0.548,0.777,0,0,0
13.649,0,19.6825,8.054,1.037,3.936,0,0,0
8.78,0,18.0952,6.839,0.539,0.717,0,0,0
9.363,0,20.3175,7.49,0.524,0.73,0,0,0
15.499,0,23.9683,12.298,0.691,1.886,0,0,0
10.773,0,24.6032,8.873,0.556,0.713,0,0,0
11.449,0,26.1905,9.588,0.522,0.732,0,0,0
14.321,0,23.4921,12.37,0.562,0.704,0,0,0
10.836,0,24.2857,8.873,0.547,0.78,0,0,0
10.464,0,21.4286,8.621,0.532,0.712,0,0,0
16.178,0,26.1905,13.478,1.089,0.992,0,0,0
12.416,0,26.6667,10.455,0.572,0.736,0,0,0
11.384,0,22.5397,9.334,0.51,0.915,0,0,0
11.095,0,21.9048,9.101,0.538,0.759,0,0,0
14.722,0,31.9048,12.715,0.545,0.811,0,0,0
18.316,0,31.1111,16.157,0.565,0.919,0,0,0
13.481,0,29.0476,11.382,0.556,0.872,0,0,0
15.937,0,25.0794,13.903,0.557,0.798,0,0,0
12.454,0,24.4444,10.502,0.53,0.763,0,0,0
17.158,0,24.2857,14.997,0.595,0.856,0,0,0
12.297,0,24.2857,10.208,0.533,0.881,0,0,0
12.197,0,23.9683,10.223,0.518,0.824,0,0,0
13.117,0,24.2857,11.056,0.573,0.761,0,0,0
12.738,0,23.4921,10.526,0.631,0.924,0,0,0
12.374,0,22.2222,10.112,0.576,0.963,0,0,0
14.721,0,27.1429,12.263,0.828,0.905,0,0,0
15.696,0,27.9365,13.481,0.56,0.9,0,0,0
19.36,0,29.5238,14.416,1.618,2.613,0,0,0
16.535,0,29.8413,14.072,0.71,0.928,0,0,0
22.64,0,30.6349,18.408,0.587,2.94,0,0,0
15.642,0,28.254,13.463,0.569,0.843,0,0,0
22.096,0,32.381,18.581,0.806,1.951,0,0,0
19.093,0,33.8095,16.805,0.531,0.956,0,0,0
18.419,0,26.5079,16.05,0.576,1.001,0,0,0
19.414,0,35.3968,17.03,0.548,1.021,0,0,0
20.384,0,32.8571,18.166,0.597,0.893,0,0,0
17.098,0,30.6349,14.755,0.505,1.007,0,0,0
22.156,0,32.2222,19.866,0.559,0.904,0,0,0
19.35,0,34.7619,16.75,0.946,0.884,0,0,0
21.694,0,37.4603,19.272,0.562,0.998,0,0,0
20.557,0,32.6984,18.464,0.557,0.812,0,0,0
14.688,0,27.1429,12.506,0.55,0.918,0,0,0
19.417,0,29.8413,17.306,0.572,0.814,0,0,0
16.843,0,33.8095,14.637,0.531,0.851,0,0,0
19.842,0,30.1587,17.685,0.531,0.854,0,0,0
16.886,0,32.6984,14.74,0.51,0.883,0,0,0
19.483,0,29.5238,17.309,0.547,0.843,0,0,0
18.56,0,34.6032,15.94,0.548,1.254,0,0,0
20.596,0,30.4762,18.22,0.548,1.022,0,0,0
16.68,0,30.9524,14.443,0.539,0.978,0,0,0
18.343,0,25.7143,16.011,0.57,1.014,0,0,0
15.362,0,26.9841,13.025,0.591,0.957,0,0,0
18.847,0,28.5714,16.521,0.56,0.974,0,0,0
12.605,0,21.5873,9.989,0.565,0.932,0,0,0
19.201,0,31.2698,14.342,2.02,2.109,0,0,0
16.674,0,31.746,14.491,0.548,0.876,0,0,0
22.343,0,32.2222,18.261,0.695,2.683,0,0,0
16.68,0,30.9524,14.419,0.524,0.918,0,0,0
19.941,0,28.8889,14.971,1.765,2.36,0,0,0
15.928,0,28.4127,13.543,0.554,0.981,0,0,0
21.929,0,30.9524,18.169,0.603,2.333,0,0,0
15.202,0,29.3651,12.987,0.546,0.92,0,0,0
21.907,0,31.9048,18.09,0.663,2.41,0,0,0
15.517,0,29.6825,13.136,0.515,1.001,0,0,0
19.443,0,30.7937,16.208,1.534,0.898,0,0,0
16.328,0,31.1111,14.213,0.541,0.793,0,0,0
19.201,0,28.7302,13.507,0.729,4.173,0,0,0
18.748,0,37.7778,16.46,0.539,0.913,0,0,0
16.15,0,23.8095,12.599,1.126,1.724,0,0,0
13.49,0,32.5397,11.257,0.565,0.942,0,0,0
21.704,0,35.2381,18.339,0.579,2.036,0,0,0
10.857,0,22.2222,8.75,0.554,0.788,0,0,0
7.435,0,13.0159,5.445,0.536,0.746,0,0,0
6.232,0,11.2698,4.047,0.561,0.917,0,0,0
9.733,0,19.8413,7.391,0.575,0.922,0,0,0
8.647,0,17.7778,6.698,0.508,0.779,0,0,0
17.062,0,28.5714,14.96,0.566,0.817,0,0,0
16.59,0,32.8571,14.249,0.554,1.015,0,0,0
21.876,0,33.9683,19.799,0.56,0.782,0,0,0
18.088,0,33.9683,15.746,0.569,0.981,0,0,0
21.173,0,32.5397,18.745,0.562,0.977,0,0,0
17.369,0,31.1111,14.942,0.545,1.045,0,0,0
16.591,0,29.0476,14.39,0.534,0.848,0,0,0
21.633,0,31.4286,18.436,1.093,1.239,0,0,0
17.597,0,31.746,15.24,0.539,0.79,0,0,0
20.099,0,30.1587,17.852,0.54,0.932,0,0,0
18.465,0,32.2222,16.251,0.541,0.885,0,0,0
20.297,0,27.619,18.085,0.56,0.846,0,0,0
18.605,0,30,16.305,0.525,0.957,0,0,0
18.388,0,30.4762,16.108,0.54,0.923,0,0,0
21.978,0,30.6349,19.61,0.584,0.947,0,0,0
18.338,0,30.9524,15.897,0.661,0.984,0,0,0
22.076,0,31.2698,19.779,0.542,0.889,0,0,0
17.114,0,29.2063,14.969,0.497,0.885,0,0,0
20.828,0,28.0952,18.597,0.557,0.855,0,0,0
17.794,0,30.3175,15.418,0.543,1.03,0,0,0
17.449,0,29.6825,14.906,0.56,1.082,0,0,0
21.177,0,30,18.969,0.564,0.874,0,0,0
18.58,0,32.0635,16.178,0.579,0.916,0,0,0
19.646,0,26.6667,17.226,0.558,1.008,0,0,0
20.022,0,33.6508,17.508,0.553,0.889,0,0,0
21.915,0,31.1111,19.491,0.56,1.026,0,0,0
17.722,0,30.4762,15.399,0.523,1.023,0,0,0
17.86,0,30.1587,15.34,0.559,1.057,0,0,0
22.593,0,31.9048,19.958,0.778,1.043,0,0,0
16.263,0,26.0317,13.715,0.715,1.026,0,0,0
22.545,0,31.5873,20.273,0.566,0.912,0,0,0
13.688,0,27.3016,11.502,0.545,0.825,0,0,0
15.944,0,23.0159,13.262,1.068,0.898,0,0,0
13.46,0,27.1429,11.332,0.554,0.859,0,0,0
11.261,0,20.7937,8.924,0.696,0.851,0,0,0
9.775,0,17.4603,7.457,0.559,0.972,0,0,0
10.583,0,21.4286,8.491,0.549,0.906,0,0,0
13.198,0,20,8.401,1.631,2.531,0,0,0
11.429,0,24.9206,9.123,0.583,1.012,0,0,0
11.638,0,26.3492,9.525,0.661,0.776,0,0,0
8.53,0,15.0794,6.544,0.53,0.752,0,0,0
8.155,0,15.2381,6.121,0.53,0.867,0,0,0
13.245,0,19.0476,8.362,1.665,2.543,0,0,0
10.05,0,19.3651,7.982,0.558,0.796,0,0,0
15.224,0,33.0159,13.209,0.556,0.81,0,0,0
18.633,0,32.0635,16.423,0.573,0.921,0,0,0
13.798,0,30.7937,11.669,0.552,0.849,0,0,0
18.297,0,29.5238,16.02,0.609,0.92,0,0,0
15.823,0,36.1905,13.655,0.562,0.882,0,0,0
16.697,0,27.9365,14.586,0.561,0.833,0,0,0
12.411,0,27.9365,10.352,0.522,0.797,0,0,0
10.755,0,25.0794,8.864,0.524,0.747,0,0,0
13.689,0,22.6984,11.494,0.657,0.864,0,0,0
7.918,0,15.5556,5.79,0.523,0.907,0,0,0
10.204,0,23.0159,8.178,0.528,0.834,0,0,0
19.782,0,37.9365,17.782,0.554,0.761,0,0,0
15.757,0,34.2857,13.013,0.544,1.443,0,0,0
18.936,0,32.5397,16.758,0.555,0.829,0,0,0
14.91,0,33.1746,12.714,0.56,0.904,0,0,0
19.173,0,30.3175,17.095,0.565,0.73,0,0,0
17.019,0,33.1746,14.977,0.517,0.81,0,0,0
22.77,0,36.8254,20.437,0.6,0.949,0,0,0
17.228,0,36.9841,14.998,0.57,0.883,0,0,0
16.996,0,29.6825,14.905,0.56,0.793,0,0,0
13.752,0,28.5714,11.624,0.533,0.863,0,0,0
15.429,0,23.3333,12.151,0.585,2.035,0,0,0
10.375,0,20.3175,8.067,0.594,0.931,0,0,0
16.099,0,35.2381,14.059,0.539,0.779,0,0,0
21.241,0,35.7143,18.91,0.606,0.927,0,0,0
11.834,0,26.3492,9.771,0.517,0.861,0,0,0
17.256,0,27.7778,14.921,0.595,1.012,0,0,0
15.222,0,31.746,13.106,0.534,0.852,0,0,0
19.843,0,35.7143,17.713,0.562,0.876,0,0,0
12.681,0,25.873,10.6,0.517,0.814,0,0,0
16.904,0,26.8254,14.601,0.597,0.974,0,0,0
13.811,0,25.7143,11.503,0.554,0.973,0,0,0
17.321,0,26.3492,15.025,0.574,0.939,0,0,0
11.232,0,22.381,9.124,0.528,0.843,0,0,0
11.337,0,23.1746,9.195,0.556,0.852,0,0,0
13.703,0,28.8889,11.372,0.587,0.964,0,0,0
19.636,0,32.8571,13.867,1.726,3.3,0,0,0
13.521,0,25.2381,11.274,0.574,0.89,0,0,0
13.075,0,24.2857,10.666,0.531,1.052,0,0,0
17.235,0,35.0794,15.011,0.56,0.825,0,0,0
20.02,0,32.381,17.772,0.545,0.896,0,0,0
18.357,0,39.0476,16.165,0.533,0.881,0,0,0
20.452,0,31.1111,18.303,0.545,0.846,0,0,0
16.415,0,31.2698,13.984,0.612,1.015,0,0,0
17.126,0,26.1905,15.024,0.572,0.791,0,0,0
12.985,0,25.0794,10.717,0.527,0.868,0,0,0
19.473,0,32.2222,13.485,0.835,4.376,0,0,0
8.328,0,14.2857,6.201,0.523,0.844,0,0,0
8.808,0,16.8254,6.5,0.531,1.06,0,0,0
19.361,0,34.127,17.122,0.566,0.944,0,0,0
11.511,0,25.873,9.479,0.51,0.797,0,0,0
14.852,0,24.2857,12.179,0.555,1.342,0,0,0
12.261,0,26.1905,10.222,0.556,0.782,0,0,0
12.864,0,26.5079,10.431,0.612,0.955,0,0,0
11.418,0,22.0635,8.917,0.527,0.944,0,0,0
12.172,0,26.6667,10.111,0.52,0.809,0,0,0
11.721,0,24.127,9.561,0.547,0.863,0,0,0
10.267,0,22.8571,8.249,0.522,0.845,0,0,0
11.998,0,16.9841,9.971,0.561,0.765,0,0,0
11.987,0,27.7778,9.863,0.526,0.878,0,0,0
16.418,0,25.873,12.441,0.765,2.533,0,0,0
10.796,0,23.4921,8.556,0.557,0.91,0,0,0
11.468,0,23.8095,9.337,0.545,0.921,0,0,0
14.565,0,23.0159,12.484,0.582,0.844,0,0,0
11.41,0,23.9683,9.266,0.569,0.811,0,0,0
13.283,0,19.2063,7.387,0.731,4.444,0,0,0
10.649,0,23.1746,8.357,0.563,0.945,0,0,0
9.908,0,22.0635,7.899,0.542,0.776,0,0,0
13.555,0,21.5873,8.506,0.996,3.38,0,0,0
12.255,0,27.3016,10.2,0.596,0.758,0,0,0
11.375,0,24.7619,9.309,0.555,0.79,0,0,0
11.585,0,24.9206,9.472,0.558,0.823,0,0,0
11.151,0,24.9206,9.167,0.539,0.766,0,0,0
10.977,0,23.8095,8.82,0.511,0.827,0,0,0
11.794,0,27.4603,9.823,0.548,0.787,0,0,0
16.009,0,28.4127,13.998,0.575,0.745,0,0,0
11.603,0,26.6667,9.4,0.556,0.798,0,0,0
17.93,0,28.254,15.561,0.706,0.87,0,0,0
13.488,0,28.4127,10.928,0.844,0.82,0,0,0
10.921,0,22.8571,8.961,0.55,0.769,0,0,0
14.777,0,23.3333,12.855,0.557,0.712,0,0,0
11.794,0,25.5556,9.84,0.536,0.741,0,0,0
11.889,0,26.5079,9.741,0.544,0.947,0,0,0
12.53,0,28.4127,10.413,0.561,0.852,0,0,0
9.773,0,20.9524,7.865,0.523,0.755,0,0,0
13.874,0,22.5397,11.828,0.571,0.733,0,0,0
9.498,0,20.9524,7.584,0.529,0.715,0,0,0
10.803,0,25.0794,8.815,0.518,0.852,0,0,0
12.609,0,18.0952,10.418,0.574,0.89,0,0,0
8.397,0,16.5079,6.39,0.604,0.759,0,0,0
8.201,0,16.0317,6.042,0.549,0.948,0,0,0
10.199,0,7.14286,7.09,0.564,1.914,0,0,0
9.604,0,21.5873,7.659,0.588,0.722,0,0,0
9.276,0,20.3175,7.286,0.532,0.822,0,0,0
15.997,0,26.9841,12.755,1.051,1.554,0,0,0
13.137,0,30.9524,10.975,0.559,0.873,0,0,0
11.323,0,25.3968,9.21,0.554,0.864,0,0,0
13.427,0,29.3651,11.128,0.539,0.93,0,0,0
13.779,0,25.873,11.294,0.559,1.128,0,0,0
14.503,0,29.2063,12.238,0.542,0.743,0,0,0
13.67,0,27.1429,11.297,0.521,1.145,0,0,0
10.542,0,17.9365,8.19,0.682,0.88,0,0,0
12.851,0,23.8095,10.613,0.548,0.944,0,0,0
17.066,0,25.0794,14.889,0.592,0.867,0,0,0
11.003,0,19.2063,8.666,0.573,0.981,0,0,0
10.617,0,17.4603,8.555,0.535,0.811,0,0,0
14.148,0,16.5079,11.992,0.574,0.868,0,0,0
14.421,0,27.3016,12.267,0.536,0.856,0,0,0
14.507,0,25.7143,11.918,0.578,1.269,0,0,0
14.55,0,26.9841,12.184,0.571,0.987,0,0,0
19.864,0,27.619,13.306,0.658,5.103,0,0,0
16.477,0,31.4286,14.214,0.555,0.9,0,0,0
19.324,0,29.0476,13.616,1.489,3.412,0,0,0
15.631,0,29.8413,13.324,0.522,0.95,0,0,0
19.278,0,31.5873,13.848,1.772,2.857,0,0,0
15.505,0,31.4286,13.319,0.545,0.841,0,0,0
19.894,0,31.2698,15.063,1.825,2.212,0,0,0
17.217,0,33.9683,14.807,0.546,0.982,0,0,0
21.113,0,30.3175,18.003,0.594,1.781,0,0,0
16.569,0,30.7937,14.253,0.543,1.001,0,0,0
19.528,0,29.0476,13.727,1.338,3.649,0,0,0
17.329,0,34.4444,15.198,0.525,0.83,0,0,0
20.835,0,33.9683,18.611,0.547,0.904,0,0,0
16.094,0,34.127,13.867,0.552,0.941,0,0,0
22.554,0,32.381,18.215,0.946,2.587,0,0,0
16.907,0,34.4444,14.719,0.531,0.878,0,0,0
11.707,0,21.746,9.513,0.517,0.884,0,0,0
16.717,0,38.8889,14.502,0.548,0.828,0,0,0
12.127,0,25.5556,10.007,0.547,0.831,0,0,0
13.341,0,26.5079,11.085,0.558,0.86,0,0,0
12.06,0,26.3492,10.008,0.55,0.8,0,0,0
11.312,0,21.9048,8.831,0.583,0.973,0,0,0
19.722,0,31.5873,13.788,1.55,3.611,0,0,0
16.552,0,33.4921,14.339,0.55,0.864,0,0,0
21.484,0,33.1746,18.17,0.58,1.966,0,0,0
17.274,0,33.9683,14.953,0.647,0.809,0,0,0
19.667,0,30.4762,17.404,0.558,0.924,0,0,0
16.018,0,31.746,13.741,0.547,0.928,0,0,0
18.307,0,28.5714,15.981,0.567,0.994,0,0,0
12.01,0,25.0794,9.863,0.573,0.883,0,0,0
17.229,0,28.4127,15.035,0.564,0.885,0,0,0
12.635,0,23.6508,10.104,0.591,1.094,0,0,0
19.597,0,29.8413,17.304,0.569,0.952,0,0,0
15.445,0,31.5873,12.739,0.672,1.213,0,0,0
22.326,0,35.2381,19.968,0.547,1.073,0,0,0
18.717,0,35.7143,16.264,0.554,1.087,0,0,0
22.013,0,33.9683,19.667,0.561,0.949,0,0,0
19.945,0,36.3492,17.324,0.559,1.215,0,0,0
17.044,0,33.0159,14.587,0.557,0.999,0,0,0
21.971,0,37.1429,18.414,0.746,2.033,0,0,0
10.543,0,18.4127,8.339,0.537,0.906,0,0,0
14.363,0,27.1429,12.003,0.549,0.973,0,0,0
20.937,0,30.7937,18.609,0.541,0.955,0,0,0
15.094,0,25.7143,12.948,0.528,0.826,0,0,0
21.41,0,29.2063,18.966,0.553,1.027,0,0,0
15.428,0,29.3651,13.147,0.569,0.914,0,0,0
17.576,0,30.9524,15.344,0.557,0.926,0,0,0
12.125,0,26.9841,9.834,0.539,1.025,0,0,0
18.499,0,31.1111,16.213,0.542,0.936,0,0,0
13.683,0,30.4762,11.547,0.511,0.925,0,0,0
18.224,0,30,15.74,0.568,1.108,0,0,0
14.843,0,31.746,12.749,0.538,0.831,0,0,0
18.307,0,30,15.904,0.564,1.028,0,0,0
16.677,0,34.2857,14.318,0.729,0.867,0,0,0
18.862,0,31.2698,16.774,0.541,0.82,0,0,0
14.37,0,29.5238,12.272,0.544,0.781,0,0,0
11.793,0,22.381,9.653,0.527,0.897,0,0,0
11.957,0,22.0635,9.61,0.596,0.935,0,0,0
12.198,0,22.6984,10.025,0.59,0.895,0,0,0
12.198,0,23.4921,9.864,0.542,0.941,0,0,0
11.881,0,24.127,9.602,0.522,1.045,0,0,0
11.81,0,22.2222,9.515,0.55,0.86,0,0,0
10.704,0,19.0476,8.577,0.515,0.912,0,0,0
20.756,0,34.9206,18.563,0.555,0.821,0,0,0
13.063,0,26.1905,11.012,0.556,0.784,0,0,0
15.397,0,22.5397,13.269,0.554,0.836,0,0,0
12.639,0,24.6032,10.456,0.555,0.934,0,0,0
17.917,0,29.0476,15.574,0.569,1.018,0,0,0
14.571,0,31.746,12.562,0.532,0.816,0,0,0
17.403,0,29.0476,15.433,0.563,0.76,0,0,0
13.283,0,28.0952,11.235,0.507,0.855,0,0,0
17.239,0,27.9365,15.298,0.565,0.736,0,0,0
12.876,0,26.5079,10.856,0.564,0.8,0,0,0
17.622,0,29.3651,15.69,0.575,0.734,0,0,0
13.465,0,28.4127,11.46,0.552,0.783,0,0,0
16.901,0,27.9365,14.948,0.57,0.743,0,0,0
13.925,0,31.4286,11.918,0.556,0.784,0,0,0
13.962,0,30.6349,11.394,0.543,1.254,0,0,0
12.461,0,28.8889,10.444,0.563,0.734,0,0,0
14.831,0,33.1746,12.235,0.808,1.135,0,0,0
13.224,0,28.7302,11.104,0.557,0.861,0,0,0
13.67,0,30.1587,11.465,0.54,1.028,0,0,0
11.917,0,25.3968,9.901,0.574,0.732,0,0,0
11.141,0,24.2857,9.249,0.523,0.737,0,0,0
13.188,0,19.0476,11.091,0.576,0.779,0,0,0
11.2,0,24.127,9.185,0.555,0.8,0,0,0
14.352,0,22.0635,12.06,0.58,1.07,0,0,0
9.423,0,18.4127,7.348,0.561,0.836,0,0,0
8.836,0,18.254,6.883,0.547,0.771,0,0,0
12.986,0,20.6349,8.19,1.657,2.498,0,0,0
8.941,0,16.8254,6.801,0.557,0.866,0,0,0
7.581,0,15.5556,5.739,0.522,0.731,0,0,0
7.822,0,15.3968,5.394,0.542,1.289,0,0,0
9.007,0,19.8413,7.083,0.553,0.724,0,0,0
8.386,0,18.8889,6.541,0.521,0.723,0,0,0
13.172,0,22.381,8.245,1.684,2.651,0,0,0
10.061,0,23.0159,8.142,0.557,0.725,0,0,0
10.476,0,25.5556,8.624,0.538,0.69,0,0,0
13.261,0,21.746,7.693,1.201,3.765,0,0,0
9.397,0,22.0635,7.461,0.591,0.714,0,0,0
10.392,0,24.127,8.428,0.513,0.828,0,0,0
15.059,0,24.127,12.043,0.567,1.821,0,0,0
8.974,0,19.5238,6.969,0.564,0.788,0,0,0
6.888,0,13.4921,5.046,0.547,0.673,0,0,0
7.638,0,15.0794,5.439,0.522,1.087,0,0,0
6.992,0,14.4444,5.122,0.553,0.685,0,0,0
9.108,0,20.6349,7.145,0.555,0.782,0,0,0
16.761,0,23.3333,13.246,0.558,2.321,0,0,0
10.134,0,22.8571,8.266,0.561,0.677,0,0,0
9.815,0,23.0159,7.985,0.529,0.701,0,0,0
15.167,0,24.127,12.154,0.582,1.807,0,0,0
10.086,0,24.7619,8.194,0.518,0.712,0,0,0
9.273,0,22.0635,7.248,0.573,0.816,0,0,0
13.685,0,22.8571,10.303,1.785,1.011,0,0,0
10.622,0,22.6984,8.725,0.572,0.703,0,0,0
11.38,0,23.3333,9.216,0.768,0.723,0,0,0
15.114,0,23.1746,12.702,1.01,0.735,0,0,0
11.27,0,24.7619,9.143,0.551,0.892,0,0,0
11.271,0,25.0794,9.202,0.553,0.899,0,0,0
11.443,0,23.1746,9.444,0.556,0.731,0,0,0
10.106,0,18.8889,8.13,0.527,0.79,0,0,0
14.6,0,21.4286,12.433,0.556,0.815,0,0,0
13.005,0,24.7619,10.807,0.541,0.89,0,0,0
12.999,0,17.9365,8.115,1.535,2.644,0,0,0
8.394,0,14.2857,6.31,0.561,0.843,0,0,0
11.58,0,22.2222,9.435,0.535,0.856,0,0,0
13.982,0,16.9841,11.689,0.647,0.853,0,0,0
11.213,0,20.1587,9.043,0.535,0.852,0,0,0
16.389,0,30,12.918,0.625,2.091,0,0,0
14.002,0,26.1905,11.761,0.541,0.905,0,0,0
14.1,0,28.254,11.522,0.521,1.29,0,0,0
9.777,0,15.5556,7.627,0.549,0.825,0,0,0
9.884,0,14.6032,7.652,0.549,0.921,0,0,0
13.184,0,15.7143,7.89,1.755,2.863,0,0,0
9.793,0,16.1905,7.644,0.555,0.862,0,0,0
9.545,0,15.7143,7.466,0.51,0.857,0,0,0
15.751,0,17.619,12.195,0.67,2.135,0,0,0
12.365,0,22.0635,10.284,0.605,0.74,0,0,0
12.474,0,21.1111,10.148,0.742,0.847,0,0,0
12.691,0,21.4286,10.144,0.624,1.08,0,0,0
6.549,0,9.36508,4.299,0.523,0.936,0,0,0
17.157,0,21.9048,14.736,0.566,1.039,0,0,0
13.969,0,21.5873,11.423,0.576,1.122,0,0,0
18.083,0,23.8095,15.887,0.569,0.852,0,0,0
16.211,0,26.5079,13.99,0.51,0.879,0,0,0
21.125,0,28.7302,18.783,0.588,0.957,0,0,0
17.637,0,29.8413,15.326,0.528,0.989,0,0,0
22.148,0,29.5238,19.277,0.575,1.077,0,0,0
11.844,0,19.5238,9.63,0.571,0.865,0,0,0
16.458,0,20.9524,14.045,0.568,0.961,0,0,0
11.466,0,18.254,9.202,0.514,0.951,0,0,0
18.433,0,22.381,16.152,0.574,0.916,0,0,0
13.327,0,22.8571,11.079,0.542,0.902,0,0,0
19.911,0,28.5714,17.566,0.575,0.999,0,0,0
14.775,0,23.6508,12.45,0.534,0.973,0,0,0
19.122,0,25.7143,16.674,0.571,0.963,0,0,0
15.516,0,26.8254,13.275,0.513,0.914,0,0,0
18.928,0,26.8254,16.61,0.562,0.947,0,0,0
16.268,0,27.7778,13.925,0.554,0.953,0,0,0
19.665,0,27.619,17.32,0.573,0.943,0,0,0
19.041,0,32.0635,16.731,0.529,0.958,0,0,0
23.636,0,34.127,21.318,0.583,0.962,0,0,0
20.622,0,35.3968,18.232,0.54,0.988,0,0,0
22.144,0,32.5397,19.828,0.554,0.877,0,0,0
19.938,0,35.0794,17.043,0.552,1.527,0,0,0
17.304,0,28.0952,14.959,0.53,0.93,0,0,0
22.267,0,31.746,20.107,0.556,0.836,0,0,0
20.654,0,36.5079,18.14,0.603,1.059,0,0,0
26.963,0,39.5238,24.363,0.799,0.958,0,0,0
28.278,0,39.2063,24.284,0.609,2.524,0,0,0
21.924,0,37.4603,19.458,0.534,1.061,0,0,0
25.994,0,40.1587,23.846,0.566,0.79,0,0,0
27.699,0,41.5873,24.146,0.622,2.174,0,0,0
21.272,0,37.1429,18.835,0.556,0.987,0,0,0
22.802,0,33.0159,20.395,0.576,1.021,0,0,0
20.357,0,37.3016,18.144,0.536,0.904,0,0,0
24.809,0,38.254,22.367,0.553,1.047,0,0,0
28.318,0,44.4444,25.906,0.716,0.863,0,0,0
24.772,0,45.5556,21.945,0.517,1.474,0,0,0
24.099,0,43.3333,21.685,0.538,0.923,0,0,0
28.934,0,45.5556,26.472,0.568,1.006,0,0,0
28.659,0,43.9683,26.48,0.567,0.822,0,0,0
23.648,0,41.1111,20.998,0.564,1.214,0,0,0
23.599,0,41.4286,20.848,0.747,1.082,0,0,0
27.05,0,41.5873,24.328,0.727,1.083,0,0,0
20.097,0,37.619,17.608,0.555,1.145,0,0,0
18.064,0,34.4444,15.746,0.546,0.918,0,0,0
22.676,0,37.1429,20.475,0.542,0.888,0,0,0
13.541,0,25.3968,11.27,0.549,0.952,0,0,0
19.506,0,30.7937,17.336,0.562,0.866,0,0,0
17.883,0,36.8254,15.644,0.545,0.905,0,0,0
23.054,0,36.8254,20.654,0.561,0.973,0,0,0
24.395,0,36.0317,18.556,0.884,3.766,0,0,0
21.899,0,41.9048,19.585,0.551,0.864,0,0,0
21.95,0,36.5079,19.714,0.558,0.934,0,0,0
21.009,0,39.3651,18.712,0.545,0.947,0,0,0
20.321,0,30.6349,18.057,0.563,0.897,0,0,0
20.459,0,38.4127,17.472,0.521,1.672,0,0,0
20.635,0,38.8889,18.289,0.557,0.927,0,0,0
24.379,0,39.2063,22.155,0.546,0.886,0,0,0
13.818,0,26.5079,11.637,0.529,0.9,0,0,0
21.282,0,33.1746,18.963,0.538,0.958,0,0,0
17.892,0,33.9683,15.283,0.548,1.247,0,0,0
20.654,0,35.5556,18.544,0.535,0.859,0,0,0
16.328,0,35.2381,14.206,0.53,0.879,0,0,0
20.048,0,36.5079,17.834,0.573,0.85,0,0,0
13.363,0,25.873,11.024,0.548,1.014,0,0,0
17.188,0,24.9206,14.958,0.545,0.904,0,0,0
13.073,0,24.4444,10.855,0.527,0.935,0,0,0
19.5,0,31.1111,17.341,0.572,0.794,0,0,0
16.169,0,31.1111,13.991,0.543,0.862,0,0,0
12.265,0,23.1746,9.945,0.573,1.009,0,0,0
13.361,0,24.127,11.126,0.564,0.855,0,0,0
13.966,0,24.127,10.961,1.044,1.192,0,0,0
13.12,0,24.127,10.867,0.536,0.881,0,0,0
10.841,0,20.4762,8.76,0.508,0.823,0,0,0
19.77,0,29.6825,17.078,0.541,0.913,0,0,0
15.304,0,27.619,13,0.549,0.996,0,0,0
20.367,0,33.1746,18.011,0.57,0.941,0,0,0
14.934,0,29.0476,12.87,0.547,0.828,0,0,0
19.487,0,30.3175,17.231,0.576,0.938,0,0,0
15.817,0,28.7302,13.651,0.554,0.822,0,0,0
17.171,0,27.9365,15.097,0.556,0.819,0,0,0
11.318,0,21.9048,9.194,0.527,0.869,0,0,0
18.999,0,29.3651,16.852,0.57,0.802,0,0,0
12.978,0,27.619,10.84,0.551,0.895,0,0,0
17.737,0,29.2063,15.654,0.566,0.797,0,0,0
16.649,0,34.7619,14.315,0.567,0.994,0,0,0
19.815,0,31.5873,17.657,0.573,0.874,0,0,0
13.659,0,27.4603,11.483,0.537,0.849,0,0,0
17.578,0,25.873,15.253,0.613,0.925,0,0,0
14.444,0,27.9365,12.232,0.556,0.903,0,0,0
19.084,0,29.3651,16.85,0.575,0.873,0,0,0
12.864,0,28.254,10.723,0.53,0.876,0,0,0
12.118,0,26.0317,10.02,0.541,0.864,0,0,0
13.016,0,27.4603,10.822,0.544,0.875,0,0,0
10.28,0,21.746,8.178,0.542,0.862,0,0,0
13.456,0,20,11.394,0.574,0.767,0,0,0
9.053,0,19.0476,6.921,0.546,0.881,0,0,0
10.918,0,23.8095,8.871,0.536,0.836,0,0,0
14.305,0,22.2222,12.219,0.561,0.746,0,0,0
11.636,0,25.3968,9.402,0.563,0.935,0,0,0
8.394,0,16.0317,6.418,0.534,0.76,0,0,0
12.07,0,16.6667,10.048,0.563,0.783,0,0,0
8.444,0,16.1905,6.392,0.552,0.849,0,0,0
9.456,0,20.3175,7.328,0.533,0.894,0,0,0
13.816,0,22.0635,11.675,0.56,0.888,0,0,0
9.045,0,18.254,6.995,0.511,0.831,0,0,0
8.675,0,18.4127,6.536,0.549,0.843,0,0,0
12.343,0,18.254,10.331,0.566,0.766,0,0,0
6.682,0,12.2222,4.743,0.549,0.728,0,0,0
6.257,0,11.5873,4.313,0.519,0.766,0,0,0
10.413,0,11.5873,7.44,0.904,1.385,0,0,0
