Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.814,0,27.4603,10.517,0.565,0.983,0,0,0
7.922,0,13.3333,5.832,0.559,0.804,0,0,0
11.832,0,26.6667,9.6,0.524,0.961,0,0,0
16.6,0,29.0476,14.563,0.566,0.763,0,0,0
11.972,0,26.1905,9.819,0.547,0.889,0,0,0
15.774,0,24.127,12.31,0.58,2.22,0,0,0
12.231,0,25.3968,9.864,0.536,0.999,0,0,0
9.668,0,18.4127,7.523,0.552,0.883,0,0,0
13.686,0,19.5238,11.385,0.559,0.926,0,0,0
10.552,0,20.1587,8.373,0.558,0.89,0,0,0
13.942,0,29.6825,11.894,0.553,0.809,0,0,0
16.471,0,24.7619,14.463,0.555,0.779,0,0,0
13.874,0,28.8889,11.741,0.558,0.802,0,0,0
15.382,0,23.6508,12.499,1.088,1.09,0,0,0
10.716,0,21.746,8.336,0.539,0.907,0,0,0
8.83,0,16.6667,6.836,0.512,0.779,0,0,0
18.747,0,36.0317,16.543,0.584,0.922,0,0,0
14.112,0,33.9683,12.006,0.524,0.876,0,0,0
14.842,0,18.7302,10.784,1.119,2.268,0,0,0
8.319,0,13.6508,6.283,0.554,0.777,0,0,0
7.244,0,11.4286,5.179,0.552,0.832,0,0,0
8.088,0,11.9048,5.572,0.559,1.271,0,0,0
8.998,0,17.4603,6.963,0.55,0.768,0,0,0
8.241,0,14.7619,6.097,0.549,0.904,0,0,0
17.019,0,27.619,14.964,0.567,0.798,0,0,0
9.017,0,18.254,6.816,0.53,0.925,0,0,0
10.749,0,22.5397,8.689,0.526,0.863,0,0,0
13.698,0,19.6825,8.262,1.694,2.967,0,0,0
7.19,0,13.3333,5.175,0.553,0.771,0,0,0
7.129,0,13.1746,5.131,0.527,0.785,0,0,0
10.136,0,16.1905,6.284,0.918,2.046,0,0,0
9.899,0,20.1587,7.633,0.581,0.929,0,0,0
8.247,0,17.3016,6.23,0.521,0.785,0,0,0
15.509,0,27.1429,12.313,0.977,1.516,0,0,0
10.056,0,21.1111,7.959,0.556,0.859,0,0,0
10.952,0,23.6508,8.878,0.546,0.852,0,0,0
16.13,0,23.1746,12.513,0.725,2.236,0,0,0
11.111,0,24.4444,9.045,0.553,0.821,0,0,0
10.83,0,22.5397,8.808,0.533,0.791,0,0,0
14.624,0,22.381,11.984,0.572,1.283,0,0,0
11.729,0,23.8095,9.34,0.556,0.934,0,0,0
10.648,0,22.5397,8.415,0.556,0.951,0,0,0
14.509,0,23.0159,12.31,0.562,0.898,0,0,0
10.945,0,23.9683,8.652,0.548,0.82,0,0,0
9.027,0,18.254,7.067,0.531,0.737,0,0,0
10.709,0,11.2698,7.337,0.768,1.874,0,0,0
7.174,0,13.0159,4.981,0.571,0.882,0,0,0
6.486,0,12.0635,4.549,0.515,0.782,0,0,0
15.818,0,26.1905,12.431,0.806,1.892,0,0,0
13.556,0,27.9365,11.332,0.628,0.874,0,0,0
13.373,0,23.4921,10.999,0.556,0.991,0,0,0
11.733,0,22.2222,9.408,0.575,0.961,0,0,0
11.825,0,20.9524,9.75,0.564,0.816,0,0,0
12.94,0,23.1746,10.855,0.59,0.728,0,0,0
19.614,0,31.746,16.353,1.54,0.898,0,0,0
13.154,0,24.7619,11.003,0.545,0.822,0,0,0
20.744,0,31.2698,13.384,0.989,5.643,0,0,0
12.372,0,23.1746,10.203,0.556,0.834,0,0,0
10.43,0,21.2698,8.392,0.531,0.836,0,0,0
12.501,0,16.9841,10.535,0.566,0.717,0,0,0
10.085,0,18.4127,8.081,0.536,0.779,0,0,0
12.457,0,22.0635,9.886,0.816,0.918,0,0,0
11.05,0,20.9524,8.709,0.535,1.053,0,0,0
10.82,0,20.9524,8.693,0.549,0.865,0,0,0
15.73,0,20.4762,12.211,0.623,2.217,0,0,0
9.295,0,16.9841,7.262,0.547,0.763,0,0,0
11.149,0,21.5873,8.956,0.545,0.934,0,0,0
18.415,0,31.4286,16.306,0.565,0.815,0,0,0
12.987,0,26.1905,10.962,0.522,0.803,0,0,0
17.329,0,28.0952,15.112,0.581,0.912,0,0,0
13.206,0,26.6667,11.094,0.533,0.833,0,0,0
16.567,0,26.8254,14.545,0.555,0.771,0,0,0
11.272,0,20.9524,8.915,0.557,1.036,0,0,0
16.522,0,17.619,12.607,0.736,2.438,0,0,0
10.823,0,19.0476,8.546,0.543,1.024,0,0,0
11.255,0,21.2698,9.098,0.527,0.92,0,0,0
14.723,0,20.1587,12.418,0.558,1.044,0,0,0
11.306,0,21.4286,9.234,0.549,0.813,0,0,0
10.908,0,19.6825,8.618,0.563,0.965,0,0,0
16.011,0,24.7619,13.838,0.542,0.895,0,0,0
11.288,0,21.9048,9.206,0.541,0.832,0,0,0
16.793,0,25.873,14.554,0.594,0.933,0,0,0
12.903,0,26.1905,10.709,0.671,0.793,0,0,0
7.104,0,10.6349,4.598,1.013,0.802,0,0,0
15.394,0,28.7302,12.727,0.628,1.171,0,0,0
7.651,0,13.4921,5.62,0.528,0.804,0,0,0
11.433,0,12.8571,9.3,0.614,0.771,0,0,0
12.88,0,25.873,10.868,0.556,0.752,0,0,0
18.912,0,32.2222,16.868,0.558,0.76,0,0,0
14.814,0,30.9524,12.499,0.553,1.046,0,0,0
13.643,0,28.8889,11.221,0.554,1.128,0,0,0
15.333,0,32.2222,13.217,0.525,0.803,0,0,0
18.426,0,31.1111,12.987,0.6,4.149,0,0,0
15.13,0,28.5714,12.955,0.533,0.828,0,0,0
12.025,0,23.6508,9.692,0.54,1.116,0,0,0
11.028,0,20.7937,8.884,0.587,0.789,0,0,0
13.34,0,27.3016,11.202,0.544,0.878,0,0,0
17.488,0,27.7778,15.285,0.592,0.893,0,0,0
14.117,0,29.2063,11.919,0.553,0.929,0,0,0
19.042,0,32.8571,16.997,0.556,0.786,0,0,0
12.927,0,25.2381,10.696,0.557,0.953,0,0,0
12.672,0,26.0317,10.519,0.552,0.928,0,0,0
16.027,0,33.9683,13.939,0.541,0.778,0,0,0
12.003,0,26.5079,9.929,0.541,0.876,0,0,0
14.295,0,29.5238,12.153,0.531,0.871,0,0,0
19.42,0,35.2381,14.129,1.688,2.914,0,0,0
15.235,0,33.6508,13.191,0.566,0.757,0,0,0
12.704,0,26.9841,10.289,0.685,0.989,0,0,0
17.009,0,37.3016,14.716,0.56,0.916,0,0,0
18.696,0,32.381,13.313,0.573,4.09,0,0,0
11.913,0,22.6984,9.577,0.557,1.056,0,0,0
11.8,0,23.3333,9.557,0.54,1.016,0,0,0
13.796,0,29.0476,11.734,0.535,0.792,0,0,0
13.668,0,28.5714,11.412,0.537,1.049,0,0,0
13.129,0,25.2381,10.995,0.544,0.858,0,0,0
16.297,0,31.1111,13,0.556,2.023,0,0,0
9.627,0,17.1429,7.593,0.533,0.766,0,0,0
12.699,0,22.2222,10.536,0.536,0.866,0,0,0
14.5,0,19.0476,12.275,0.563,0.938,0,0,0
13.853,0,28.254,11.666,0.557,0.9,0,0,0
17.088,0,26.6667,15.003,0.565,0.85,0,0,0
10.674,0,21.1111,8.656,0.546,0.76,0,0,0
11.086,0,20.4762,9.157,0.529,0.754,0,0,0
17.102,0,27.619,15.008,0.563,0.839,0,0,0
12.03,0,23.0159,9.845,0.53,0.904,0,0,0
13.867,0,18.5714,11.371,0.586,1.162,0,0,0
13.665,0,26.6667,11.469,0.556,0.938,0,0,0
10.548,0,19.0476,8.506,0.521,0.815,0,0,0
18.368,0,32.6984,16.29,0.555,0.814,0,0,0
12.711,0,25.2381,10.531,0.552,0.88,0,0,0
15.582,0,24.4444,13.437,0.575,0.878,0,0,0
11.73,0,23.4921,9.647,0.533,0.845,0,0,0
15.464,0,23.4921,12.381,1.082,1.326,0,0,0
11.874,0,23.4921,9.722,0.554,0.859,0,0,0
19.142,0,31.4286,13.539,1.52,3.279,0,0,0
12.152,0,22.6984,9.947,0.558,0.811,0,0,0
11.79,0,22.2222,9.635,0.547,0.901,0,0,0
14.896,0,32.0635,12.598,0.548,0.864,0,0,0
12.504,0,25.5556,10.224,0.658,0.913,0,0,0
14.937,0,30.4762,12.743,0.565,0.89,0,0,0
14.726,0,28.0952,12.127,0.868,0.906,0,0,0
9.687,0,17.9365,7.474,0.563,0.859,0,0,0
8.932,0,18.254,7.047,0.54,0.727,0,0,0
16.791,0,27.1429,14.789,0.556,0.782,0,0,0
8.19,0,15.2381,6.252,0.517,0.753,0,0,0
7.611,0,13.9683,5.518,0.53,0.841,0,0,0
10.387,0,15.0794,6.008,0.87,2.708,0,0,0
8.605,0,16.1905,6.559,0.553,0.773,0,0,0
5.894,0,9.20635,3.98,0.536,0.729,0,0,0
17.07,0,28.0952,15.07,0.568,0.761,0,0,0
7.664,0,14.4444,5.642,0.513,0.787,0,0,0
7.776,0,13.6508,5.81,0.519,0.777,0,0,0
15.284,0,23.6508,12.999,0.567,0.908,0,0,0
9.901,0,19.2063,7.746,0.564,0.785,0,0,0
8.984,0,16.0317,6.933,0.544,0.778,0,0,0
12.293,0,15.2381,10.24,0.58,0.772,0,0,0
11.011,0,20.7937,8.892,0.559,0.853,0,0,0
9.103,0,16.9841,6.85,0.532,1.021,0,0,0
15.358,0,25.873,13.268,0.565,0.873,0,0,0
8.576,0,15.3968,6.581,0.542,0.783,0,0,0
9.91,0,17.1429,7.923,0.556,0.762,0,0,0
12.433,0,15.873,6.866,0.623,4.263,0,0,0
10.393,0,20.1587,8.372,0.556,0.741,0,0,0
9.543,0,19.0476,7.472,0.519,0.895,0,0,0
15.46,0,22.381,12.132,0.745,1.858,0,0,0
10.936,0,20.7937,8.887,0.558,0.783,0,0,0
10.223,0,20,8.27,0.531,0.754,0,0,0
12.877,0,17.9365,9.378,1.752,1.068,0,0,0
8.627,0,13.8095,6.616,0.521,0.778,0,0,0
7.231,0,10.1587,5.136,0.549,0.887,0,0,0
15.79,0,22.2222,12.291,0.833,1.961,0,0,0
7.641,0,11.5873,5.42,0.547,0.874,0,0,0
7.712,0,12.0635,5.601,0.548,0.865,0,0,0
12.15,0,13.9683,6.403,0.891,4.017,0,0,0
12.621,0,24.7619,10.592,0.514,0.81,0,0,0
11.672,0,22.5397,9.618,0.519,0.819,0,0,0
8.871,0,16.5079,6.753,0.534,0.875,0,0,0
8.195,0,12.8571,6.073,0.544,0.861,0,0,0
15.435,0,22.8571,12.378,1.015,1.363,0,0,0
9.031,0,15.7143,6.906,0.557,0.826,0,0,0
9.554,0,16.9841,7.398,0.548,0.948,0,0,0
15.798,0,22.5397,12.226,0.808,2.085,0,0,0
12.437,0,24.6032,10.341,0.567,0.798,0,0,0
12.363,0,24.7619,10.267,0.561,0.848,0,0,0
12.31,0,25.7143,10.182,0.554,0.837,0,0,0
11.371,0,23.3333,9.373,0.519,0.802,0,0,0
12.559,0,24.2857,10.337,0.536,0.89,0,0,0
12.095,0,25.873,10.031,0.565,0.786,0,0,0
10.154,0,18.7302,8.15,0.577,0.733,0,0,0
8.971,0,15.0794,6.721,0.578,0.99,0,0,0
16.271,0,23.9683,12.877,1.054,1.608,0,0,0
14.863,0,32.2222,12.839,0.524,0.785,0,0,0
8.487,0,16.9841,6.593,0.509,0.78,0,0,0
13.863,0,20.3175,11.869,0.554,0.79,0,0,0
12.149,0,24.4444,10.149,0.543,0.795,0,0,0
17.247,0,33.3333,15.152,0.56,0.875,0,0,0
14.337,0,31.746,12.237,0.524,0.857,0,0,0
7.73,0,12.5397,5.611,0.554,0.908,0,0,0
15.89,0,25.873,13.853,0.568,0.774,0,0,0
11.499,0,22.381,9.255,0.554,0.907,0,0,0
16.672,0,26.3492,14.624,0.576,0.774,0,0,0
11.205,0,24.2857,9.077,0.555,0.893,0,0,0
15.66,0,20.7937,12.073,0.573,2.306,0,0,0
11.028,0,24.2857,9.027,0.546,0.788,0,0,0
9.398,0,18.8889,7.236,0.545,0.889,0,0,0
15.702,0,20.9524,12.001,0.619,2.414,0,0,0
11.834,0,22.6984,9.676,0.597,0.81,0,0,0
10.349,0,20.4762,8.271,0.519,0.856,0,0,0
15.682,0,25.2381,13.717,0.553,0.742,0,0,0
12.073,0,24.6032,9.928,0.542,0.866,0,0,0
17.57,0,31.746,15.654,0.559,0.723,0,0,0
13.461,0,31.1111,11.479,0.517,0.77,0,0,0
12.077,0,23.3333,9.741,0.563,1.102,0,0,0
11.951,0,26.6667,9.659,0.555,0.895,0,0,0
13.257,0,28.8889,11.21,0.53,0.869,0,0,0
14.605,0,33.3333,12.48,0.555,0.805,0,0,0
17.86,0,35.3968,12.996,0.608,3.316,0,0,0
13.123,0,27.9365,11.116,0.563,0.745,0,0,0
11.664,0,23.3333,9.451,0.532,0.967,0,0,0
11.909,0,25.0794,9.875,0.539,0.799,0,0,0
11.706,0,24.9206,9.632,0.526,0.846,0,0,0
14.676,0,33.8095,12.632,0.572,0.762,0,0,0
19.695,0,33.6508,13.449,0.587,4.937,0,0,0
11.238,0,22.381,9.04,0.554,0.913,0,0,0
12.871,0,27.7778,10.822,0.566,0.806,0,0,0
13.672,0,29.8413,11.524,0.548,0.839,0,0,0
11.027,0,23.0159,8.829,0.559,0.931,0,0,0
19.487,0,36.8254,17.302,0.561,0.92,0,0,0
13.699,0,32.2222,11.687,0.522,0.832,0,0,0
18.572,0,31.4286,15.943,0.562,0.862,0,0,0
6.593,0,12.381,4.629,0.515,0.791,0,0,0
12.302,0,27.3016,9.918,0.513,1.035,0,0,0
12.881,0,29.3651,10.656,0.562,0.874,0,0,0
8.631,0,17.4603,6.567,0.526,0.881,0,0,0
13.217,0,17.9365,10.731,0.593,0.848,0,0,0
14.381,0,35.0794,12.188,0.56,0.91,0,0,0
17.178,0,32.5397,14.984,0.582,0.904,0,0,0
14.529,0,32.6984,12.392,0.552,0.857,0,0,0
10.254,0,18.0952,6.892,0.575,2.099,0,0,0
8.749,0,17.1429,6.563,0.579,0.872,0,0,0
6.407,0,11.4286,4.363,0.524,0.846,0,0,0
12.193,0,15.873,6.222,0.889,4.395,0,0,0
4.496,0,5.87302,2.508,0.557,0.73,0,0,0
6.182,0,10.4762,4.182,0.534,0.78,0,0,0
11.46,0,26.0317,9.351,0.563,0.792,0,0,0
12.779,0,25.7143,10.478,0.562,1.002,0,0,0
11.16,0,23.3333,9.04,0.514,0.906,0,0,0
16.815,0,27.619,14.806,0.527,0.806,0,0,0
13.04,0,30.3175,11.048,0.509,0.792,0,0,0
17.036,0,30.3175,14.959,0.585,0.849,0,0,0
12.445,0,27.9365,10.507,0.524,0.778,0,0,0
16.772,0,29.5238,14.678,0.578,0.81,0,0,0
13.387,0,30.9524,11.317,0.557,0.848,0,0,0
17.453,0,30.6349,15.27,0.574,0.908,0,0,0
12.746,0,27.4603,10.66,0.519,0.866,0,0,0
16.774,0,30.6349,14.841,0.568,0.736,0,0,0
13.209,0,31.746,11.183,0.551,0.774,0,0,0
19.218,0,37.619,13.651,1.591,3.255,0,0,0
12.226,0,27.9365,10.278,0.523,0.754,0,0,0
10.478,0,22.381,8.352,0.556,0.837,0,0,0
13.813,0,23.4921,11.691,0.569,0.9,0,0,0
11.356,0,27.1429,9.344,0.546,0.731,0,0,0
16.747,0,31.2698,14.734,0.581,0.771,0,0,0
13.883,0,34.7619,11.83,0.582,0.835,0,0,0
16.248,0,26.5079,12.997,1.093,1.458,0,0,0
13.422,0,31.746,11.345,0.598,0.796,0,0,0
12.432,0,28.5714,10.367,0.543,0.804,0,0,0
10.343,0,23.4921,8.288,0.554,0.753,0,0,0
7.183,0,14.2857,5.258,0.553,0.731,0,0,0
15.76,0,24.2857,12.269,1.06,1.748,0,0,0
10.833,0,23.9683,8.853,0.53,0.771,0,0,0
6.823,0,13.3333,4.845,0.509,0.783,0,0,0
15.67,0,24.2857,11.993,0.592,2.395,0,0,0
11.732,0,27.1429,9.794,0.523,0.745,0,0,0
11.323,0,26.1905,9.195,0.529,0.886,0,0,0
7.862,0,15.2381,5.727,0.553,0.777,0,0,0
9.299,0,20.1587,7.371,0.555,0.74,0,0,0
4.516,0,6.66667,2.519,0.509,0.809,0,0,0
11.568,0,12.0635,7.614,0.9,2.346,0,0,0
12.677,0,27.9365,10.329,0.634,1.036,0,0,0
17.137,0,31.5873,15.074,0.566,0.811,0,0,0
10.149,0,22.381,7.902,0.532,0.942,0,0,0
11.021,0,23.4921,8.912,0.526,0.826,0,0,0
17.769,0,33.4921,15.546,0.56,0.918,0,0,0
10.333,0,23.4921,8.219,0.548,0.864,0,0,0
19.304,0,32.8571,17.034,0.561,0.99,0,0,0
9.931,0,23.0159,7.864,0.511,0.848,0,0,0
12.737,0,30.4762,10.718,0.516,0.798,0,0,0
7.391,0,11.1111,4.987,0.584,0.922,0,0,0
11.802,0,23.3333,9.647,0.55,0.872,0,0,0
12.493,0,15.873,10.419,0.555,0.82,0,0,0
12.222,0,23.9683,10.169,0.554,0.797,0,0,0
12.69,0,24.4444,10.372,0.557,0.937,0,0,0
13.551,0,28.0952,11.173,0.584,0.941,0,0,0
12.128,0,24.9206,9.902,0.549,0.979,0,0,0
13.008,0,25.873,10.608,0.557,1.025,0,0,0
22.291,0,38.0952,18.155,0.668,2.734,0,0,0
14.821,0,31.2698,12.681,0.571,0.859,0,0,0
14.887,0,30.6349,12.126,0.822,1.214,0,0,0
15.014,0,32.8571,12.857,0.606,0.829,0,0,0
19.422,0,34.7619,13.572,1.451,3.588,0,0,0
10.56,0,20.9524,8.443,0.532,0.879,0,0,0
13.522,0,30,11.297,0.516,0.937,0,0,0
19.982,0,36.0317,17.711,0.541,0.949,0,0,0
7.931,0,13.1746,5.79,0.54,0.893,0,0,0
9.407,0,17.9365,7.343,0.512,0.843,0,0,0
15.402,0,24.9206,13.299,0.559,0.844,0,0,0
14.137,0,30.1587,11.887,0.548,0.916,0,0,0
17.619,0,29.6825,15.317,0.598,0.953,0,0,0
13.456,0,29.2063,11.376,0.551,0.839,0,0,0
15.908,0,19.3651,12.067,0.597,2.48,0,0,0
15.116,0,29.3651,13.026,0.555,0.803,0,0,0
14.519,0,29.8413,12.28,0.654,0.848,0,0,0
13.44,0,24.6032,11.148,0.559,0.892,0,0,0
14.155,0,23.4921,11.142,0.989,1.259,0,0,0
8.564,0,13.8095,6.375,0.537,0.885,0,0,0
10.291,0,17.7778,8.215,0.557,0.811,0,0,0
17.107,0,24.2857,15.016,0.577,0.781,0,0,0
10.54,0,20.3175,8.429,0.524,0.786,0,0,0
8.302,0,15.5556,6.11,0.542,0.829,0,0,0
15.017,0,20,11.72,0.594,2.013,0,0,0
11.489,0,25.0794,9.484,0.56,0.748,0,0,0
9.75,0,20.6349,7.775,0.521,0.787,0,0,0
13.204,0,19.2063,11.116,0.577,0.788,0,0,0
10.04,0,19.5238,7.812,0.546,0.911,0,0,0
9.676,0,19.5238,7.739,0.515,0.767,0,0,0
13.318,0,19.2063,11.278,0.573,0.815,0,0,0
10.758,0,22.2222,8.817,0.525,0.751,0,0,0
9.282,0,17.9365,7.193,0.545,0.844,0,0,0
8.096,0,12.6984,5.731,0.565,1.147,0,0,0
6.281,0,7.77778,3.949,0.745,0.823,0,0,0
6.814,0,12.0635,4.736,0.512,0.866,0,0,0
10.626,0,14.4444,7.167,0.564,2.202,0,0,0
8.888,0,16.9841,6.46,0.559,1.021,0,0,0
7.509,0,14.7619,5.555,0.508,0.758,0,0,0
7.842,0,13.8095,5.463,0.583,1.151,0,0,0
6.849,0,11.9048,4.683,0.592,0.847,0,0,0
10.069,0,22.381,8.136,0.532,0.733,0,0,0
15.372,0,22.8571,12.095,0.57,2.062,0,0,0
12.934,0,28.254,10.646,0.569,1.012,0,0,0
11.415,0,24.4444,9.427,0.516,0.778,0,0,0
12.703,0,27.619,10.675,0.552,0.754,0,0,0
10.536,0,21.9048,8.371,0.555,0.91,0,0,0
16.688,0,27.619,14.605,0.562,0.807,0,0,0
10.252,0,20.7937,8.008,0.544,0.951,0,0,0
12.092,0,26.6667,10.072,0.513,0.796,0,0,0
9.644,0,21.1111,7.557,0.562,0.794,0,0,0
11.011,0,23.9683,9.085,0.508,0.76,0,0,0
16.676,0,24.127,13.245,1.041,1.657,0,0,0
10.181,0,22.5397,8.221,0.559,0.74,0,0,0
8.895,0,18.8889,6.874,0.541,0.823,0,0,0
8.184,0,16.3492,6.034,0.806,0.732,0,0,0
7.064,0,13.6508,5.112,0.558,0.722,0,0,0
7.862,0,17.3016,5.894,0.536,0.74,0,0,0
14.273,0,21.2698,11.366,0.765,1.487,0,0,0
12.15,0,26.8254,10.139,0.564,0.772,0,0,0
12.541,0,28.5714,10.439,0.567,0.823,0,0,0
9.79,0,20,7.691,0.558,0.811,0,0,0
11.698,0,25.7143,9.463,0.545,0.83,0,0,0
15.669,0,26.3492,13.584,0.556,0.786,0,0,0
10.334,0,21.4286,8.324,0.509,0.819,0,0,0
13.868,0,28.7302,11.526,0.554,1.167,0,0,0
10.568,0,21.4286,8.366,0.54,0.89,0,0,0
11.669,0,25.5556,9.68,0.531,0.795,0,0,0
11.746,0,10,7.394,0.87,2.46,0,0,0
6.225,0,10.6349,4.252,0.545,0.715,0,0,0
12.31,0,26.5079,10.166,0.538,0.878,0,0,0
14.44,0,22.2222,12.454,0.551,0.716,0,0,0
10.523,0,22.6984,8.419,0.546,0.881,0,0,0
11.732,0,24.9206,9.655,0.555,0.851,0,0,0
12.104,0,25.7143,9.991,0.551,0.838,0,0,0
10.311,0,22.381,8.263,0.534,0.846,0,0,0
15.397,0,22.8571,13.432,0.555,0.74,0,0,0
10.917,0,23.1746,8.997,0.521,0.738,0,0,0
8.949,0,19.2063,6.903,0.543,0.83,0,0,0
14.24,0,20,12.222,0.575,0.804,0,0,0
8.049,0,14.9206,6.119,0.542,0.721,0,0,0
8.076,0,15.0794,6.081,0.522,0.837,0,0,0
12.738,0,17.9365,10.811,0.58,0.676,0,0,0
8.276,0,16.5079,6.296,0.551,0.744,0,0,0
7.229,0,13.4921,5.286,0.547,0.729,0,0,0
11.83,0,15.5556,9.824,0.58,0.768,0,0,0
8.641,0,16.8254,6.694,0.557,0.72,0,0,0
6.766,0,12.381,4.663,0.549,0.91,0,0,0
13.745,0,22.2222,7.988,1.832,3.233,0,0,0
8.89,0,17.4603,6.899,0.56,0.779,0,0,0
9.941,0,20.9524,7.891,0.543,0.862,0,0,0
8.287,0,15.2381,5.93,0.578,1.151,0,0,0
8.558,0,16.1905,6.544,0.583,0.723,0,0,0
9.845,0,19.5238,7.845,0.53,0.801,0,0,0
15.755,0,21.9048,12.051,0.707,2.35,0,0,0
8.285,0,15.5556,6.288,0.552,0.805,0,0,0
5.012,0,7.77778,2.889,0.564,0.927,0,0,0
5.315,0,8.09524,3.378,0.541,0.767,0,0,0
13.225,0,19.2063,11.049,0.543,0.877,0,0,0
10.097,0,20.3175,8.085,0.559,0.734,0,0,0
10.492,0,23.3333,8.635,0.516,0.724,0,0,0
13.792,0,22.381,11.771,0.572,0.795,0,0,0
9.38,0,21.9048,7.377,0.527,0.8,0,0,0
6.199,0,10.4762,4.206,0.562,0.745,0,0,0
13.007,0,20.4762,9.422,1.839,1.008,0,0,0
7.919,0,13.0159,5.861,0.559,0.763,0,0,0
12.036,0,26.6667,9.899,0.512,0.893,0,0,0
14.105,0,22.381,12.073,0.558,0.783,0,0,0
8.353,0,17.9365,6.135,0.672,0.853,0,0,0
8.179,0,16.3492,6.148,0.527,0.853,0,0,0
15.512,0,27.4603,13.571,0.558,0.713,0,0,0
14.617,0,32.8571,12.41,0.544,0.898,0,0,0
17.094,0,27.3016,15.072,0.595,0.77,0,0,0
11.778,0,25.2381,9.829,0.557,0.719,0,0,0
13.075,0,30.3175,10.99,0.531,0.861,0,0,0
7.494,0,12.5397,5.482,0.556,0.743,0,0,0
7.212,0,12.8571,5.162,0.58,0.765,0,0,0
16.35,0,24.7619,14.297,0.575,0.743,0,0,0
11.135,0,22.8571,8.888,0.54,0.868,0,0,0
6.85,0,11.746,4.699,0.549,0.911,0,0,0
6.733,0,11.9048,4.784,0.509,0.782,0,0,0
9.907,0,19.5238,7.888,0.525,0.754,0,0,0
10.06,0,21.746,8.084,0.526,0.773,0,0,0
16.558,0,27.3016,14.381,0.57,0.885,0,0,0
15.187,0,34.127,12.968,0.547,0.945,0,0,0
20.148,0,34.7619,18.001,0.553,0.868,0,0,0
17.604,0,36.0317,15.435,0.599,0.848,0,0,0
15.82,0,24.127,13.671,0.573,0.856,0,0,0
12.505,0,26.8254,10.39,0.514,0.845,0,0,0
16.772,0,29.2063,14.657,0.574,0.853,0,0,0
12.945,0,29.2063,10.835,0.543,0.897,0,0,0
12.133,0,27.1429,10.018,0.541,0.895,0,0,0
13.737,0,29.8413,11.454,0.603,0.84,0,0,0
14.077,0,28.5714,11.362,0.951,1.09,0,0,0
12.045,0,25.3968,9.886,0.558,0.885,0,0,0
12.698,0,31.1111,10.734,0.553,0.771,0,0,0
12.338,0,24.4444,10.087,0.563,0.95,0,0,0
9.085,0,16.6667,6.993,0.54,0.873,0,0,0
15.023,0,22.6984,12.914,0.567,0.861,0,0,0
9.633,0,17.619,7.612,0.519,0.797,0,0,0
9.771,0,17.619,7.783,0.514,0.803,0,0,0
16.244,0,23.9683,13.497,0.559,1.42,0,0,0
13.627,0,26.6667,11.411,0.552,0.781,0,0,0
10.629,0,20.1587,8.444,0.554,0.918,0,0,0
19.302,0,31.5873,17.115,0.553,0.863,0,0,0
13.725,0,30.1587,11.687,0.551,0.805,0,0,0
17.141,0,28.0952,15.06,0.56,0.766,0,0,0
13.513,0,27.9365,11.415,0.517,0.88,0,0,0
15.672,0,21.2698,12.205,0.585,2.181,0,0,0
15.417,0,31.746,13.17,0.562,0.956,0,0,0
21.045,0,33.1746,17.964,0.577,1.812,0,0,0
13.138,0,26.9841,10.987,0.557,0.844,0,0,0
17.791,0,29.2063,12.914,0.651,3.382,0,0,0
12.794,0,23.1746,10.699,0.565,0.795,0,0,0
13.806,0,25.0794,11.299,0.54,1.243,0,0,0
13.637,0,23.9683,11.402,0.559,0.915,0,0,0
19.558,0,25.873,14.008,1.237,3.567,0,0,0
15.539,0,26.6667,13.363,0.543,0.838,0,0,0
16.414,0,26.3492,12.995,0.608,2.082,0,0,0
12.322,0,19.2063,10.049,0.56,0.827,0,0,0
15.63,0,24.2857,12.295,0.968,1.517,0,0,0
18.661,0,32.0635,16.276,0.563,1.014,0,0,0
20.74,0,30.6349,18.586,0.563,0.814,0,0,0
17.711,0,31.9048,15.532,0.55,0.859,0,0,0
19.896,0,29.2063,17.652,0.556,0.959,0,0,0
18.452,0,31.746,15.83,0.525,1.347,0,0,0
17.107,0,31.2698,14.87,0.544,0.895,0,0,0
14.95,0,23.4921,12.096,0.729,1.165,0,0,0
20.595,0,41.5873,18.279,0.538,0.937,0,0,0
21.866,0,32.381,19.635,0.552,0.904,0,0,0
14.139,0,26.5079,11.833,0.586,0.98,0,0,0
17.293,0,21.746,14.836,0.665,0.98,0,0,0
12.711,0,25.0794,10.569,0.527,0.869,0,0,0
13.204,0,17.1429,9.1,1.799,1.571,0,0,0
11.418,0,22.381,9.109,0.558,0.95,0,0,0
19.565,0,27.1429,13.236,0.56,4.946,0,0,0
19.451,0,34.2857,17.067,0.559,0.977,0,0,0
18.732,0,25.873,16.468,0.539,0.951,0,0,0
11.342,0,17.9365,9.068,0.548,0.946,0,0,0
16.876,0,20,14.598,0.604,0.924,0,0,0
10.636,0,15.873,8.347,0.565,0.942,0,0,0
12.6,0,20.3175,10.39,0.531,0.943,0,0,0
21.698,0,31.9048,19.248,0.563,1.051,0,0,0
11.05,0,18.5714,8.599,0.512,1.163,0,0,0
18.502,0,25.0794,16.236,0.571,0.934,0,0,0
10.748,0,16.6667,8.503,0.545,0.918,0,0,0
14.13,0,24.4444,11.428,0.544,1.358,0,0,0
