Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.679,0,16.3492,5.706,0.533,0.743,0,0,0
16.74,0,30.1587,14.733,0.567,0.769,0,0,0
12.307,0,27.619,10.249,0.513,0.875,0,0,0
15.979,0,28.4127,12.358,0.882,2.046,0,0,0
11.323,0,25.2381,9.308,0.517,0.812,0,0,0
11.38,0,24.6032,9.216,0.538,0.918,0,0,0
9.335,0,17.7778,7.067,0.505,0.92,0,0,0
11.989,0,25.5556,9.946,0.582,0.768,0,0,0
15.225,0,24.2857,13.2,0.561,0.768,0,0,0
12.753,0,28.4127,10.791,0.494,0.787,0,0,0
17.829,0,30.6349,15.398,0.703,0.99,0,0,0
11.487,0,23.9683,9.341,0.56,0.86,0,0,0
16.838,0,27.3016,14.689,0.667,0.77,0,0,0
8.724,0,17.3016,6.761,0.52,0.807,0,0,0
8.365,0,16.6667,6.39,0.516,0.794,0,0,0
14.376,0,23.1746,12.303,0.541,0.831,0,0,0
9.461,0,20,7.409,0.556,0.772,0,0,0
7.946,0,16.1905,5.873,0.562,0.865,0,0,0
10.324,0,10.4762,7.075,0.807,1.77,0,0,0
7.462,0,12.2222,5.481,0.557,0.742,0,0,0
5.932,0,8.88889,3.647,0.556,0.986,0,0,0
5.176,0,7.77778,3.205,0.509,0.82,0,0,0
8.277,0,16.3492,6.092,0.547,0.866,0,0,0
9.952,0,21.5873,7.943,0.514,0.847,0,0,0
6.91,0,13.4921,4.806,0.544,0.814,0,0,0
7.67,0,13.1746,5.3,0.678,0.956,0,0,0
7.742,0,14.6032,5.588,0.54,0.899,0,0,0
13.36,0,17.7778,7.398,1.42,3.822,0,0,0
8.485,0,14.9206,6.272,0.542,0.857,0,0,0
9.813,0,20.4762,7.816,0.528,0.799,0,0,0
16.712,0,26.5079,14.596,0.567,0.849,0,0,0
11.227,0,22.0635,8.98,0.513,0.979,0,0,0
16.852,0,24.6032,12.908,1.104,2.105,0,0,0
11.154,0,20.6349,8.928,0.559,0.895,0,0,0
8.623,0,15.5556,6.546,0.528,0.88,0,0,0
13.019,0,18.254,10.978,0.557,0.706,0,0,0
12.884,0,26.6667,10.497,0.815,0.821,0,0,0
6.777,0,12.0635,4.914,0.509,0.722,0,0,0
11.615,0,20,9.675,0.561,0.719,0,0,0
7.042,0,13.1746,4.906,0.552,0.785,0,0,0
8.707,0,16.6667,6.441,0.565,0.993,0,0,0
7.736,0,15.0794,5.42,0.531,1.068,0,0,0
12.277,0,28.8889,10.19,0.56,0.805,0,0,0
10.003,0,23.3333,8.059,0.549,0.763,0,0,0
12.679,0,20.1587,10.559,0.573,0.82,0,0,0
6.081,0,10.6349,4.066,0.547,0.793,0,0,0
13.011,0,34.4444,10.996,0.562,0.772,0,0,0
13.509,0,33.1746,11.526,0.559,0.747,0,0,0
5.155,0,8.4127,3.117,0.533,0.819,0,0,0
9.813,0,6.66667,6.892,0.583,1.626,0,0,0
9.833,0,20.6349,7.872,0.56,0.705,0,0,0
10.276,0,22.0635,8.378,0.51,0.736,0,0,0
15.799,0,22.6984,11.929,0.688,2.493,0,0,0
11.162,0,24.6032,9.138,0.536,0.822,0,0,0
9.947,0,22.5397,7.941,0.531,0.807,0,0,0
15.983,0,30.6349,14.054,0.555,0.713,0,0,0
4.666,0,7.14286,2.692,0.552,0.808,0,0,0
4.666,0,7.14286,2.771,0.523,0.728,0,0,0
5.577,0,9.68254,3.531,0.68,0.71,0,0,0
15.29,0,27.7778,13.286,0.561,0.809,0,0,0
6.304,0,10.7937,4.288,0.569,0.793,0,0,0
10.65,0,24.6032,8.615,0.548,0.829,0,0,0
14.99,0,25.5556,12.898,0.558,0.829,0,0,0
11.176,0,25.0794,9.19,0.522,0.737,0,0,0
17.296,0,31.746,15.258,0.546,0.812,0,0,0
5.748,0,9.36508,3.668,0.537,0.846,0,0,0
8.839,0,18.8889,6.887,0.536,0.751,0,0,0
18.178,0,30.6349,15.952,0.561,0.948,0,0,0
17.784,0,37.1429,15.614,0.523,0.961,0,0,0
16.154,0,35.3968,14.055,0.551,0.791,0,0,0
22.69,0,42.5397,20.614,0.557,0.821,0,0,0
16.194,0,36.3492,14.109,0.537,0.866,0,0,0
18.489,0,29.0476,16.388,0.558,0.83,0,0,0
15.926,0,33.1746,13.521,0.552,1.098,0,0,0
12.008,0,23.3333,9.725,0.532,1.069,0,0,0
15.253,0,32.2222,13.107,0.525,0.881,0,0,0
23.331,0,43.0159,21.298,0.561,0.772,0,0,0
12.544,0,25.3968,10.165,0.635,0.806,0,0,0
13.081,0,27.3016,10.841,0.535,0.963,0,0,0
16.708,0,35.5556,14.589,0.533,0.821,0,0,0
18.411,0,30,12.297,0.931,4.433,0,0,0
16.52,0,33.6508,13.904,0.823,0.883,0,0,0
21.871,0,37.4603,19.059,1.074,1.005,0,0,0
17.231,0,33.1746,15.112,0.572,0.808,0,0,0
22.298,0,36.5079,20.051,0.581,0.805,0,0,0
13.01,0,23.6508,10.712,0.571,0.97,0,0,0
23.601,0,39.0476,21.326,0.556,0.981,0,0,0
18.896,0,36.5079,16.634,0.567,0.917,0,0,0
18.175,0,37.1429,15.845,0.565,0.946,0,0,0
22.463,0,36.8254,20.192,0.56,0.943,0,0,0
19.779,0,36.8254,17.597,0.552,0.898,0,0,0
24.395,0,40.1587,22.128,0.559,0.923,0,0,0
16.241,0,29.2063,14,0.54,0.928,0,0,0
18.35,0,27.1429,16.076,0.554,0.881,0,0,0
17.274,0,31.5873,14.952,0.542,0.98,0,0,0
20.819,0,30.7937,18.608,0.558,0.857,0,0,0
25.642,0,38.8889,19.277,1.079,4.438,0,0,0
17.621,0,30.9524,15.143,0.546,1.072,0,0,0
20.846,0,29.3651,18.558,0.55,0.939,0,0,0
19.575,0,32.381,17.062,0.538,1.103,0,0,0
26.859,0,40.3175,24.366,0.579,0.966,0,0,0
26.888,0,42.381,24.568,0.559,0.922,0,0,0
19.433,0,35.5556,17.197,0.521,0.893,0,0,0
23.864,0,36.6667,21.525,0.542,1.014,0,0,0
17.024,0,34.127,14.83,0.533,0.923,0,0,0
19.53,0,30.7937,17.194,0.558,1.007,0,0,0
15.44,0,29.8413,13.5,0.511,0.717,0,0,0
21.972,0,34.2857,19.742,0.551,0.87,0,0,0
15.248,0,27.1429,12.909,0.557,1.004,0,0,0
24.403,0,35.873,22.09,0.53,0.929,0,0,0
22.78,0,33.1746,20.519,0.574,0.899,0,0,0
13.878,0,23.9683,11.44,0.65,0.9,0,0,0
21.935,0,29.2063,18.131,0.589,2.395,0,0,0
17.001,0,30.3175,14.735,0.507,0.987,0,0,0
22.178,0,30.4762,18.329,0.881,2.205,0,0,0
12.041,0,19.6825,9.771,0.555,0.972,0,0,0
22.138,0,33.4921,18.325,0.728,2.326,0,0,0
15.795,0,29.5238,13.332,0.556,1.08,0,0,0
19.503,0,31.4286,16.325,1.582,0.877,0,0,0
15.01,0,28.4127,12.7,0.565,0.904,0,0,0
19.116,0,27.9365,13.338,0.615,4.433,0,0,0
18.55,0,33.9683,15.953,0.538,1.132,0,0,0
20.335,0,31.4286,18.214,0.547,0.857,0,0,0
17.1,0,31.2698,14.945,0.511,0.881,0,0,0
21.362,0,33.1746,19.081,0.566,0.926,0,0,0
17.949,0,35.2381,15.82,0.529,0.871,0,0,0
23.993,0,39.3651,21.395,0.573,1.161,0,0,0
24.666,0,38.254,22.308,0.697,0.885,0,0,0
17.87,0,33.3333,15.55,0.565,0.986,0,0,0
21.493,0,33.8095,19.33,0.562,0.875,0,0,0
15.741,0,27.7778,13.462,0.526,0.968,0,0,0
13.384,0,15.5556,7.638,1.634,3.345,0,0,0
17.988,0,34.2857,15.774,0.507,0.917,0,0,0
21.219,0,37.3016,18.991,0.559,0.935,0,0,0
14.396,0,26.9841,12.316,0.527,0.854,0,0,0
20.115,0,30.6349,18.005,0.546,0.838,0,0,0
18.547,0,36.0317,16.353,0.546,0.918,0,0,0
21.194,0,35.3968,18.866,0.513,1.12,0,0,0
13.797,0,23.4921,11.304,0.526,1.207,0,0,0
20.237,0,32.0635,18,0.561,0.948,0,0,0
16.12,0,30,13.877,0.558,0.968,0,0,0
20.131,0,33.8095,18.095,0.554,0.799,0,0,0
12.909,0,24.4444,10.64,0.541,0.934,0,0,0
20.267,0,30.4762,18.076,0.545,0.923,0,0,0
18.834,0,36.9841,16.652,0.527,0.888,0,0,0
22.325,0,33.3333,19.664,0.543,0.916,0,0,0
14.479,0,26.9841,12.263,0.536,0.898,0,0,0
24.677,0,36.6667,22.47,0.548,0.869,0,0,0
18.325,0,33.6508,16.008,0.542,1.005,0,0,0
17.276,0,32.2222,15.049,0.559,0.871,0,0,0
18.598,0,25.873,16.417,0.565,0.882,0,0,0
17.087,0,27.7778,14.772,0.544,0.938,0,0,0
21.622,0,34.4444,19.313,0.576,0.973,0,0,0
18.289,0,32.8571,15.957,0.54,0.996,0,0,0
19.327,0,30.6349,17.238,0.542,0.826,0,0,0
18.631,0,34.9206,16.321,0.571,0.96,0,0,0
15.628,0,29.2063,13.349,0.541,0.879,0,0,0
22.141,0,38.5714,19.164,1.1,1.154,0,0,0
16.351,0,32.8571,14.178,0.556,0.909,0,0,0
19.701,0,35.873,14.254,1.638,3.104,0,0,0
17.257,0,32.5397,14.814,0.521,0.97,0,0,0
19.235,0,30.1587,17.033,0.597,0.853,0,0,0
15.802,0,31.746,13.581,0.522,0.979,0,0,0
21.052,0,33.1746,18.804,0.567,0.912,0,0,0
17.711,0,33.0159,15.552,0.515,0.861,0,0,0
23.652,0,36.5079,21.269,0.585,1.011,0,0,0
21.978,0,31.4286,18.459,0.885,1.899,0,0,0
17.763,0,32.0635,15.434,0.539,0.915,0,0,0
22.168,0,33.3333,19.948,0.568,0.893,0,0,0
16.415,0,28.5714,14.185,0.553,0.918,0,0,0
18.478,0,26.0317,16.343,0.561,0.834,0,0,0
17.474,0,34.127,15.159,0.533,0.993,0,0,0
20.593,0,32.6984,18.353,0.562,0.854,0,0,0
17.96,0,34.6032,15.503,0.549,1.067,0,0,0
16.645,0,32.5397,14.314,0.568,0.941,0,0,0
20.51,0,33.0159,14.154,1.718,3.84,0,0,0
17.709,0,34.2857,15.385,0.561,0.957,0,0,0
19.191,0,29.3651,16.951,0.555,0.891,0,0,0
15.906,0,31.746,13.615,0.539,0.968,0,0,0
20.835,0,33.8095,18.497,0.569,0.935,0,0,0
13.286,0,25.5556,11.137,0.499,0.934,0,0,0
23.088,0,35.5556,20.753,0.569,0.98,0,0,0
20.366,0,37.9365,17.613,0.609,1.218,0,0,0
14.73,0,28.254,12.563,0.538,0.871,0,0,0
21.741,0,35.7143,18.287,0.889,1.811,0,0,0
17.234,0,36.3492,15.122,0.524,0.873,0,0,0
21.965,0,34.2857,18.137,0.773,2.295,0,0,0
14.149,0,27.7778,11.908,0.584,0.935,0,0,0
21.713,0,37.619,18.054,0.7,2.235,0,0,0
16.186,0,32.6984,14.038,0.525,0.865,0,0,0
22.072,0,35.2381,18.113,0.582,2.628,0,0,0
17.398,0,35.0794,15.036,0.555,0.963,0,0,0
20.035,0,30.6349,17.832,0.555,0.873,0,0,0
16.397,0,34.7619,14.116,0.547,0.942,0,0,0
14.582,0,29.0476,11.914,0.622,1.29,0,0,0
18.431,0,38.7302,16.076,0.561,0.974,0,0,0
18.563,0,29.8413,16.397,0.567,0.89,0,0,0
14.5,0,29.0476,12.419,0.541,0.84,0,0,0
20.86,0,34.7619,18.637,0.553,0.924,0,0,0
14.727,0,29.6825,12.629,0.526,0.859,0,0,0
18.451,0,27.619,16.074,0.565,1.028,0,0,0
18.813,0,36.1905,16.62,0.541,0.863,0,0,0
17.136,0,24.6032,14.921,0.569,0.911,0,0,0
13.16,0,25.5556,11.033,0.519,0.856,0,0,0
18.173,0,28.5714,15.312,1.08,0.939,0,0,0
11.82,0,22.2222,9.703,0.513,0.8,0,0,0
12.462,0,24.2857,10.262,0.565,0.923,0,0,0
12.221,0,22.0635,10.01,0.558,0.829,0,0,0
13.329,0,26.1905,10.975,0.552,1.028,0,0,0
13.075,0,25.0794,10.652,0.551,1.032,0,0,0
18.938,0,30.9524,13.111,0.617,4.343,0,0,0
14.852,0,26.6667,12.533,0.64,0.889,0,0,0
19.262,0,30.6349,13.501,0.868,4.18,0,0,0
10.824,0,20.3175,8.597,0.568,0.864,0,0,0
11.473,0,21.5873,9.38,0.54,0.8,0,0,0
15.22,0,20.6349,13.075,0.561,0.81,0,0,0
15.137,0,30,12.953,0.56,0.88,0,0,0
19.5,0,29.5238,13.622,0.896,4.241,0,0,0
14.739,0,30.3175,12.45,0.564,0.966,0,0,0
18.298,0,29.6825,12.245,0.952,4.38,0,0,0
15.098,0,29.3651,12.843,0.542,0.943,0,0,0
15.971,0,30.6349,12.318,1.014,1.656,0,0,0
13.887,0,27.4603,11.553,0.565,0.922,0,0,0
12.102,0,23.9683,9.981,0.553,0.904,0,0,0
13.39,0,27.1429,11.12,0.565,0.941,0,0,0
15.089,0,28.7302,12.037,0.846,1.454,0,0,0
15.341,0,31.746,13.085,0.541,0.843,0,0,0
19.958,0,32.381,15.131,1.757,2.269,0,0,0
15.046,0,30.9524,13.019,0.523,0.8,0,0,0
15.272,0,29.3651,12.287,0.825,1.403,0,0,0
13.887,0,27.1429,11.671,0.565,0.843,0,0,0
12.379,0,26.1905,9.929,0.531,1.169,0,0,0
10.151,0,19.8413,7.939,0.537,0.945,0,0,0
12.625,0,25.2381,10.135,0.558,1.217,0,0,0
19.118,0,32.2222,16.759,0.561,1.008,0,0,0
12.147,0,26.9841,9.795,0.554,1.005,0,0,0
16.972,0,28.254,14.782,0.565,0.896,0,0,0
13.048,0,28.7302,10.917,0.534,0.85,0,0,0
19.282,0,35.5556,17.218,0.569,0.786,0,0,0
14.146,0,30,12.053,0.524,0.852,0,0,0
18.355,0,32.6984,16.192,0.567,0.878,0,0,0
16.276,0,33.4921,14.086,0.585,0.848,0,0,0
20.233,0,34.2857,17.952,0.553,0.943,0,0,0
12.006,0,23.9683,9.861,0.533,0.9,0,0,0
18.709,0,33.3333,16.516,0.579,0.882,0,0,0
15.776,0,34.2857,13.5,0.573,0.954,0,0,0
17.288,0,28.5714,15.016,0.565,0.951,0,0,0
12.45,0,24.4444,10.211,0.519,0.948,0,0,0
20.943,0,33.1746,18.908,0.552,0.775,0,0,0
16.635,0,34.9206,14.587,0.532,0.823,0,0,0
20.375,0,33.8095,18.087,0.563,1.018,0,0,0
17.224,0,33.9683,14.993,0.535,0.89,0,0,0
17.341,0,27.4603,14.885,0.578,1.014,0,0,0
11.575,0,23.3333,9.258,0.558,1.008,0,0,0
17.038,0,29.0476,14.823,0.559,0.894,0,0,0
14.684,0,30.3175,12.559,0.553,0.843,0,0,0
12.744,0,26.0317,10.626,0.538,0.832,0,0,0
15.297,0,32.0635,13.02,0.555,0.874,0,0,0
9.327,0,19.3651,7.255,0.54,0.845,0,0,0
15.099,0,25.0794,12.825,0.573,0.931,0,0,0
15.746,0,32.5397,13.633,0.522,0.832,0,0,0
16.254,0,22.381,12.226,0.725,2.581,0,0,0
10.759,0,22.2222,8.464,0.557,0.881,0,0,0
12.992,0,26.0317,10.46,0.546,1.234,0,0,0
14.473,0,22.5397,12.23,0.562,0.895,0,0,0
12.272,0,28.5714,10.28,0.517,0.781,0,0,0
11.221,0,24.127,9.21,0.511,0.835,0,0,0
7.501,0,13.3333,5.472,0.559,0.774,0,0,0
12.471,0,28.7302,10.483,0.524,0.801,0,0,0
17.31,0,26.8254,15.099,0.571,0.912,0,0,0
12.257,0,25.7143,10.125,0.545,0.914,0,0,0
19.012,0,31.4286,16.724,0.576,0.864,0,0,0
9.586,0,20,7.654,0.519,0.782,0,0,0
7.184,0,12.6984,5.239,0.528,0.766,0,0,0
12.699,0,18.7302,10.691,0.565,0.761,0,0,0
11.147,0,23.3333,8.997,0.557,0.854,0,0,0
11.263,0,23.8095,9.245,0.535,0.785,0,0,0
10.066,0,19.8413,7.671,0.502,0.924,0,0,0
10.605,0,22.6984,8.601,0.524,0.831,0,0,0
7.613,0,12.6984,5.237,0.584,1.14,0,0,0
8.662,0,16.1905,6.649,0.556,0.759,0,0,0
8.049,0,15.3968,6.049,0.49,0.842,0,0,0
10.272,0,16.8254,6.914,0.623,1.884,0,0,0
8.095,0,14.4444,5.955,0.522,0.784,0,0,0
10.866,0,25.0794,8.713,0.68,0.838,0,0,0
16.134,0,26.1905,12.558,0.866,2.009,0,0,0
12.189,0,27.1429,10.031,0.533,0.918,0,0,0
19.873,0,35.5556,13.621,0.942,4.576,0,0,0
13.255,0,28.7302,11.144,0.551,0.816,0,0,0
15.012,0,32.2222,12.163,0.899,1.039,0,0,0
7.191,0,11.5873,4.785,0.569,1.124,0,0,0
10.616,0,21.9048,8.51,0.553,0.866,0,0,0
6.323,0,10.7937,4.356,0.54,0.766,0,0,0
7.542,0,12.5397,5.238,0.579,0.975,0,0,0
7.857,0,14.6032,5.727,0.549,0.888,0,0,0
8.389,0,14.2857,5.97,0.677,1.045,0,0,0
9.784,0,19.6825,7.695,0.532,0.831,0,0,0
15.265,0,35.2381,13.174,0.54,0.839,0,0,0
19.611,0,37.619,17.513,0.58,0.847,0,0,0
13.276,0,31.1111,11.154,0.499,0.899,0,0,0
12.63,0,16.0317,10.51,0.571,0.863,0,0,0
12.667,0,27.3016,10.507,0.532,0.839,0,0,0
19.222,0,32.6984,15.961,1.41,1.113,0,0,0
14.486,0,29.5238,12.076,0.59,0.979,0,0,0
18.514,0,31.9048,13.252,0.562,4.002,0,0,0
14.387,0,30.9524,12.218,0.552,0.784,0,0,0
18.452,0,31.746,12.351,0.824,4.147,0,0,0
10.631,0,19.2063,8.557,0.557,0.774,0,0,0
11.146,0,22.381,9.17,0.52,0.779,0,0,0
15.877,0,24.4444,12.561,1.09,1.504,0,0,0
14.044,0,29.2063,11.799,0.52,0.85,0,0,0
22.188,0,34.127,18.257,0.587,2.61,0,0,0
19.114,0,38.7302,16.941,0.543,0.86,0,0,0
21.782,0,37.7778,19.564,0.58,0.831,0,0,0
16.631,0,35.3968,14.391,0.556,0.925,0,0,0
21.603,0,37.4603,19.583,0.555,0.757,0,0,0
16.153,0,34.7619,13.953,0.706,0.785,0,0,0
21.106,0,37.619,19.012,0.54,0.84,0,0,0
17.716,0,38.4127,15.534,0.55,0.9,0,0,0
18.846,0,32.0635,16.62,0.549,0.929,0,0,0
10.883,0,22.0635,8.576,0.55,1.059,0,0,0
20.293,0,33.9683,18.162,0.572,0.795,0,0,0
13.36,0,25.2381,11.179,0.572,0.841,0,0,0
14.978,0,29.5238,12.04,0.89,1.109,0,0,0
13.145,0,25.2381,10.791,0.546,0.9,0,0,0
22.48,0,34.4444,18.782,1.082,1.817,0,0,0
12.399,0,27.1429,10.315,0.568,0.86,0,0,0
13.733,0,28.5714,11.495,0.515,1.073,0,0,0
12.169,0,26.1905,9.863,0.559,0.962,0,0,0
19.903,0,33.8095,14.375,1.69,3.11,0,0,0
11.762,0,24.6032,9.593,0.542,0.919,0,0,0
12.811,0,26.1905,10.561,0.564,0.912,0,0,0
16.506,0,33.0159,14.145,0.566,0.971,0,0,0
14.556,0,27.4603,11.632,0.555,1.596,0,0,0
14.68,0,32.6984,12.412,0.566,0.907,0,0,0
19.493,0,31.4286,13.814,1.829,3.074,0,0,0
10.209,0,20.1587,8.062,0.569,0.889,0,0,0
11.544,0,24.127,9.5,0.495,0.902,0,0,0
22.468,0,42.8571,20.325,0.533,0.903,0,0,0
16.13,0,33.6508,14,0.511,0.877,0,0,0
18.71,0,34.6032,16.546,0.544,0.819,0,0,0
14.144,0,30.6349,11.984,0.553,0.906,0,0,0
18.756,0,35.3968,16.766,0.556,0.742,0,0,0
10.771,0,23.0159,8.62,0.543,0.914,0,0,0
14.119,0,30.9524,11.541,0.558,1.296,0,0,0
12.874,0,25.873,10.67,0.554,0.887,0,0,0
14.963,0,29.0476,12.214,0.813,1.203,0,0,0
12.041,0,24.2857,9.961,0.564,0.825,0,0,0
12.557,0,28.5714,10.358,0.626,0.867,0,0,0
11.803,0,23.8095,9.641,0.565,0.854,0,0,0
11.919,0,24.9206,9.745,0.538,0.892,0,0,0
14.333,0,30.3175,12.09,0.544,0.822,0,0,0
16.402,0,31.9048,12.642,0.874,2.064,0,0,0
12.129,0,25.3968,9.843,0.574,0.863,0,0,0
13.5,0,29.8413,11.148,0.599,1.086,0,0,0
15.49,0,34.6032,13.094,0.556,1.033,0,0,0
14.018,0,31.2698,11.399,0.66,1.25,0,0,0
14.218,0,32.6984,12.114,0.54,0.798,0,0,0
8.878,0,19.2063,6.998,0.488,0.756,0,0,0
14.396,0,23.8095,12.395,0.572,0.75,0,0,0
10.942,0,24.9206,8.875,0.496,0.899,0,0,0
12.79,0,29.8413,10.791,0.514,0.851,0,0,0
14.087,0,33.0159,12.11,0.567,0.696,0,0,0
11.459,0,26.3492,9.268,0.527,0.937,0,0,0
11.223,0,24.4444,9.096,0.554,0.846,0,0,0
11.89,0,26.1905,9.782,0.534,0.87,0,0,0
12.117,0,26.5079,9.87,0.566,0.897,0,0,0
14.333,0,32.5397,11.949,0.554,1.143,0,0,0
11.965,0,27.3016,9.896,0.538,0.831,0,0,0
12.62,0,29.8413,10.642,0.538,0.768,0,0,0
9.635,0,20,7.56,0.572,0.776,0,0,0
9.938,0,21.1111,8.004,0.511,0.787,0,0,0
10.19,0,17.3016,6.951,0.592,1.979,0,0,0
9.572,0,18.8889,7.595,0.538,0.749,0,0,0
9.206,0,18.4127,6.974,0.578,0.89,0,0,0
14.477,0,22.5397,12.153,0.6,1.01,0,0,0
10.854,0,22.6984,8.826,0.56,0.76,0,0,0
11.061,0,24.127,9.158,0.536,0.741,0,0,0
9.644,0,15.5556,6.266,0.876,1.59,0,0,0
13.433,0,26.6667,11.068,0.557,0.919,0,0,0
11.056,0,20.9524,8.617,0.773,0.935,0,0,0
13.462,0,19.0476,11.316,0.568,0.846,0,0,0
6.72,0,12.381,4.738,0.549,0.762,0,0,0
9.733,0,18.0952,7.71,0.508,0.822,0,0,0
11.544,0,16.1905,9.59,0.565,0.71,0,0,0
9.358,0,17.7778,7.153,0.55,0.886,0,0,0
8.181,0,15.3968,6.246,0.524,0.749,0,0,0
15.632,0,26.9841,13.194,1.015,0.774,0,0,0
13.923,0,28.5714,11.737,0.561,0.909,0,0,0
14.052,0,29.0476,11.097,1.013,1.251,0,0,0
9.442,0,18.4127,7.127,0.587,0.945,0,0,0
13.102,0,27.1429,11.025,0.55,0.793,0,0,0
18.715,0,31.5873,16.55,0.655,0.723,0,0,0
14.486,0,31.1111,12.309,0.533,0.869,0,0,0
5.722,0,8.88889,3.653,0.538,0.851,0,0,0
6.945,0,11.9048,4.695,0.557,0.927,0,0,0
8.887,0,19.3651,6.663,0.659,0.882,0,0,0
10.932,0,20.3175,7.385,1.187,1.629,0,0,0
8.685,0,19.2063,6.652,0.564,0.826,0,0,0
9.613,0,21.1111,7.591,0.49,0.847,0,0,0
5.193,0,8.09524,3.152,0.54,0.837,0,0,0
11.941,0,26.3492,9.938,0.556,0.742,0,0,0
11.439,0,24.7619,9.332,0.533,0.871,0,0,0
9.296,0,18.0952,7.039,0.575,0.978,0,0,0
11.405,0,26.5079,9.364,0.558,0.851,0,0,0
14.97,0,24.127,12.898,0.655,0.72,0,0,0
12.074,0,26.1905,9.91,0.56,0.906,0,0,0
16.786,0,25.873,14.678,0.586,0.822,0,0,0
10.008,0,21.2698,8.031,0.539,0.79,0,0,0
8.223,0,16.5079,6.118,0.646,0.804,0,0,0
11.403,0,13.1746,9.25,0.557,0.881,0,0,0
10.068,0,21.2698,7.839,0.58,0.872,0,0,0
5.259,0,8.4127,3.359,0.531,0.772,0,0,0
13.108,0,22.0635,8.482,1.644,2.366,0,0,0
10.805,0,24.2857,8.701,0.574,0.841,0,0,0
10.696,0,23.9683,8.683,0.548,0.828,0,0,0
15.896,0,25.0794,12.754,0.84,1.628,0,0,0
11.669,0,25.2381,9.576,0.578,0.858,0,0,0
12.438,0,28.4127,10.447,0.543,0.77,0,0,0
9.063,0,20.1587,7.126,0.534,0.747,0,0,0
10.617,0,24.2857,8.775,0.512,0.739,0,0,0
14.648,0,25.2381,12.379,0.557,1.096,0,0,0
10.308,0,23.0159,8.402,0.548,0.719,0,0,0
10.686,0,25.873,8.797,0.522,0.713,0,0,0
8.105,0,16.8254,5.868,0.533,1.03,0,0,0
6.954,0,11.2698,4.924,0.559,0.747,0,0,0
8.469,0,19.0476,6.505,0.539,0.798,0,0,0
16.099,0,24.9206,12.276,0.68,2.479,0,0,0
9.974,0,22.8571,8.027,0.514,0.779,0,0,0
9.994,0,20.7937,7.875,0.558,0.864,0,0,0
15.803,0,25.3968,12.574,0.847,1.694,0,0,0
8.148,0,17.1429,6.252,0.553,0.712,0,0,0
9.665,0,20.4762,7.688,0.536,0.77,0,0,0
13.429,0,21.5873,10.522,1.381,0.783,0,0,0
9.748,0,20.9524,7.731,0.564,0.796,0,0,0
10.238,0,21.2698,8.142,0.562,0.846,0,0,0
15.564,0,25.3968,12.464,0.763,1.716,0,0,0
12.174,0,27.3016,10.102,0.576,0.788,0,0,0
11.022,0,24.9206,9.05,0.494,0.787,0,0,0
13.65,0,20.9524,11.596,0.582,0.796,0,0,0
6.17,0,11.2698,4.24,0.54,0.745,0,0,0
7.213,0,14.4444,5.14,0.535,0.809,0,0,0
16.501,0,28.0952,14.463,0.571,0.765,0,0,0
13.195,0,29.0476,11.095,0.544,0.863,0,0,0
15.786,0,22.0635,12.272,0.592,2.252,0,0,0
9.429,0,17.9365,7.457,0.546,0.732,0,0,0
10.066,0,19.0476,7.896,0.696,0.807,0,0,0
16.29,0,24.2857,12.444,0.684,2.504,0,0,0
6.448,0,12.0635,4.344,0.584,0.888,0,0,0
5.067,0,9.04762,3.214,0.548,0.702,0,0,0
5.402,0,10.4762,3.414,0.499,0.842,0,0,0
6.816,0,13.4921,4.843,0.561,0.748,0,0,0
6.879,0,13.9683,4.999,0.56,0.721,0,0,0
12.706,0,22.381,7.515,1.298,3.284,0,0,0
9.146,0,20.6349,7.175,0.56,0.765,0,0,0
9.482,0,21.5873,7.624,0.509,0.715,0,0,0
14.305,0,22.381,11.843,0.582,1.193,0,0,0
10.137,0,22.5397,8.231,0.566,0.702,0,0,0
9.744,0,21.5873,7.736,0.531,0.796,0,0,0
16.12,0,23.9683,12.357,0.933,2.189,0,0,0
10.883,0,21.9048,8.82,0.56,0.797,0,0,0
9.043,0,19.2063,6.963,0.561,0.881,0,0,0
13.991,0,18.254,8.225,1.821,3.238,0,0,0
11.644,0,26.0317,9.667,0.552,0.742,0,0,0
11.849,0,28.5714,9.743,0.572,0.881,0,0,0
11.003,0,24.6032,8.915,0.547,0.779,0,0,0
10.078,0,21.9048,8.096,0.515,0.807,0,0,0
15.394,0,24.4444,11.926,0.574,2.24,0,0,0
11.188,0,25.2381,9.147,0.541,0.795,0,0,0
11.738,0,29.2063,9.756,0.537,0.819,0,0,0
13.484,0,31.2698,11.092,0.565,1.112,0,0,0
12.715,0,29.8413,10.56,0.579,0.866,0,0,0
13.429,0,27.4603,11.222,0.558,0.876,0,0,0
11.16,0,23.0159,9.221,0.532,0.773,0,0,0
11.315,0,23.3333,9.17,0.557,0.818,0,0,0
7.089,0,12.381,5.031,0.511,0.886,0,0,0
11.652,0,14.7619,9.594,0.56,0.801,0,0,0
7.687,0,15.3968,5.704,0.545,0.818,0,0,0
7.095,0,14.127,5.145,0.503,0.8,0,0,0
14.238,0,23.3333,12.193,0.575,0.784,0,0,0
8.328,0,16.1905,6.399,0.51,0.825,0,0,0
9.016,0,18.5714,6.964,0.527,0.855,0,0,0
12.395,0,18.4127,10.255,0.565,0.899,0,0,0
