Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.266,0,26.0317,11,0.573,0.984,0,0,0
14.974,0,30,12.782,0.546,0.885,0,0,0
13.188,0,26.5079,10.975,0.55,0.976,0,0,0
13.59,0,25.0794,11.192,0.557,1.075,0,0,0
15.091,0,28.4127,12.018,1.098,1.251,0,0,0
12.592,0,23.8095,10.428,0.557,0.853,0,0,0
13.543,0,23.8095,11.116,0.533,1.132,0,0,0
12.804,0,23.6508,10.403,0.646,0.993,0,0,0
11.042,0,21.2698,8.88,0.544,0.883,0,0,0
18.03,0,24.4444,15.513,0.557,0.869,0,0,0
8.47,0,15.7143,6.428,0.543,0.859,0,0,0
9.645,0,18.0952,7.547,0.544,0.89,0,0,0
13.214,0,16.8254,10.851,0.569,0.748,0,0,0
8.716,0,16.8254,6.805,0.532,0.761,0,0,0
8.323,0,17.1429,6.326,0.526,0.766,0,0,0
12.136,0,14.6032,10.053,0.568,0.805,0,0,0
9.47,0,17.7778,7.481,0.567,0.803,0,0,0
8.518,0,16.1905,6.538,0.541,0.794,0,0,0
12.326,0,17.1429,10.333,0.562,0.773,0,0,0
10.235,0,21.746,8.191,0.526,0.786,0,0,0
9.744,0,18.254,7.496,0.548,0.992,0,0,0
14.086,0,22.6984,12.027,0.558,0.796,0,0,0
10.23,0,23.6508,8.267,0.516,0.754,0,0,0
8.208,0,14.9206,6.074,0.544,0.84,0,0,0
11.392,0,15.0794,9.418,0.561,0.758,0,0,0
7.881,0,13.9683,5.88,0.553,0.795,0,0,0
6.286,0,10.6349,4.325,0.519,0.804,0,0,0
10.296,0,10.3175,7.324,0.891,1.437,0,0,0
9.369,0,18.0952,7.327,0.556,0.755,0,0,0
8.352,0,15.3968,6.309,0.52,0.856,0,0,0
10.377,0,14.4444,6.37,0.853,2.351,0,0,0
8.116,0,13.4921,5.967,0.564,0.847,0,0,0
8.499,0,16.8254,6.478,0.508,0.841,0,0,0
15.449,0,19.3651,11.746,0.612,2.418,0,0,0
9.599,0,18.254,7.526,0.538,0.802,0,0,0
11.296,0,21.5873,9.378,0.538,0.739,0,0,0
13.962,0,18.8889,11.858,0.564,0.77,0,0,0
12.21,0,23.3333,10.044,0.543,0.836,0,0,0
17.855,0,27.7778,15.758,0.559,0.823,0,0,0
15.611,0,33.1746,13.501,0.555,0.804,0,0,0
18.158,0,30.4762,16.096,0.567,0.795,0,0,0
13.531,0,27.9365,11.362,0.522,0.922,0,0,0
17.973,0,30.6349,15.944,0.571,0.752,0,0,0
13.672,0,30.7937,11.281,0.533,1.072,0,0,0
15.97,0,25.873,12.242,0.701,2.391,0,0,0
10.047,0,22.5397,7.533,0.556,1.184,0,0,0
9.449,0,20.9524,7.282,0.517,0.795,0,0,0
16.763,0,23.6508,14.628,0.572,0.843,0,0,0
10.111,0,19.2063,7.927,0.553,0.872,0,0,0
13.722,0,27.619,11.594,0.547,0.859,0,0,0
15.166,0,22.0635,12.901,0.537,0.93,0,0,0
10.54,0,20.4762,8.449,0.524,0.842,0,0,0
13.529,0,27.1429,10.89,0.55,1.319,0,0,0
12.393,0,24.4444,10.148,0.557,0.899,0,0,0
11.511,0,23.4921,9.403,0.538,0.836,0,0,0
10.86,0,20.6349,8.297,0.559,1.143,0,0,0
13.113,0,26.3492,10.953,0.529,0.897,0,0,0
17.314,0,25.873,15.118,0.555,0.798,0,0,0
13.121,0,25.7143,10.678,0.781,0.92,0,0,0
17.976,0,29.6825,15.692,0.562,0.983,0,0,0
12.608,0,23.8095,10.433,0.549,0.799,0,0,0
12.503,0,25.5556,10.375,0.559,0.806,0,0,0
11.153,0,19.8413,8.915,0.538,0.941,0,0,0
22.122,0,33.4921,18.143,0.805,2.365,0,0,0
15.411,0,29.0476,13.157,0.529,0.949,0,0,0
20.953,0,28.5714,13.458,1.544,5.138,0,0,0
16.287,0,28.5714,14.082,0.584,0.827,0,0,0
22.072,0,32.6984,18.213,0.919,2.203,0,0,0
17.184,0,31.5873,14.847,0.525,0.848,0,0,0
19.436,0,28.7302,13.518,1.612,3.405,0,0,0
17.664,0,33.3333,15.424,0.556,0.912,0,0,0
16.73,0,25.3968,14.566,0.576,0.876,0,0,0
12.753,0,23.3333,10.422,0.549,0.928,0,0,0
21.606,0,33.0159,17.999,0.586,2.295,0,0,0
9.322,0,14.9206,7.155,0.554,0.83,0,0,0
16.837,0,33.4921,14.76,0.523,0.827,0,0,0
11.694,0,11.746,9.551,0.563,0.84,0,0,0
11.23,0,19.3651,8.903,0.675,0.923,0,0,0
20.98,0,29.5238,14.901,1.74,3.55,0,0,0
15.116,0,29.6825,12.891,0.551,0.913,0,0,0
21.739,0,30.7937,18.058,0.61,2.328,0,0,0
17.104,0,32.8571,14.852,0.558,0.95,0,0,0
16.155,0,28.8889,12.622,0.701,1.96,0,0,0
13.854,0,24.127,11.622,0.548,0.86,0,0,0
10.976,0,20.7937,8.827,0.526,0.934,0,0,0
13.417,0,15.3968,11.234,0.559,0.818,0,0,0
13.87,0,25.873,11.668,0.545,0.96,0,0,0
16.181,0,18.8889,12.206,0.72,2.478,0,0,0
16.057,0,28.7302,13.591,0.556,1.114,0,0,0
13.558,0,23.3333,11.058,0.563,1.149,0,0,0
18.246,0,35.873,16.109,0.563,0.819,0,0,0
18.895,0,29.3651,16.794,0.56,0.8,0,0,0
11.259,0,19.0476,9.065,0.519,0.914,0,0,0
9.9,0,16.5079,7.745,0.515,0.891,0,0,0
17.82,0,25.873,15.366,0.701,0.99,0,0,0
12.361,0,23.4921,10.221,0.539,0.893,0,0,0
17.528,0,24.4444,15.254,0.567,0.941,0,0,0
14.024,0,26.0317,11.815,0.537,0.917,0,0,0
23.456,0,35.0794,21.285,0.577,0.815,0,0,0
15.595,0,25.3968,13.439,0.565,0.836,0,0,0
19.111,0,26.3492,16.867,0.557,0.912,0,0,0
17.387,0,31.4286,15.055,0.559,0.953,0,0,0
16.003,0,28.7302,13.584,0.555,0.934,0,0,0
21.869,0,33.1746,18.277,0.806,2.109,0,0,0
10.691,0,17.3016,8.582,0.578,0.825,0,0,0
12.573,0,25.2381,10.289,0.53,0.893,0,0,0
14.318,0,18.8889,12.057,0.65,0.82,0,0,0
11.193,0,20.3175,8.903,0.623,0.929,0,0,0
15.716,0,23.9683,13.124,1.053,0.809,0,0,0
14.707,0,28.8889,12.468,0.525,0.952,0,0,0
18.269,0,26.8254,12.509,0.966,3.854,0,0,0
14.509,0,26.8254,12.068,0.534,0.963,0,0,0
15.758,0,29.0476,12.472,0.984,1.45,0,0,0
9.287,0,16.8254,7.146,0.569,0.832,0,0,0
11.013,0,21.4286,9.014,0.522,0.823,0,0,0
10.079,0,15.3968,6.871,0.594,1.931,0,0,0
9.466,0,15.5556,7.264,0.563,0.864,0,0,0
10.495,0,17.4603,8.378,0.544,0.916,0,0,0
17.385,0,27.1429,15.358,0.566,0.781,0,0,0
17.174,0,31.746,14.592,0.547,0.89,0,0,0
13.346,0,13.9683,7.242,0.623,4.78,0,0,0
12.38,0,23.1746,10.221,0.566,0.841,0,0,0
14.401,0,26.6667,11.669,0.547,1.454,0,0,0
10.876,0,20,8.74,0.531,0.854,0,0,0
7.666,0,11.746,5.553,0.557,0.865,0,0,0
19.14,0,30.3175,16.83,0.561,1.056,0,0,0
13.255,0,28.254,11.124,0.516,0.941,0,0,0
14.491,0,18.7302,12.016,0.566,1.19,0,0,0
11.716,0,23.1746,9.592,0.555,0.874,0,0,0
10.88,0,21.2698,8.859,0.501,0.822,0,0,0
15.747,0,24.127,13.68,0.574,0.793,0,0,0
8.736,0,13.3333,6.566,0.526,0.92,0,0,0
15.298,0,29.2063,12.237,0.904,1.266,0,0,0
9.869,0,16.9841,7.708,0.558,0.861,0,0,0
10.779,0,21.4286,8.731,0.552,0.808,0,0,0
17.065,0,28.8889,15.039,0.56,0.801,0,0,0
9.657,0,20.1587,7.615,0.527,0.826,0,0,0
9.788,0,18.4127,7.657,0.532,0.907,0,0,0
13.339,0,18.5714,7.691,1.597,3.31,0,0,0
10.999,0,21.4286,8.939,0.556,0.775,0,0,0
12.201,0,26.8254,10.223,0.508,0.794,0,0,0
11.659,0,16.8254,9.605,0.571,0.866,0,0,0
9.697,0,21.2698,7.568,0.536,0.919,0,0,0
8.58,0,18.5714,6.58,0.622,0.776,0,0,0
13.543,0,21.4286,11.43,0.57,0.835,0,0,0
11.507,0,26.9841,9.559,0.531,0.797,0,0,0
16.177,0,25.873,12.721,1.098,1.626,0,0,0
10.517,0,21.2698,8.533,0.551,0.767,0,0,0
11.559,0,25.7143,9.576,0.543,0.829,0,0,0
13.86,0,21.746,11.859,0.56,0.726,0,0,0
8.428,0,16.3492,6.358,0.535,0.863,0,0,0
9.944,0,22.5397,8.009,0.519,0.756,0,0,0
17.298,0,28.254,15.266,0.588,0.784,0,0,0
9.227,0,18.4127,7.234,0.557,0.728,0,0,0
11.849,0,25.873,9.805,0.52,0.845,0,0,0
12.362,0,19.2063,10.433,0.572,0.726,0,0,0
8.561,0,18.0952,6.502,0.548,0.832,0,0,0
9.534,0,21.5873,7.422,0.56,0.879,0,0,0
13.856,0,22.381,11.771,0.558,0.846,0,0,0
8.491,0,16.3492,6.422,0.558,0.881,0,0,0
7.297,0,14.6032,5.24,0.562,0.778,0,0,0
11.837,0,18.4127,9.923,0.56,0.717,0,0,0
8.183,0,17.1429,6.114,0.549,0.762,0,0,0
12.872,0,29.3651,10.835,0.515,0.814,0,0,0
16.625,0,25.2381,14.309,0.567,0.982,0,0,0
13.754,0,27.1429,11.752,0.509,0.817,0,0,0
18.103,0,28.254,15.837,0.572,0.906,0,0,0
13.953,0,29.6825,11.896,0.542,0.814,0,0,0
17.297,0,26.6667,14.814,1.036,0.783,0,0,0
14.144,0,31.1111,12.086,0.524,0.843,0,0,0
17.657,0,27.1429,15.386,0.552,1.026,0,0,0
10.75,0,20.4762,8.679,0.517,0.818,0,0,0
21.474,0,32.8571,18.22,0.578,1.928,0,0,0
13.162,0,25.2381,10.808,0.564,0.997,0,0,0
12.42,0,24.4444,10.231,0.574,0.921,0,0,0
13.398,0,26.6667,11.06,0.555,0.938,0,0,0
15.843,0,28.7302,12.036,0.87,1.798,0,0,0
12.483,0,25.2381,10.191,0.557,0.922,0,0,0
15.756,0,30.1587,12.432,0.887,1.529,0,0,0
13.733,0,24.9206,11.324,0.633,0.988,0,0,0
16.093,0,31.746,12.553,0.77,1.833,0,0,0
11.453,0,21.5873,9.28,0.557,0.794,0,0,0
13.692,0,25.2381,11.114,0.604,1.204,0,0,0
12.051,0,22.381,9.763,0.562,0.927,0,0,0
13.789,0,24.7619,11.082,0.572,1.357,0,0,0
7.597,0,13.4921,5.491,0.572,0.786,0,0,0
8.804,0,17.4603,6.792,0.51,0.806,0,0,0
15.862,0,20.6349,12.109,0.682,2.391,0,0,0
11.219,0,22.381,8.99,0.522,0.916,0,0,0
8.811,0,16.0317,6.681,0.543,0.86,0,0,0
10.563,0,9.20635,7.073,0.709,2.075,0,0,0
5.766,0,9.04762,3.579,0.557,0.902,0,0,0
9.535,0,16.9841,7.44,0.526,0.85,0,0,0
19.812,0,28.7302,17.19,0.575,0.913,0,0,0
13.24,0,25.7143,11.089,0.546,0.86,0,0,0
12.148,0,23.3333,9.935,0.547,0.823,0,0,0
12.884,0,23.1746,10.647,0.571,0.87,0,0,0
19.703,0,31.4286,14.587,1.757,2.526,0,0,0
14,0,28.5714,11.757,0.555,0.919,0,0,0
12.873,0,24.2857,10.523,0.673,0.943,0,0,0
13.281,0,24.7619,11.032,0.559,0.899,0,0,0
12.187,0,22.8571,9.967,0.541,0.894,0,0,0
13.141,0,25.0794,10.797,0.556,0.912,0,0,0
13.788,0,24.4444,11.157,0.558,1.305,0,0,0
12.229,0,22.0635,10.042,0.558,0.843,0,0,0
10.005,0,17.7778,7.782,0.528,0.946,0,0,0
15.062,0,23.6508,12.965,0.555,0.81,0,0,0
10.981,0,21.5873,8.993,0.527,0.793,0,0,0
11.21,0,21.5873,8.972,0.621,0.885,0,0,0
16.055,0,26.5079,13.762,0.558,0.925,0,0,0
14.55,0,31.2698,12.504,0.549,0.833,0,0,0
16.251,0,25.5556,14.181,0.573,0.795,0,0,0
12.681,0,25.7143,10.604,0.55,0.826,0,0,0
11.56,0,23.9683,9.578,0.543,0.782,0,0,0
12.449,0,25.3968,10.313,0.555,0.755,0,0,0
11.725,0,25.0794,9.618,0.535,0.928,0,0,0
12.858,0,26.6667,10.342,0.556,0.808,0,0,0
9.705,0,20.3175,7.56,0.524,0.879,0,0,0
13.842,0,20.6349,11.45,0.576,1.09,0,0,0
10.919,0,22.5397,8.747,0.554,0.847,0,0,0
10.994,0,23.4921,8.864,0.542,0.872,0,0,0
17.263,0,31.2698,15.188,0.576,0.789,0,0,0
10.543,0,23.3333,8.56,0.519,0.807,0,0,0
7.333,0,14.2857,5.331,0.504,0.815,0,0,0
20.411,0,34.2857,18.147,0.534,0.987,0,0,0
14.468,0,30,12.24,0.559,0.937,0,0,0
19.267,0,31.5873,17.058,0.548,0.882,0,0,0
14.964,0,30.3175,12.741,0.513,0.921,0,0,0
19.182,0,29.8413,17.04,0.561,0.816,0,0,0
13.97,0,27.9365,11.716,0.547,0.916,0,0,0
18.844,0,29.6825,16.759,0.563,0.798,0,0,0
11.55,0,21.4286,9.137,0.547,1.092,0,0,0
21.833,0,33.6508,17.971,0.674,2.341,0,0,0
15.924,0,32.0635,13.779,0.518,0.854,0,0,0
23.229,0,34.127,20.454,1.007,0.942,0,0,0
17.622,0,35.7143,15.461,0.512,0.922,0,0,0
21.271,0,27.7778,18.538,0.561,0.974,0,0,0
24.563,0,38.4127,18.223,0.872,4.68,0,0,0
19.533,0,36.8254,17.141,0.547,0.993,0,0,0
21.326,0,30,19.169,0.549,0.844,0,0,0
16.954,0,34.127,14.634,0.618,0.939,0,0,0
21.747,0,35.0794,19.513,0.573,0.895,0,0,0
19.212,0,35.873,17.012,0.528,0.88,0,0,0
21.309,0,33.1746,18.756,0.655,1.095,0,0,0
17.447,0,31.9048,15.397,0.519,0.796,0,0,0
21.223,0,40,18.822,0.555,0.994,0,0,0
21.851,0,32.381,19.651,0.563,0.864,0,0,0
17.072,0,33.6508,14.733,0.57,0.995,0,0,0
21.418,0,31.746,19.226,0.566,0.857,0,0,0
17.053,0,34.127,14.664,0.656,0.975,0,0,0
17.41,0,26.1905,15.281,0.572,0.836,0,0,0
17.546,0,38.254,15.235,0.541,0.974,0,0,0
20.91,0,36.5079,18.456,0.643,1.009,0,0,0
25.228,0,40.6349,19.241,1.046,4.106,0,0,0
17.227,0,34.6032,14.921,0.542,0.974,0,0,0
24.183,0,40.3175,21.896,0.582,0.964,0,0,0
20.872,0,37.3016,18.535,0.562,1,0,0,0
25.823,0,41.9048,23.412,0.624,0.97,0,0,0
18.709,0,33.4921,16.164,0.578,1.143,0,0,0
20.22,0,31.9048,17.89,0.648,0.887,0,0,0
17.289,0,31.5873,15.064,0.529,0.949,0,0,0
10.514,0,18.0952,8.162,0.559,0.937,0,0,0
10.417,0,18.0952,8.262,0.526,0.874,0,0,0
17.955,0,19.0476,15.709,0.563,0.925,0,0,0
17.454,0,28.4127,15.24,0.528,0.886,0,0,0
21.123,0,30.7937,18.661,0.667,0.945,0,0,0
20.311,0,36.0317,17.899,0.556,1.006,0,0,0
26.458,0,41.746,24.063,0.548,1.001,0,0,0
11.647,0,23.1746,9.333,0.573,1.042,0,0,0
26.361,0,38.4127,23.978,0.581,0.967,0,0,0
19.377,0,25.7143,13.982,1.737,2.796,0,0,0
20.078,0,33.9683,17.589,0.55,0.926,0,0,0
24.95,0,35.0794,22.55,0.573,1.006,0,0,0
19.086,0,34.2857,16.551,0.62,0.959,0,0,0
17.237,0,28.7302,14.84,0.52,0.991,0,0,0
23.291,0,36.9841,21.086,0.563,0.875,0,0,0
12.722,0,20.7937,10.225,0.557,0.964,0,0,0
23.312,0,35.873,20.856,0.561,0.974,0,0,0
17.346,0,30,15.091,0.525,0.918,0,0,0
16.918,0,28.4127,14.555,0.547,0.914,0,0,0
22.103,0,31.4286,18.043,0.648,2.573,0,0,0
17.475,0,29.2063,15.226,0.563,0.878,0,0,0
25.226,0,32.8571,22.862,0.537,0.997,0,0,0
21.286,0,33.6508,18.601,0.539,1.021,0,0,0
24.641,0,33.1746,22.309,0.561,0.924,0,0,0
19.699,0,34.9206,16.986,0.565,1.228,0,0,0
15.624,0,28.254,13.385,0.569,0.896,0,0,0
23.126,0,31.746,20.72,0.563,1.034,0,0,0
21.663,0,37.7778,19.263,0.574,0.966,0,0,0
19.731,0,24.6032,17.112,0.701,1.071,0,0,0
18.486,0,30.3175,16.147,0.563,1.008,0,0,0
17.57,0,20.6349,15.256,0.567,0.859,0,0,0
14.043,0,21.5873,11.779,0.514,0.896,0,0,0
24.122,0,33.8095,21.795,0.576,0.964,0,0,0
18.831,0,32.6984,16.628,0.534,0.903,0,0,0
21.925,0,30.1587,19.595,0.557,0.909,0,0,0
19.837,0,34.7619,17.32,0.532,1.183,0,0,0
19.006,0,31.2698,16.594,0.575,0.905,0,0,0
19.113,0,26.5079,16.512,0.875,0.9,0,0,0
18.466,0,29.5238,16.161,0.574,0.922,0,0,0
21.426,0,29.3651,19.135,0.587,0.889,0,0,0
16.367,0,27.4603,14.123,0.551,0.885,0,0,0
17.148,0,21.4286,14.848,0.574,0.973,0,0,0
13.91,0,22.8571,11.537,0.558,1.022,0,0,0
17.417,0,22.381,15.022,0.573,1.055,0,0,0
15.19,0,28.254,12.941,0.527,0.964,0,0,0
20.614,0,30.9524,18.36,0.559,0.906,0,0,0
15.982,0,28.254,13.732,0.524,0.941,0,0,0
21.594,0,32.2222,19.232,0.547,1.003,0,0,0
17.596,0,32.8571,15.326,0.538,0.923,0,0,0
18.904,0,26.5079,16.504,0.56,0.992,0,0,0
16.461,0,29.0476,13.895,0.523,1.199,0,0,0
20.604,0,30.6349,18.377,0.552,0.892,0,0,0
13.946,0,27.4603,11.709,0.546,0.956,0,0,0
19.473,0,28.4127,17.192,0.573,0.907,0,0,0
15.297,0,29.2063,13.128,0.524,0.859,0,0,0
17.944,0,26.1905,15.288,0.572,1.241,0,0,0
14.182,0,27.7778,11.827,0.64,0.966,0,0,0
19.923,0,31.4286,17.494,0.55,0.983,0,0,0
14.335,0,27.7778,12.127,0.532,0.92,0,0,0
17.672,0,26.3492,15.503,0.559,0.85,0,0,0
14.387,0,27.1429,12.103,0.556,0.873,0,0,0
14.766,0,27.9365,11.872,0.56,1.571,0,0,0
15.17,0,31.1111,12.876,0.557,0.953,0,0,0
15.125,0,27.1429,11.97,0.648,1.667,0,0,0
16.639,0,32.5397,14.412,0.546,0.856,0,0,0
14.22,0,28.0952,11.504,0.556,1.358,0,0,0
15.941,0,29.8413,13.096,0.749,1.182,0,0,0
19.46,0,28.8889,13.883,1.02,3.802,0,0,0
16.15,0,32.6984,13.954,0.591,0.809,0,0,0
14.641,0,29.8413,12.164,0.836,0.944,0,0,0
15.577,0,32.2222,13.291,0.574,0.864,0,0,0
11.705,0,23.0159,9.415,0.552,1.027,0,0,0
12.583,0,24.2857,10.351,0.556,0.852,0,0,0
14.424,0,28.254,11.912,0.532,1.299,0,0,0
13.98,0,28.8889,11.505,0.551,0.946,0,0,0
13.582,0,27.3016,11.186,0.56,1.122,0,0,0
12.192,0,23.9683,10.062,0.566,0.808,0,0,0
11.065,0,21.5873,8.848,0.522,1.03,0,0,0
14.716,0,21.4286,12.708,0.556,0.766,0,0,0
10.988,0,21.4286,8.684,0.668,0.895,0,0,0
10.149,0,19.8413,8.037,0.546,0.846,0,0,0
14.178,0,20.3175,12.143,0.559,0.794,0,0,0
12.156,0,23.9683,9.938,0.545,0.958,0,0,0
10.676,0,19.6825,8.474,0.54,0.946,0,0,0
15.63,0,24.7619,13.35,0.544,0.943,0,0,0
14.704,0,31.746,12.52,0.508,0.89,0,0,0
16.974,0,23.1746,14.659,0.589,0.994,0,0,0
13.873,0,28.254,11.656,0.557,0.946,0,0,0
17.305,0,27.619,14.981,0.546,1.022,0,0,0
14.884,0,28.4127,12.421,0.581,1.031,0,0,0
17.087,0,25.3968,14.833,0.605,0.901,0,0,0
14.071,0,28.8889,11.909,0.565,0.792,0,0,0
8.858,0,19.8413,6.858,0.537,0.817,0,0,0
18.303,0,26.3492,15.603,0.574,0.946,0,0,0
15.041,0,31.5873,12.863,0.561,0.834,0,0,0
18.707,0,30.9524,16.51,0.563,0.889,0,0,0
12.332,0,24.9206,10.101,0.549,0.928,0,0,0
16.577,0,26.1905,14.479,0.553,0.86,0,0,0
5.37,0,7.93651,3.161,0.526,0.971,0,0,0
11.979,0,23.9683,9.865,0.541,0.837,0,0,0
13.094,0,25.5556,10.764,0.731,0.823,0,0,0
13.589,0,27.1429,11.017,0.556,1.103,0,0,0
11.932,0,23.8095,9.7,0.524,0.913,0,0,0
12.442,0,22.6984,9.93,0.533,1.195,0,0,0
13.751,0,26.0317,11.547,0.558,0.851,0,0,0
16.385,0,27.7778,12.416,0.902,2.244,0,0,0
12.836,0,25.0794,10.69,0.544,0.837,0,0,0
16.244,0,30.1587,12.586,0.772,1.962,0,0,0
11.963,0,21.746,9.712,0.555,0.913,0,0,0
14.09,0,29.0476,11.562,0.537,1.233,0,0,0
16.346,0,34.7619,14.128,0.54,0.877,0,0,0
18.773,0,31.4286,13.115,0.614,4.31,0,0,0
14.199,0,25.873,11.872,0.597,0.935,0,0,0
18.667,0,29.5238,12.25,0.869,4.797,0,0,0
13.126,0,26.5079,10.807,0.639,0.916,0,0,0
13.032,0,26.6667,10.932,0.53,0.886,0,0,0
12.828,0,25.3968,10.566,0.559,0.912,0,0,0
12.428,0,23.6508,9.939,0.544,1.221,0,0,0
11.697,0,22.8571,9.521,0.552,0.814,0,0,0
13.597,0,28.4127,11.188,0.56,1.125,0,0,0
12.566,0,23.0159,10.292,0.563,0.911,0,0,0
16.449,0,30.6349,12.842,0.612,2.159,0,0,0
11.227,0,21.746,8.876,0.555,1.025,0,0,0
11.847,0,25.3968,9.628,0.535,1.015,0,0,0
11.812,0,23.3333,9.708,0.556,0.793,0,0,0
11.175,0,22.8571,9.08,0.556,0.85,0,0,0
15.355,0,23.0159,13.293,0.559,0.787,0,0,0
13.223,0,27.3016,11.059,0.556,0.857,0,0,0
16.568,0,24.4444,14.378,0.573,0.912,0,0,0
11.329,0,22.8571,9.178,0.542,0.893,0,0,0
17.315,0,25.7143,15.13,0.557,0.931,0,0,0
10.832,0,21.4286,8.499,0.657,0.899,0,0,0
11.533,0,23.1746,9.152,0.513,0.951,0,0,0
10.641,0,21.4286,8.415,0.626,0.839,0,0,0
10.874,0,21.5873,8.583,0.531,0.869,0,0,0
16.656,0,23.4921,14.58,0.569,0.813,0,0,0
9.092,0,15.5556,7.006,0.556,0.821,0,0,0
8.477,0,16.1905,6.444,0.509,0.793,0,0,0
15.484,0,22.5397,12.321,0.707,1.779,0,0,0
11.626,0,21.9048,9.208,0.533,0.942,0,0,0
11.935,0,24.2857,9.832,0.507,0.839,0,0,0
11.354,0,22.0635,8.96,0.557,1.019,0,0,0
11.027,0,21.4286,8.8,0.605,0.876,0,0,0
14.496,0,18.7302,12.127,0.63,0.948,0,0,0
11.063,0,21.2698,9.006,0.556,0.797,0,0,0
11.246,0,19.8413,8.852,0.525,1.134,0,0,0
11.144,0,19.8413,8.987,0.553,0.826,0,0,0
10.981,0,19.3651,8.613,0.558,1.06,0,0,0
13.201,0,17.4603,11.121,0.56,0.809,0,0,0
8.755,0,14.2857,6.52,0.553,0.959,0,0,0
9.512,0,16.0317,7.281,0.547,0.942,0,0,0
15.48,0,17.9365,11.926,0.623,2.218,0,0,0
11.547,0,22.2222,9.304,0.59,0.911,0,0,0
9.132,0,15.2381,6.828,0.55,0.965,0,0,0
13.442,0,18.254,11.364,0.563,0.863,0,0,0
10.326,0,18.8889,8.275,0.51,0.824,0,0,0
9.748,0,17.9365,7.601,0.524,0.901,0,0,0
13.557,0,17.7778,11.299,0.569,0.91,0,0,0
12.769,0,25.5556,10.56,0.555,0.889,0,0,0
15.823,0,23.1746,12.335,0.758,2.048,0,0,0
10.533,0,21.1111,8.269,0.56,0.975,0,0,0
11.154,0,22.6984,8.993,0.549,0.88,0,0,0
15.714,0,22.2222,12.344,0.902,1.749,0,0,0
11.617,0,23.1746,9.466,0.554,0.872,0,0,0
11.905,0,25.0794,9.873,0.535,0.837,0,0,0
10.796,0,20.9524,8.581,0.547,0.81,0,0,0
11.036,0,23.6508,9.042,0.543,0.782,0,0,0
15.375,0,26.8254,12.332,0.969,1.416,0,0,0
11.143,0,23.8095,9.131,0.543,0.792,0,0,0
10.392,0,22.6984,8.53,0.525,0.718,0,0,0
12.351,0,16.0317,9.768,0.973,0.823,0,0,0
9.711,0,20.3175,7.695,0.547,0.77,0,0,0
8.893,0,18.4127,6.818,0.524,0.863,0,0,0
12.469,0,13.4921,10.43,0.564,0.784,0,0,0
7.627,0,11.746,5.532,0.616,0.779,0,0,0
10.043,0,22.0635,7.911,0.539,0.864,0,0,0
17.905,0,27.7778,15.846,0.575,0.829,0,0,0
10.512,0,22.5397,8.392,0.558,0.838,0,0,0
9.107,0,18.4127,7.026,0.517,0.791,0,0,0
13.138,0,19.0476,9.103,1.756,1.617,0,0,0
6.57,0,11.5873,4.462,0.563,0.817,0,0,0
8.192,0,16.6667,6.055,0.551,0.899,0,0,0
15.846,0,23.6508,11.984,0.628,2.513,0,0,0
9.522,0,20.3175,7.508,0.525,0.783,0,0,0
9.43,0,19.0476,7.369,0.558,0.841,0,0,0
15.886,0,25.873,12.619,1.054,1.542,0,0,0
7.605,0,13.6508,5.61,0.565,0.73,0,0,0
11.302,0,24.7619,9.158,0.516,0.876,0,0,0
11.609,0,15.873,9.564,0.569,0.784,0,0,0
8.811,0,17.9365,6.67,0.593,0.869,0,0,0
10.767,0,24.6032,8.727,0.533,0.827,0,0,0
14.434,0,23.3333,12.421,0.557,0.794,0,0,0
10.702,0,23.1746,8.567,0.513,0.942,0,0,0
7.372,0,15.0794,5.304,0.559,0.843,0,0,0
15.666,0,22.5397,11.902,0.621,2.461,0,0,0
9.321,0,19.2063,7.338,0.515,0.765,0,0,0
6.646,0,13.6508,4.697,0.54,0.759,0,0,0
12.972,0,18.7302,7.194,1.14,3.95,0,0,0
9.961,0,19.0476,7.892,0.522,0.805,0,0,0
6.424,0,10.6349,4.402,0.542,0.779,0,0,0
15.719,0,21.2698,11.929,0.624,2.544,0,0,0
11.372,0,24.127,9.257,0.555,0.838,0,0,0
14.416,0,28.7302,12.013,0.758,0.928,0,0,0
10.855,0,20,8.452,0.645,0.772,0,0,0
12.724,0,24.127,10.728,0.537,0.757,0,0,0
13.847,0,18.4127,11.768,0.556,0.801,0,0,0
10.007,0,18.254,7.771,0.561,0.918,0,0,0
8.915,0,16.1905,6.861,0.543,0.812,0,0,0
15.669,0,18.4127,11.922,0.573,2.449,0,0,0
9.024,0,15.873,7.038,0.551,0.725,0,0,0
8.734,0,15.2381,6.754,0.491,0.817,0,0,0
17.168,0,25.3968,14.932,0.579,0.898,0,0,0
12.472,0,26.9841,10.327,0.568,0.864,0,0,0
5.881,0,8.73016,3.732,0.578,0.871,0,0,0
15.875,0,26.6667,13.786,0.553,0.806,0,0,0
5.503,0,7.77778,3.392,0.541,0.844,0,0,0
10.102,0,20.4762,7.642,0.536,1.155,0,0,0
17.068,0,30.3175,15.049,0.558,0.757,0,0,0
8.906,0,17.9365,6.664,0.537,0.979,0,0,0
10.92,0,24.4444,8.778,0.561,0.865,0,0,0
14.378,0,23.1746,12.283,0.576,0.802,0,0,0
10.283,0,21.2698,8.103,0.546,0.917,0,0,0
