Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.029,0,14.127,7.033,0.526,0.816,0,0,0
14.39,0,18.8889,12.337,0.577,0.777,0,0,0
11.629,0,20.4762,9.425,0.552,0.878,0,0,0
11.542,0,20.6349,9.361,0.515,0.932,0,0,0
15.72,0,29.0476,13.448,0.543,0.915,0,0,0
14.271,0,24.6032,11.736,0.546,1.284,0,0,0
11.011,0,18.254,8.762,0.557,0.872,0,0,0
13.417,0,24.127,11.303,0.516,0.892,0,0,0
16.649,0,20.9524,14.481,0.555,0.791,0,0,0
13.266,0,21.2698,11,0.551,0.939,0,0,0
18.018,0,23.6508,15.884,0.561,0.833,0,0,0
16.042,0,26.9841,13.853,0.54,0.878,0,0,0
15.987,0,23.0159,12.225,1.024,1.778,0,0,0
10.998,0,16.8254,8.845,0.533,0.836,0,0,0
13.189,0,22.6984,10.901,0.545,0.942,0,0,0
18.488,0,27.9365,16.303,0.562,0.887,0,0,0
13.847,0,22.8571,11.66,0.515,0.939,0,0,0
18.598,0,25.3968,16.415,0.533,0.877,0,0,0
13.315,0,22.2222,11.153,0.523,0.929,0,0,0
17.134,0,22.381,14.936,0.559,0.879,0,0,0
15.253,0,25.5556,13.048,0.543,0.866,0,0,0
18.256,0,23.9683,15.806,0.559,1.146,0,0,0
15.149,0,26.0317,13.011,0.514,0.888,0,0,0
19.312,0,26.3492,14.807,1.233,2.533,0,0,0
15.424,0,25.5556,13.038,0.577,0.94,0,0,0
14.136,0,23.0159,11.682,0.528,1.187,0,0,0
12.552,0,20.4762,10.201,0.557,0.936,0,0,0
18.304,0,24.7619,12.366,0.874,4.341,0,0,0
14.533,0,24.127,12.161,0.534,0.998,0,0,0
15.456,0,24.7619,12.5,0.635,1.519,0,0,0
18.36,0,30.7937,16.047,0.52,0.932,0,0,0
21.095,0,30.1587,18.822,0.561,0.923,0,0,0
15.959,0,26.5079,13.653,0.547,0.971,0,0,0
20.32,0,22.2222,15.191,0.562,3.788,0,0,0
14.038,0,23.6508,11.651,0.602,1.011,0,0,0
12.441,0,20,10.092,0.653,0.92,0,0,0
12.892,0,24.127,10.545,0.558,0.97,0,0,0
12.588,0,20.6349,10.17,0.668,0.998,0,0,0
15.695,0,25.2381,13.063,0.571,0.927,0,0,0
19.129,0,26.5079,13.491,1.524,3.266,0,0,0
15.112,0,24.2857,12.828,0.534,0.919,0,0,0
14.196,0,23.0159,11.628,0.521,1.215,0,0,0
14.233,0,24.4444,11.908,0.535,0.942,0,0,0
19.511,0,25.2381,13.817,1.604,3.259,0,0,0
15.279,0,24.4444,12.89,0.556,1.033,0,0,0
22.364,0,30.9524,18.372,0.592,2.598,0,0,0
18.873,0,31.2698,16.536,0.563,0.958,0,0,0
20.691,0,26.9841,18.379,0.551,0.98,0,0,0
13.362,0,20.9524,11.019,0.551,0.976,0,0,0
20.871,0,29.2063,18.729,0.555,0.841,0,0,0
15.984,0,26.0317,13.637,0.552,0.997,0,0,0
18.788,0,25.3968,16.524,0.558,0.956,0,0,0
16.103,0,26.9841,13.902,0.532,0.891,0,0,0
21.277,0,28.8889,17.97,0.575,1.914,0,0,0
16.734,0,29.5238,14.569,0.522,0.865,0,0,0
16.379,0,27.3016,12.934,0.579,2.103,0,0,0
14.685,0,25.3968,12.33,0.554,0.99,0,0,0
13.998,0,24.7619,11.517,0.511,1.217,0,0,0
14.956,0,27.9365,12.706,0.53,0.914,0,0,0
13.612,0,23.8095,11.002,0.547,1.292,0,0,0
12.942,0,23.6508,10.737,0.568,0.841,0,0,0
19.3,0,30.3175,13.211,0.619,4.675,0,0,0
16.192,0,30.3175,13.926,0.625,0.859,0,0,0
21.712,0,31.746,17.968,0.763,2.132,0,0,0
17.844,0,33.0159,15.55,0.554,0.974,0,0,0
22.056,0,36.3492,19.818,0.559,0.901,0,0,0
16.738,0,33.8095,14.607,0.511,0.922,0,0,0
18.697,0,28.8889,16.431,0.559,0.975,0,0,0
16.155,0,31.746,13.915,0.551,0.919,0,0,0
21.509,0,33.9683,19.34,0.56,0.837,0,0,0
15.567,0,27.7778,13.28,0.54,1,0,0,0
20.639,0,30.6349,18.364,0.558,0.92,0,0,0
19.362,0,34.127,17.059,0.55,0.921,0,0,0
19.873,0,30,17.651,0.574,0.859,0,0,0
17.976,0,32.0635,15.717,0.549,0.882,0,0,0
21.89,0,33.6508,19.527,0.631,0.912,0,0,0
15.454,0,30.3175,13.317,0.545,0.857,0,0,0
21.116,0,33.3333,18.904,0.542,0.903,0,0,0
16.324,0,32.5397,14.084,0.51,0.959,0,0,0
19.456,0,28.4127,17.241,0.568,0.872,0,0,0
16.283,0,30.4762,14.027,0.623,0.831,0,0,0
19.482,0,28.7302,17.3,0.559,0.845,0,0,0
15.743,0,27.7778,13.43,0.569,0.974,0,0,0
17.005,0,27.3016,13.029,0.565,2.399,0,0,0
14.271,0,25.5556,11.759,0.556,1.057,0,0,0
16.209,0,25.3968,12.463,0.902,1.964,0,0,0
16.466,0,29.8413,14.187,0.539,0.891,0,0,0
19.131,0,27.9365,13.597,1.552,3.185,0,0,0
15.805,0,29.6825,13.365,0.663,0.891,0,0,0
19.276,0,29.0476,13.673,1.235,3.63,0,0,0
18.189,0,34.2857,15.833,0.572,0.951,0,0,0
21.051,0,31.2698,18.716,0.555,0.961,0,0,0
14.588,0,25.2381,12.416,0.614,0.842,0,0,0
19.263,0,29.3651,17.071,0.561,0.876,0,0,0
16.542,0,30,14.35,0.522,0.938,0,0,0
21.272,0,33.3333,18.932,0.561,0.875,0,0,0
16.111,0,28.8889,13.871,0.546,0.919,0,0,0
19.741,0,30,17.486,0.507,0.96,0,0,0
14.982,0,27.1429,12.793,0.525,0.903,0,0,0
20.252,0,28.4127,17.957,0.562,0.949,0,0,0
15.082,0,26.5079,12.738,0.65,0.888,0,0,0
20.743,0,30.1587,18.452,0.623,0.9,0,0,0
17.126,0,30,14.892,0.537,0.887,0,0,0
22.322,0,30.3175,18.354,0.67,2.554,0,0,0
16.742,0,28.0952,14.46,0.559,0.84,0,0,0
22.086,0,31.4286,18.002,0.662,2.643,0,0,0
15.845,0,28.8889,13.606,0.543,0.905,0,0,0
19.089,0,25.5556,13.427,1.338,3.535,0,0,0
15.566,0,26.5079,13.374,0.536,0.867,0,0,0
22.806,0,33.4921,20.531,0.561,0.942,0,0,0
19.608,0,31.746,17.202,0.556,0.936,0,0,0
21.087,0,28.254,18.819,0.558,0.917,0,0,0
16.763,0,27.3016,14.377,0.568,1.006,0,0,0
22.841,0,32.5397,20.511,0.565,0.936,0,0,0
18.503,0,33.0159,16.076,0.585,1.017,0,0,0
14.003,0,22.8571,11.763,0.537,0.908,0,0,0
17.946,0,27.1429,12.777,0.644,3.459,0,0,0
19.556,0,37.3016,17.309,0.541,0.893,0,0,0
22.166,0,36.1905,19.883,0.529,0.952,0,0,0
17.253,0,31.746,15.123,0.549,0.841,0,0,0
21.323,0,30.4762,18.948,0.559,0.92,0,0,0
18.527,0,34.9206,16.181,0.536,0.956,0,0,0
23.115,0,32.0635,20.796,0.556,0.935,0,0,0
12.456,0,22.8571,10.355,0.555,0.813,0,0,0
19.36,0,29.2063,17.087,0.554,0.882,0,0,0
17.904,0,33.8095,15.447,0.517,1.109,0,0,0
15.088,0,26.8254,12.808,0.566,0.892,0,0,0
23.024,0,36.1905,20.634,0.564,1.037,0,0,0
18.716,0,32.0635,16.206,0.536,0.931,0,0,0
21.012,0,28.8889,18.569,0.559,1.005,0,0,0
19.758,0,37.4603,17.161,0.604,1.214,0,0,0
22.688,0,34.2857,20.241,0.564,0.995,0,0,0
14.748,0,28.254,12.458,0.516,1.025,0,0,0
20.479,0,32.5397,18.3,0.556,0.868,0,0,0
18.477,0,35.0794,15.869,0.513,1.289,0,0,0
17.308,0,30.3175,14.726,0.556,0.988,0,0,0
22.198,0,33.4921,19.711,0.565,1.116,0,0,0
17.861,0,31.4286,15.621,0.56,0.911,0,0,0
21.791,0,30.7937,19.392,0.663,0.931,0,0,0
15.27,0,25.3968,12.973,0.534,0.919,0,0,0
19.508,0,26.9841,17.233,0.565,0.922,0,0,0
15.98,0,27.3016,13.811,0.545,0.835,0,0,0
19.58,0,27.4603,17.295,0.559,0.945,0,0,0
20.405,0,37.619,18.165,0.526,0.907,0,0,0
24.793,0,38.8889,22.507,0.571,0.89,0,0,0
20.047,0,26.9841,13.613,1.939,3.73,0,0,0
18.987,0,34.6032,16.769,0.533,0.883,0,0,0
22.466,0,34.6032,20.147,0.542,0.959,0,0,0
20.16,0,36.5079,17.717,0.606,1.03,0,0,0
23.434,0,36.9841,21.093,0.56,0.94,0,0,0
15.842,0,29.0476,13.527,0.531,1.01,0,0,0
21.271,0,33.1746,19.166,0.551,0.828,0,0,0
18.083,0,35.2381,15.849,0.533,0.91,0,0,0
15.943,0,29.6825,13.724,0.523,0.905,0,0,0
24.632,0,39.8413,22.384,0.569,0.876,0,0,0
18.382,0,33.3333,16.161,0.58,0.878,0,0,0
21.737,0,31.9048,19.415,0.566,0.986,0,0,0
15.194,0,26.9841,12.829,0.538,1.01,0,0,0
20.665,0,31.5873,18.414,0.568,0.903,0,0,0
18.43,0,34.7619,16.222,0.535,0.914,0,0,0
20.593,0,31.5873,18.208,0.578,0.992,0,0,0
16.532,0,30.1587,14.202,0.518,0.989,0,0,0
23.032,0,33.3333,20.392,0.568,0.916,0,0,0
16.039,0,26.8254,13.667,0.561,0.987,0,0,0
15.428,0,16.9841,12.988,0.558,1.064,0,0,0
17.061,0,29.5238,14.62,0.559,1.059,0,0,0
20.306,0,28.8889,17.875,0.567,1.034,0,0,0
16.44,0,28.4127,14.171,0.524,0.899,0,0,0
16.733,0,23.3333,14.259,0.581,1.141,0,0,0
16.755,0,31.1111,14.566,0.542,0.882,0,0,0
20.566,0,29.5238,18.273,0.566,0.968,0,0,0
16.895,0,29.3651,14.74,0.529,0.86,0,0,0
17.527,0,25.2381,15.259,0.591,0.926,0,0,0
14.348,0,27.4603,12.09,0.557,0.941,0,0,0
20.684,0,32.6984,18.393,0.582,0.889,0,0,0
7.458,0,12.6984,5.317,0.552,0.893,0,0,0
14.277,0,28.254,11.732,0.64,1.2,0,0,0
12.674,0,26.3492,10.415,0.586,0.893,0,0,0
20.933,0,30.9524,14.608,1.812,3.732,0,0,0
17.579,0,33.1746,15.353,0.55,0.877,0,0,0
23.117,0,33.4921,20.723,0.559,1.028,0,0,0
15.828,0,27.3016,13.536,0.511,0.96,0,0,0
21.282,0,29.6825,18.87,0.56,0.995,0,0,0
18.551,0,30.6349,16.214,0.552,1.053,0,0,0
19.743,0,32.0635,17.391,0.55,0.846,0,0,0
21.839,0,29.8413,19.475,0.558,0.985,0,0,0
19.616,0,30.6349,17.253,0.533,1.004,0,0,0
20.179,0,28.5714,17.885,0.559,0.948,0,0,0
15.977,0,27.4603,13.709,0.531,0.92,0,0,0
22.922,0,34.127,20.576,0.547,0.904,0,0,0
18.886,0,38.5714,16.657,0.519,0.943,0,0,0
15.983,0,32.6984,13.649,0.557,0.964,0,0,0
20.923,0,34.7619,18.342,0.568,1.254,0,0,0
16.032,0,31.1111,13.741,0.575,0.96,0,0,0
21.806,0,31.2698,18.356,0.892,1.772,0,0,0
19.258,0,35.2381,17.056,0.544,0.856,0,0,0
22.676,0,33.6508,20.43,0.535,0.92,0,0,0
15.299,0,28.4127,13.13,0.515,0.884,0,0,0
22.206,0,36.9841,19.967,0.553,0.919,0,0,0
17.115,0,33.1746,14.801,0.562,0.942,0,0,0
19.315,0,30.4762,17.163,0.559,0.834,0,0,0
15.144,0,26.8254,12.919,0.548,0.938,0,0,0
19.582,0,30.3175,17.413,0.556,0.886,0,0,0
16.953,0,35.2381,14.859,0.548,0.812,0,0,0
15.637,0,17.9365,11.565,0.589,2.725,0,0,0
14.465,0,29.0476,12.365,0.555,0.808,0,0,0
10.302,0,18.5714,8.008,0.672,0.893,0,0,0
16.526,0,27.4603,14.479,0.571,0.803,0,0,0
13.58,0,28.254,11.435,0.542,0.854,0,0,0
19,0,31.746,16.899,0.555,0.86,0,0,0
18.008,0,36.8254,15.752,0.549,0.965,0,0,0
21.09,0,36.0317,19.051,0.515,0.825,0,0,0
17.599,0,35.0794,15.477,0.519,0.859,0,0,0
18.101,0,37.3016,15.81,0.532,0.86,0,0,0
19.031,0,31.1111,16.73,0.562,1.015,0,0,0
13.466,0,27.1429,11.286,0.53,0.863,0,0,0
8.658,0,16.1905,6.604,0.496,0.903,0,0,0
12.377,0,16.1905,10.141,0.579,0.894,0,0,0
9.123,0,16.9841,7.027,0.532,0.819,0,0,0
9.14,0,17.7778,7.049,0.516,0.877,0,0,0
13.761,0,19.3651,11.664,0.552,0.83,0,0,0
8.947,0,16.3492,6.872,0.526,0.844,0,0,0
9.265,0,17.619,7.227,0.523,0.851,0,0,0
19.331,0,33.4921,17.177,0.556,0.85,0,0,0
14.846,0,31.1111,12.735,0.533,0.893,0,0,0
19.072,0,33.6508,16.745,0.665,0.911,0,0,0
17.802,0,35.873,15.463,0.547,1,0,0,0
20.55,0,35.0794,18.36,0.562,0.877,0,0,0
15.666,0,31.746,13.466,0.528,0.888,0,0,0
16.932,0,23.6508,14.63,0.588,0.956,0,0,0
12.466,0,23.9683,10.242,0.654,0.824,0,0,0
17.665,0,29.2063,15.403,0.639,0.888,0,0,0
16.034,0,33.8095,13.809,0.522,0.941,0,0,0
16.902,0,29.0476,14.809,0.587,0.854,0,0,0
16.472,0,36.9841,14.216,0.571,0.968,0,0,0
19.042,0,33.1746,16.622,0.573,0.998,0,0,0
12.052,0,24.6032,9.877,0.517,0.906,0,0,0
16.782,0,25.5556,14.529,0.58,0.915,0,0,0
13.106,0,28.254,11.047,0.522,0.834,0,0,0
16.757,0,27.619,14.7,0.571,0.784,0,0,0
14.045,0,32.0635,11.884,0.558,0.88,0,0,0
11.566,0,26.0317,9.578,0.509,0.809,0,0,0
12.831,0,28.0952,10.65,0.525,0.8,0,0,0
12.846,0,26.8254,10.533,0.545,0.992,0,0,0
12.982,0,29.8413,10.789,0.559,0.864,0,0,0
11.932,0,27.619,9.669,0.542,1.016,0,0,0
10.806,0,23.8095,8.72,0.569,0.796,0,0,0
11.201,0,23.9683,9.146,0.544,0.805,0,0,0
15.761,0,24.7619,13.687,0.581,0.812,0,0,0
11.266,0,22.8571,8.889,0.524,1.118,0,0,0
12.489,0,18.5714,7.568,1.716,2.508,0,0,0
6.568,0,11.2698,4.46,0.544,0.803,0,0,0
7.702,0,14.2857,5.686,0.512,0.784,0,0,0
13.338,0,20,8.669,1.717,2.281,0,0,0
9.874,0,18.8889,7.758,0.504,0.899,0,0,0
9.864,0,21.1111,7.552,0.549,1.078,0,0,0
15.589,0,20.9524,11.923,0.579,2.403,0,0,0
11.911,0,24.4444,9.749,0.562,0.855,0,0,0
12.306,0,27.1429,10.214,0.553,0.858,0,0,0
12.433,0,26.1905,10.157,0.56,0.916,0,0,0
12.145,0,23.9683,9.972,0.546,0.904,0,0,0
6.662,0,11.1111,4.617,0.553,0.758,0,0,0
12.238,0,26.9841,10.21,0.52,0.809,0,0,0
12.875,0,18.4127,10.695,0.57,0.814,0,0,0
9.971,0,20.9524,7.926,0.54,0.829,0,0,0
9.945,0,23.3333,7.845,0.519,0.844,0,0,0
6.612,0,12.6984,4.544,0.525,0.905,0,0,0
6.282,0,9.68254,3.95,0.537,0.931,0,0,0
9.468,0,19.5238,7.445,0.533,0.789,0,0,0
12.997,0,19.0476,8.317,1.656,2.355,0,0,0
12.42,0,25.2381,10.248,0.548,0.857,0,0,0
11.165,0,21.746,8.996,0.529,0.846,0,0,0
12.909,0,25.0794,10.769,0.528,0.825,0,0,0
12.339,0,24.9206,10.25,0.516,0.835,0,0,0
12.524,0,26.0317,10.396,0.544,0.815,0,0,0
11.033,0,21.9048,8.901,0.524,0.879,0,0,0
15.299,0,23.3333,13.189,0.596,0.801,0,0,0
9.103,0,19.5238,7.035,0.517,0.857,0,0,0
9.144,0,17.9365,6.944,0.543,0.945,0,0,0
12.966,0,21.1111,10.968,0.568,0.747,0,0,0
8.612,0,17.9365,6.606,0.548,0.818,0,0,0
9.056,0,19.8413,6.989,0.543,0.862,0,0,0
16.362,0,25.3968,13.94,0.556,0.755,0,0,0
12.656,0,29.2063,10.658,0.532,0.824,0,0,0
16.615,0,30.1587,14.502,0.559,0.798,0,0,0
12.253,0,27.3016,10.306,0.547,0.75,0,0,0
11.774,0,26.9841,9.738,0.547,0.776,0,0,0
9.728,0,22.0635,7.544,0.561,0.868,0,0,0
10.594,0,23.0159,8.584,0.552,0.804,0,0,0
11.583,0,18.8889,6.614,0.753,3.248,0,0,0
12.427,0,26.5079,10.367,0.526,0.8,0,0,0
9.169,0,19.6825,7.116,0.542,0.831,0,0,0
13.458,0,20.4762,11.466,0.561,0.737,0,0,0
7.945,0,14.127,5.99,0.512,0.779,0,0,0
10.402,0,23.1746,8.379,0.502,0.85,0,0,0
13.012,0,20.9524,11.007,0.585,0.765,0,0,0
8.576,0,19.3651,6.559,0.554,0.817,0,0,0
10.202,0,21.4286,8.113,0.568,0.894,0,0,0
13.897,0,20.4762,11.937,0.561,0.755,0,0,0
12.661,0,22.0635,10.505,0.512,0.875,0,0,0
21.173,0,28.7302,16.497,1.677,2.231,0,0,0
12.469,0,23.3333,10.354,0.573,0.794,0,0,0
18.509,0,27.7778,13.584,1.659,2.48,0,0,0
14.189,0,29.6825,12.048,0.555,0.829,0,0,0
21.067,0,34.127,17.596,0.577,2.033,0,0,0
12.99,0,25.3968,10.896,0.521,0.831,0,0,0
19.574,0,36.0317,13.399,1.025,4.402,0,0,0
14.594,0,28.7302,12.107,0.534,1.1,0,0,0
14.286,0,26.5079,11.888,0.569,1.11,0,0,0
12.433,0,22.5397,10.24,0.565,0.868,0,0,0
12.534,0,24.127,10.329,0.554,0.905,0,0,0
12.868,0,27.7778,10.608,0.537,0.869,0,0,0
5.827,0,9.68254,3.598,0.549,0.942,0,0,0
12.338,0,17.619,10.323,0.56,0.764,0,0,0
13.154,0,26.0317,10.753,0.546,0.98,0,0,0
17.228,0,22.2222,14.769,0.634,1.064,0,0,0
13.832,0,28.5714,11.65,0.533,0.95,0,0,0
17.484,0,25.873,15.162,0.556,1.059,0,0,0
14.252,0,27.1429,12.142,0.522,0.887,0,0,0
18.584,0,27.619,16.437,0.559,0.834,0,0,0
13.384,0,27.1429,11.078,0.573,0.988,0,0,0
16.088,0,23.0159,12.428,0.934,2.006,0,0,0
10.085,0,18.4127,7.873,0.556,0.901,0,0,0
15.672,0,30.1587,13.468,0.555,0.911,0,0,0
16.895,0,22.5397,14.56,0.558,0.846,0,0,0
15.804,0,33.9683,13.686,0.519,0.849,0,0,0
18.546,0,28.254,16.309,0.559,0.923,0,0,0
19.277,0,36.3492,17.089,0.53,0.865,0,0,0
17.32,0,29.0476,15.136,0.559,0.916,0,0,0
20.224,0,37.4603,17.773,0.665,1.015,0,0,0
18.4,0,27.9365,16.179,0.557,0.859,0,0,0
14.038,0,24.127,11.706,0.538,1.029,0,0,0
17.927,0,25.3968,15.69,0.574,0.872,0,0,0
20.557,0,39.6825,18.254,0.652,0.896,0,0,0
19.016,0,27.619,16.644,0.558,1.028,0,0,0
18.782,0,33.6508,16.528,0.538,0.951,0,0,0
15.072,0,29.0476,12.703,0.542,0.997,0,0,0
22.338,0,31.9048,18.27,0.86,2.418,0,0,0
11.598,0,18.7302,9.345,0.559,0.922,0,0,0
11.002,0,19.2063,8.838,0.518,0.893,0,0,0
15.618,0,19.8413,13.413,0.573,0.854,0,0,0
12.612,0,18.5714,10.311,0.544,0.973,0,0,0
16.532,0,19.8413,12.928,1.072,1.779,0,0,0
14.072,0,24.6032,11.77,0.558,0.927,0,0,0
13.564,0,22.0635,10.779,0.569,1.423,0,0,0
14.635,0,23.1746,12.219,0.547,0.975,0,0,0
22.045,0,29.8413,18.209,0.77,2.231,0,0,0
15.959,0,25.5556,13.674,0.517,0.937,0,0,0
14.55,0,23.3333,11.778,0.541,1.481,0,0,0
13.636,0,21.746,11.303,0.56,0.93,0,0,0
13.997,0,22.2222,11.332,0.522,1.353,0,0,0
15.526,0,23.9683,13.268,0.541,0.833,0,0,0
11.663,0,19.8413,9.497,0.552,0.925,0,0,0
13.164,0,20.6349,10.75,0.555,1.014,0,0,0
12.703,0,21.746,10.301,0.695,0.964,0,0,0
13.733,0,23.9683,11.424,0.558,0.95,0,0,0
21.768,0,31.2698,18.329,0.862,1.734,0,0,0
12.724,0,21.1111,10.447,0.546,0.866,0,0,0
15.317,0,25.873,12.051,0.83,1.511,0,0,0
11.828,0,20.4762,9.644,0.556,0.851,0,0,0
13.929,0,21.9048,11.503,0.558,1.168,0,0,0
12.291,0,20.7937,9.906,0.561,0.976,0,0,0
13.779,0,22.8571,11.151,0.559,1.282,0,0,0
14.345,0,26.3492,12.122,0.573,0.856,0,0,0
14.031,0,27.1429,11.387,0.558,1.356,0,0,0
14.637,0,26.0317,12.264,0.555,0.888,0,0,0
11.354,0,21.4286,9.27,0.528,0.847,0,0,0
13.111,0,23.6508,10.963,0.537,0.821,0,0,0
13.847,0,27.3016,11.419,0.568,1.157,0,0,0
13.964,0,25.873,11.79,0.529,0.848,0,0,0
19.822,0,30.1587,14.817,1.805,2.44,0,0,0
13.053,0,23.9683,10.888,0.572,0.842,0,0,0
14.732,0,27.4603,11.887,0.693,1.385,0,0,0
12.138,0,21.1111,9.914,0.558,0.908,0,0,0
9.818,0,18.5714,7.645,0.546,0.899,0,0,0
14.989,0,21.5873,12.769,0.562,0.906,0,0,0
13.787,0,28.7302,11.629,0.511,0.923,0,0,0
17.39,0,27.3016,15.244,0.569,0.817,0,0,0
12.834,0,26.0317,10.605,0.546,0.936,0,0,0
18.038,0,27.9365,15.926,0.581,0.782,0,0,0
7.739,0,14.127,5.829,0.516,0.751,0,0,0
12.053,0,25.3968,9.919,0.563,0.809,0,0,0
12.826,0,26.5079,10.763,0.557,0.772,0,0,0
13.946,0,27.4603,11.345,0.566,1.266,0,0,0
13.912,0,28.254,11.846,0.533,0.834,0,0,0
14.336,0,27.619,11.902,0.563,1.192,0,0,0
12.926,0,24.7619,10.626,0.539,0.923,0,0,0
12.726,0,24.7619,10.726,0.512,0.814,0,0,0
13.882,0,27.3016,11.592,0.544,0.865,0,0,0
13.58,0,26.1905,10.967,0.539,1.3,0,0,0
11.399,0,21.4286,9.146,0.554,0.92,0,0,0
15.156,0,30.4762,12.308,0.838,1.118,0,0,0
15.61,0,32.381,13.295,0.532,0.974,0,0,0
13.563,0,28.7302,10.808,0.552,1.458,0,0,0
13.356,0,27.7778,11.168,0.534,0.845,0,0,0
13.943,0,28.7302,11.122,0.551,1.296,0,0,0
14.953,0,30,12.637,0.557,0.944,0,0,0
19.245,0,32.6984,13.942,1.808,2.714,0,0,0
16.954,0,34.7619,14.877,0.538,0.797,0,0,0
21.061,0,31.746,16.542,1.317,2.294,0,0,0
16.921,0,31.4286,14.687,0.551,0.867,0,0,0
14.049,0,27.619,11.485,0.581,1.222,0,0,0
13.57,0,25.0794,11.202,0.561,0.926,0,0,0
13.473,0,26.1905,11.006,0.558,1.128,0,0,0
13.791,0,29.8413,11.399,0.562,0.976,0,0,0
10.659,0,20.4762,8.608,0.514,0.833,0,0,0
16.65,0,27.4603,14.518,0.559,0.793,0,0,0
13.709,0,27.9365,11.638,0.53,0.828,0,0,0
17.266,0,24.7619,14.703,1.002,0.831,0,0,0
11.626,0,22.0635,9.419,0.555,0.939,0,0,0
15.877,0,22.2222,12.259,0.696,2.198,0,0,0
10.67,0,20,8.397,0.573,0.981,0,0,0
11.987,0,25.3968,9.893,0.517,0.879,0,0,0
16.264,0,23.1746,14.113,0.571,0.839,0,0,0
10.642,0,19.5238,8.526,0.565,0.836,0,0,0
10.823,0,20,8.681,0.535,0.897,0,0,0
15.56,0,22.0635,12.253,0.796,1.781,0,0,0
9.329,0,17.3016,7.225,0.542,0.871,0,0,0
9.906,0,19.8413,7.779,0.56,0.878,0,0,0
13.712,0,18.0952,7.71,1.793,3.451,0,0,0
9.854,0,17.1429,7.646,0.557,0.883,0,0,0
11.192,0,23.0159,9.156,0.516,0.815,0,0,0
15.073,0,21.746,12.966,0.561,0.803,0,0,0
11.139,0,22.0635,9.025,0.547,0.868,0,0,0
12.427,0,27.4603,10.376,0.55,0.799,0,0,0
12.004,0,23.4921,9.913,0.584,0.805,0,0,0
11.104,0,24.127,9.176,0.55,0.742,0,0,0
13.636,0,18.8889,11.473,0.577,0.843,0,0,0
10.74,0,21.746,8.326,0.687,0.833,0,0,0
10.078,0,21.9048,8.174,0.546,0.702,0,0,0
15.616,0,22.381,12.22,0.716,2.021,0,0,0
10.83,0,23.9683,8.758,0.554,0.857,0,0,0
9.669,0,20.7937,7.69,0.52,0.8,0,0,0
13.101,0,21.2698,7.711,1.761,2.887,0,0,0
9.401,0,17.7778,7.287,0.549,0.813,0,0,0
9.02,0,17.1429,6.879,0.548,0.913,0,0,0
15.343,0,23.1746,12.243,0.807,1.677,0,0,0
9.04,0,17.619,6.965,0.563,0.858,0,0,0
9.539,0,19.0476,7.382,0.556,0.875,0,0,0
8.614,0,16.1905,6.013,0.879,0.894,0,0,0
9.363,0,18.254,7.183,0.559,0.86,0,0,0
11.758,0,23.0159,9.371,0.576,1.095,0,0,0
13.881,0,19.6825,11.722,0.552,0.856,0,0,0
12.398,0,23.3333,9.911,0.57,1.08,0,0,0
10.533,0,21.5873,8.216,0.625,0.935,0,0,0
14.764,0,23.9683,12.642,0.55,0.875,0,0,0
10.183,0,21.1111,8.196,0.525,0.785,0,0,0
11.199,0,24.2857,9.149,0.523,0.794,0,0,0
11.097,0,23.9683,8.881,0.578,0.828,0,0,0
12.004,0,26.1905,9.831,0.553,0.933,0,0,0
15.968,0,24.9206,13.861,0.554,0.798,0,0,0
10.863,0,21.2698,8.726,0.598,0.822,0,0,0
12.444,0,26.8254,10.353,0.578,0.809,0,0,0
12.583,0,26.0317,10.378,0.524,0.869,0,0,0
10.441,0,21.2698,8.3,0.535,0.895,0,0,0
12.375,0,17.9365,10.299,0.56,0.779,0,0,0
10.957,0,21.5873,8.707,0.578,0.931,0,0,0
9.147,0,19.0476,7.193,0.519,0.781,0,0,0
13.25,0,19.3651,7.743,1.755,3.058,0,0,0
13.529,0,32.8571,11.472,0.537,0.786,0,0,0
11.461,0,27.619,9.384,0.523,0.883,0,0,0
9.12,0,18.8889,6.857,0.56,1.02,0,0,0
9.416,0,21.9048,7.399,0.509,0.849,0,0,0
12.804,0,19.3651,7.346,1.452,3.338,0,0,0
9.585,0,18.7302,7.217,0.645,0.952,0,0,0
11.964,0,23.6508,9.907,0.516,0.807,0,0,0
15.608,0,25.3968,13.334,0.556,1.031,0,0,0
10.643,0,22.6984,8.541,0.552,0.866,0,0,0
8.039,0,12.8571,5.841,0.562,0.923,0,0,0
16.731,0,26.5079,14.48,0.58,0.963,0,0,0
12.295,0,27.3016,10.273,0.518,0.796,0,0,0
8.167,0,14.4444,5.812,0.551,1.18,0,0,0
12.25,0,27.9365,10.014,0.567,0.926,0,0,0
10.057,0,22.6984,7.813,0.556,0.954,0,0,0
12.739,0,17.1429,10.657,0.555,0.79,0,0,0
10.583,0,20.7937,8.412,0.524,0.886,0,0,0
13.993,0,28.7302,11.541,0.535,1.21,0,0,0
13.74,0,25.873,11.574,0.566,0.821,0,0,0
13.773,0,27.7778,11.218,0.556,1.256,0,0,0
9.327,0,16.1905,7.174,0.559,0.824,0,0,0
5.447,0,8.25397,3.476,0.538,0.757,0,0,0
15.847,0,22.0635,12.775,1.05,1.209,0,0,0
15.129,0,29.3651,12.807,0.532,0.985,0,0,0
