Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.129,0,22.5397,11.784,0.558,1.016,0,0,0
13.134,0,20.6349,10.622,0.556,1.046,0,0,0
14.411,0,24.2857,12.205,0.533,0.884,0,0,0
19.735,0,28.254,14.467,1.745,2.73,0,0,0
12.683,0,20.7937,10.579,0.565,0.773,0,0,0
14.225,0,23.4921,11.461,0.542,1.372,0,0,0
16.965,0,32.5397,14.7,0.532,0.93,0,0,0
13.236,0,23.4921,10.856,0.543,0.977,0,0,0
12.047,0,19.6825,9.764,0.534,0.892,0,0,0
14.998,0,25.7143,11.954,0.88,1.208,0,0,0
12.968,0,19.0476,10.662,0.567,0.906,0,0,0
13.961,0,20.9524,11.331,0.559,1.24,0,0,0
13.816,0,20,10.978,0.573,1.297,0,0,0
9.903,0,13.8095,7.787,0.531,0.881,0,0,0
19.771,0,27.1429,17.42,0.633,0.872,0,0,0
11.922,0,17.619,9.648,0.565,0.969,0,0,0
17.682,0,22.5397,15.309,0.64,0.948,0,0,0
10.56,0,15.5556,8.494,0.512,0.838,0,0,0
19.545,0,28.0952,16.354,1.553,0.906,0,0,0
11.896,0,17.619,9.623,0.55,0.896,0,0,0
11.975,0,19.0476,9.718,0.515,0.992,0,0,0
16.416,0,26.9841,14.18,0.523,0.879,0,0,0
19.73,0,24.6032,13.647,1.615,3.688,0,0,0
17.579,0,28.8889,15.178,0.557,1.003,0,0,0
21.261,0,29.0476,19.013,0.564,0.876,0,0,0
15.864,0,25.2381,13.537,0.564,0.967,0,0,0
20.98,0,29.5238,18.677,0.574,0.89,0,0,0
16.277,0,27.1429,14.031,0.544,0.941,0,0,0
22.82,0,33.0159,20.44,0.56,1.03,0,0,0
15.022,0,22.381,12.721,0.555,0.954,0,0,0
14.626,0,16.8254,12.358,0.562,0.877,0,0,0
14.552,0,21.5873,12.241,0.55,0.972,0,0,0
16.727,0,19.5238,14.393,0.563,0.883,0,0,0
16.315,0,23.1746,13.867,0.55,1.078,0,0,0
23.1,0,27.1429,20.764,0.571,0.975,0,0,0
15.654,0,24.7619,13.253,0.554,1.02,0,0,0
21.659,0,28.7302,18.208,0.771,1.869,0,0,0
18.101,0,28.7302,15.782,0.543,0.963,0,0,0
17.44,0,22.8571,15.192,0.54,0.966,0,0,0
15.678,0,25.873,13.52,0.513,0.894,0,0,0
19.075,0,23.8095,16.877,0.557,0.885,0,0,0
15.952,0,25.873,13.665,0.56,0.921,0,0,0
19.601,0,24.7619,17.407,0.572,0.844,0,0,0
20.346,0,33.4921,17.869,0.629,0.936,0,0,0
19.965,0,26.9841,17.581,0.547,0.957,0,0,0
15.054,0,25.5556,12.61,0.609,1.07,0,0,0
17.799,0,24.4444,15.52,0.559,0.962,0,0,0
15.017,0,25.3968,12.8,0.53,0.94,0,0,0
18.057,0,25.2381,15.811,0.511,0.921,0,0,0
14.437,0,25.7143,12.249,0.509,0.96,0,0,0
21.385,0,31.5873,19.069,0.548,0.933,0,0,0
15.216,0,26.1905,12.901,0.548,1.024,0,0,0
19.613,0,28.0952,17.346,0.542,0.914,0,0,0
15.614,0,30.6349,13.429,0.536,0.904,0,0,0
19.568,0,30.9524,17.421,0.553,0.86,0,0,0
14.449,0,27.9365,12.411,0.53,0.821,0,0,0
18.958,0,32.0635,16.819,0.537,0.907,0,0,0
14.328,0,28.4127,12.3,0.525,0.815,0,0,0
17.055,0,27.1429,14.909,0.565,0.871,0,0,0
14.52,0,28.7302,12.426,0.536,0.875,0,0,0
20.18,0,30.3175,18.058,0.58,0.837,0,0,0
15.664,0,28.5714,13.177,0.569,0.962,0,0,0
18.728,0,29.0476,16.501,0.56,0.932,0,0,0
14.367,0,27.3016,12.259,0.55,0.827,0,0,0
17.159,0,26.8254,15.091,0.562,0.783,0,0,0
13.309,0,26.3492,11.163,0.536,0.909,0,0,0
11.732,0,22.5397,9.566,0.569,0.888,0,0,0
13.936,0,26.0317,11.675,0.541,0.965,0,0,0
14.237,0,29.6825,11.862,0.545,1.138,0,0,0
14.321,0,29.0476,12.211,0.542,0.852,0,0,0
13.119,0,27.3016,11.004,0.545,0.828,0,0,0
15.822,0,33.6508,13.65,0.561,0.827,0,0,0
12.168,0,24.9206,10.113,0.513,0.876,0,0,0
13.182,0,27.3016,10.934,0.647,0.86,0,0,0
15.656,0,33.8095,12.398,0.956,1.343,0,0,0
14.283,0,31.2698,12.05,0.557,0.922,0,0,0
13.664,0,29.3651,11.211,0.556,1.159,0,0,0
11.327,0,23.8095,9.017,0.552,0.916,0,0,0
21.191,0,34.4444,17.966,0.585,1.902,0,0,0
15.118,0,32.381,12.91,0.535,0.932,0,0,0
19.226,0,30.6349,13.045,0.91,4.527,0,0,0
17.439,0,35.2381,15.124,0.53,0.925,0,0,0
20.192,0,34.6032,18.14,0.56,0.753,0,0,0
17.375,0,38.0952,15.181,0.536,0.903,0,0,0
19.884,0,34.2857,17.759,0.565,0.795,0,0,0
17.139,0,36.9841,14.903,0.544,0.901,0,0,0
19.056,0,33.4921,13.703,1.688,2.953,0,0,0
14.473,0,29.0476,12.261,0.517,0.934,0,0,0
12.628,0,25.0794,10.391,0.551,0.958,0,0,0
12.636,0,24.2857,10.459,0.542,0.861,0,0,0
10.863,0,22.2222,8.874,0.515,0.807,0,0,0
16.563,0,28.5714,14.42,0.58,0.805,0,0,0
13.832,0,27.4603,11.735,0.512,0.863,0,0,0
17.007,0,25.7143,14.914,0.559,0.815,0,0,0
14.752,0,29.6825,12.262,0.557,1.164,0,0,0
11.448,0,25.2381,9.293,0.55,0.897,0,0,0
15.814,0,34.2857,13.6,0.579,0.847,0,0,0
13.6,0,26.5079,11.103,0.534,1.249,0,0,0
14.526,0,28.7302,12.355,0.536,0.847,0,0,0
14.192,0,27.7778,11.893,0.541,1.073,0,0,0
13.72,0,27.619,11.427,0.615,0.856,0,0,0
14.264,0,26.9841,11.615,0.566,1.287,0,0,0
16.441,0,33.4921,14.219,0.553,0.883,0,0,0
14.48,0,29.8413,11.879,0.624,1.293,0,0,0
15.053,0,31.5873,12.871,0.555,0.868,0,0,0
14.966,0,29.8413,12.19,0.859,1.181,0,0,0
14.19,0,30.4762,12.048,0.535,0.857,0,0,0
16.41,0,33.0159,12.783,0.709,2.164,0,0,0
14.562,0,31.1111,12.337,0.544,0.826,0,0,0
8.178,0,15.5556,6.088,0.51,0.887,0,0,0
15.432,0,25.2381,13.343,0.564,0.779,0,0,0
12.242,0,26.8254,10.121,0.529,0.88,0,0,0
5.516,0,7.14286,3.377,0.549,0.917,0,0,0
13.988,0,30.6349,11.738,0.548,0.919,0,0,0
11.559,0,22.8571,9.353,0.541,0.961,0,0,0
10.874,0,20.9524,8.776,0.56,0.806,0,0,0
12.243,0,25.2381,10.076,0.57,0.856,0,0,0
14.637,0,20.7937,12.501,0.571,0.797,0,0,0
8.629,0,16.0317,6.432,0.702,0.814,0,0,0
11.041,0,24.2857,9.072,0.507,0.764,0,0,0
14.556,0,22.6984,12.504,0.579,0.799,0,0,0
11.967,0,25.2381,9.784,0.547,0.931,0,0,0
15.296,0,19.3651,11.372,1.098,1.985,0,0,0
10.037,0,20.1587,7.848,0.558,0.88,0,0,0
14.962,0,35.0794,12.76,0.599,0.928,0,0,0
17.445,0,32.381,15.148,0.557,1.03,0,0,0
15.966,0,34.9206,13.593,0.536,0.879,0,0,0
19.868,0,39.3651,17.769,0.56,0.752,0,0,0
12.827,0,32.0635,10.841,0.555,0.739,0,0,0
16.174,0,26.8254,12.105,0.66,2.699,0,0,0
10.152,0,21.4286,8.026,0.593,0.802,0,0,0
12.593,0,28.7302,10.437,0.547,0.892,0,0,0
15.908,0,27.3016,13.606,0.578,0.998,0,0,0
12.034,0,26.5079,9.949,0.551,0.867,0,0,0
16.853,0,26.8254,14.678,0.578,0.881,0,0,0
12.607,0,24.9206,10.291,0.705,0.893,0,0,0
12.418,0,26.0317,10.097,0.734,0.851,0,0,0
15.128,0,32.8571,13.007,0.562,0.83,0,0,0
12.235,0,25.7143,9.919,0.547,0.962,0,0,0
11.155,0,23.9683,9.008,0.55,0.827,0,0,0
11.259,0,22.381,8.975,0.532,0.885,0,0,0
14.652,0,24.4444,12.514,0.547,0.844,0,0,0
10.729,0,21.746,8.465,0.549,0.905,0,0,0
12.643,0,28.4127,10.341,0.648,0.93,0,0,0
12.918,0,28.0952,10.737,0.56,0.85,0,0,0
9.458,0,19.6825,7.08,0.54,1.174,0,0,0
12.652,0,18.8889,10.668,0.563,0.759,0,0,0
9.573,0,19.3651,7.4,0.597,0.861,0,0,0
6.979,0,12.381,4.924,0.544,0.811,0,0,0
11.356,0,12.381,7.663,1.064,1.862,0,0,0
7.194,0,12.381,5.127,0.532,0.834,0,0,0
11.626,0,24.7619,9.458,0.531,0.919,0,0,0
14.562,0,24.127,12.515,0.563,0.781,0,0,0
12.061,0,26.6667,10.028,0.551,0.773,0,0,0
11.57,0,27.3016,9.553,0.555,0.784,0,0,0
11.384,0,24.9206,9.245,0.562,0.828,0,0,0
10.08,0,23.4921,7.984,0.53,0.899,0,0,0
12.843,0,19.2063,10.808,0.569,0.788,0,0,0
9.602,0,20,7.486,0.578,0.87,0,0,0
9.592,0,19.8413,7.383,0.55,0.904,0,0,0
12.599,0,19.5238,10.514,0.605,0.79,0,0,0
10.608,0,23.1746,8.575,0.556,0.782,0,0,0
9.727,0,20.3175,7.52,0.571,0.903,0,0,0
12.295,0,18.0952,10.259,0.568,0.789,0,0,0
11.196,0,23.4921,9.143,0.55,0.795,0,0,0
17.221,0,30.3175,15.176,0.568,0.774,0,0,0
8.119,0,16.1905,6.085,0.549,0.757,0,0,0
6.916,0,12.6984,4.874,0.507,0.833,0,0,0
11.323,0,14.2857,9.282,0.573,0.805,0,0,0
7.945,0,15.3968,5.878,0.559,0.784,0,0,0
9.646,0,22.381,7.636,0.541,0.795,0,0,0
12.506,0,20.1587,10.386,0.659,0.779,0,0,0
9.154,0,20.1587,6.854,0.684,0.897,0,0,0
10.409,0,23.1746,8.393,0.545,0.807,0,0,0
16.881,0,30,14.802,0.57,0.775,0,0,0
12.33,0,27.1429,10.22,0.525,0.89,0,0,0
15.97,0,22.6984,12.666,1.049,1.554,0,0,0
12.002,0,23.8095,9.779,0.556,0.923,0,0,0
7.663,0,14.6032,5.473,0.551,0.874,0,0,0
11.704,0,13.8095,9.471,0.565,0.879,0,0,0
7.233,0,12.6984,5.006,0.551,0.919,0,0,0
10.318,0,20.7937,8.21,0.527,0.848,0,0,0
14.834,0,20.7937,11.72,0.582,1.827,0,0,0
11.07,0,22.8571,8.984,0.523,0.856,0,0,0
5.641,0,9.04762,3.463,0.558,0.911,0,0,0
5.35,0,8.88889,3.368,0.529,0.763,0,0,0
5.966,0,9.20635,3.727,0.573,0.859,0,0,0
9.271,0,18.8889,7.226,0.525,0.824,0,0,0
9.033,0,16.5079,6.194,0.884,1.245,0,0,0
8.009,0,15.0794,5.943,0.559,0.799,0,0,0
8.913,0,16.5079,6.792,0.531,0.799,0,0,0
15.11,0,18.8889,9.309,1.804,3.288,0,0,0
9.534,0,18.8889,7.414,0.575,0.851,0,0,0
9.416,0,18.5714,7.396,0.547,0.815,0,0,0
8.414,0,16.5079,5.99,0.865,0.901,0,0,0
9.388,0,19.6825,7.184,0.557,0.958,0,0,0
10.442,0,24.4444,8.331,0.555,0.898,0,0,0
15.793,0,24.4444,12.289,0.69,2.162,0,0,0
10.528,0,23.8095,8.414,0.554,0.843,0,0,0
9.549,0,21.746,7.605,0.564,0.769,0,0,0
15.736,0,23.6508,12.302,0.729,2.028,0,0,0
10.132,0,23.3333,8.212,0.523,0.75,0,0,0
11.269,0,28.0952,9.405,0.509,0.74,0,0,0
12.015,0,17.9365,9.832,0.551,0.862,0,0,0
14.381,0,30.6349,12.216,0.517,0.899,0,0,0
7.911,0,12.6984,5.514,0.551,1.13,0,0,0
8.571,0,19.6825,6.514,0.538,0.839,0,0,0
8.355,0,18.8889,6.363,0.553,0.786,0,0,0
16.021,0,24.9206,12.222,0.755,2.317,0,0,0
13.549,0,31.4286,11.36,0.554,0.893,0,0,0
11.088,0,23.3333,8.958,0.551,0.826,0,0,0
10.699,0,10.9524,7.295,0.895,1.826,0,0,0
12.487,0,28.0952,10.287,0.558,0.837,0,0,0
10.071,0,24.4444,8.164,0.512,0.765,0,0,0
14.846,0,26.3492,12.84,0.56,0.716,0,0,0
10.841,0,24.9206,8.698,0.562,0.905,0,0,0
11.267,0,26.5079,9.134,0.542,0.927,0,0,0
9.533,0,20.3175,7.358,0.545,0.89,0,0,0
10.733,0,25.7143,8.746,0.544,0.818,0,0,0
13.52,0,23.1746,8.673,1.814,2.329,0,0,0
9.85,0,23.1746,7.646,0.56,0.87,0,0,0
11.539,0,25.5556,9.391,0.527,0.932,0,0,0
15.07,0,26.1905,12.999,0.554,0.83,0,0,0
10.228,0,22.6984,8.291,0.514,0.78,0,0,0
10.399,0,23.0159,8.334,0.526,0.748,0,0,0
15.597,0,27.9365,13.652,0.555,0.742,0,0,0
12.436,0,29.3651,10.344,0.55,0.855,0,0,0
16.569,0,30.9524,14.612,0.576,0.753,0,0,0
10.984,0,25.0794,8.969,0.53,0.778,0,0,0
10.85,0,25.5556,8.884,0.509,0.774,0,0,0
14.7,0,22.6984,12.349,0.577,0.782,0,0,0
6.445,0,12.5397,4.6,0.544,0.686,0,0,0
9.941,0,23.9683,8.009,0.514,0.768,0,0,0
15.719,0,28.4127,13.832,0.556,0.714,0,0,0
7.896,0,16.9841,6.008,0.54,0.707,0,0,0
9.426,0,19.6825,7.323,0.544,0.846,0,0,0
14.298,0,20.3175,11.564,0.564,1.1,0,0,0
11.042,0,23.9683,8.827,0.639,0.868,0,0,0
9.247,0,19.5238,7.345,0.527,0.733,0,0,0
14.254,0,22.5397,11.974,0.557,1.101,0,0,0
11.587,0,26.1905,9.536,0.54,0.835,0,0,0
11.358,0,26.6667,9.294,0.538,0.843,0,0,0
8.529,0,15.7143,6.314,0.545,0.837,0,0,0
7.885,0,15.2381,5.903,0.541,0.774,0,0,0
9.866,0,17.1429,6.374,0.821,1.898,0,0,0
8.586,0,16.0317,6.475,0.563,0.812,0,0,0
11.017,0,23.8095,9.109,0.517,0.753,0,0,0
14.722,0,23.3333,12.217,0.566,1.197,0,0,0
11.275,0,24.2857,9.238,0.552,0.724,0,0,0
10.605,0,21.1111,8.477,0.548,0.87,0,0,0
14.241,0,22.381,12.102,0.565,0.764,0,0,0
12.84,0,29.8413,10.554,0.551,1.039,0,0,0
16.177,0,33.6508,12.806,0.609,1.975,0,0,0
11.126,0,25.0794,9.176,0.525,0.754,0,0,0
11.139,0,26.9841,9.123,0.522,0.793,0,0,0
15.352,0,26.8254,13.182,0.559,0.885,0,0,0
11.981,0,28.7302,9.851,0.525,0.906,0,0,0
17.688,0,32.2222,15.355,0.628,0.964,0,0,0
11.016,0,25.873,8.863,0.565,0.876,0,0,0
5.86,0,10.3175,3.809,0.522,0.902,0,0,0
11.141,0,14.7619,9.108,0.578,0.801,0,0,0
8.715,0,15.2381,5.918,0.553,1.29,0,0,0
8.219,0,16.3492,6.259,0.54,0.756,0,0,0
12.883,0,20,7.772,1.843,2.626,0,0,0
11.15,0,25.5556,9.163,0.537,0.746,0,0,0
10.199,0,23.3333,8.211,0.496,0.822,0,0,0
16.015,0,26.3492,14.031,0.574,0.724,0,0,0
12.229,0,26.9841,10.168,0.543,0.856,0,0,0
15.719,0,26.5079,12.531,1.058,1.454,0,0,0
11.556,0,24.4444,9.49,0.552,0.797,0,0,0
11.112,0,26.1905,9.228,0.522,0.737,0,0,0
14.071,0,23.0159,11.914,0.602,0.852,0,0,0
13.223,0,29.6825,11.253,0.52,0.769,0,0,0
13.465,0,18.5714,7.847,1.787,3.098,0,0,0
9.745,0,19.2063,7.658,0.597,0.805,0,0,0
6.785,0,12.8571,4.849,0.513,0.785,0,0,0
7.412,0,12.6984,5.126,0.52,1.118,0,0,0
8.178,0,15.873,6.1,0.559,0.846,0,0,0
7.728,0,15.5556,5.7,0.544,0.779,0,0,0
8.058,0,15.2381,5.728,0.53,1.159,0,0,0
7.564,0,15.2381,5.489,0.537,0.766,0,0,0
8.411,0,18.0952,6.471,0.51,0.788,0,0,0
9.423,0,18.7302,6.284,0.913,1.527,0,0,0
8.722,0,18.7302,6.648,0.557,0.791,0,0,0
8.167,0,15.7143,6.077,0.511,0.874,0,0,0
5.851,0,10.4762,3.938,0.531,0.76,0,0,0
8.641,0,18.5714,6.576,0.563,0.76,0,0,0
8.427,0,18.7302,6.422,0.573,0.743,0,0,0
8.263,0,16.0317,5.672,0.568,1.252,0,0,0
8.246,0,16.8254,6.122,0.56,0.822,0,0,0
8.104,0,17.4603,6.002,0.525,0.855,0,0,0
8.997,0,16.0317,6.136,0.923,1.256,0,0,0
8.544,0,18.5714,6.562,0.559,0.722,0,0,0
8.005,0,16.5079,6.026,0.545,0.762,0,0,0
9.054,0,16.6667,5.844,0.649,1.683,0,0,0
11.198,0,23.9683,9.116,0.526,0.848,0,0,0
11.776,0,24.9206,9.745,0.523,0.785,0,0,0
11.125,0,23.4921,8.742,0.557,0.951,0,0,0
14.912,0,33.4921,12.767,0.542,0.89,0,0,0
10.981,0,11.4286,7.442,1.087,1.697,0,0,0
8.422,0,15.3968,6.192,0.524,0.955,0,0,0
14.977,0,33.9683,12.779,0.558,0.908,0,0,0
15.041,0,24.6032,12.954,0.544,0.862,0,0,0
11.115,0,23.0159,8.708,0.54,0.91,0,0,0
9.641,0,18.4127,7.701,0.532,0.763,0,0,0
16.117,0,24.4444,12.507,0.903,1.997,0,0,0
10.616,0,23.3333,8.498,0.56,0.847,0,0,0
13.205,0,30,11.159,0.503,0.835,0,0,0
11.606,0,13.9683,9.512,0.569,0.818,0,0,0
7.866,0,15.2381,5.882,0.556,0.743,0,0,0
6.468,0,11.746,4.421,0.544,0.836,0,0,0
10.339,0,10.4762,7.095,0.779,1.801,0,0,0
12.787,0,28.4127,10.745,0.56,0.793,0,0,0
10.831,0,25.0794,8.884,0.508,0.774,0,0,0
11.718,0,11.2698,7.633,1.077,2.32,0,0,0
7.798,0,14.2857,5.832,0.553,0.72,0,0,0
8.248,0,15.5556,6.253,0.512,0.751,0,0,0
12.298,0,16.1905,10.378,0.57,0.712,0,0,0
9.528,0,19.0476,7.456,0.533,0.841,0,0,0
10.952,0,23.0159,8.711,0.551,1.035,0,0,0
12.456,0,17.4603,9.993,1.067,0.714,0,0,0
6.792,0,11.5873,4.74,0.568,0.819,0,0,0
8.908,0,18.4127,6.968,0.528,0.742,0,0,0
8.822,0,16.5079,6.36,0.874,0.905,0,0,0
9.787,0,20.9524,7.718,0.526,0.87,0,0,0
6.46,0,11.9048,4.603,0.513,0.738,0,0,0
8.258,0,14.6032,5.851,0.533,1.197,0,0,0
9.565,0,18.4127,7.446,0.54,0.871,0,0,0
8.895,0,19.5238,6.844,0.544,0.809,0,0,0
13.314,0,18.8889,7.285,0.87,4.491,0,0,0
11.865,0,26.5079,9.846,0.558,0.755,0,0,0
13.091,0,25.3968,10.716,0.553,0.942,0,0,0
11.329,0,24.4444,9.077,0.59,0.977,0,0,0
10.965,0,23.6508,8.875,0.556,0.77,0,0,0
13.041,0,19.5238,10.892,0.592,0.865,0,0,0
10.749,0,23.0159,8.684,0.551,0.828,0,0,0
10.484,0,22.6984,8.58,0.539,0.743,0,0,0
13.05,0,18.7302,10.901,0.572,0.88,0,0,0
12.213,0,26.3492,10.034,0.541,0.917,0,0,0
15.553,0,24.9206,13.05,1.029,0.796,0,0,0
5.997,0,9.36508,3.798,0.678,0.827,0,0,0
10.681,0,23.1746,8.562,0.551,0.901,0,0,0
15.996,0,26.1905,12.423,0.995,1.739,0,0,0
8.095,0,14.6032,6.022,0.53,0.771,0,0,0
11.629,0,23.9683,9.546,0.559,0.877,0,0,0
14.882,0,23.1746,12.82,0.539,0.839,0,0,0
9.972,0,20,7.789,0.554,0.893,0,0,0
10.212,0,20.1587,8.168,0.538,0.843,0,0,0
17.796,0,30,15.552,0.554,0.855,0,0,0
10.081,0,19.8413,7.925,0.553,0.828,0,0,0
8.877,0,17.3016,6.6,0.51,0.918,0,0,0
16.934,0,26.3492,14.703,0.568,0.904,0,0,0
14.017,0,30.7937,11.719,0.565,0.97,0,0,0
16.541,0,23.8095,14.22,0.631,0.94,0,0,0
11.948,0,22.2222,9.811,0.553,0.839,0,0,0
16.881,0,26.1905,14.668,0.575,0.917,0,0,0
13.331,0,25.0794,11.038,0.551,0.917,0,0,0
15.67,0,21.1111,12.333,0.796,1.826,0,0,0
12.864,0,23.8095,10.649,0.549,0.927,0,0,0
11.487,0,21.1111,9.284,0.528,0.946,0,0,0
12.414,0,22.6984,10.144,0.571,0.906,0,0,0
10.664,0,18.4127,8.49,0.546,0.878,0,0,0
17.806,0,27.1429,15.521,0.53,0.952,0,0,0
10.853,0,18.8889,8.77,0.511,0.86,0,0,0
16.546,0,21.5873,14.267,0.566,0.966,0,0,0
10.744,0,19.5238,8.542,0.539,0.93,0,0,0
13.856,0,26.6667,11.242,0.533,1.351,0,0,0
11.9,0,20.6349,9.397,0.559,1.117,0,0,0
11.032,0,19.8413,8.855,0.548,0.91,0,0,0
17.593,0,25.3968,15.147,0.6,0.99,0,0,0
12.373,0,21.746,9.923,0.713,0.958,0,0,0
16.806,0,24.2857,14.597,0.563,0.845,0,0,0
9.275,0,16.3492,6.913,0.554,0.966,0,0,0
12.333,0,21.5873,10.072,0.529,0.969,0,0,0
15.438,0,21.5873,13.208,0.571,0.882,0,0,0
11.342,0,20,9.028,0.539,1.005,0,0,0
17.193,0,24.9206,14.995,0.564,0.863,0,0,0
13.241,0,26.1905,11.119,0.521,0.883,0,0,0
17.352,0,26.8254,15.189,0.567,0.832,0,0,0
13.972,0,29.6825,11.723,0.584,0.886,0,0,0
15.785,0,20.6349,12.414,1.117,1.533,0,0,0
9.242,0,15.873,7.065,0.558,0.856,0,0,0
8.602,0,13.8095,6.54,0.526,0.83,0,0,0
16.162,0,20.7937,12.265,0.656,2.509,0,0,0
10.744,0,20.1587,8.626,0.533,0.81,0,0,0
14.242,0,27.619,12.137,0.546,0.849,0,0,0
17.104,0,23.9683,14.924,0.568,0.882,0,0,0
13.372,0,26.9841,11.369,0.53,0.782,0,0,0
16.505,0,25.0794,14.442,0.565,0.781,0,0,0
11.96,0,22.0635,9.643,0.531,0.892,0,0,0
9.029,0,13.9683,6.088,0.784,1.383,0,0,0
11.433,0,24.2857,9.334,0.569,0.794,0,0,0
12.536,0,23.6508,9.972,0.541,1.31,0,0,0
13.005,0,23.6508,10.696,0.533,0.946,0,0,0
15.003,0,24.2857,12.017,0.645,1.56,0,0,0
10.1,0,15.3968,7.951,0.561,0.812,0,0,0
14.69,0,26.9841,12.353,0.525,0.933,0,0,0
17.185,0,23.4921,14.998,0.567,0.841,0,0,0
11.202,0,17.9365,8.984,0.54,0.916,0,0,0
19.982,0,31.5873,17.789,0.563,0.824,0,0,0
13.809,0,25.873,11.544,0.528,0.858,0,0,0
16.733,0,23.8095,14.475,0.562,0.956,0,0,0
13.636,0,23.6508,11.406,0.571,0.862,0,0,0
17.529,0,28.0952,15.317,0.564,0.894,0,0,0
12.954,0,27.1429,10.878,0.514,0.85,0,0,0
15.448,0,19.8413,12.159,0.829,1.682,0,0,0
12.925,0,25.3968,10.654,0.557,0.93,0,0,0
10.311,0,20.4762,8.223,0.523,0.821,0,0,0
15.675,0,24.4444,13.52,0.561,0.838,0,0,0
11.698,0,23.3333,9.501,0.548,0.93,0,0,0
15.569,0,18.8889,11.937,0.662,2.247,0,0,0
11.01,0,20.3175,8.83,0.499,0.914,0,0,0
9.036,0,15.873,6.922,0.555,0.826,0,0,0
13.436,0,16.5079,7.719,1.438,3.54,0,0,0
10.392,0,19.3651,8.053,0.557,0.891,0,0,0
10.026,0,19.5238,8.001,0.507,0.821,0,0,0
12.822,0,14.2857,6.14,0.914,4.819,0,0,0
12.84,0,23.6508,10.371,0.638,1.027,0,0,0
12.609,0,22.8571,10.471,0.562,0.84,0,0,0
11.728,0,22.6984,9.342,0.559,0.955,0,0,0
10.855,0,19.8413,8.72,0.534,0.877,0,0,0
13.428,0,17.3016,11.32,0.556,0.792,0,0,0
9.915,0,18.0952,7.727,0.546,0.913,0,0,0
9.443,0,18.7302,7.377,0.533,0.819,0,0,0
14.571,0,23.3333,12.452,0.565,0.792,0,0,0
8.405,0,14.127,6.351,0.503,0.826,0,0,0
9.506,0,17.7778,7.463,0.505,0.818,0,0,0
13.546,0,19.0476,11.361,0.559,0.811,0,0,0
9.317,0,18.4127,7.274,0.545,0.762,0,0,0
10.606,0,22.0635,8.478,0.55,0.881,0,0,0
13.724,0,20.3175,11.549,0.558,0.814,0,0,0
10.547,0,21.4286,8.402,0.537,0.878,0,0,0
10.936,0,23.4921,8.776,0.549,0.903,0,0,0
14.388,0,21.5873,12.293,0.556,0.831,0,0,0
13.138,0,24.7619,11.004,0.545,0.835,0,0,0
11.865,0,22.8571,9.713,0.533,0.843,0,0,0
12.457,0,23.6508,10.294,0.536,0.843,0,0,0
13.193,0,25.873,10.763,0.509,1.089,0,0,0
10.039,0,17.3016,7.796,0.553,0.801,0,0,0
10.119,0,19.3651,7.802,0.528,0.866,0,0,0
13.124,0,14.9206,7.204,0.719,4.476,0,0,0
12.061,0,23.8095,9.823,0.573,0.906,0,0,0
8.095,0,13.6508,5.68,0.748,0.956,0,0,0
12.093,0,14.2857,9.883,0.592,0.931,0,0,0
10.044,0,18.0952,7.886,0.555,0.885,0,0,0
10.244,0,17.7778,8.099,0.546,0.845,0,0,0
13.989,0,18.7302,11.624,0.559,1.024,0,0,0
11.155,0,20.9524,8.979,0.522,0.867,0,0,0
12.827,0,26.0317,10.692,0.553,0.877,0,0,0
11.439,0,21.1111,9.223,0.57,0.849,0,0,0
12.551,0,22.381,10.248,0.634,0.962,0,0,0
14.113,0,26.3492,11.756,0.543,0.955,0,0,0
12.964,0,25.5556,10.695,0.561,0.952,0,0,0
13.718,0,26.3492,11.363,0.617,0.951,0,0,0
21.09,0,30.3175,17.661,0.59,2.016,0,0,0
13.438,0,24.7619,11.122,0.554,0.93,0,0,0
15.643,0,26.1905,12.252,0.904,1.663,0,0,0
13.286,0,23.8095,10.976,0.566,0.885,0,0,0
12.247,0,22.381,9.974,0.543,0.988,0,0,0
13.433,0,23.3333,11.135,0.56,0.918,0,0,0
12.032,0,22.2222,9.791,0.528,0.867,0,0,0
9.786,0,17.3016,7.39,0.556,0.91,0,0,0
18.229,0,36.3492,15.654,0.618,1.206,0,0,0
15.178,0,26.5079,12.814,0.525,1.027,0,0,0
19.053,0,26.1905,13.261,1.031,4.012,0,0,0
15.597,0,28.4127,13.314,0.558,0.869,0,0,0
20.283,0,31.4286,17.696,0.633,1.253,0,0,0
16.157,0,28.5714,13.954,0.55,0.872,0,0,0
19.45,0,26.3492,14.474,1.814,2.459,0,0,0
14.409,0,26.9841,12.172,0.548,0.885,0,0,0
21.609,0,31.1111,18.046,0.639,2.216,0,0,0
16.07,0,30.3175,14,0.519,0.825,0,0,0
21.683,0,33.3333,18.371,1.022,1.538,0,0,0
18.007,0,33.4921,15.708,0.546,1.006,0,0,0
20.554,0,29.5238,18.315,0.591,0.863,0,0,0
17.071,0,32.8571,14.665,0.522,1.101,0,0,0
20.854,0,33.3333,18.493,0.758,0.837,0,0,0
16.627,0,30.4762,14.366,0.556,0.928,0,0,0
21.473,0,34.2857,19.275,0.555,0.873,0,0,0
15.87,0,30.7937,13.768,0.508,0.844,0,0,0
19.288,0,29.3651,17.105,0.561,0.892,0,0,0
17.265,0,35.3968,15.115,0.544,0.817,0,0,0
