Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.704,0,26.3492,15.059,0.535,1.172,0,0,0
20.435,0,25.7143,18.112,0.643,0.906,0,0,0
17.815,0,27.4603,14.84,0.584,1.33,0,0,0
17.941,0,20.7937,15.491,0.582,1.05,0,0,0
18.034,0,28.254,15.777,0.542,0.912,0,0,0
21.758,0,29.6825,19.382,0.54,1.003,0,0,0
15.033,0,22.6984,12.46,0.528,1.031,0,0,0
20.733,0,26.6667,18.403,0.564,1.002,0,0,0
13.436,0,19.5238,11.06,0.527,1.002,0,0,0
16.988,0,21.1111,14.577,0.558,0.98,0,0,0
14.058,0,20.9524,11.613,0.568,1.029,0,0,0
23.026,0,30.7937,20.784,0.577,0.89,0,0,0
15.633,0,24.7619,13.284,0.524,0.895,0,0,0
23.723,0,33.3333,21.211,0.587,0.987,0,0,0
17.879,0,29.0476,15.572,0.556,0.91,0,0,0
19.987,0,26.0317,17.485,0.576,1.007,0,0,0
18.173,0,31.4286,15.633,0.54,1.208,0,0,0
13.177,0,23.3333,10.883,0.568,0.936,0,0,0
18.715,0,24.2857,13.067,0.61,4.224,0,0,0
17.748,0,30.3175,15.463,0.56,0.873,0,0,0
17.869,0,23.8095,15.694,0.567,0.876,0,0,0
15.912,0,24.6032,13.634,0.548,0.903,0,0,0
18.562,0,23.4921,16.2,0.571,0.898,0,0,0
18.513,0,29.6825,16.161,0.538,0.952,0,0,0
18.613,0,24.6032,15.926,0.536,0.976,0,0,0
13.985,0,24.4444,11.686,0.55,0.957,0,0,0
19.314,0,28.8889,17.007,0.567,0.856,0,0,0
15.75,0,28.0952,13.559,0.54,0.86,0,0,0
20.358,0,29.5238,17.948,0.586,0.985,0,0,0
14.59,0,26.0317,12.37,0.538,0.917,0,0,0
17.148,0,23.4921,14.95,0.56,0.84,0,0,0
13.107,0,23.3333,10.862,0.543,0.929,0,0,0
17.044,0,22.5397,14.743,0.568,0.896,0,0,0
13.739,0,24.127,11.324,0.537,1.092,0,0,0
13.891,0,25.3968,11.442,0.527,1.189,0,0,0
17.291,0,31.746,14.79,0.58,0.999,0,0,0
17.734,0,24.6032,15.535,0.565,0.873,0,0,0
16.715,0,32.381,14.515,0.533,0.921,0,0,0
20.055,0,32.0635,17.895,0.557,0.859,0,0,0
13.116,0,24.7619,10.931,0.589,0.869,0,0,0
16.632,0,24.127,14.476,0.573,0.846,0,0,0
13.281,0,24.2857,11.127,0.543,0.904,0,0,0
14.092,0,24.9206,11.473,0.57,1.136,0,0,0
12.428,0,20.4762,10.046,0.556,0.919,0,0,0
14.083,0,23.4921,11.734,0.548,1.119,0,0,0
13.315,0,23.9683,10.967,0.531,0.929,0,0,0
10.627,0,19.2063,8.601,0.499,0.83,0,0,0
16.479,0,23.4921,14.284,0.575,0.928,0,0,0
11.751,0,22.6984,9.566,0.523,0.972,0,0,0
18.006,0,26.5079,15.692,0.666,0.935,0,0,0
16.601,0,33.4921,14.41,0.539,0.889,0,0,0
20.497,0,33.9683,18.33,0.56,0.824,0,0,0
13.906,0,26.0317,11.654,0.556,0.85,0,0,0
18.903,0,30.7937,16.775,0.561,0.841,0,0,0
15.05,0,29.3651,12.936,0.556,0.862,0,0,0
17.842,0,27.619,15.623,0.571,0.936,0,0,0
15.999,0,31.9048,13.764,0.551,0.967,0,0,0
16.792,0,26.1905,14.706,0.568,0.794,0,0,0
14.202,0,29.5238,12.118,0.554,0.842,0,0,0
16.045,0,24.2857,13.35,0.592,1.409,0,0,0
11.623,0,21.4286,9.461,0.571,0.812,0,0,0
15.449,0,29.2063,11.962,0.597,1.913,0,0,0
13.475,0,26.1905,11.239,0.538,0.934,0,0,0
14.036,0,26.5079,11.007,0.743,1.506,0,0,0
12.752,0,24.9206,10.529,0.592,0.876,0,0,0
11.452,0,22.5397,9.26,0.544,0.897,0,0,0
12.592,0,23.8095,10.347,0.541,0.861,0,0,0
12.495,0,23.1746,10.396,0.543,0.828,0,0,0
11.374,0,21.2698,9.036,0.562,0.939,0,0,0
9.935,0,17.1429,7.445,0.545,1.233,0,0,0
14.802,0,21.1111,12.561,0.582,0.909,0,0,0
10.063,0,18.254,7.952,0.528,0.912,0,0,0
10.48,0,21.1111,8.228,0.539,0.969,0,0,0
14.488,0,20.7937,12.277,0.592,0.912,0,0,0
13.545,0,26.6667,11.222,0.573,0.965,0,0,0
10.062,0,20.1587,8.028,0.532,0.829,0,0,0
15.211,0,26.9841,13.177,0.556,0.804,0,0,0
11.847,0,22.8571,9.707,0.554,0.757,0,0,0
6.606,0,11.5873,4.572,0.522,0.822,0,0,0
16.839,0,30.6349,14.7,0.564,0.872,0,0,0
11.547,0,26.8254,9.292,0.548,1.026,0,0,0
15.655,0,25.2381,12.701,1.082,1.178,0,0,0
12.508,0,26.1905,10.424,0.559,0.779,0,0,0
13.72,0,29.2063,11.179,0.515,1.327,0,0,0
7.609,0,13.1746,5.432,0.6,0.807,0,0,0
11.965,0,24.9206,9.634,0.545,1.089,0,0,0
16.58,0,26.3492,14.262,0.593,0.924,0,0,0
14.835,0,30.6349,12.504,0.704,0.89,0,0,0
16.014,0,24.9206,12.334,0.576,2.314,0,0,0
9.478,0,18.7302,7.296,0.548,0.908,0,0,0
13.855,0,30,11.696,0.557,0.913,0,0,0
16.166,0,26.9841,13.971,0.562,0.865,0,0,0
13.321,0,29.5238,11.264,0.511,0.827,0,0,0
17.874,0,33.1746,15.607,0.567,0.965,0,0,0
11.225,0,24.2857,9.097,0.532,0.902,0,0,0
15.795,0,27.1429,13.337,1.022,0.788,0,0,0
11.775,0,26.8254,9.503,0.615,0.935,0,0,0
12.679,0,25.873,10.583,0.555,0.825,0,0,0
13.429,0,31.4286,11.24,0.561,0.891,0,0,0
16.576,0,32.5397,13.072,0.563,2.15,0,0,0
15.077,0,35.5556,13.067,0.53,0.763,0,0,0
19.585,0,37.9365,14.016,1.754,3.09,0,0,0
10.986,0,23.8095,8.851,0.545,0.802,0,0,0
13.838,0,31.9048,11.765,0.551,0.84,0,0,0
14.149,0,21.4286,12.046,0.539,0.831,0,0,0
12.279,0,26.6667,10.212,0.525,0.878,0,0,0
16.623,0,28.5714,14.504,0.574,0.806,0,0,0
14.311,0,30,12.196,0.602,0.809,0,0,0
6.549,0,11.1111,4.323,0.605,0.914,0,0,0
13.572,0,30.7937,11.395,0.525,0.925,0,0,0
14.49,0,30.1587,11.946,0.566,1.31,0,0,0
13.911,0,29.3651,11.732,0.542,0.826,0,0,0
18.418,0,31.746,12.375,0.844,4.432,0,0,0
14.117,0,29.8413,11.969,0.528,0.836,0,0,0
19.252,0,37.3016,15.476,1.899,1.127,0,0,0
14.665,0,32.381,12.606,0.572,0.775,0,0,0
10.452,0,22.381,8.207,0.55,0.974,0,0,0
11.457,0,13.9683,9.424,0.58,0.747,0,0,0
8.83,0,16.5079,6.662,0.551,0.839,0,0,0
14.474,0,30.9524,12.419,0.551,0.806,0,0,0
10.735,0,11.4286,7.864,1.265,0.847,0,0,0
5.017,0,7.61905,2.957,0.553,0.805,0,0,0
12.069,0,23.9683,10.013,0.521,0.795,0,0,0
14.978,0,16.6667,12.542,0.595,1.066,0,0,0
9.64,0,21.2698,7.517,0.557,0.764,0,0,0
3.897,0,4.28571,1.707,0.539,0.963,0,0,0
8.14,0,15.5556,5.953,0.523,0.943,0,0,0
12.908,0,16.5079,10.822,0.563,0.74,0,0,0
14.96,0,31.746,12.816,0.531,0.852,0,0,0
8.826,0,14.6032,6.095,0.799,1.1,0,0,0
6.102,0,8.88889,4.009,0.56,0.824,0,0,0
9.58,0,19.3651,7.449,0.535,0.886,0,0,0
10.148,0,16.8254,6.832,0.584,2.04,0,0,0
6.954,0,11.1111,4.951,0.559,0.728,0,0,0
7.358,0,11.9048,5.386,0.517,0.763,0,0,0
13.627,0,18.254,7.54,1.239,4.015,0,0,0
9.899,0,18.0952,7.78,0.539,0.844,0,0,0
12.179,0,25.2381,10.134,0.522,0.8,0,0,0
16.21,0,24.2857,13.619,0.588,0.904,0,0,0
12.689,0,28.8889,10.673,0.528,0.795,0,0,0
12.868,0,20.9524,7.85,1.688,2.627,0,0,0
9.377,0,18.254,7.275,0.545,0.852,0,0,0
7.741,0,15.7143,5.804,0.535,0.745,0,0,0
8.261,0,15.7143,5.796,0.528,1.254,0,0,0
11.666,0,27.1429,9.508,0.55,0.84,0,0,0
12.142,0,26.8254,9.649,0.567,1.216,0,0,0
11.175,0,22.8571,9.035,0.535,0.827,0,0,0
11.48,0,22.5397,9.314,0.541,0.938,0,0,0
16.512,0,38.0952,14.279,0.554,0.881,0,0,0
18.581,0,28.0952,11.792,0.551,5.45,0,0,0
6.498,0,11.4286,4.465,0.548,0.801,0,0,0
6.09,0,10.9524,3.992,0.521,0.87,0,0,0
15.897,0,23.9683,12.051,0.612,2.511,0,0,0
12.785,0,26.8254,10.565,0.541,0.916,0,0,0
8.314,0,16.8254,6.295,0.551,0.84,0,0,0
15.014,0,25.873,12.891,0.553,0.854,0,0,0
10.639,0,22.6984,8.554,0.555,0.808,0,0,0
7.881,0,14.4444,5.728,0.556,0.907,0,0,0
16.855,0,27.3016,14.564,0.558,0.956,0,0,0
13.934,0,30.7937,11.733,0.539,0.93,0,0,0
6.003,0,10.4762,3.915,0.524,0.835,0,0,0
10.971,0,11.5873,7.501,0.94,1.867,0,0,0
6.211,0,10,4.115,0.561,0.827,0,0,0
9.287,0,18.7302,7.295,0.558,0.751,0,0,0
16.853,0,28.5714,14.826,0.567,0.828,0,0,0
12.565,0,27.3016,10.268,0.532,1.082,0,0,0
12.721,0,27.9365,10.428,0.878,0.754,0,0,0
12.665,0,27.619,10.516,0.545,0.777,0,0,0
11.799,0,28.4127,9.866,0.543,0.722,0,0,0
10.715,0,24.2857,8.551,0.558,0.784,0,0,0
11.493,0,25.3968,9.354,0.549,0.759,0,0,0
15.387,0,27.3016,13.473,0.559,0.696,0,0,0
11.386,0,25.873,9.26,0.528,0.9,0,0,0
9.709,0,20.9524,7.671,0.534,0.781,0,0,0
14.548,0,22.6984,12.476,0.571,0.802,0,0,0
8.68,0,16.3492,6.758,0.55,0.701,0,0,0
9.009,0,16.9841,7.07,0.546,0.729,0,0,0
12.964,0,17.7778,7.347,0.646,4.288,0,0,0
9.189,0,19.2063,7.163,0.559,0.758,0,0,0
10.848,0,25.2381,8.656,0.547,0.964,0,0,0
15.714,0,26.9841,12.398,0.814,1.836,0,0,0
11.738,0,26.3492,9.532,0.553,0.908,0,0,0
11.289,0,26.0317,9.333,0.511,0.811,0,0,0
12.602,0,27.3016,10.544,0.556,0.807,0,0,0
12.402,0,27.7778,10.41,0.561,0.731,0,0,0
11.911,0,25.2381,9.659,0.538,0.94,0,0,0
11.756,0,26.0317,9.66,0.53,0.831,0,0,0
13.023,0,27.3016,10.928,0.533,0.798,0,0,0
11.978,0,26.5079,9.967,0.548,0.775,0,0,0
10.269,0,21.2698,8.09,0.559,0.896,0,0,0
10.363,0,23.4921,8.347,0.54,0.81,0,0,0
16.681,0,28.4127,14.688,0.579,0.776,0,0,0
6.244,0,9.52381,4.102,0.557,0.874,0,0,0
11.128,0,25.5556,9.113,0.527,0.82,0,0,0
6.181,0,9.36508,3.901,0.503,1.134,0,0,0
10.873,0,23.9683,8.891,0.56,0.718,0,0,0
6.317,0,9.52381,4.346,0.539,0.745,0,0,0
12.43,0,16.3492,6.633,0.707,4.368,0,0,0
11.131,0,23.6508,8.884,0.555,0.994,0,0,0
6.743,0,12.381,4.789,0.509,0.802,0,0,0
8.342,0,16.3492,6.083,0.823,0.745,0,0,0
8.474,0,16.0317,6.47,0.529,0.774,0,0,0
9.771,0,20.7937,7.823,0.549,0.766,0,0,0
15.658,0,23.3333,12.236,0.666,2.097,0,0,0
10.345,0,22.0635,8.339,0.554,0.772,0,0,0
9.284,0,20.1587,7.421,0.508,0.739,0,0,0
13.606,0,18.5714,7.774,1.658,3.471,0,0,0
12.456,0,27.1429,10.302,0.563,0.884,0,0,0
8.77,0,18.7302,6.891,0.51,0.75,0,0,0
13.801,0,22.381,11.741,0.573,0.735,0,0,0
10.469,0,21.9048,8.307,0.527,0.951,0,0,0
12.089,0,26.1905,10.09,0.514,0.805,0,0,0
9.893,0,19.8413,7.77,0.552,0.89,0,0,0
10.723,0,21.746,8.743,0.509,0.796,0,0,0
18.786,0,28.254,16.72,0.562,0.772,0,0,0
11.442,0,25.2381,9.376,0.551,0.809,0,0,0
8.385,0,16.5079,6.26,0.546,0.881,0,0,0
14.274,0,21.2698,11.984,0.571,0.853,0,0,0
11.842,0,26.3492,9.72,0.553,0.943,0,0,0
16.672,0,29.6825,14.682,0.57,0.774,0,0,0
10.659,0,23.1746,8.727,0.509,0.783,0,0,0
11.752,0,26.5079,9.758,0.529,0.82,0,0,0
12.005,0,25.873,9.982,0.576,0.733,0,0,0
9.979,0,20.1587,8.022,0.538,0.791,0,0,0
13.944,0,19.8413,11.898,0.561,0.831,0,0,0
10.98,0,23.0159,8.892,0.501,0.818,0,0,0
11.417,0,24.2857,9.403,0.559,0.823,0,0,0
14.798,0,23.1746,12.837,0.57,0.735,0,0,0
10.249,0,20.9524,8.078,0.675,0.879,0,0,0
10.144,0,21.9048,8.318,0.525,0.703,0,0,0
8.038,0,5.55556,2.792,1.766,2.856,0,0,0
8.572,0,17.1429,6.658,0.563,0.692,0,0,0
7.364,0,14.127,5.466,0.51,0.757,0,0,0
13.157,0,20.3175,8.172,1.713,2.682,0,0,0
8.239,0,16.6667,6.389,0.525,0.692,0,0,0
8.035,0,15.5556,5.911,0.518,0.957,0,0,0
7.764,0,14.7619,5.649,0.548,0.947,0,0,0
8.044,0,15.0794,6.071,0.562,0.744,0,0,0
7.344,0,13.8095,5.457,0.545,0.745,0,0,0
8.673,0,15.7143,5.983,0.554,1.521,0,0,0
8.021,0,15.7143,6.149,0.554,0.679,0,0,0
5.575,0,8.88889,3.516,0.519,0.942,0,0,0
13.729,0,18.5714,7.752,1.691,3.624,0,0,0
8.644,0,17.1429,6.633,0.509,0.853,0,0,0
8.628,0,16.0317,6.519,0.552,0.881,0,0,0
16.653,0,28.8889,14.64,0.564,0.765,0,0,0
9.761,0,19.6825,7.665,0.545,0.849,0,0,0
9.504,0,17.619,7.526,0.53,0.779,0,0,0
7.334,0,15.0794,5.197,0.522,1.013,0,0,0
8.505,0,19.3651,6.585,0.532,0.753,0,0,0
4.133,0,5.87302,2.252,0.578,0.735,0,0,0
5.747,0,10.1587,3.844,0.544,0.728,0,0,0
10.505,0,12.0635,7.636,1.079,1.157,0,0,0
10.678,0,20.6349,8.567,0.544,0.773,0,0,0
9.016,0,17.4603,6.81,0.577,0.859,0,0,0
8.338,0,14.4444,5.927,0.736,0.957,0,0,0
11.253,0,21.746,9.078,0.561,0.861,0,0,0
7.166,0,13.0159,5.126,0.532,0.789,0,0,0
12.949,0,17.1429,10.859,0.559,0.75,0,0,0
9.269,0,16.9841,7.227,0.542,0.755,0,0,0
8.875,0,16.8254,6.893,0.519,0.802,0,0,0
13.085,0,17.619,7.596,1.714,3.036,0,0,0
10.098,0,18.0952,7.944,0.559,0.792,0,0,0
9.232,0,17.1429,7.12,0.535,0.885,0,0,0
15.251,0,20.3175,11.906,0.655,2.044,0,0,0
8.693,0,17.1429,6.617,0.557,0.811,0,0,0
8.591,0,16.5079,6.558,0.505,0.796,0,0,0
15.452,0,21.746,12.004,0.573,2.112,0,0,0
10.878,0,18.8889,8.433,0.581,1.08,0,0,0
9.274,0,16.1905,7.181,0.54,0.848,0,0,0
13.164,0,16.1905,7.684,1.798,2.966,0,0,0
7.357,0,11.5873,5.03,0.592,0.962,0,0,0
12.867,0,24.7619,10.64,0.566,0.922,0,0,0
14.629,0,20,12.453,0.567,0.858,0,0,0
10.491,0,21.746,8.533,0.542,0.763,0,0,0
14.4,0,31.746,11.657,0.579,1.332,0,0,0
12.132,0,25.2381,10.008,0.533,0.828,0,0,0
12.532,0,28.0952,10.488,0.534,0.805,0,0,0
10.383,0,20.3175,8.19,0.557,0.86,0,0,0
8.042,0,15.7143,5.934,0.543,0.861,0,0,0
16.508,0,21.9048,12.479,0.574,2.807,0,0,0
6.873,0,11.9048,4.888,0.56,0.754,0,0,0
10.761,0,23.3333,8.786,0.527,0.79,0,0,0
16.261,0,24.9206,12.799,1.054,1.704,0,0,0
10.988,0,23.4921,8.915,0.56,0.831,0,0,0
11.063,0,24.127,9.079,0.532,0.786,0,0,0
15.26,0,22.5397,11.808,0.629,2.109,0,0,0
9.797,0,20.3175,7.715,0.523,0.816,0,0,0
10.228,0,21.4286,8.108,0.553,0.873,0,0,0
15.695,0,22.6984,12.084,0.735,2.208,0,0,0
11.679,0,25.3968,9.78,0.519,0.712,0,0,0
10.954,0,24.6032,8.953,0.526,0.755,0,0,0
10.483,0,12.2222,8.065,1.02,0.724,0,0,0
7.494,0,14.4444,5.541,0.52,0.74,0,0,0
6.662,0,11.746,4.719,0.549,0.762,0,0,0
15.607,0,24.6032,12.121,0.735,2.093,0,0,0
7.426,0,11.5873,5.284,0.555,0.798,0,0,0
6.725,0,11.746,4.728,0.55,0.815,0,0,0
7.044,0,13.4921,5.112,0.537,0.726,0,0,0
7.204,0,13.0159,5.164,0.566,0.845,0,0,0
7.749,0,16.6667,5.789,0.581,0.779,0,0,0
8.089,0,16.3492,5.772,0.556,1.128,0,0,0
12.068,0,28.254,10.065,0.56,0.756,0,0,0
12.036,0,26.6667,9.901,0.534,0.899,0,0,0
12.682,0,27.4603,10.456,0.547,0.833,0,0,0
9.254,0,20.1587,7.143,0.624,0.839,0,0,0
13.215,0,21.4286,11.026,0.564,0.913,0,0,0
10.918,0,22.0635,8.93,0.509,0.797,0,0,0
12.841,0,28.254,10.629,0.571,0.906,0,0,0
13.835,0,30.9524,11.582,0.627,0.883,0,0,0
14.268,0,31.2698,11.88,0.579,1.131,0,0,0
14.852,0,31.9048,12.762,0.54,0.782,0,0,0
15.07,0,30.4762,12.128,0.717,1.447,0,0,0
14.009,0,27.9365,11.875,0.537,0.847,0,0,0
19.327,0,34.6032,13.66,1.538,3.406,0,0,0
14.406,0,30.4762,12.204,0.531,0.894,0,0,0
13.544,0,27.619,11.075,0.515,1.256,0,0,0
13.738,0,28.4127,11.433,0.557,0.96,0,0,0
16.058,0,30.4762,12.292,0.866,1.925,0,0,0
13.945,0,27.7778,11.629,0.565,0.94,0,0,0
19.451,0,32.8571,13.743,1.757,3.199,0,0,0
13.59,0,27.619,11.275,0.592,0.955,0,0,0
9.858,0,18.0952,7.474,0.52,1.07,0,0,0
15.776,0,22.0635,13.535,0.57,0.857,0,0,0
14.158,0,31.2698,12.104,0.507,0.82,0,0,0
17.782,0,31.4286,15.698,0.563,0.804,0,0,0
14.35,0,36.9841,12.334,0.499,0.821,0,0,0
21.124,0,37.1429,18.907,0.657,0.829,0,0,0
16.446,0,35.0794,14.211,0.553,0.951,0,0,0
17.488,0,27.1429,15.213,0.582,0.959,0,0,0
16.097,0,36.6667,13.906,0.555,0.927,0,0,0
19.115,0,30.3175,16.853,0.575,0.952,0,0,0
15.139,0,31.5873,12.978,0.553,0.875,0,0,0
11.862,0,23.0159,9.828,0.519,0.809,0,0,0
16.85,0,33.8095,14.539,0.576,0.952,0,0,0
12.691,0,21.9048,10.589,0.514,0.841,0,0,0
16.838,0,34.6032,14.529,0.578,0.957,0,0,0
19.889,0,28.254,14.308,1.418,3.396,0,0,0
15.586,0,28.254,13.318,0.557,0.922,0,0,0
12.213,0,19.6825,9.946,0.52,0.99,0,0,0
14.827,0,26.9841,12.485,0.558,0.922,0,0,0
8.701,0,14.2857,6.572,0.531,0.917,0,0,0
16.744,0,29.3651,14.617,0.533,0.858,0,0,0
11.832,0,22.6984,9.636,0.543,0.935,0,0,0
16.09,0,19.3651,11.853,0.583,2.928,0,0,0
13.354,0,28.4127,11.176,0.537,0.894,0,0,0
11.375,0,22.8571,9.096,0.524,0.956,0,0,0
10.988,0,21.746,8.863,0.583,0.821,0,0,0
14.611,0,31.1111,12.46,0.529,0.907,0,0,0
17.218,0,29.6825,15.161,0.568,0.803,0,0,0
16.119,0,36.9841,13.924,0.508,0.958,0,0,0
17.485,0,26.0317,15.174,0.62,0.939,0,0,0
14.267,0,28.4127,12.053,0.557,0.93,0,0,0
19.175,0,27.619,16.875,0.573,0.902,0,0,0
15.312,0,25.2381,13.146,0.567,0.811,0,0,0
19.719,0,30,17.478,0.547,0.92,0,0,0
16.049,0,28.0952,13.855,0.517,0.89,0,0,0
11.19,0,17.7778,8.983,0.53,0.9,0,0,0
15.656,0,28.4127,13.364,0.525,0.955,0,0,0
12.46,0,22.381,10.259,0.511,0.902,0,0,0
16.889,0,30,14.65,0.526,0.881,0,0,0
21.862,0,28.7302,18.177,0.578,2.277,0,0,0
16.695,0,32.6984,14.536,0.547,0.84,0,0,0
21.471,0,33.3333,18.088,0.599,2.035,0,0,0
15.558,0,26.6667,13.285,0.508,0.929,0,0,0
21.832,0,31.1111,18.081,0.664,2.24,0,0,0
18.267,0,34.6032,16.175,0.547,0.795,0,0,0
21.406,0,33.3333,19.122,0.553,0.953,0,0,0
13.651,0,26.1905,11.414,0.557,0.924,0,0,0
17.47,0,26.8254,15.287,0.579,0.88,0,0,0
16.802,0,31.746,14.628,0.52,0.918,0,0,0
18.126,0,24.127,15.613,0.581,1.128,0,0,0
16.363,0,29.2063,14.03,0.563,1.024,0,0,0
16.183,0,18.8889,12.09,0.752,2.573,0,0,0
15.597,0,26.5079,13.341,0.572,0.867,0,0,0
13.666,0,22.8571,10.844,0.551,1.508,0,0,0
12.496,0,22.8571,10.27,0.556,0.83,0,0,0
21.834,0,31.4286,17.92,0.578,2.599,0,0,0
15.773,0,28.0952,13.538,0.524,0.912,0,0,0
21.374,0,29.3651,17.746,0.576,2.153,0,0,0
18.331,0,34.9206,15.959,0.577,1.043,0,0,0
20.336,0,31.4286,18.175,0.588,0.841,0,0,0
16.377,0,28.254,14.069,0.579,0.974,0,0,0
19.645,0,25.7143,17.5,0.565,0.85,0,0,0
17.65,0,29.8413,15.301,0.532,0.967,0,0,0
20.356,0,26.8254,17.879,0.672,0.938,0,0,0
17.048,0,29.3651,14.89,0.532,0.866,0,0,0
16.899,0,23.0159,14.765,0.563,0.85,0,0,0
14.488,0,24.127,12.331,0.515,0.885,0,0,0
18.473,0,25.873,16.198,0.58,0.909,0,0,0
15.884,0,31.2698,13.812,0.553,0.845,0,0,0
21.593,0,32.8571,19.469,0.568,0.806,0,0,0
18.142,0,32.8571,15.866,0.537,0.977,0,0,0
19.815,0,28.0952,17.58,0.557,0.865,0,0,0
14.831,0,26.3492,12.613,0.531,0.91,0,0,0
16.942,0,22.2222,14.78,0.618,0.852,0,0,0
13.789,0,24.9206,11.506,0.551,0.998,0,0,0
23.398,0,32.0635,21.142,0.563,0.865,0,0,0
14.579,0,27.1429,12.42,0.521,0.908,0,0,0
18.368,0,29.5238,16.269,0.564,0.803,0,0,0
14.029,0,26.1905,11.9,0.53,0.872,0,0,0
17.465,0,23.1746,14.928,0.998,0.832,0,0,0
12.31,0,22.8571,9.912,0.561,1.12,0,0,0
19.025,0,31.1111,16.773,0.568,0.977,0,0,0
12.954,0,25.873,10.868,0.601,0.826,0,0,0
17.099,0,27.1429,15.02,0.57,0.799,0,0,0
12.414,0,26.5079,10.35,0.556,0.845,0,0,0
16.683,0,25.2381,14.615,0.564,0.79,0,0,0
14.292,0,31.5873,12.24,0.492,0.882,0,0,0
16.541,0,27.1429,14.386,0.56,0.805,0,0,0
12.291,0,25.2381,10.21,0.555,0.81,0,0,0
13.722,0,19.8413,8.494,2.036,2.498,0,0,0
13.336,0,28.5714,11.237,0.553,0.793,0,0,0
12.046,0,25.5556,10.019,0.555,0.794,0,0,0
10.08,0,20.3175,7.924,0.571,0.854,0,0,0
9.104,0,18.0952,7.144,0.512,0.783,0,0,0
14.529,0,21.1111,12.028,0.575,1.231,0,0,0
11.654,0,22.381,9.458,0.544,0.935,0,0,0
10.568,0,22.6984,8.628,0.525,0.736,0,0,0
13.945,0,21.2698,11.819,0.576,0.854,0,0,0
12.127,0,27.3016,10.04,0.546,0.859,0,0,0
15.73,0,23.9683,12.209,0.732,2.133,0,0,0
10.414,0,21.9048,8.375,0.557,0.814,0,0,0
12.29,0,28.4127,10.133,0.535,0.906,0,0,0
17.417,0,27.7778,15.371,0.559,0.734,0,0,0
11.484,0,25.873,9.46,0.549,0.812,0,0,0
17.064,0,26.6667,14.921,0.59,0.845,0,0,0
11.834,0,24.9206,9.602,0.547,0.935,0,0,0
14.595,0,30.1587,11.948,0.568,1.364,0,0,0
15.557,0,33.0159,13.368,0.554,0.856,0,0,0
11.894,0,25.2381,9.696,0.516,0.837,0,0,0
13.877,0,28.4127,11.691,0.56,0.889,0,0,0
16.352,0,31.1111,12.292,0.926,2.162,0,0,0
11.759,0,23.8095,9.577,0.538,0.897,0,0,0
13.191,0,26.6667,10.85,0.546,0.997,0,0,0
16.906,0,35.0794,14.619,0.558,0.881,0,0,0
16.507,0,30.1587,12.979,0.607,2.017,0,0,0
13.364,0,28.4127,11.306,0.505,0.823,0,0,0
11.97,0,24.6032,9.979,0.53,0.798,0,0,0
12.249,0,24.6032,9.922,0.587,0.805,0,0,0
12.296,0,25.7143,10.23,0.533,0.789,0,0,0
12.173,0,24.4444,9.935,0.543,0.901,0,0,0
11.923,0,23.6508,9.843,0.548,0.823,0,0,0
13.841,0,28.4127,11.657,0.541,0.834,0,0,0
12.078,0,22.8571,9.932,0.523,0.93,0,0,0
12.506,0,22.2222,10.152,0.552,0.959,0,0,0
12.732,0,23.1746,10.643,0.563,0.826,0,0,0
13.242,0,23.8095,10.994,0.543,0.89,0,0,0
12.279,0,23.0159,10.198,0.532,0.835,0,0,0
13.004,0,23.6508,10.785,0.568,0.86,0,0,0
12.784,0,23.9683,10.587,0.554,0.877,0,0,0
13.454,0,23.4921,11.178,0.531,0.828,0,0,0
13.077,0,25.0794,10.893,0.542,0.937,0,0,0
13.301,0,24.9206,11.177,0.538,0.821,0,0,0
13.98,0,26.3492,11.538,0.548,1.135,0,0,0
12.165,0,23.1746,9.986,0.528,0.896,0,0,0
12.755,0,23.8095,10.625,0.553,0.905,0,0,0
13.115,0,24.9206,11.008,0.553,0.783,0,0,0
11.558,0,18.8889,9.355,0.514,0.819,0,0,0
11.72,0,21.2698,9.536,0.559,0.771,0,0,0
11.255,0,23.8095,9.106,0.544,0.903,0,0,0
10.836,0,25.0794,8.793,0.527,0.855,0,0,0
9.916,0,21.2698,7.738,0.548,0.914,0,0,0
14.873,0,22.5397,11.729,0.579,1.921,0,0,0
10.925,0,22.5397,8.876,0.532,0.833,0,0,0
9.544,0,21.2698,7.645,0.526,0.731,0,0,0
14.505,0,22.6984,11.969,0.562,1.268,0,0,0
7.699,0,15.3968,5.814,0.527,0.712,0,0,0
7.492,0,14.4444,5.444,0.512,0.923,0,0,0
7.362,0,13.8095,5.047,0.545,1.128,0,0,0
7.676,0,15.2381,5.679,0.554,0.758,0,0,0
8.471,0,17.4603,6.334,0.591,0.901,0,0,0
11.516,0,17.1429,6.203,1.054,3.239,0,0,0
10.736,0,23.6508,8.602,0.575,0.85,0,0,0
8.164,0,17.9365,6.131,0.598,0.784,0,0,0
7.947,0,16.0317,5.691,0.545,1.07,0,0,0
7.812,0,16.6667,5.704,0.541,0.864,0,0,0
8.94,0,20.3175,6.967,0.534,0.799,0,0,0
7.433,0,15.0794,5.268,0.535,1.005,0,0,0
6.954,0,15.5556,4.994,0.557,0.727,0,0,0
8.002,0,18.254,6.055,0.532,0.748,0,0,0
13.266,0,21.2698,7.245,0.727,4.638,0,0,0
10.231,0,22.5397,8.153,0.504,0.771,0,0,0
