Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.172,0,27.1429,11.798,0.568,0.973,0,0,0
12.62,0,27.1429,10.35,0.564,0.956,0,0,0
13.065,0,28.254,10.896,0.569,0.82,0,0,0
12.642,0,27.4603,10.381,0.533,0.955,0,0,0
14.025,0,30,11.684,0.703,0.814,0,0,0
11.229,0,22.0635,9.107,0.51,0.883,0,0,0
12.681,0,24.6032,10.363,0.568,0.878,0,0,0
12.161,0,23.4921,9.993,0.541,0.862,0,0,0
12.379,0,25.0794,10.181,0.611,0.826,0,0,0
12.855,0,26.0317,10.616,0.555,0.931,0,0,0
12.649,0,26.0317,10.451,0.569,0.832,0,0,0
11.36,0,23.0159,9.208,0.529,0.872,0,0,0
14.083,0,29.6825,11.756,0.557,0.857,0,0,0
13.082,0,25.873,10.601,0.537,1.109,0,0,0
12.939,0,26.6667,10.857,0.543,0.795,0,0,0
13.056,0,24.9206,10.721,0.54,0.982,0,0,0
13.165,0,25.2381,11.01,0.555,0.798,0,0,0
12.178,0,23.9683,10.055,0.548,0.828,0,0,0
14.1,0,29.0476,11.492,0.614,1.146,0,0,0
14.715,0,29.6825,11.953,0.609,1.411,0,0,0
11.776,0,24.4444,9.535,0.561,0.917,0,0,0
9.515,0,17.4603,7.476,0.55,0.792,0,0,0
10.484,0,8.25397,6.849,0.619,2.178,0,0,0
5.234,0,7.93651,3.153,0.518,0.853,0,0,0
11.982,0,23.9683,9.87,0.515,0.847,0,0,0
16.588,0,26.0317,14.347,0.511,0.921,0,0,0
13.079,0,27.7778,11.003,0.513,0.829,0,0,0
15.816,0,22.2222,12.275,0.632,2.149,0,0,0
9.774,0,17.7778,7.744,0.54,0.778,0,0,0
8.928,0,14.127,6.506,0.843,0.89,0,0,0
15.811,0,20.9524,11.835,0.91,2.078,0,0,0
13.507,0,28.4127,11.083,0.635,1.008,0,0,0
11.82,0,24.9206,9.603,0.558,0.991,0,0,0
14.306,0,31.4286,12.076,0.54,0.902,0,0,0
13.61,0,29.3651,11.029,0.585,1.254,0,0,0
13.486,0,28.0952,11.255,0.573,0.876,0,0,0
10.237,0,20.4762,8.27,0.51,0.802,0,0,0
11.68,0,15.0794,9.605,0.578,0.803,0,0,0
10.531,0,24.7619,8.51,0.513,0.794,0,0,0
11.717,0,27.9365,9.601,0.536,0.926,0,0,0
6.863,0,10.4762,4.613,0.631,0.874,0,0,0
10.284,0,23.3333,8.213,0.561,0.857,0,0,0
12.791,0,17.7778,7.014,0.565,4.564,0,0,0
5.707,0,9.36508,3.69,0.635,0.689,0,0,0
5.249,0,7.93651,3.225,0.547,0.779,0,0,0
10.738,0,18.5714,6.788,0.85,2.324,0,0,0
9.898,0,20.4762,7.84,0.552,0.797,0,0,0
7.459,0,12.6984,5.373,0.543,0.844,0,0,0
5.802,0,8.25397,3.502,0.525,1.083,0,0,0
12.018,0,24.9206,9.882,0.558,0.841,0,0,0
10.046,0,20.4762,8.042,0.51,0.795,0,0,0
11.267,0,11.2698,7.504,0.854,2.195,0,0,0
6.597,0,10.9524,4.554,0.559,0.764,0,0,0
6.141,0,10.4762,4.075,0.547,0.843,0,0,0
14.863,0,19.8413,11.637,0.602,1.966,0,0,0
11.551,0,23.3333,9.452,0.555,0.794,0,0,0
12.002,0,29.2063,9.946,0.564,0.845,0,0,0
9.7,0,24.127,7.555,0.558,0.923,0,0,0
9.776,0,20.1587,7.584,0.549,0.998,0,0,0
13.54,0,21.9048,10.163,1.843,0.836,0,0,0
11.557,0,22.381,9.47,0.56,0.856,0,0,0
11.222,0,23.0159,9.077,0.616,0.823,0,0,0
8.824,0,17.4603,6.548,0.56,0.896,0,0,0
13.096,0,29.0476,11.049,0.51,0.851,0,0,0
15.81,0,24.6032,13.624,0.556,0.828,0,0,0
11.637,0,21.746,9.304,0.688,0.931,0,0,0
16.642,0,21.746,13.401,1.112,1.407,0,0,0
9.894,0,18.7302,7.587,0.671,0.86,0,0,0
14.353,0,29.3651,12.101,0.527,0.942,0,0,0
16.087,0,26.0317,13.811,0.568,0.907,0,0,0
10.023,0,19.0476,7.884,0.554,0.873,0,0,0
12.287,0,25.873,10.219,0.514,0.846,0,0,0
9.195,0,18.7302,6.955,0.569,0.899,0,0,0
11.309,0,23.4921,9.221,0.51,0.839,0,0,0
15.703,0,23.8095,13.615,0.568,0.846,0,0,0
11.747,0,22.6984,9.629,0.532,0.884,0,0,0
15.443,0,21.746,12.202,0.907,1.598,0,0,0
10.993,0,20.9524,8.816,0.548,0.858,0,0,0
11.006,0,22.381,8.885,0.494,0.877,0,0,0
14.58,0,19.5238,11.997,0.587,1.248,0,0,0
10.31,0,16.1905,8.106,0.569,0.794,0,0,0
9.975,0,19.0476,7.893,0.55,0.836,0,0,0
16.084,0,22.6984,12.522,0.915,1.896,0,0,0
11.947,0,21.746,9.863,0.555,0.814,0,0,0
12.685,0,23.4921,10.051,0.655,0.954,0,0,0
11.1,0,20.7937,8.973,0.556,0.836,0,0,0
10.362,0,17.3016,8.143,0.53,0.914,0,0,0
16.706,0,26.5079,14.478,0.558,0.966,0,0,0
8.611,0,14.127,6.499,0.53,0.885,0,0,0
11.07,0,21.1111,8.974,0.521,0.845,0,0,0
13.611,0,18.7302,11.206,0.674,0.995,0,0,0
9.418,0,15.0794,7.27,0.534,0.922,0,0,0
9.073,0,14.7619,6.731,0.55,0.926,0,0,0
12.497,0,12.381,9.993,0.98,0.805,0,0,0
9.833,0,16.1905,7.758,0.553,0.826,0,0,0
12.304,0,25.0794,10.131,0.565,0.922,0,0,0
9.808,0,16.5079,7.557,0.553,0.82,0,0,0
8.183,0,12.2222,5.937,0.538,0.965,0,0,0
17.036,0,22.2222,14.873,0.571,0.848,0,0,0
11.952,0,20.9524,9.523,0.541,0.893,0,0,0
10.181,0,16.6667,8.085,0.524,0.876,0,0,0
13.717,0,18.5714,11.629,0.559,0.818,0,0,0
11.886,0,24.9206,9.939,0.542,0.712,0,0,0
14.354,0,20.6349,12.032,0.562,1.115,0,0,0
10.61,0,20.1587,8.441,0.554,0.847,0,0,0
11.386,0,22.6984,9.274,0.545,0.851,0,0,0
14.927,0,23.1746,12.796,0.58,0.826,0,0,0
11.127,0,21.4286,9.002,0.539,0.863,0,0,0
9.215,0,16.0317,7.06,0.544,0.873,0,0,0
13.513,0,16.3492,7.777,1.762,3.324,0,0,0
8.639,0,13.3333,6.483,0.57,0.816,0,0,0
9.524,0,16.8254,7.277,0.531,1.063,0,0,0
13.146,0,17.3016,7.827,1.714,2.952,0,0,0
7.989,0,13.4921,5.87,0.54,0.875,0,0,0
8.649,0,15.7143,6.524,0.547,0.882,0,0,0
15.521,0,23.6508,12.196,0.901,1.696,0,0,0
11.499,0,23.8095,9.487,0.553,0.754,0,0,0
8.812,0,16.5079,6.878,0.508,0.787,0,0,0
12.201,0,13.9683,9.543,1.012,0.976,0,0,0
9.894,0,19.3651,7.965,0.543,0.746,0,0,0
11.306,0,20.7937,9.158,0.552,0.86,0,0,0
12.302,0,24.4444,10.137,0.558,0.894,0,0,0
10.6,0,20.7937,8.502,0.552,0.861,0,0,0
14.037,0,19.6825,11.91,0.556,0.807,0,0,0
12.816,0,26.3492,10.562,0.566,0.828,0,0,0
14.277,0,29.0476,11.775,0.537,1.183,0,0,0
11.302,0,21.2698,9.134,0.553,0.818,0,0,0
11.216,0,21.9048,9.005,0.543,0.875,0,0,0
11.87,0,23.8095,9.5,0.553,0.857,0,0,0
10.914,0,23.1746,8.762,0.552,0.927,0,0,0
13.892,0,21.1111,11.775,0.558,0.794,0,0,0
8.945,0,16.8254,6.811,0.541,0.776,0,0,0
8.205,0,13.1746,6.013,0.525,0.942,0,0,0
15.78,0,23.3333,13.436,0.564,0.854,0,0,0
10.904,0,20.9524,8.753,0.537,0.885,0,0,0
10.889,0,20,8.545,0.547,1.072,0,0,0
14.116,0,16.8254,12.028,0.556,0.764,0,0,0
12.913,0,27.3016,10.82,0.529,0.852,0,0,0
10.981,0,20.4762,8.821,0.515,0.919,0,0,0
16.907,0,28.8889,14.861,0.553,0.798,0,0,0
10.862,0,22.8571,8.955,0.517,0.75,0,0,0
11.346,0,24.2857,9.332,0.521,0.814,0,0,0
11.83,0,24.127,9.535,0.557,0.982,0,0,0
14.022,0,28.7302,11.342,0.646,1.271,0,0,0
8.634,0,16.0317,6.382,0.576,0.834,0,0,0
9.604,0,18.8889,7.599,0.515,0.815,0,0,0
16.677,0,25.2381,13.816,0.595,1.46,0,0,0
9.463,0,19.2063,7.342,0.557,0.871,0,0,0
8.667,0,16.0317,6.667,0.537,0.775,0,0,0
16.75,0,26.0317,14.739,0.587,0.778,0,0,0
8.292,0,14.6032,6.254,0.553,0.818,0,0,0
7.235,0,12.8571,5.321,0.555,0.724,0,0,0
12.371,0,15.7143,6.398,0.857,4.366,0,0,0
8.138,0,14.2857,5.982,0.556,0.904,0,0,0
12.41,0,26.9841,10.333,0.548,0.812,0,0,0
14.638,0,21.9048,12.501,0.555,0.791,0,0,0
11.567,0,22.381,9.357,0.524,0.968,0,0,0
16.492,0,24.9206,14.479,0.558,0.78,0,0,0
10.995,0,16.9841,8.791,0.567,0.892,0,0,0
10.624,0,19.5238,8.537,0.573,0.814,0,0,0
16.233,0,25.7143,13.945,0.564,0.916,0,0,0
11.094,0,21.2698,8.877,0.543,0.948,0,0,0
11.558,0,22.5397,9.481,0.552,0.803,0,0,0
16.306,0,25.5556,14.067,0.61,0.93,0,0,0
12.639,0,24.127,10.407,0.515,0.999,0,0,0
19.949,0,34.2857,17.771,0.553,0.869,0,0,0
16.229,0,29.2063,13.994,0.513,0.971,0,0,0
19.704,0,28.7302,17.541,0.564,0.866,0,0,0
16.615,0,30.4762,14.305,0.53,1.014,0,0,0
20.146,0,31.1111,18.062,0.571,0.799,0,0,0
15.797,0,27.7778,13.442,0.553,1.033,0,0,0
22.497,0,32.2222,20.101,0.591,1.031,0,0,0
18.355,0,34.9206,16.213,0.527,0.843,0,0,0
20.054,0,31.4286,17.676,0.562,1.009,0,0,0
14.269,0,24.6032,11.935,0.554,0.967,0,0,0
20.916,0,30.7937,18.529,0.561,1.006,0,0,0
16.053,0,29.6825,13.945,0.531,0.855,0,0,0
21.191,0,33.4921,18.829,0.559,1.018,0,0,0
15.287,0,30,13.065,0.525,0.976,0,0,0
21.154,0,33.3333,18.884,0.559,0.919,0,0,0
12.826,0,24.2857,10.737,0.537,0.822,0,0,0
16.629,0,23.6508,14.4,0.589,0.852,0,0,0
17.408,0,33.3333,15.17,0.518,0.97,0,0,0
23.717,0,37.1429,21.531,0.561,0.827,0,0,0
18.118,0,35.3968,16.007,0.527,0.881,0,0,0
17.475,0,32.6984,15.25,0.551,0.857,0,0,0
19.348,0,28.8889,16.933,0.589,1.04,0,0,0
15.202,0,26.6667,12.992,0.525,0.892,0,0,0
19.519,0,29.6825,17.293,0.575,0.891,0,0,0
18.883,0,34.2857,16.584,0.521,0.933,0,0,0
19.957,0,30.3175,17.841,0.584,0.825,0,0,0
17.444,0,33.0159,15.26,0.576,0.856,0,0,0
16.016,0,29.5238,13.728,0.562,0.891,0,0,0
21.972,0,32.0635,17.903,0.583,2.735,0,0,0
15.534,0,27.9365,13.282,0.517,0.949,0,0,0
19.476,0,29.8413,14.107,1.695,2.871,0,0,0
16.347,0,28.8889,13.983,0.541,0.898,0,0,0
21.934,0,31.1111,18.665,1.108,1.338,0,0,0
17.358,0,29.5238,14.981,0.603,0.923,0,0,0
22.559,0,33.0159,20.259,0.561,0.97,0,0,0
17.011,0,27.9365,14.576,0.54,1.061,0,0,0
16.245,0,22.0635,12.08,0.657,2.794,0,0,0
18.096,0,33.6508,15.743,0.539,0.996,0,0,0
22.159,0,30,19.591,0.568,1.042,0,0,0
16.307,0,33.6508,14.035,0.526,0.967,0,0,0
22.721,0,35.3968,20.284,0.564,0.973,0,0,0
16.956,0,29.8413,14.656,0.554,0.912,0,0,0
21.819,0,33.1746,19.356,0.561,1.065,0,0,0
18.146,0,32.2222,15.907,0.538,0.934,0,0,0
14.166,0,24.4444,11.591,0.558,1.148,0,0,0
22.362,0,30.7937,18.633,1.068,1.815,0,0,0
16.709,0,30.3175,14.326,0.527,0.968,0,0,0
23.302,0,35.7143,20.967,0.566,0.953,0,0,0
15.944,0,26.8254,13.737,0.531,0.873,0,0,0
20.577,0,27.7778,18.225,0.575,1.002,0,0,0
16.296,0,30.6349,14.012,0.64,0.905,0,0,0
20.733,0,33.0159,18.392,0.566,0.999,0,0,0
16.669,0,31.5873,14.459,0.515,0.902,0,0,0
19.318,0,28.7302,17.106,0.555,0.87,0,0,0
15.265,0,26.5079,12.887,0.567,1.03,0,0,0
18.92,0,26.9841,16.523,0.587,1.002,0,0,0
17.184,0,28.4127,14.928,0.562,0.89,0,0,0
21.899,0,31.5873,17.981,0.557,2.539,0,0,0
18.849,0,33.0159,16.537,0.554,0.968,0,0,0
22.033,0,31.1111,19.753,0.552,0.942,0,0,0
18.764,0,33.1746,16.417,0.53,1.019,0,0,0
22.569,0,32.5397,20.091,0.588,1.053,0,0,0
18.336,0,29.0476,15.625,0.565,1.28,0,0,0
18.656,0,28.8889,16.203,0.582,0.969,0,0,0
20.278,0,27.1429,17.965,0.559,0.933,0,0,0
17.084,0,26.5079,14.608,0.557,1.087,0,0,0
21.693,0,25.7143,18.014,0.669,2.212,0,0,0
14.844,0,22.5397,12.622,0.517,0.896,0,0,0
9.256,0,12.2222,7.158,0.509,0.834,0,0,0
19.711,0,26.5079,17.353,0.558,0.963,0,0,0
16.459,0,25.0794,14.165,0.544,0.975,0,0,0
19.471,0,23.1746,17.175,0.56,0.992,0,0,0
13.348,0,17.619,10.994,0.561,0.995,0,0,0
19.027,0,22.8571,16.774,0.559,0.915,0,0,0
16.672,0,26.0317,14.243,0.541,0.983,0,0,0
19.287,0,22.6984,16.91,0.564,0.908,0,0,0
17.111,0,26.5079,14.73,0.553,0.978,0,0,0
21.673,0,26.6667,18.008,0.664,2.186,0,0,0
15.401,0,24.7619,13.202,0.521,0.876,0,0,0
19.607,0,24.2857,13.383,1.186,4.249,0,0,0
17.595,0,27.4603,15.212,0.575,0.998,0,0,0
17.211,0,21.2698,14.975,0.559,0.897,0,0,0
17.418,0,25.7143,14.949,0.563,0.95,0,0,0
20.508,0,26.9841,18.224,0.563,0.966,0,0,0
18.273,0,29.3651,15.795,0.554,1.02,0,0,0
21.361,0,26.9841,19.074,0.552,0.921,0,0,0
17.635,0,28.0952,15.455,0.524,0.872,0,0,0
19.33,0,23.6508,17.09,0.553,0.905,0,0,0
18.677,0,30.4762,16.338,0.538,1.003,0,0,0
19.137,0,23.8095,16.497,0.559,1.24,0,0,0
15.467,0,24.7619,13.134,0.553,1.008,0,0,0
18.465,0,21.9048,15.78,0.672,1.088,0,0,0
24.987,0,34.127,18.34,0.864,5.002,0,0,0
17.512,0,26.6667,14.964,0.536,1.111,0,0,0
20.493,0,25.0794,17.974,0.668,1.057,0,0,0
18.818,0,29.3651,16.387,0.55,1.042,0,0,0
19.142,0,24.4444,16.779,0.568,0.972,0,0,0
17.702,0,29.6825,15.409,0.544,0.982,0,0,0
21.535,0,28.254,19.189,0.557,0.938,0,0,0
16.283,0,24.7619,14.043,0.525,0.923,0,0,0
23.483,0,26.9841,21.192,0.54,0.916,0,0,0
19.726,0,31.2698,16.992,0.552,1.407,0,0,0
19.273,0,30.7937,16.825,0.581,1.017,0,0,0
20.812,0,26.5079,18.355,0.652,1.021,0,0,0
17.725,0,28.254,15.349,0.543,1.021,0,0,0
21.02,0,26.9841,18.822,0.56,0.853,0,0,0
19.98,0,32.381,17.417,0.536,1.238,0,0,0
21.918,0,33.3333,18.994,0.569,1.188,0,0,0
20.937,0,27.619,18.643,0.57,0.91,0,0,0
21.186,0,35.3968,18.957,0.53,0.938,0,0,0
17.957,0,20.4762,15.626,0.54,0.927,0,0,0
19.202,0,30.6349,16.778,0.538,0.998,0,0,0
23.789,0,33.8095,21.321,0.556,1.027,0,0,0
20.847,0,25.873,18.007,0.574,1.393,0,0,0
15.845,0,25.2381,13.598,0.524,0.919,0,0,0
22.477,0,29.5238,18.376,0.875,2.389,0,0,0
17.083,0,27.3016,14.832,0.522,0.895,0,0,0
23.51,0,27.619,18.884,0.91,2.88,0,0,0
16.996,0,27.3016,14.723,0.551,0.875,0,0,0
23.393,0,29.5238,21.019,0.568,0.912,0,0,0
18.025,0,27.619,15.626,0.555,0.991,0,0,0
21.207,0,29.0476,18.977,0.559,0.89,0,0,0
17.699,0,28.4127,15.457,0.522,0.941,0,0,0
20.659,0,28.0952,18.244,0.56,0.977,0,0,0
18.482,0,29.3651,15.658,0.577,1.398,0,0,0
17.696,0,28.4127,15.172,0.561,1.044,0,0,0
22.73,0,32.381,20.316,0.605,0.975,0,0,0
18.142,0,29.5238,15.795,0.539,0.993,0,0,0
20.66,0,28.5714,18.449,0.545,0.869,0,0,0
18.488,0,32.5397,16.174,0.516,0.95,0,0,0
20.293,0,28.8889,17.935,0.559,0.955,0,0,0
14.541,0,24.7619,12.219,0.518,1,0,0,0
18.737,0,25.5556,16.518,0.552,0.909,0,0,0
16.621,0,27.3016,14.324,0.551,0.953,0,0,0
19.545,0,28.0952,17.275,0.563,0.932,0,0,0
16.997,0,29.3651,14.643,0.547,0.992,0,0,0
21.94,0,30.6349,19.7,0.567,0.889,0,0,0
19.404,0,34.4444,16.781,0.527,1.25,0,0,0
22.603,0,32.381,20.259,0.56,0.951,0,0,0
19.033,0,37.1429,16.677,0.536,1.01,0,0,0
16.189,0,31.1111,13.934,0.548,0.91,0,0,0
22.186,0,32.6984,18.136,0.675,2.654,0,0,0
15.592,0,29.5238,13.324,0.539,0.938,0,0,0
22.365,0,34.7619,18.366,0.902,2.293,0,0,0
14.953,0,27.619,12.591,0.584,0.983,0,0,0
15.951,0,26.5079,12.651,0.716,1.779,0,0,0
15.868,0,26.8254,13.462,0.559,1.022,0,0,0
13.676,0,22.8571,11.13,0.537,1.246,0,0,0
13.292,0,22.6984,10.978,0.545,0.983,0,0,0
22.062,0,32.6984,18.123,0.716,2.436,0,0,0
18.037,0,36.0317,15.828,0.538,0.924,0,0,0
19.948,0,30.4762,17.773,0.531,0.88,0,0,0
14.143,0,27.9365,11.881,0.517,1.003,0,0,0
18.497,0,31.2698,16.194,0.545,1.006,0,0,0
16.583,0,34.127,14.353,0.521,0.946,0,0,0
18.658,0,30,16.476,0.556,0.854,0,0,0
15.591,0,31.746,13.31,0.547,0.968,0,0,0
19.459,0,32.8571,17.301,0.563,0.86,0,0,0
14.763,0,31.4286,12.615,0.548,0.92,0,0,0
18.545,0,33.1746,16.283,0.582,0.944,0,0,0
10.514,0,20.3175,8.516,0.532,0.781,0,0,0
18.348,0,28.254,12.929,0.599,4.077,0,0,0
11.423,0,20.4762,9.289,0.529,0.85,0,0,0
6.787,0,11.2698,4.692,0.522,0.87,0,0,0
17.437,0,27.9365,15.09,0.578,0.983,0,0,0
14.91,0,29.0476,12.736,0.522,0.904,0,0,0
16.314,0,26.8254,14.137,0.56,0.881,0,0,0
12.112,0,22.5397,9.899,0.554,0.906,0,0,0
11.33,0,22.381,9.174,0.545,0.911,0,0,0
13.09,0,26.1905,10.62,0.53,0.988,0,0,0
13.915,0,28.4127,11.155,0.969,1.062,0,0,0
13.963,0,30.3175,11.779,0.549,0.851,0,0,0
12.306,0,25.7143,10.046,0.577,0.976,0,0,0
13.271,0,26.8254,10.91,0.586,0.945,0,0,0
12.952,0,26.1905,10.902,0.538,0.824,0,0,0
11.545,0,23.0159,9.343,0.557,0.818,0,0,0
13.415,0,26.3492,10.805,1.002,0.877,0,0,0
9.8,0,16.9841,7.581,0.543,0.87,0,0,0
12.774,0,24.6032,10.379,0.546,1.094,0,0,0
18.169,0,31.1111,16.05,0.559,0.821,0,0,0
14.917,0,32.6984,12.838,0.522,0.838,0,0,0
18.863,0,32.5397,16.494,0.562,0.981,0,0,0
10.383,0,21.9048,8.375,0.511,0.799,0,0,0
7.521,0,12.0635,5.208,0.512,1.123,0,0,0
9.166,0,17.4603,6.848,0.539,0.892,0,0,0
9.934,0,17.619,7.663,0.622,0.912,0,0,0
16.034,0,20.3175,12.185,0.677,2.453,0,0,0
12.011,0,22.8571,9.782,0.557,0.88,0,0,0
9.657,0,15.2381,7.437,0.636,0.859,0,0,0
15.419,0,21.746,13.159,0.564,0.9,0,0,0
13.574,0,29.6825,11.485,0.514,0.824,0,0,0
15.62,0,20.3175,11.754,0.632,2.459,0,0,0
11.973,0,22.6984,9.403,0.893,0.882,0,0,0
9.278,0,17.4603,7.256,0.54,0.793,0,0,0
15.343,0,26.0317,13.151,0.56,0.87,0,0,0
11.245,0,25.7143,9.178,0.53,0.818,0,0,0
15.909,0,25.3968,12.576,1.06,1.561,0,0,0
11.918,0,24.7619,9.72,0.557,0.904,0,0,0
11.78,0,25.2381,9.58,0.545,0.913,0,0,0
12.649,0,26.5079,10.419,0.549,0.92,0,0,0
12.215,0,24.7619,10.031,0.544,0.959,0,0,0
11.087,0,21.4286,8.813,0.554,0.956,0,0,0
11.783,0,22.6984,9.614,0.532,0.884,0,0,0
17.058,0,27.9365,14.76,0.561,0.941,0,0,0
12.353,0,25.2381,9.949,0.564,0.983,0,0,0
18.465,0,32.2222,16.385,0.56,0.823,0,0,0
14.425,0,28.254,12.29,0.549,0.857,0,0,0
16.74,0,22.8571,14.679,0.562,0.802,0,0,0
12.527,0,22.2222,10.282,0.542,0.945,0,0,0
13.989,0,25.7143,11.542,0.536,1.191,0,0,0
12.879,0,23.3333,10.631,0.558,0.887,0,0,0
13.662,0,24.6032,11.121,0.564,1.26,0,0,0
14.144,0,26.6667,11.802,0.575,0.85,0,0,0
10.926,0,19.3651,8.823,0.534,0.826,0,0,0
16.098,0,22.2222,13.913,0.56,0.864,0,0,0
14.939,0,28.5714,12.649,0.548,0.974,0,0,0
15.457,0,18.7302,11.886,0.61,2.185,0,0,0
12.141,0,22.0635,9.956,0.553,0.83,0,0,0
12.64,0,25.0794,10.355,0.557,0.996,0,0,0
13.027,0,23.3333,10.693,0.55,0.924,0,0,0
12.172,0,22.5397,9.965,0.535,0.883,0,0,0
11.728,0,20.3175,9.294,0.562,0.955,0,0,0
12.85,0,24.2857,10.74,0.544,0.81,0,0,0
14.764,0,28.254,12.513,0.524,0.938,0,0,0
11.374,0,21.746,9.138,0.525,0.886,0,0,0
11.549,0,20.4762,9.234,0.522,0.907,0,0,0
9.779,0,18.254,7.607,0.53,0.93,0,0,0
15.776,0,26.9841,13.785,0.532,0.803,0,0,0
10.267,0,18.254,8.208,0.528,0.825,0,0,0
9.837,0,19.2063,7.7,0.513,0.91,0,0,0
15.119,0,20.6349,13.079,0.557,0.8,0,0,0
14.169,0,29.8413,12.006,0.528,0.894,0,0,0
15.707,0,23.3333,12.962,1.105,0.92,0,0,0
12.158,0,23.1746,9.939,0.568,0.924,0,0,0
11.975,0,22.8571,9.772,0.56,0.923,0,0,0
11.252,0,22.2222,9.07,0.535,0.895,0,0,0
10.182,0,20.1587,7.999,0.529,0.921,0,0,0
13.694,0,20.3175,11.5,0.558,0.898,0,0,0
11.553,0,22.0635,9.474,0.527,0.847,0,0,0
15.814,0,22.8571,12.168,0.737,2.214,0,0,0
10.804,0,21.2698,8.556,0.573,0.928,0,0,0
8.929,0,16.3492,6.896,0.503,0.852,0,0,0
16.139,0,23.0159,12.712,0.575,2.155,0,0,0
12.217,0,23.9683,10.072,0.582,0.841,0,0,0
10.521,0,20.9524,8.336,0.584,0.903,0,0,0
13.294,0,20.6349,11.249,0.576,0.756,0,0,0
10.354,0,21.2698,7.902,0.551,1.142,0,0,0
10.922,0,24.4444,8.879,0.524,0.844,0,0,0
12.071,0,14.127,9.578,0.559,1.198,0,0,0
10.296,0,20,8.218,0.553,0.823,0,0,0
8.237,0,16.0317,6.101,0.524,0.87,0,0,0
15.495,0,20.6349,11.799,0.558,2.441,0,0,0
7.417,0,12.8571,5.334,0.563,0.803,0,0,0
10.819,0,22.381,8.795,0.509,0.834,0,0,0
17.252,0,30.6349,15.048,0.561,0.875,0,0,0
12.119,0,28.254,10.086,0.56,0.828,0,0,0
7.514,0,13.8095,5.241,0.535,1.07,0,0,0
12.666,0,25.3968,10.423,0.558,0.911,0,0,0
5.718,0,8.25397,3.474,0.54,0.985,0,0,0
16.359,0,26.9841,14.172,0.562,0.902,0,0,0
12.14,0,25.7143,10.023,0.587,0.819,0,0,0
16.379,0,24.4444,12.545,0.851,2.258,0,0,0
9.657,0,18.8889,7.588,0.577,0.813,0,0,0
12.885,0,26.0317,10.641,0.56,0.972,0,0,0
14.179,0,24.6032,12.164,0.556,0.74,0,0,0
8.801,0,17.1429,6.729,0.532,0.793,0,0,0
10.116,0,20.7937,8.017,0.54,0.831,0,0,0
16.49,0,25.3968,14.321,0.546,0.835,0,0,0
8.223,0,14.4444,6.3,0.509,0.769,0,0,0
9.542,0,20,7.599,0.526,0.76,0,0,0
14.157,0,23.0159,12.087,0.561,0.774,0,0,0
7.067,0,13.0159,4.995,0.527,0.84,0,0,0
13.274,0,28.7302,10.976,0.518,1.023,0,0,0
13.489,0,27.1429,11.222,0.584,0.879,0,0,0
19.102,0,29.6825,12.939,0.623,4.772,0,0,0
16.396,0,30.3175,14.082,0.544,0.917,0,0,0
10.921,0,22.5397,8.708,0.532,0.926,0,0,0
16.952,0,26.8254,14.87,0.556,0.834,0,0,0
10.825,0,23.1746,8.675,0.496,0.903,0,0,0
19.391,0,30,13.232,0.915,4.532,0,0,0
16.298,0,32.6984,14.047,0.562,0.95,0,0,0
22.366,0,32.5397,18.204,0.809,2.644,0,0,0
17.68,0,32.2222,15.366,0.533,0.859,0,0,0
19.889,0,30.3175,17.612,0.565,1.006,0,0,0
17.875,0,35.7143,15.655,0.553,0.886,0,0,0
22.09,0,34.4444,19.788,0.596,0.913,0,0,0
15.201,0,26.8254,12.972,0.522,0.884,0,0,0
20.973,0,32.2222,18.694,0.537,0.967,0,0,0
14.638,0,28.4127,12.455,0.529,0.921,0,0,0
22.498,0,36.0317,20.32,0.562,0.889,0,0,0
18.382,0,35.5556,16.202,0.522,0.89,0,0,0
22.107,0,39.5238,19.718,0.555,0.965,0,0,0
23.131,0,35.0794,20.679,0.561,1.115,0,0,0
15.856,0,30.4762,13.731,0.534,0.847,0,0,0
22.111,0,35.2381,19.908,0.565,0.852,0,0,0
12.66,0,23.1746,10.35,0.549,0.974,0,0,0
21.808,0,35.3968,19.583,0.563,0.858,0,0,0
13.894,0,27.9365,11.437,0.538,0.961,0,0,0
18.947,0,27.619,16.688,0.569,0.91,0,0,0
19.291,0,37.3016,17.041,0.532,0.943,0,0,0
20.056,0,28.0952,17.737,0.586,0.902,0,0,0
10.885,0,22.6984,8.64,0.639,0.887,0,0,0
15.905,0,24.2857,12.743,1.019,1.432,0,0,0
14.29,0,29.2063,12.089,0.556,0.886,0,0,0
14.067,0,28.4127,11.237,0.728,1.338,0,0,0
18.818,0,36.9841,16.361,0.604,1.037,0,0,0
23.399,0,32.0635,20.794,0.719,1.067,0,0,0
14.957,0,27.7778,12.671,0.535,0.949,0,0,0
12.268,0,16.5079,10.125,0.565,0.853,0,0,0
11.217,0,22.8571,9.036,0.547,0.928,0,0,0
19.221,0,31.1111,16.815,0.61,1.047,0,0,0
19.563,0,40.1587,17.189,0.568,1.006,0,0,0
20.903,0,35.7143,18.517,0.545,0.968,0,0,0
15.502,0,30.6349,13.288,0.545,0.92,0,0,0
16.592,0,21.5873,14.021,0.584,1.146,0,0,0
22.198,0,34.9206,19.559,0.562,1.098,0,0,0
22.682,0,31.4286,20.229,0.565,0.992,0,0,0
17.954,0,31.746,15.734,0.513,0.91,0,0,0
