Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.119,0,10.4762,4.099,0.542,0.796,0,0,0
12.999,0,27.1429,10.803,0.555,0.87,0,0,0
8.035,0,12.8571,5.738,0.507,0.909,0,0,0
14.218,0,29.5238,12.174,0.535,0.807,0,0,0
15.783,0,25.3968,13.52,0.652,0.838,0,0,0
12.453,0,22.8571,10.188,0.551,0.904,0,0,0
15.741,0,17.7778,12.161,0.751,2.092,0,0,0
10.552,0,21.9048,8.467,0.556,0.83,0,0,0
8.847,0,19.2063,6.849,0.51,0.858,0,0,0
9.162,0,16.8254,6.27,0.839,1.172,0,0,0
9.845,0,20,7.641,0.624,0.825,0,0,0
9.514,0,19.3651,7.189,0.676,0.919,0,0,0
15.142,0,20.1587,11.911,0.595,1.951,0,0,0
9.882,0,19.8413,7.804,0.536,0.855,0,0,0
9.975,0,20.9524,7.99,0.56,0.815,0,0,0
13.445,0,22.381,8.913,1.782,2.055,0,0,0
11.7,0,24.127,9.658,0.558,0.781,0,0,0
8.403,0,16.0317,6.365,0.558,0.835,0,0,0
15.916,0,27.4603,13.892,0.561,0.769,0,0,0
11.573,0,25.873,9.466,0.556,0.87,0,0,0
13.099,0,17.9365,7.892,1.841,2.682,0,0,0
11.165,0,24.2857,9.024,0.541,0.862,0,0,0
12.517,0,28.8889,10.446,0.52,0.85,0,0,0
11.541,0,15.873,9.52,0.554,0.768,0,0,0
7.31,0,14.7619,5.381,0.538,0.731,0,0,0
14.223,0,32.8571,11.672,0.547,1.284,0,0,0
6.658,0,11.9048,4.345,0.554,0.913,0,0,0
11.236,0,23.3333,9.093,0.574,0.92,0,0,0
10.472,0,7.46032,7.047,0.649,2.077,0,0,0
6.583,0,11.2698,4.442,0.558,0.848,0,0,0
13.916,0,30,11.236,0.621,1.28,0,0,0
17.955,0,28.0952,15.808,0.56,0.838,0,0,0
10.979,0,22.5397,8.871,0.546,0.875,0,0,0
13.126,0,27.4603,10.992,0.534,0.891,0,0,0
12.368,0,25.7143,10.179,0.559,0.871,0,0,0
12.215,0,23.0159,9.988,0.521,0.952,0,0,0
12.672,0,25.0794,10.358,0.559,0.967,0,0,0
10.009,0,18.7302,7.902,0.525,0.815,0,0,0
17.085,0,26.5079,14.81,0.542,0.939,0,0,0
15.167,0,31.1111,12.552,0.552,1.286,0,0,0
19.287,0,33.0159,17.161,0.551,0.861,0,0,0
14.193,0,30.9524,12.104,0.524,0.827,0,0,0
16.679,0,24.6032,14.637,0.585,0.768,0,0,0
15.155,0,29.5238,12.901,0.56,0.869,0,0,0
16.815,0,26.9841,14.7,0.587,0.787,0,0,0
16.18,0,32.6984,14.073,0.503,0.885,0,0,0
16.474,0,27.4603,14.415,0.569,0.794,0,0,0
13.885,0,29.2063,11.822,0.504,0.834,0,0,0
20.054,0,33.0159,17.893,0.622,0.819,0,0,0
14.145,0,30,12.12,0.497,0.819,0,0,0
13.215,0,15.873,7.523,1.632,3.284,0,0,0
9.047,0,15.0794,6.956,0.561,0.748,0,0,0
8.698,0,14.7619,6.573,0.537,0.851,0,0,0
14.209,0,18.5714,11.686,0.565,1.203,0,0,0
13.909,0,29.0476,11.753,0.589,0.803,0,0,0
15.313,0,30.4762,12.171,0.901,1.313,0,0,0
13.747,0,30,11.523,0.535,0.904,0,0,0
14.202,0,28.7302,11.759,0.537,1.162,0,0,0
16.958,0,33.1746,14.651,0.56,0.901,0,0,0
15.997,0,29.6825,12.169,0.842,1.975,0,0,0
15.343,0,31.9048,12.917,0.548,1.02,0,0,0
12.618,0,26.3492,10.406,0.605,0.936,0,0,0
15.336,0,32.8571,12.878,0.565,1.044,0,0,0
16.35,0,27.7778,11.991,0.946,2.577,0,0,0
14.259,0,27.7778,11.946,0.562,0.857,0,0,0
12.109,0,24.2857,9.842,0.545,0.89,0,0,0
15.504,0,31.4286,13.247,0.524,0.927,0,0,0
16.396,0,28.7302,12.823,0.593,2.124,0,0,0
13.235,0,25.7143,11.055,0.549,0.862,0,0,0
13.069,0,25.3968,10.771,0.548,0.989,0,0,0
17.047,0,31.5873,14.736,0.588,0.88,0,0,0
22.23,0,34.2857,18.72,0.955,1.726,0,0,0
17.105,0,32.0635,14.883,0.55,0.876,0,0,0
22.29,0,33.8095,19.742,0.826,0.928,0,0,0
17.495,0,33.3333,15.193,0.565,0.958,0,0,0
19.254,0,28.5714,16.887,0.647,0.957,0,0,0
13.656,0,24.127,11.432,0.539,0.943,0,0,0
19.82,0,31.2698,17.607,0.54,0.922,0,0,0
16.172,0,29.5238,13.76,0.544,0.98,0,0,0
18.157,0,27.7778,16.034,0.564,0.817,0,0,0
16.792,0,32.2222,14.578,0.555,0.916,0,0,0
21.072,0,31.2698,18.892,0.568,0.868,0,0,0
14.395,0,26.1905,12.178,0.596,0.878,0,0,0
22.173,0,34.2857,20.02,0.557,0.85,0,0,0
13.709,0,24.7619,11.448,0.537,0.957,0,0,0
20.113,0,27.7778,17.78,0.558,0.995,0,0,0
14.502,0,26.0317,12.309,0.531,0.904,0,0,0
20.237,0,29.2063,17.879,0.568,1.036,0,0,0
15.011,0,27.619,12.719,0.636,0.888,0,0,0
20.779,0,32.6984,18.563,0.551,0.927,0,0,0
14.328,0,23.8095,11.736,0.577,1.219,0,0,0
20.01,0,29.6825,17.708,0.564,0.952,0,0,0
19.504,0,36.6667,17.31,0.529,0.904,0,0,0
21.496,0,31.9048,19.187,0.554,0.86,0,0,0
14.173,0,24.2857,11.612,0.592,1.213,0,0,0
18.351,0,23.1746,15.756,0.564,0.994,0,0,0
15.262,0,29.0476,12.977,0.545,0.969,0,0,0
16.778,0,23.8095,14.448,0.572,0.971,0,0,0
14.877,0,25.7143,12.709,0.546,0.86,0,0,0
20.45,0,28.4127,18.182,0.588,0.898,0,0,0
17.774,0,30.3175,15.52,0.519,0.944,0,0,0
14.529,0,15.873,12.259,0.555,0.87,0,0,0
15.469,0,25.5556,13.309,0.53,0.839,0,0,0
12.321,0,20,10.015,0.544,0.937,0,0,0
14.391,0,24.4444,12.071,0.559,0.955,0,0,0
14.044,0,23.1746,11.488,0.544,1.237,0,0,0
13.133,0,20.4762,10.859,0.572,0.87,0,0,0
10.829,0,16.5079,8.543,0.541,0.954,0,0,0
19.563,0,27.3016,17.325,0.569,0.886,0,0,0
17.122,0,28.7302,14.899,0.531,0.933,0,0,0
21.618,0,29.8413,19.323,0.56,0.959,0,0,0
15.903,0,26.6667,13.656,0.583,0.881,0,0,0
22.725,0,32.2222,20.544,0.555,0.844,0,0,0
18.564,0,32.5397,16.285,0.541,0.985,0,0,0
13.948,0,20.7937,11.573,0.551,0.986,0,0,0
21.938,0,28.254,18.052,0.692,2.466,0,0,0
15.698,0,24.9206,13.47,0.542,0.872,0,0,0
25.997,0,37.7778,23.789,0.55,0.92,0,0,0
20.069,0,33.4921,17.711,0.543,1.03,0,0,0
18.691,0,23.8095,16.464,0.546,0.892,0,0,0
18.744,0,30.3175,16.498,0.551,0.926,0,0,0
18.186,0,28.8889,15.882,0.569,0.898,0,0,0
22.196,0,28.7302,19.886,0.574,0.978,0,0,0
15.798,0,23.6508,13.54,0.531,0.908,0,0,0
20.589,0,26.6667,18.346,0.559,0.931,0,0,0
22.288,0,39.3651,19.955,0.545,1.039,0,0,0
22.814,0,32.0635,20.556,0.56,0.893,0,0,0
18.547,0,30.9524,15.962,0.524,1.324,0,0,0
21.091,0,33.9683,18.754,0.554,0.916,0,0,0
25.557,0,35.7143,23.319,0.556,0.893,0,0,0
15.844,0,24.127,13.546,0.565,0.994,0,0,0
25.644,0,35.0794,22.955,0.575,1.26,0,0,0
23.063,0,31.2698,20.716,0.571,1.009,0,0,0
19.286,0,31.5873,16.948,0.51,0.98,0,0,0
22.605,0,30.4762,20.262,0.559,0.998,0,0,0
18.553,0,30.1587,16.321,0.514,0.918,0,0,0
23.981,0,38.0952,21.509,0.549,1.024,0,0,0
20.222,0,26.3492,18.048,0.553,0.89,0,0,0
18.155,0,29.3651,15.709,0.595,0.997,0,0,0
22.584,0,37.4603,20.141,0.612,1.016,0,0,0
24.401,0,37.9365,22.116,0.553,0.912,0,0,0
18.875,0,33.0159,16.62,0.538,0.908,0,0,0
22.891,0,40.4762,20.585,0.533,0.922,0,0,0
23.68,0,34.4444,21.393,0.597,0.876,0,0,0
25.59,0,35.873,19.46,0.776,4.512,0,0,0
20.033,0,32.381,17.768,0.527,0.914,0,0,0
23.571,0,32.5397,21.412,0.538,0.885,0,0,0
18.675,0,30.3175,16.43,0.546,0.919,0,0,0
21.722,0,29.6825,19.357,0.546,0.967,0,0,0
18.865,0,30.7937,16.685,0.546,0.901,0,0,0
18.485,0,30.7937,16.167,0.557,0.85,0,0,0
22.848,0,30.7937,20.295,0.601,1.143,0,0,0
20.624,0,33.1746,17.861,0.557,1.398,0,0,0
20.043,0,32.0635,17.497,0.587,1.09,0,0,0
25.643,0,34.7619,23.225,0.667,0.943,0,0,0
17.799,0,27.9365,15.553,0.529,0.923,0,0,0
21.789,0,37.1429,19.325,0.519,0.958,0,0,0
23.498,0,38.7302,20.959,0.673,1.056,0,0,0
17.501,0,31.9048,15.243,0.527,0.928,0,0,0
20.518,0,36.3492,17.747,0.557,1.362,0,0,0
24.825,0,34.7619,22.352,0.535,1.032,0,0,0
19.963,0,33.3333,17.562,0.568,1.036,0,0,0
25.413,0,36.9841,22.839,0.559,1.138,0,0,0
20.517,0,33.6508,17.851,0.551,1.281,0,0,0
15.559,0,23.6508,13.013,0.561,0.986,0,0,0
24.987,0,36.5079,22.685,0.554,0.922,0,0,0
14.923,0,24.4444,12.586,0.51,0.993,0,0,0
24.141,0,37.9365,21.859,0.56,0.946,0,0,0
17.078,0,30.7937,14.801,0.515,0.991,0,0,0
22.751,0,34.7619,20.366,0.556,0.991,0,0,0
11.095,0,15.873,8.521,0.681,1.017,0,0,0
22.726,0,33.4921,20.357,0.562,0.979,0,0,0
16.791,0,27.619,14.268,0.55,1.118,0,0,0
21.777,0,30.7937,18.224,0.764,1.996,0,0,0
14.099,0,25.5556,11.839,0.539,0.923,0,0,0
13.807,0,27.3016,11.317,0.518,1.216,0,0,0
14.546,0,27.3016,12.318,0.551,0.883,0,0,0
18.59,0,27.7778,12.464,0.827,4.489,0,0,0
17.085,0,30.1587,14.696,0.523,1.014,0,0,0
20.816,0,30.4762,18.033,0.564,1.4,0,0,0
16.542,0,30.7937,14.297,0.554,0.904,0,0,0
22.542,0,29.5238,18.189,0.6,2.952,0,0,0
18.256,0,31.2698,15.584,0.885,0.958,0,0,0
21.266,0,30.6349,18.986,0.571,0.946,0,0,0
16.655,0,31.1111,14.353,0.549,0.961,0,0,0
18.857,0,27.3016,16.577,0.558,0.94,0,0,0
16.619,0,30.4762,14.331,0.546,0.957,0,0,0
17.321,0,25.873,15.095,0.571,0.908,0,0,0
14.479,0,27.619,12.266,0.536,0.925,0,0,0
20.52,0,31.5873,18.191,0.589,0.986,0,0,0
16.174,0,33.9683,14.006,0.548,0.828,0,0,0
19.528,0,35.2381,17.237,0.56,0.855,0,0,0
14.9,0,32.0635,12.602,0.553,0.972,0,0,0
14.23,0,29.6825,11.705,0.558,1.163,0,0,0
14.205,0,31.2698,12.025,0.552,0.853,0,0,0
11.457,0,23.8095,9.278,0.524,0.923,0,0,0
18.581,0,36.3492,16.293,0.57,0.883,0,0,0
15.085,0,21.4286,11.5,0.584,2.248,0,0,0
14.152,0,29.8413,11.859,0.615,0.985,0,0,0
12.213,0,24.7619,10.084,0.549,0.839,0,0,0
15.31,0,31.2698,12.888,0.661,1.008,0,0,0
11.531,0,21.746,9.349,0.535,0.913,0,0,0
14.312,0,29.0476,11.988,0.558,0.996,0,0,0
21.932,0,33.0159,17.985,0.775,2.399,0,0,0
16.788,0,36.1905,14.695,0.518,0.848,0,0,0
14.788,0,30,11.965,0.731,1.341,0,0,0
14.901,0,31.5873,12.669,0.539,0.917,0,0,0
14.128,0,30.6349,11.564,0.542,1.315,0,0,0
13.731,0,29.0476,11.476,0.558,0.903,0,0,0
11.604,0,22.8571,9.459,0.532,0.836,0,0,0
14.112,0,32.381,11.807,0.555,0.855,0,0,0
11.97,0,25.5556,9.854,0.555,0.832,0,0,0
12.984,0,29.2063,10.823,0.557,0.82,0,0,0
11.702,0,25.873,9.575,0.512,0.944,0,0,0
12.101,0,26.5079,9.844,0.539,0.941,0,0,0
10.375,0,23.0159,8.325,0.509,0.822,0,0,0
17.817,0,33.0159,15.592,0.562,0.957,0,0,0
12.645,0,27.7778,10.612,0.493,0.817,0,0,0
17.986,0,30,15.757,0.594,0.925,0,0,0
13.189,0,27.9365,11.137,0.531,0.83,0,0,0
13.479,0,17.1429,7.435,0.987,4.33,0,0,0
10.214,0,20.4762,8.095,0.53,0.823,0,0,0
10.355,0,21.9048,8.301,0.514,0.867,0,0,0
6.069,0,10.3175,3.976,0.548,0.876,0,0,0
14.121,0,30.6349,11.589,0.542,0.891,0,0,0
5.017,0,7.61905,2.923,0.525,0.907,0,0,0
16.527,0,28.4127,14.428,0.563,0.808,0,0,0
13.055,0,29.8413,11.02,0.531,0.851,0,0,0
17.214,0,31.4286,15.101,0.557,0.864,0,0,0
14.126,0,29.3651,11.903,0.539,0.923,0,0,0
16.812,0,28.0952,14.52,0.545,1.053,0,0,0
14.621,0,29.3651,12.311,0.534,0.969,0,0,0
15.989,0,25.0794,13.434,0.929,0.9,0,0,0
11.636,0,22.6984,9.441,0.554,0.893,0,0,0
11.239,0,21.2698,9.085,0.534,0.894,0,0,0
16.098,0,32.2222,13.628,0.619,1.033,0,0,0
8.403,0,16.9841,6.394,0.519,0.776,0,0,0
16.803,0,28.4127,14.718,0.56,0.779,0,0,0
11.814,0,25.3968,9.737,0.545,0.769,0,0,0
7.627,0,13.1746,5.407,0.547,1.005,0,0,0
12.758,0,25.7143,10.556,0.53,0.807,0,0,0
8.231,0,15.873,6.183,0.526,0.809,0,0,0
16.897,0,28.254,14.701,0.675,0.78,0,0,0
12.421,0,24.9206,10.129,0.551,0.953,0,0,0
6.353,0,10.3175,4.263,0.549,0.802,0,0,0
14.275,0,29.5238,12.038,0.557,0.881,0,0,0
6.045,0,9.20635,3.963,0.541,0.875,0,0,0
12.092,0,15.0794,10.025,0.566,0.776,0,0,0
11.744,0,23.6508,9.621,0.553,0.826,0,0,0
12.155,0,26.1905,9.985,0.551,0.916,0,0,0
12.088,0,24.4444,9.99,0.552,0.794,0,0,0
8.974,0,18.4127,6.985,0.512,0.797,0,0,0
12.768,0,17.3016,10.53,0.563,0.862,0,0,0
13.476,0,26.9841,11.404,0.511,0.844,0,0,0
15.951,0,20.9524,11.836,0.591,2.768,0,0,0
11.037,0,20.6349,8.889,0.559,0.839,0,0,0
11.238,0,21.1111,8.689,0.562,1.236,0,0,0
16.272,0,24.7619,14.141,0.568,0.798,0,0,0
8.798,0,15.5556,6.528,0.55,0.929,0,0,0
9.707,0,18.8889,7.541,0.556,0.914,0,0,0
18.054,0,29.2063,15.969,0.564,0.857,0,0,0
14.104,0,29.0476,11.725,0.57,0.961,0,0,0
11.197,0,22.0635,9.017,0.524,0.853,0,0,0
14.308,0,31.5873,12.042,0.554,0.941,0,0,0
11.93,0,27.4603,9.934,0.51,0.791,0,0,0
10.399,0,20.7937,8.194,0.563,0.891,0,0,0
12.24,0,27.9365,10.149,0.522,0.893,0,0,0
14.949,0,24.7619,12.798,0.558,0.898,0,0,0
11.6,0,27.7778,9.594,0.557,0.761,0,0,0
13.554,0,19.5238,7.64,1.006,4.221,0,0,0
8.992,0,19.3651,6.994,0.564,0.729,0,0,0
9.803,0,21.1111,7.817,0.54,0.739,0,0,0
15.755,0,26.3492,12.337,0.587,2.131,0,0,0
12.15,0,26.5079,9.994,0.523,0.812,0,0,0
7.873,0,15.0794,5.8,0.515,0.829,0,0,0
13.17,0,17.619,11.08,0.562,0.786,0,0,0
10.365,0,24.2857,8.363,0.532,0.805,0,0,0
11.415,0,25.7143,9.373,0.51,0.809,0,0,0
12.323,0,26.9841,10.168,0.553,0.843,0,0,0
12.507,0,28.254,10.48,0.516,0.816,0,0,0
12.99,0,26.6667,10.829,0.541,0.853,0,0,0
6.796,0,13.1746,4.674,0.517,0.933,0,0,0
14.104,0,22.2222,11.97,0.561,0.772,0,0,0
11.066,0,23.4921,8.853,0.559,0.93,0,0,0
12.781,0,28.5714,10.736,0.524,0.819,0,0,0
15.397,0,26.3492,13.28,0.575,0.852,0,0,0
8.158,0,16.3492,5.992,0.579,0.907,0,0,0
9.397,0,19.5238,7.305,0.511,0.874,0,0,0
14.141,0,21.9048,11.946,0.549,0.898,0,0,0
10.413,0,23.3333,8.423,0.527,0.79,0,0,0
6.222,0,10.6349,4.331,0.508,0.752,0,0,0
10.623,0,11.1111,7.198,0.938,1.762,0,0,0
5.22,0,7.93651,3.235,0.554,0.732,0,0,0
5.822,0,10.1587,3.867,0.511,0.788,0,0,0
8.081,0,15.3968,5.654,0.546,1.223,0,0,0
9.193,0,19.0476,7.128,0.568,0.788,0,0,0
8.989,0,17.619,6.888,0.53,0.876,0,0,0
16.183,0,21.4286,12.265,1.053,2.165,0,0,0
12.25,0,26.3492,10.117,0.547,0.832,0,0,0
9.532,0,19.2063,7.446,0.559,0.841,0,0,0
15.646,0,23.8095,13.526,0.545,0.837,0,0,0
11.408,0,26.3492,9.32,0.521,0.855,0,0,0
15.677,0,23.1746,12.164,0.626,2.214,0,0,0
12.365,0,24.4444,10.201,0.534,0.877,0,0,0
9.917,0,19.0476,7.614,0.545,1.06,0,0,0
19.09,0,29.6825,16.488,0.574,0.931,0,0,0
15.943,0,35.0794,13.745,0.528,0.924,0,0,0
20.12,0,30.4762,17.594,0.555,0.816,0,0,0
13.437,0,27.4603,11.198,0.526,0.969,0,0,0
17.803,0,28.0952,15.635,0.558,0.847,0,0,0
13.342,0,26.1905,11.114,0.528,0.969,0,0,0
17.393,0,28.0952,15.211,0.561,0.833,0,0,0
13.786,0,25.5556,11.658,0.534,0.852,0,0,0
16.659,0,26.0317,14.603,0.555,0.797,0,0,0
14.871,0,28.8889,12.715,0.513,0.918,0,0,0
16.655,0,24.2857,14.597,0.56,0.801,0,0,0
12.616,0,22.8571,10.446,0.519,0.899,0,0,0
16.016,0,20.4762,12.321,0.903,2.094,0,0,0
13.564,0,25.873,11.286,0.562,0.906,0,0,0
13.65,0,24.6032,11.1,0.533,1.27,0,0,0
12.165,0,21.4286,9.928,0.558,0.924,0,0,0
14.242,0,26.5079,11.811,0.523,1.177,0,0,0
12.966,0,22.5397,10.421,0.561,0.979,0,0,0
15.091,0,25.7143,12.118,0.81,1.404,0,0,0
12.413,0,19.8413,10.202,0.553,0.862,0,0,0
18.271,0,26.6667,12.291,0.836,4.437,0,0,0
13.035,0,22.381,10.799,0.559,0.835,0,0,0
12.904,0,22.5397,10.849,0.511,0.842,0,0,0
13.681,0,22.6984,11.361,0.638,0.867,0,0,0
11.265,0,17.619,9.047,0.597,0.933,0,0,0
11.005,0,17.9365,8.826,0.566,0.831,0,0,0
12.118,0,21.2698,10.027,0.555,0.809,0,0,0
15.071,0,20.1587,12.86,0.561,0.871,0,0,0
12.876,0,22.6984,10.872,0.513,0.791,0,0,0
16.621,0,22.0635,14.472,0.573,0.835,0,0,0
12.503,0,22.5397,10.133,0.658,0.89,0,0,0
15.612,0,20.1587,12.304,0.82,1.719,0,0,0
11.707,0,19.8413,9.3,0.684,0.861,0,0,0
12.053,0,21.5873,9.81,0.544,0.944,0,0,0
13.835,0,22.5397,11.333,0.573,0.984,0,0,0
11.866,0,21.1111,9.612,0.546,0.983,0,0,0
11.066,0,18.254,8.863,0.541,0.869,0,0,0
12.285,0,21.2698,10.131,0.509,0.878,0,0,0
13.859,0,15.7143,11.556,0.568,0.919,0,0,0
13.855,0,24.7619,11.648,0.525,0.893,0,0,0
13.766,0,23.9683,11.374,0.536,1.122,0,0,0
11.353,0,18.8889,9.143,0.54,0.858,0,0,0
9.9,0,15.5556,7.758,0.508,0.902,0,0,0
15.17,0,19.5238,12.982,0.531,0.878,0,0,0
14.519,0,26.8254,12.403,0.506,0.865,0,0,0
18.304,0,26.3492,15.744,0.681,0.945,0,0,0
11.267,0,18.0952,8.962,0.556,0.962,0,0,0
15.844,0,18.7302,12.253,0.932,1.854,0,0,0
11.204,0,20,9.011,0.517,0.918,0,0,0
10.879,0,18.8889,8.813,0.524,0.834,0,0,0
14.039,0,18.8889,11.774,0.567,0.917,0,0,0
10.164,0,15.873,7.91,0.527,0.895,0,0,0
11.043,0,19.8413,8.875,0.51,0.885,0,0,0
12.787,0,13.8095,7.396,1.367,3.314,0,0,0
9.926,0,17.7778,7.642,0.558,0.919,0,0,0
8.463,0,15.0794,6.427,0.486,0.852,0,0,0
15.621,0,19.5238,12.149,0.671,2.027,0,0,0
7.558,0,10,5.309,0.588,0.882,0,0,0
10.433,0,19.2063,8.346,0.523,0.849,0,0,0
16.857,0,22.6984,14.516,0.637,0.976,0,0,0
11.283,0,21.1111,9.087,0.552,0.86,0,0,0
15.927,0,18.8889,12.13,0.637,2.403,0,0,0
15.364,0,28.7302,13.079,0.557,0.995,0,0,0
12.353,0,23.0159,10.296,0.512,0.843,0,0,0
12.327,0,21.2698,10.043,0.565,0.861,0,0,0
13.985,0,24.2857,11.237,0.579,1.288,0,0,0
14.665,0,28.254,12.411,0.551,0.898,0,0,0
12.474,0,22.6984,10.278,0.562,0.919,0,0,0
15.187,0,28.254,12.889,0.529,0.933,0,0,0
10.188,0,18.7302,8.004,0.523,0.935,0,0,0
14.138,0,18.8889,11.694,0.576,0.97,0,0,0
11.281,0,20,9.052,0.539,0.947,0,0,0
16.676,0,22.0635,14.395,0.57,0.952,0,0,0
11.642,0,21.4286,9.437,0.538,0.886,0,0,0
12.874,0,23.3333,10.618,0.572,0.983,0,0,0
11.474,0,21.1111,9.158,0.532,0.9,0,0,0
10.68,0,19.6825,8.499,0.588,0.885,0,0,0
16.09,0,23.1746,13.768,0.635,0.885,0,0,0
14.924,0,25.2381,12.691,0.516,0.933,0,0,0
20.437,0,27.9365,18.19,0.536,0.93,0,0,0
15.075,0,26.0317,12.807,0.529,0.917,0,0,0
20.694,0,28.5714,18.47,0.564,0.873,0,0,0
16.605,0,27.3016,14.246,0.571,1.011,0,0,0
18.645,0,25.7143,16.259,0.576,1.028,0,0,0
11.905,0,19.6825,9.621,0.552,0.942,0,0,0
17.042,0,26.0317,14.795,0.563,0.935,0,0,0
11.252,0,20.6349,8.8,0.556,1.117,0,0,0
12.27,0,23.0159,10.149,0.514,0.873,0,0,0
15.851,0,29.2063,13.454,0.569,0.985,0,0,0
8.984,0,16.1905,6.845,0.517,0.883,0,0,0
18.042,0,26.9841,15.849,0.555,0.873,0,0,0
13.88,0,26.1905,11.763,0.508,0.881,0,0,0
20.257,0,35.5556,18.069,0.555,0.901,0,0,0
15.842,0,29.5238,13.564,0.537,0.964,0,0,0
13.075,0,17.1429,10.773,0.563,0.976,0,0,0
5.532,0,7.14286,3.065,0.549,1.144,0,0,0
14.034,0,26.0317,11.631,0.523,1.123,0,0,0
19.796,0,32.381,17.411,0.564,0.994,0,0,0
16.248,0,32.5397,14.009,0.524,0.953,0,0,0
22.754,0,37.7778,20.537,0.549,0.918,0,0,0
17.716,0,34.127,15.352,0.516,1.042,0,0,0
17.726,0,33.0159,15.361,0.546,0.941,0,0,0
20.715,0,31.9048,18.441,0.549,0.967,0,0,0
16.483,0,33.3333,13.874,0.557,1.212,0,0,0
22.978,0,34.4444,18.763,0.583,2.809,0,0,0
15.971,0,26.5079,13.376,0.707,1.041,0,0,0
19.701,0,26.6667,14.1,1.73,3.085,0,0,0
20.569,0,36.6667,18.233,0.525,0.983,0,0,0
23.015,0,35.873,20.555,0.561,1.046,0,0,0
16.897,0,32.0635,14.68,0.514,0.904,0,0,0
21.698,0,35.2381,19.32,0.539,0.998,0,0,0
18.422,0,30.7937,15.969,0.547,1.082,0,0,0
18.27,0,31.746,15.552,0.578,1.102,0,0,0
22.365,0,31.4286,19.752,0.754,1.011,0,0,0
19.901,0,33.9683,17.491,0.567,1.011,0,0,0
20.964,0,27.7778,18.444,0.543,1.022,0,0,0
17.346,0,32.6984,14.916,0.668,0.976,0,0,0
23.815,0,34.7619,21.328,0.542,1.039,0,0,0
24.216,0,35.7143,21.778,0.665,0.917,0,0,0
18.219,0,31.4286,15.727,0.554,0.996,0,0,0
19.92,0,26.1905,17.577,0.571,0.916,0,0,0
14.257,0,24.2857,11.878,0.556,1.006,0,0,0
21.809,0,30.4762,19.219,0.658,1.122,0,0,0
20.916,0,33.6508,17.757,0.81,1.462,0,0,0
18.403,0,35.5556,16.153,0.54,0.906,0,0,0
16.71,0,25.7143,14.471,0.566,0.915,0,0,0
12.789,0,25.2381,10.685,0.512,0.881,0,0,0
15.672,0,20.4762,11.849,0.745,2.342,0,0,0
9.846,0,18.0952,7.606,0.53,0.979,0,0,0
17.449,0,31.746,15.126,0.541,0.99,0,0,0
13.746,0,24.127,11.379,0.543,0.977,0,0,0
12.565,0,22.8571,10.164,0.651,1.009,0,0,0
10.849,0,20.3175,8.639,0.558,0.883,0,0,0
20.321,0,34.9206,17.562,0.566,1.304,0,0,0
18.775,0,30,16.421,0.548,0.953,0,0,0
20.493,0,26.5079,18.065,0.556,1.031,0,0,0
19.271,0,35.2381,16.874,0.605,0.971,0,0,0
25.328,0,33.9683,22.862,0.562,0.974,0,0,0
22.678,0,26.8254,18.584,0.72,2.605,0,0,0
19.903,0,32.6984,17.541,0.522,0.905,0,0,0
23.771,0,33.1746,21.54,0.57,0.88,0,0,0
19.298,0,30.7937,17.058,0.538,0.908,0,0,0
20.551,0,26.8254,18.348,0.555,0.881,0,0,0
16.397,0,26.6667,14.137,0.547,0.948,0,0,0
17.293,0,21.1111,15.059,0.568,0.903,0,0,0
14.978,0,24.127,12.788,0.522,0.893,0,0,0
18.823,0,24.127,16.541,0.569,0.933,0,0,0
12.653,0,19.2063,10.327,0.56,1.001,0,0,0
22.263,0,30,20.091,0.564,0.838,0,0,0
16.534,0,27.4603,14.163,0.536,1.019,0,0,0
21.136,0,28.7302,18.709,0.749,0.873,0,0,0
17.124,0,28.0952,14.77,0.608,0.916,0,0,0
20.574,0,25.7143,16.988,0.946,1.765,0,0,0
14.634,0,23.4921,12.203,0.573,1.012,0,0,0
21.856,0,28.254,18.054,0.707,2.274,0,0,0
18.736,0,29.8413,16.315,0.552,1.005,0,0,0
23.872,0,34.7619,21.574,0.539,0.985,0,0,0
15.128,0,26.5079,12.829,0.519,1.021,0,0,0
20.882,0,29.2063,18.524,0.558,0.965,0,0,0
14.86,0,25.2381,12.498,0.519,0.909,0,0,0
20.796,0,28.7302,18.498,0.556,0.972,0,0,0
18.205,0,29.8413,15.445,0.554,1.338,0,0,0
15.559,0,25.5556,13.221,0.553,0.943,0,0,0
14.271,0,22.8571,11.81,0.518,1.169,0,0,0
16.433,0,26.1905,13.837,0.573,1.04,0,0,0
21.502,0,27.619,17.933,0.659,2.122,0,0,0
17.953,0,29.8413,15.746,0.533,0.938,0,0,0
21.888,0,30.3175,19.466,0.582,1.027,0,0,0
15.73,0,24.6032,13.329,0.547,1.058,0,0,0
19.166,0,24.4444,16.624,0.59,1.147,0,0,0
19.928,0,31.4286,17.466,0.527,1.1,0,0,0
21.186,0,27.9365,18.861,0.659,0.881,0,0,0
17.498,0,28.254,15.197,0.534,0.963,0,0,0
19.198,0,25.873,16.751,0.646,0.923,0,0,0
18.297,0,30.9524,15.837,0.56,1.062,0,0,0
18.786,0,32.5397,16.354,0.527,0.988,0,0,0
22.53,0,32.0635,20.024,0.656,1.021,0,0,0
18.562,0,29.6825,16.215,0.527,1.016,0,0,0
