Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.322,0,25.7143,11.074,0.562,0.867,0,0,0
14.313,0,28.8889,11.715,0.546,1.327,0,0,0
13.235,0,26.6667,11.031,0.56,0.871,0,0,0
13.347,0,26.0317,11.047,0.568,1.002,0,0,0
13.461,0,26.5079,11.115,0.562,0.899,0,0,0
13.817,0,27.4603,11.364,0.545,1.203,0,0,0
12.107,0,23.6508,9.931,0.553,0.834,0,0,0
21.024,0,33.8095,18.117,0.615,1.464,0,0,0
15.853,0,31.5873,13.755,0.525,0.828,0,0,0
19.076,0,30.1587,13.352,1.325,3.628,0,0,0
15.202,0,29.5238,12.98,0.533,0.875,0,0,0
12.328,0,25.7143,10.079,0.663,0.895,0,0,0
13.712,0,28.7302,11.356,0.585,0.932,0,0,0
19.522,0,30.6349,13.768,1.689,3.204,0,0,0
15.605,0,29.8413,13.357,0.569,0.855,0,0,0
16.264,0,29.2063,12.385,1.014,1.944,0,0,0
13.739,0,28.0952,11.364,0.538,1.035,0,0,0
18.597,0,29.2063,12.53,0.836,4.455,0,0,0
13.51,0,26.6667,11.268,0.568,0.914,0,0,0
13.066,0,26.3492,11.021,0.534,0.812,0,0,0
14.329,0,31.5873,12.199,0.541,0.841,0,0,0
10.972,0,22.5397,8.795,0.548,0.933,0,0,0
14.816,0,23.8095,12.717,0.56,0.782,0,0,0
12.029,0,22.381,9.89,0.578,0.816,0,0,0
16.244,0,22.8571,12.544,0.985,1.952,0,0,0
8.824,0,14.4444,6.646,0.551,0.837,0,0,0
12.936,0,26.3492,10.808,0.519,0.88,0,0,0
15.041,0,23.1746,12.853,0.569,0.864,0,0,0
12.494,0,25.0794,10.253,0.557,0.956,0,0,0
12.344,0,23.3333,9.923,0.557,0.976,0,0,0
11.618,0,23.3333,9.353,0.558,0.906,0,0,0
10.403,0,20.1587,8.277,0.531,0.908,0,0,0
15.784,0,24.4444,13.433,0.559,1.003,0,0,0
12.869,0,25.7143,10.853,0.51,0.801,0,0,0
16.745,0,26.8254,14.56,0.564,0.864,0,0,0
8.498,0,12.8571,6.198,0.546,1.01,0,0,0
11.671,0,22.381,9.488,0.541,0.908,0,0,0
10.837,0,20.6349,8.367,0.608,1.109,0,0,0
6.989,0,10.6349,4.926,0.514,0.837,0,0,0
16.094,0,24.2857,12.802,1.092,1.476,0,0,0
8.78,0,17.9365,6.501,0.66,0.932,0,0,0
7.315,0,11.746,5.214,0.523,0.856,0,0,0
16.792,0,18.4127,12.983,0.582,2.499,0,0,0
9.546,0,15.7143,7.377,0.545,0.855,0,0,0
9.118,0,14.6032,6.699,0.547,1.051,0,0,0
16.6,0,23.0159,14.449,0.569,0.832,0,0,0
10.991,0,20.3175,8.85,0.525,0.833,0,0,0
8.756,0,15.2381,6.708,0.505,0.817,0,0,0
13.356,0,16.5079,7.391,1.006,4.234,0,0,0
10.593,0,18.5714,8.351,0.601,0.891,0,0,0
9.937,0,17.7778,7.872,0.56,0.813,0,0,0
16.315,0,20.7937,12.358,0.801,2.402,0,0,0
12.125,0,26.0317,10.058,0.557,0.785,0,0,0
9.11,0,17.4603,7.147,0.514,0.788,0,0,0
12.786,0,17.1429,10.781,0.579,0.801,0,0,0
9.72,0,18.0952,7.678,0.553,0.787,0,0,0
12.932,0,25.5556,10.561,0.564,0.883,0,0,0
13.147,0,16.5079,11.022,0.575,0.82,0,0,0
9.623,0,18.7302,7.462,0.547,0.907,0,0,0
9.499,0,19.3651,7.577,0.508,0.763,0,0,0
11.579,0,14.4444,9.434,0.586,0.891,0,0,0
10.407,0,22.8571,8.331,0.523,0.877,0,0,0
8.38,0,16.8254,6.348,0.509,0.846,0,0,0
11.675,0,13.0159,9.462,0.597,0.936,0,0,0
9.43,0,17.1429,7.327,0.555,0.858,0,0,0
8.228,0,14.2857,6.129,0.506,0.915,0,0,0
11.796,0,14.9206,9.681,0.59,0.835,0,0,0
10.752,0,22.2222,8.724,0.556,0.766,0,0,0
11.944,0,25.5556,9.826,0.549,0.834,0,0,0
13.778,0,20,11.632,0.556,0.905,0,0,0
11.93,0,23.8095,9.731,0.555,0.904,0,0,0
11.905,0,24.2857,9.82,0.52,0.863,0,0,0
11.302,0,23.6508,9.202,0.556,0.782,0,0,0
7.559,0,13.6508,5.482,0.52,0.893,0,0,0
11.617,0,13.0159,9.383,0.576,0.882,0,0,0
9.459,0,17.619,7.414,0.533,0.826,0,0,0
8.441,0,15.7143,6.391,0.544,0.854,0,0,0
12.382,0,16.1905,6.422,0.854,4.418,0,0,0
11.171,0,21.5873,9.028,0.574,0.783,0,0,0
8.669,0,16.1905,6.616,0.528,0.802,0,0,0
11.932,0,15.5556,9.798,0.565,0.851,0,0,0
10.824,0,22.0635,8.654,0.557,0.886,0,0,0
12.23,0,25.0794,10.157,0.512,0.887,0,0,0
11.437,0,22.5397,9.237,0.575,0.869,0,0,0
11.308,0,21.1111,8.789,0.878,0.937,0,0,0
11.954,0,26.8254,9.74,0.551,0.886,0,0,0
9.118,0,18.8889,7.075,0.532,0.851,0,0,0
13.366,0,19.8413,11.166,0.577,0.904,0,0,0
9.22,0,18.254,7.153,0.523,0.827,0,0,0
10.596,0,21.746,8.569,0.522,0.807,0,0,0
15.571,0,21.746,13.39,0.559,0.869,0,0,0
11.763,0,21.746,9.555,0.564,0.933,0,0,0
15.941,0,20.4762,12.481,0.99,1.719,0,0,0
13.212,0,25.2381,10.858,0.556,0.963,0,0,0
10.088,0,18.4127,8.052,0.528,0.815,0,0,0
16.584,0,25.5556,14.245,0.564,1.032,0,0,0
12.9,0,24.6032,10.642,0.559,0.956,0,0,0
16.675,0,24.4444,14.518,0.56,0.855,0,0,0
13.259,0,26.6667,11.148,0.553,0.827,0,0,0
13.571,0,26.5079,11.134,0.558,1.146,0,0,0
14.073,0,28.5714,11.764,0.558,0.962,0,0,0
11.019,0,22.8571,8.945,0.527,0.844,0,0,0
15.984,0,26.1905,13.379,0.567,1.319,0,0,0
14.181,0,29.2063,12.111,0.533,0.824,0,0,0
16.082,0,24.127,12.314,0.785,2.261,0,0,0
12.605,0,26.6667,10.453,0.541,0.879,0,0,0
11.612,0,24.6032,9.467,0.511,0.921,0,0,0
14.152,0,29.2063,11.872,0.564,0.882,0,0,0
21.555,0,35.873,18.19,0.838,1.733,0,0,0
15.433,0,30.4762,13.178,0.521,0.938,0,0,0
19.101,0,31.2698,14.031,1.711,2.589,0,0,0
13.434,0,27.4603,11.266,0.527,0.867,0,0,0
15.706,0,31.5873,12.182,0.979,1.706,0,0,0
14.085,0,27.4603,11.812,0.56,0.942,0,0,0
21.951,0,32.381,17.922,0.598,2.625,0,0,0
15.089,0,29.6825,12.809,0.558,0.95,0,0,0
19.523,0,28.254,14.386,1.744,2.615,0,0,0
16.869,0,30.9524,14.559,0.559,0.945,0,0,0
21.486,0,30.9524,17.799,0.662,2.231,0,0,0
20.06,0,36.1905,17.493,0.518,0.999,0,0,0
20.352,0,31.4286,18.27,0.556,0.822,0,0,0
17.266,0,33.3333,15.119,0.528,0.902,0,0,0
18.308,0,26.0317,15.829,0.634,0.934,0,0,0
15.297,0,28.0952,13.152,0.534,0.881,0,0,0
22.415,0,36.0317,20.248,0.561,0.812,0,0,0
18.572,0,34.6032,16.342,0.533,0.945,0,0,0
19.215,0,28.4127,17.041,0.556,0.843,0,0,0
15.217,0,27.4603,13.064,0.523,0.869,0,0,0
21.236,0,33.1746,19.11,0.542,0.864,0,0,0
17.901,0,33.6508,15.644,0.526,0.98,0,0,0
20.297,0,30.6349,18.156,0.541,0.855,0,0,0
14.788,0,25.7143,12.538,0.522,0.976,0,0,0
21.995,0,32.5397,19.319,0.543,1.3,0,0,0
18.698,0,33.4921,16.316,0.546,1.023,0,0,0
14.583,0,24.7619,12.363,0.556,0.871,0,0,0
21.94,0,27.9365,17.946,0.602,2.59,0,0,0
15.689,0,27.4603,13.479,0.551,0.903,0,0,0
22.61,0,33.6508,20.331,0.595,0.896,0,0,0
15.195,0,26.8254,13.049,0.537,0.825,0,0,0
23.154,0,34.7619,20.831,0.601,0.975,0,0,0
17.626,0,31.1111,15.366,0.549,0.937,0,0,0
21.98,0,32.0635,19.62,0.559,0.96,0,0,0
18.304,0,30.1587,15.924,0.556,0.996,0,0,0
16.233,0,26.9841,13.909,0.606,0.89,0,0,0
22.204,0,27.9365,18.119,0.662,2.655,0,0,0
20.348,0,34.6032,18.079,0.556,0.913,0,0,0
19.484,0,26.3492,17.221,0.536,0.937,0,0,0
14.259,0,23.8095,12.146,0.507,0.874,0,0,0
21.767,0,31.9048,19.547,0.56,0.864,0,0,0
13.551,0,21.9048,11.239,0.523,1,0,0,0
19.448,0,25.873,17.153,0.584,0.947,0,0,0
17.989,0,29.8413,15.718,0.52,0.992,0,0,0
21.362,0,29.8413,18.787,0.562,1.129,0,0,0
17.535,0,29.2063,15.169,0.552,0.971,0,0,0
15.887,0,26.6667,13.516,0.559,0.957,0,0,0
22.18,0,28.5714,18.447,1.042,1.878,0,0,0
17.242,0,26.8254,14.969,0.516,0.92,0,0,0
18.79,0,25.2381,16.582,0.574,0.887,0,0,0
18.377,0,31.746,16.113,0.549,0.943,0,0,0
20.955,0,30.3175,18.731,0.569,0.897,0,0,0
20.133,0,34.2857,17.4,0.537,1.415,0,0,0
13.77,0,20.6349,11.449,0.596,0.914,0,0,0
15.119,0,22.381,12.019,0.848,1.382,0,0,0
14.524,0,24.2857,12.243,0.535,0.922,0,0,0
16.756,0,22.6984,13.081,0.593,2.259,0,0,0
18.653,0,30.9524,16.377,0.536,0.944,0,0,0
22.299,0,30.3175,19.936,0.566,0.995,0,0,0
15.682,0,25.3968,13.396,0.546,0.988,0,0,0
22.226,0,30.4762,19.97,0.562,0.895,0,0,0
18.233,0,30.1587,15.942,0.552,0.944,0,0,0
19.996,0,24.6032,17.534,0.561,1.005,0,0,0
16.583,0,28.0952,14.303,0.556,0.979,0,0,0
16.448,0,17.9365,13.811,0.597,0.992,0,0,0
14.748,0,21.746,12.374,0.566,0.984,0,0,0
21.958,0,28.4127,18.193,0.866,2.112,0,0,0
18.029,0,28.8889,15.757,0.555,0.937,0,0,0
20.281,0,25.7143,18.035,0.534,0.944,0,0,0
20.092,0,34.6032,17.868,0.535,0.949,0,0,0
24.485,0,34.7619,22.126,0.56,1.022,0,0,0
19.754,0,23.4921,13.508,1.272,4.149,0,0,0
18.339,0,28.7302,15.992,0.56,0.933,0,0,0
23.862,0,33.9683,21.503,0.561,0.983,0,0,0
22.648,0,33.8095,18.248,0.864,2.664,0,0,0
16.417,0,25.873,14.152,0.541,0.894,0,0,0
21.692,0,27.4603,17.948,0.581,2.362,0,0,0
17.952,0,29.0476,15.6,0.554,0.979,0,0,0
23.565,0,32.381,21.159,0.596,1.034,0,0,0
18.976,0,30.6349,16.412,0.643,0.988,0,0,0
19.242,0,30.3175,16.843,0.539,1.005,0,0,0
21.067,0,27.619,18.909,0.564,0.826,0,0,0
19.659,0,30.7937,17.191,0.57,1.105,0,0,0
24.839,0,33.3333,22.381,0.558,0.974,0,0,0
17.046,0,27.1429,14.714,0.515,1.027,0,0,0
21.1,0,27.619,18.767,0.556,0.905,0,0,0
14.803,0,23.1746,12.507,0.512,0.994,0,0,0
18.692,0,23.0159,16.218,0.669,0.916,0,0,0
17.59,0,28.0952,15.376,0.539,0.878,0,0,0
21.154,0,33.3333,18.755,0.564,0.976,0,0,0
23.647,0,30.1587,21.245,0.557,1.046,0,0,0
19.884,0,31.2698,17.399,0.53,1.167,0,0,0
19.942,0,32.5397,17.406,0.563,0.966,0,0,0
24.958,0,35.3968,22.653,0.567,0.966,0,0,0
17.786,0,29.0476,15.339,0.534,1.077,0,0,0
20.588,0,33.4921,18.104,0.55,0.986,0,0,0
23.292,0,31.2698,21.03,0.561,0.862,0,0,0
20.406,0,32.2222,17.451,0.567,1.358,0,0,0
19.783,0,30.7937,17.253,0.547,0.877,0,0,0
21.701,0,30.6349,19.447,0.557,0.873,0,0,0
20.084,0,32.2222,17.598,0.552,1.032,0,0,0
17.853,0,20.9524,15.448,0.545,0.995,0,0,0
18.275,0,29.8413,16.045,0.549,0.924,0,0,0
18.562,0,29.6825,16.171,0.563,0.969,0,0,0
25.36,0,31.5873,23.043,0.543,0.904,0,0,0
17.28,0,27.4603,14.897,0.559,0.995,0,0,0
18.463,0,29.0476,15.984,0.571,1.025,0,0,0
23.636,0,33.6508,21.236,0.569,0.985,0,0,0
17.837,0,29.2063,15.482,0.547,0.97,0,0,0
17.35,0,27.619,14.938,0.569,1.031,0,0,0
15.603,0,17.3016,12.755,1.094,0.953,0,0,0
16.822,0,26.9841,14.468,0.558,0.923,0,0,0
22.439,0,27.7778,18.185,0.589,2.655,0,0,0
19.802,0,33.3333,17.569,0.558,0.869,0,0,0
22.537,0,30.6349,19.992,0.653,1.095,0,0,0
16.079,0,26.8254,13.743,0.513,1.055,0,0,0
21.644,0,30.9524,19.355,0.568,0.961,0,0,0
15.669,0,26.8254,13.268,0.539,0.946,0,0,0
23.372,0,34.7619,21.225,0.538,0.848,0,0,0
14.206,0,25.0794,12.013,0.511,0.928,0,0,0
19.272,0,27.3016,16.873,0.561,1.008,0,0,0
18.141,0,29.8413,15.674,0.522,1.165,0,0,0
20.737,0,34.6032,18.414,0.564,0.907,0,0,0
19.635,0,25.5556,17.286,0.562,0.934,0,0,0
11.8,0,19.2063,9.539,0.56,0.87,0,0,0
22.841,0,33.3333,20.451,0.575,0.943,0,0,0
15.26,0,25.873,12.903,0.524,1.044,0,0,0
21.94,0,30.1587,19.621,0.561,0.965,0,0,0
19.261,0,32.6984,16.944,0.543,0.972,0,0,0
19.739,0,28.254,17.459,0.57,0.907,0,0,0
19.752,0,31.746,16.761,0.981,1.131,0,0,0
16.81,0,29.3651,14.443,0.535,1.028,0,0,0
22.624,0,30.4762,20.27,0.572,0.962,0,0,0
15.232,0,24.2857,12.987,0.525,0.905,0,0,0
15.525,0,26.3492,12.279,0.845,1.44,0,0,0
8.896,0,16.5079,6.623,0.551,0.974,0,0,0
13.869,0,25.5556,11.585,0.512,1.018,0,0,0
21.562,0,32.2222,19.248,0.553,0.917,0,0,0
15.618,0,29.0476,13.253,0.528,1.046,0,0,0
18.404,0,24.6032,16.039,0.562,0.982,0,0,0
15.964,0,26.8254,13.543,0.53,1.025,0,0,0
21.52,0,30.3175,19.096,0.66,0.961,0,0,0
15.045,0,24.127,12.821,0.545,0.88,0,0,0
24.17,0,36.3492,21.826,0.643,0.913,0,0,0
15.719,0,29.0476,13.338,0.524,1.043,0,0,0
16.77,0,22.0635,14.515,0.565,0.895,0,0,0
19.113,0,34.2857,16.735,0.553,1.022,0,0,0
22.38,0,33.9683,20.231,0.561,0.85,0,0,0
15.418,0,28.5714,13.256,0.526,0.872,0,0,0
18.625,0,29.3651,16.247,0.56,1.027,0,0,0
14.967,0,30.3175,12.664,0.54,0.989,0,0,0
21.544,0,33.8095,19.095,0.558,0.999,0,0,0
16.708,0,31.746,14.488,0.53,0.904,0,0,0
18.686,0,26.9841,16.246,0.529,1.075,0,0,0
15.601,0,30,13.292,0.534,0.997,0,0,0
20.639,0,34.2857,18.407,0.563,0.894,0,0,0
16.284,0,31.2698,14.019,0.544,0.969,0,0,0
17.227,0,26.6667,15.069,0.563,0.839,0,0,0
11.916,0,22.6984,9.707,0.549,0.926,0,0,0
15.88,0,22.6984,12.248,0.847,2.084,0,0,0
13.397,0,26.6667,11.261,0.558,0.813,0,0,0
13.89,0,27.7778,11.075,0.593,1.371,0,0,0
11.66,0,21.4286,9.487,0.574,0.842,0,0,0
10.711,0,20.6349,8.576,0.579,0.828,0,0,0
16.76,0,25.5556,14.619,0.564,0.817,0,0,0
12.115,0,25.3968,10.027,0.551,0.79,0,0,0
15.851,0,20.7937,11.928,0.74,2.458,0,0,0
10.558,0,20.4762,8.41,0.555,0.862,0,0,0
12.897,0,27.1429,10.717,0.545,0.961,0,0,0
16.913,0,28.7302,14.798,0.563,0.77,0,0,0
13.059,0,27.7778,11.008,0.551,0.812,0,0,0
16.911,0,27.9365,14.74,0.562,0.836,0,0,0
13.26,0,25.873,11.241,0.556,0.768,0,0,0
11.61,0,24.2857,9.419,0.551,0.906,0,0,0
12.452,0,25.873,10.33,0.608,0.787,0,0,0
11.792,0,23.8095,9.789,0.547,0.734,0,0,0
11.62,0,22.6984,9.482,0.569,0.82,0,0,0
10.474,0,21.746,8.46,0.533,0.811,0,0,0
13.122,0,19.3651,11.025,0.562,0.849,0,0,0
10.623,0,20.7937,8.636,0.541,0.746,0,0,0
10.663,0,21.9048,8.684,0.506,0.819,0,0,0
13.381,0,18.8889,11.2,0.56,0.871,0,0,0
10.241,0,18.254,8.231,0.523,0.793,0,0,0
9.552,0,19.6825,7.417,0.527,0.876,0,0,0
12.507,0,17.619,10.438,0.557,0.791,0,0,0
10.861,0,19.8413,8.558,0.553,0.954,0,0,0
9.921,0,18.0952,7.813,0.52,0.887,0,0,0
5.536,0,8.25397,3.151,0.579,1.101,0,0,0
10.784,0,21.1111,8.567,0.557,0.89,0,0,0
12.939,0,26.9841,10.583,0.512,0.935,0,0,0
15.004,0,21.2698,12.826,0.56,0.905,0,0,0
10.578,0,19.0476,8.382,0.593,0.883,0,0,0
15.346,0,26.9841,12.145,0.946,1.279,0,0,0
10.777,0,20.9524,8.482,0.557,0.877,0,0,0
15.51,0,31.2698,13.257,0.553,0.954,0,0,0
15.698,0,25.7143,13.515,0.533,0.888,0,0,0
13.659,0,26.8254,11.272,0.548,0.968,0,0,0
18.708,0,30.7937,16.574,0.562,0.833,0,0,0
13.453,0,28.5714,11.193,0.556,0.95,0,0,0
17.265,0,27.3016,15.092,0.574,0.848,0,0,0
13.579,0,26.9841,11.555,0.553,0.758,0,0,0
12.93,0,25.2381,10.687,0.553,0.891,0,0,0
12.871,0,25.873,10.685,0.547,0.825,0,0,0
13.389,0,27.4603,10.965,0.555,1.019,0,0,0
10.745,0,22.8571,8.542,0.559,0.888,0,0,0
11.184,0,23.6508,8.996,0.544,0.896,0,0,0
16.078,0,21.4286,12.262,0.748,2.408,0,0,0
10.139,0,20.1587,8.166,0.547,0.743,0,0,0
10.623,0,22.5397,8.641,0.523,0.786,0,0,0
12.913,0,18.0952,7.093,0.745,4.393,0,0,0
10.008,0,20,7.847,0.545,0.876,0,0,0
10.051,0,20.4762,7.955,0.513,0.868,0,0,0
15.987,0,26.6667,12.659,1.061,1.602,0,0,0
11.699,0,22.2222,9.59,0.556,0.838,0,0,0
12.508,0,23.1746,10.081,0.549,1.122,0,0,0
13.428,0,25.7143,11.184,0.548,0.868,0,0,0
20.41,0,29.6825,14.149,1.375,4.113,0,0,0
14.203,0,28.7302,12.003,0.55,0.898,0,0,0
19.194,0,31.746,13.969,1.813,2.671,0,0,0
12.678,0,26.0317,10.634,0.548,0.784,0,0,0
11.952,0,24.6032,9.704,0.518,0.968,0,0,0
12.342,0,22.6984,10.208,0.571,0.796,0,0,0
13.805,0,26.1905,11.175,0.54,1.323,0,0,0
12.012,0,22.0635,9.841,0.542,0.847,0,0,0
13.073,0,23.9683,10.794,0.586,0.948,0,0,0
15.674,0,30.1587,13.426,0.544,0.934,0,0,0
11.098,0,20.4762,8.992,0.509,0.796,0,0,0
16.406,0,23.6508,14.298,0.577,0.809,0,0,0
11.271,0,20.6349,9.257,0.546,0.78,0,0,0
16.887,0,25.0794,14.847,0.563,0.778,0,0,0
12.011,0,22.2222,9.936,0.553,0.767,0,0,0
18.004,0,21.746,15.915,0.591,0.789,0,0,0
13.475,0,22.8571,10.733,0.551,1.213,0,0,0
12.277,0,21.746,10.104,0.549,0.936,0,0,0
10.968,0,18.8889,8.567,0.575,1.022,0,0,0
12.689,0,21.4286,10.538,0.528,0.861,0,0,0
17.287,0,22.0635,14.91,0.561,0.973,0,0,0
13.145,0,22.6984,10.938,0.56,0.901,0,0,0
17.962,0,27.9365,15.716,0.568,0.936,0,0,0
12.424,0,25.3968,10.214,0.549,0.944,0,0,0
16.566,0,21.2698,14.379,0.575,0.86,0,0,0
14.782,0,29.2063,12.436,0.548,0.93,0,0,0
13.681,0,27.3016,11.013,0.557,1.362,0,0,0
15.958,0,30.7937,13.743,0.571,0.828,0,0,0
10.13,0,18.7302,7.963,0.586,0.893,0,0,0
14.704,0,20.3175,12.496,0.563,0.863,0,0,0
11.261,0,20.9524,9.092,0.559,0.843,0,0,0
12.028,0,23.6508,9.731,0.538,1.008,0,0,0
11.772,0,22.2222,9.491,0.559,0.927,0,0,0
11.061,0,20.4762,8.948,0.549,0.873,0,0,0
14.341,0,17.7778,12.189,0.559,0.841,0,0,0
10.021,0,18.5714,7.849,0.544,0.921,0,0,0
11.674,0,23.3333,9.464,0.554,0.946,0,0,0
7.338,0,12.8571,5.31,0.529,0.79,0,0,0
7.2,0,11.9048,5.056,0.53,0.851,0,0,0
13.584,0,18.4127,8.119,1.663,3.06,0,0,0
9.998,0,18.254,7.748,0.526,0.931,0,0,0
8.537,0,16.1905,6.443,0.56,0.83,0,0,0
12.913,0,19.6825,7.963,1.804,2.476,0,0,0
8.713,0,17.9365,6.676,0.559,0.756,0,0,0
7.351,0,13.0159,5.377,0.494,0.808,0,0,0
13.2,0,18.4127,7.48,0.688,4.35,0,0,0
11.644,0,25.7143,9.569,0.534,0.843,0,0,0
9.962,0,23.0159,7.835,0.532,0.894,0,0,0
11.911,0,16.8254,9.886,0.575,0.769,0,0,0
9.485,0,19.2063,7.373,0.527,0.904,0,0,0
9.062,0,18.5714,6.964,0.556,0.856,0,0,0
13.961,0,17.7778,11.383,0.577,0.888,0,0,0
10.137,0,20.6349,8.073,0.507,0.885,0,0,0
10.463,0,20.4762,8.307,0.528,0.925,0,0,0
19.901,0,28.5714,17.681,0.559,0.877,0,0,0
15.586,0,31.2698,13.411,0.564,0.871,0,0,0
16.265,0,16.1905,13.49,1.072,0.938,0,0,0
14.921,0,29.5238,12.636,0.558,0.951,0,0,0
12.562,0,21.2698,10.31,0.588,0.891,0,0,0
14.417,0,25.7143,12.002,0.559,0.943,0,0,0
13.63,0,24.4444,10.983,0.547,1.308,0,0,0
11.752,0,18.8889,9.365,0.538,1.001,0,0,0
10.891,0,20.3175,8.703,0.51,0.941,0,0,0
14.551,0,20,12.297,0.582,0.926,0,0,0
13.016,0,26.1905,10.679,0.545,1.029,0,0,0
17.102,0,21.746,14.842,0.566,0.922,0,0,0
13.978,0,23.8095,11.636,0.552,0.957,0,0,0
21.305,0,29.3651,19.12,0.572,0.824,0,0,0
13.214,0,22.6984,10.801,0.559,0.983,0,0,0
13.003,0,22.5397,10.377,0.956,0.944,0,0,0
12.708,0,22.0635,10.217,0.572,0.949,0,0,0
14.56,0,24.127,11.947,0.628,1.198,0,0,0
16.804,0,30.7937,14.426,0.563,0.968,0,0,0
15.033,0,24.4444,12.332,0.597,1.158,0,0,0
14.324,0,24.7619,12.058,0.522,0.887,0,0,0
22.314,0,29.0476,18.064,0.671,2.774,0,0,0
12.64,0,25.2381,10.204,0.548,0.983,0,0,0
19.261,0,30.6349,13.543,1.24,3.708,0,0,0
19.49,0,36.6667,17.083,0.561,0.994,0,0,0
19.276,0,28.4127,17.068,0.565,0.869,0,0,0
14.891,0,27.1429,12.742,0.516,0.877,0,0,0
21.752,0,32.0635,18.016,0.573,2.364,0,0,0
15.864,0,27.7778,13.573,0.507,0.925,0,0,0
21.803,0,30.7937,18.072,0.603,2.322,0,0,0
20.623,0,36.8254,18.314,0.521,0.93,0,0,0
21.787,0,31.1111,19.346,0.559,1.056,0,0,0
18.065,0,30.6349,15.639,0.573,1.044,0,0,0
23.025,0,33.8095,20.66,0.564,0.918,0,0,0
18.214,0,32.2222,15.625,0.517,1.26,0,0,0
19.203,0,33.6508,16.782,0.526,0.973,0,0,0
22.891,0,33.1746,20.47,0.544,1.06,0,0,0
16.382,0,28.254,14.185,0.513,0.903,0,0,0
18.28,0,23.1746,15.989,0.558,0.941,0,0,0
15.605,0,26.3492,13.267,0.617,0.874,0,0,0
18.366,0,26.8254,16.163,0.555,0.83,0,0,0
16.97,0,28.8889,14.669,0.522,0.994,0,0,0
20.032,0,29.5238,17.732,0.569,0.941,0,0,0
15.857,0,28.8889,13.47,0.564,1.061,0,0,0
15.97,0,21.1111,13.746,0.559,0.875,0,0,0
15.981,0,26.8254,13.32,0.552,1.319,0,0,0
18.194,0,24.7619,15.866,0.565,0.993,0,0,0
18.708,0,33.1746,16.478,0.511,0.932,0,0,0
20.741,0,28.254,18.302,0.581,1.021,0,0,0
17.417,0,28.254,14.96,0.579,1.016,0,0,0
15.705,0,27.619,13.263,0.556,1.025,0,0,0
16.561,0,25.7143,13.021,0.586,2.106,0,0,0
16.507,0,29.3651,13.948,0.544,1.066,0,0,0
20.791,0,27.7778,18.065,0.597,1.279,0,0,0
14.911,0,25.873,12.632,0.525,0.983,0,0,0
16.821,0,25.0794,12.858,0.954,2.203,0,0,0
15.932,0,24.9206,13.588,0.556,0.912,0,0,0
22.259,0,30.9524,18.089,0.738,2.675,0,0,0
15.796,0,24.6032,13.449,0.566,0.951,0,0,0
19.333,0,27.619,14.442,0.948,3.157,0,0,0
15.234,0,21.5873,12.875,0.556,0.945,0,0,0
21.776,0,23.0159,17.916,0.689,2.288,0,0,0
14.956,0,20.1587,12.413,0.541,1.149,0,0,0
25.444,0,32.381,23.123,0.538,0.966,0,0,0
10.631,0,11.5873,8.185,0.548,1.008,0,0,0
22.05,0,20.6349,18.394,1.087,1.393,0,0,0
17.698,0,28.5714,15.242,0.557,1.071,0,0,0
16.19,0,16.3492,12.187,0.546,2.647,0,0,0
11.948,0,14.6032,9.486,0.557,1.073,0,0,0
22.853,0,27.1429,20.441,0.571,1.01,0,0,0
17.998,0,26.1905,15.69,0.579,0.91,0,0,0
20.491,0,26.1905,18.18,0.564,0.975,0,0,0
15.073,0,22.6984,12.689,0.528,1.027,0,0,0
19.395,0,23.8095,13.729,1.616,3.268,0,0,0
13.533,0,21.4286,11.165,0.578,0.965,0,0,0
16.232,0,25.2381,12.793,0.586,2.099,0,0,0
15.828,0,27.7778,13.696,0.553,0.812,0,0,0
21.489,0,30.7937,18.159,0.839,1.689,0,0,0
14.353,0,22.381,12.151,0.543,0.893,0,0,0
22.019,0,27.4603,18.034,0.756,2.426,0,0,0
13.544,0,20.3175,11.2,0.545,1.061,0,0,0
13.841,0,20.1587,11.387,0.525,1.172,0,0,0
19.292,0,30,16.499,0.819,0.925,0,0,0
23.152,0,32.6984,20.845,0.558,0.896,0,0,0
17.801,0,30.6349,15.683,0.509,0.911,0,0,0
17.979,0,29.6825,15.712,0.539,0.879,0,0,0
24.855,0,36.1905,22.568,0.548,0.979,0,0,0
18.849,0,30.6349,16.44,0.569,1.015,0,0,0
18.836,0,29.8413,16.353,0.567,1.024,0,0,0
22.881,0,32.5397,20.386,0.569,1.167,0,0,0
15.983,0,24.2857,13.658,0.524,1.01,0,0,0
20.203,0,25.7143,17.98,0.54,0.9,0,0,0
15.841,0,25.7143,13.565,0.566,0.941,0,0,0
23.557,0,33.4921,21.299,0.54,0.947,0,0,0
20.14,0,33.4921,17.562,0.545,1.202,0,0,0
20.868,0,34.127,18.474,0.593,0.962,0,0,0
22.732,0,31.2698,20.51,0.569,0.864,0,0,0
20.736,0,34.9206,18.511,0.521,0.9,0,0,0
25.362,0,36.9841,23.087,0.569,0.871,0,0,0
21.419,0,40.3175,19.172,0.535,0.956,0,0,0
23.968,0,34.7619,21.588,0.562,0.955,0,0,0
22.894,0,32.381,20.495,0.575,1.02,0,0,0
20.927,0,35.3968,18.727,0.528,0.895,0,0,0
22.774,0,31.746,20.337,0.562,1.053,0,0,0
20.084,0,33.0159,17.122,0.575,1.61,0,0,0
