Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.745,0,20.4762,7.479,0.563,0.949,0,0,0
9.389,0,21.746,7.478,0.541,0.719,0,0,0
7.858,0,13.6508,5.61,0.526,1.076,0,0,0
6.41,0,9.84127,4.218,0.576,0.905,0,0,0
5.007,0,6.66667,3.102,0.55,0.747,0,0,0
5.141,0,6.66667,3.095,0.539,0.788,0,0,0
11.74,0,6.50794,7.436,1.059,2.148,0,0,0
8.18,0,14.4444,6.192,0.556,0.758,0,0,0
6.708,0,12.6984,4.706,0.548,0.809,0,0,0
13.567,0,22.0635,9.07,1.797,1.999,0,0,0
12.787,0,28.8889,10.773,0.553,0.745,0,0,0
9.159,0,20.1587,7.043,0.744,0.763,0,0,0
12.498,0,19.6825,10.519,0.564,0.733,0,0,0
7.662,0,15.3968,5.69,0.544,0.81,0,0,0
8.436,0,17.4603,6.412,0.542,0.819,0,0,0
14.407,0,26.0317,12.361,0.508,0.835,0,0,0
11.555,0,25.3968,9.45,0.542,0.857,0,0,0
13.208,0,20,8.627,1.651,2.202,0,0,0
11.157,0,23.6508,8.999,0.545,0.897,0,0,0
13.769,0,30,11.236,0.544,1.313,0,0,0
10.413,0,21.1111,8.224,0.538,0.901,0,0,0
9.532,0,20.1587,7.561,0.557,0.739,0,0,0
16.536,0,26.3492,14.509,0.583,0.782,0,0,0
10.571,0,23.1746,8.654,0.542,0.739,0,0,0
9.04,0,18.7302,6.874,0.552,0.938,0,0,0
12.373,0,18.7302,7.433,1.291,2.952,0,0,0
11.352,0,22.6984,9.183,0.56,0.788,0,0,0
8.436,0,16.0317,6.41,0.53,0.843,0,0,0
12.281,0,15.873,10.103,0.568,0.859,0,0,0
9.702,0,16.6667,7.63,0.532,0.809,0,0,0
9.934,0,19.3651,7.938,0.531,0.806,0,0,0
16.669,0,27.3016,14.461,0.56,0.908,0,0,0
15.112,0,31.9048,12.897,0.552,0.889,0,0,0
15.508,0,23.9683,12.222,0.748,1.83,0,0,0
11.707,0,24.6032,9.308,0.586,1.105,0,0,0
14.694,0,28.0952,12.003,0.826,1.093,0,0,0
13.106,0,29.5238,10.966,0.542,0.859,0,0,0
11.545,0,27.3016,9.381,0.535,0.942,0,0,0
13.713,0,26.8254,11.527,0.532,0.849,0,0,0
19.069,0,26.5079,13.337,0.864,4.147,0,0,0
15.973,0,32.0635,13.677,0.545,0.944,0,0,0
14.393,0,27.619,11.73,0.551,1.348,0,0,0
12.082,0,21.746,9.719,0.804,0.806,0,0,0
10.961,0,19.6825,8.769,0.519,0.946,0,0,0
16.316,0,23.8095,14.046,0.569,0.906,0,0,0
11.2,0,23.4921,9.029,0.585,0.888,0,0,0
20.498,0,32.8571,18.144,0.557,0.955,0,0,0
9.138,0,15.873,6.805,0.563,1.06,0,0,0
13.699,0,27.1429,11.152,0.515,1.314,0,0,0
14.955,0,28.8889,12.602,0.558,1.011,0,0,0
20.435,0,35.0794,17.874,0.565,1.226,0,0,0
16.222,0,32.8571,13.972,0.524,0.951,0,0,0
22.168,0,34.4444,18.246,0.799,2.353,0,0,0
17.626,0,37.9365,15.436,0.536,0.85,0,0,0
17.725,0,27.1429,15.516,0.58,0.906,0,0,0
13.033,0,24.127,10.815,0.556,0.891,0,0,0
18.333,0,29.6825,16.11,0.568,0.867,0,0,0
17.224,0,34.6032,14.989,0.592,0.856,0,0,0
19.117,0,31.4286,15.291,1.829,1.222,0,0,0
17.367,0,35.873,15.143,0.509,0.884,0,0,0
16.21,0,24.4444,12.456,0.919,2.114,0,0,0
16.695,0,34.2857,14.519,0.52,0.844,0,0,0
13.018,0,24.4444,10.635,0.54,1.003,0,0,0
12.274,0,23.3333,10.098,0.538,0.855,0,0,0
14.432,0,25.0794,11.718,0.564,1.393,0,0,0
14.52,0,30.4762,12.145,0.56,0.885,0,0,0
12.364,0,28.0952,9.917,0.531,1.181,0,0,0
12.825,0,28.5714,10.728,0.55,0.798,0,0,0
8.778,0,18.7302,6.766,0.531,0.835,0,0,0
15.735,0,26.8254,13.652,0.555,0.809,0,0,0
13.198,0,27.4603,11.088,0.533,0.866,0,0,0
17.064,0,26.5079,14.988,0.566,0.781,0,0,0
9.675,0,22.0635,7.749,0.522,0.749,0,0,0
9.092,0,21.5873,7.094,0.514,0.858,0,0,0
15.1,0,22.8571,13.122,0.558,0.726,0,0,0
11.196,0,23.0159,9.071,0.563,0.865,0,0,0
16.059,0,22.6984,12.434,0.857,2.054,0,0,0
11.197,0,23.0159,9.047,0.546,0.921,0,0,0
9.94,0,20,8.051,0.511,0.758,0,0,0
13.907,0,20,11.929,0.57,0.751,0,0,0
9.81,0,19.8413,7.669,0.534,0.838,0,0,0
8.248,0,15.2381,6.318,0.532,0.743,0,0,0
8.83,0,15.2381,6.006,0.871,1.243,0,0,0
10.666,0,21.4286,8.547,0.536,0.868,0,0,0
8.494,0,15.0794,6.491,0.53,0.802,0,0,0
11.767,0,14.9206,6.396,0.907,3.384,0,0,0
9.273,0,15.3968,7.24,0.559,0.749,0,0,0
9.05,0,16.6667,7.028,0.498,0.819,0,0,0
13.638,0,16.9841,7.843,1.794,3.279,0,0,0
11.223,0,20,8.914,0.56,0.878,0,0,0
11.311,0,21.746,9.223,0.514,0.87,0,0,0
9.786,0,17.7778,7.579,0.629,0.871,0,0,0
9.828,0,19.0476,7.777,0.536,0.806,0,0,0
16.259,0,24.4444,12.581,1.008,2.026,0,0,0
8.787,0,16.1905,6.819,0.553,0.716,0,0,0
9.728,0,18.254,7.773,0.561,0.756,0,0,0
15.596,0,20.7937,11.961,0.622,2.314,0,0,0
9.708,0,18.0952,7.736,0.558,0.744,0,0,0
11.164,0,21.746,9.092,0.539,0.786,0,0,0
12.405,0,15.873,10.29,0.624,0.791,0,0,0
9.625,0,17.7778,7.478,0.53,0.863,0,0,0
10.957,0,21.1111,8.942,0.494,0.834,0,0,0
15.011,0,21.2698,12.699,0.589,1.044,0,0,0
10.839,0,19.5238,8.661,0.55,0.882,0,0,0
11.637,0,22.6984,9.462,0.525,0.901,0,0,0
10.367,0,20.1587,8.193,0.56,0.876,0,0,0
11.074,0,20,9.047,0.56,0.8,0,0,0
16.105,0,20.1587,12.161,0.676,2.549,0,0,0
12.994,0,25.3968,10.985,0.563,0.753,0,0,0
13.613,0,26.0317,11.276,0.553,1.108,0,0,0
12.302,0,22.8571,10.203,0.537,0.838,0,0,0
12.064,0,23.4921,9.991,0.505,0.825,0,0,0
12.055,0,21.4286,9.85,0.542,0.924,0,0,0
12.222,0,21.9048,10.015,0.6,0.842,0,0,0
14.417,0,25.0794,12.154,0.564,0.917,0,0,0
15.642,0,22.6984,12.291,0.856,1.669,0,0,0
16.567,0,28.4127,14.095,0.579,0.951,0,0,0
12.929,0,21.9048,10.635,0.542,0.835,0,0,0
13.75,0,23.8095,11.443,0.569,0.969,0,0,0
14.145,0,23.6508,11.571,0.552,1.27,0,0,0
14.863,0,25.5556,12.695,0.558,0.878,0,0,0
14.002,0,23.6508,11.318,0.55,1.42,0,0,0
14.744,0,25.3968,12.435,0.561,0.943,0,0,0
22.115,0,31.5873,18.656,1.102,1.522,0,0,0
18.724,0,33.0159,16.39,0.561,0.935,0,0,0
22.207,0,32.381,20.009,0.569,0.877,0,0,0
19.211,0,32.8571,16.98,0.549,0.889,0,0,0
22.863,0,35.0794,20.475,0.562,0.925,0,0,0
16.574,0,30.7937,14.409,0.539,0.895,0,0,0
21.043,0,33.0159,18.669,0.547,1,0,0,0
13.848,0,23.4921,11.528,0.531,1.002,0,0,0
16.413,0,21.4286,14.081,0.559,0.978,0,0,0
16.812,0,29.0476,14.734,0.522,0.792,0,0,0
21.814,0,30.3175,19.523,0.547,0.941,0,0,0
16.287,0,27.4603,13.868,0.528,1.126,0,0,0
20.824,0,29.8413,18.584,0.564,0.884,0,0,0
15.388,0,25.0794,13.246,0.595,0.781,0,0,0
18.243,0,23.0159,16.037,0.567,0.871,0,0,0
16.894,0,27.7778,14.682,0.535,0.9,0,0,0
16.816,0,21.1111,14.414,0.564,1.047,0,0,0
19.129,0,33.6508,16.715,0.546,1.031,0,0,0
21.889,0,30,19.479,0.56,0.911,0,0,0
13.19,0,24.2857,10.823,0.555,1.059,0,0,0
25.071,0,34.9206,22.724,0.568,0.939,0,0,0
22.773,0,30.7937,20.446,0.566,0.943,0,0,0
20.827,0,35.2381,18.555,0.531,0.917,0,0,0
21.291,0,28.7302,19.044,0.565,0.876,0,0,0
19.126,0,34.127,16.827,0.604,0.885,0,0,0
18.691,0,26.1905,16.35,0.552,0.979,0,0,0
17.577,0,29.2063,15.206,0.512,1.086,0,0,0
16.055,0,27.1429,13.681,0.565,0.914,0,0,0
21.616,0,33.4921,18.294,0.848,1.709,0,0,0
19.605,0,32.8571,17.095,0.657,0.937,0,0,0
21.279,0,31.4286,19.015,0.573,0.855,0,0,0
14.633,0,24.6032,12.241,0.545,1.05,0,0,0
20.365,0,28.254,18.023,0.639,0.89,0,0,0
16.065,0,29.0476,13.607,0.695,0.885,0,0,0
19.5,0,30.6349,14.432,1.726,2.484,0,0,0
12.546,0,21.4286,10.292,0.557,0.931,0,0,0
19.055,0,28.7302,13.198,0.762,4.358,0,0,0
14.392,0,27.619,12.111,0.539,0.939,0,0,0
12.257,0,22.2222,9.96,0.566,0.953,0,0,0
13.607,0,23.9683,11.228,0.547,1.005,0,0,0
11.407,0,20.7937,9.21,0.552,0.899,0,0,0
11.048,0,21.9048,8.864,0.576,0.835,0,0,0
12.518,0,21.2698,10.363,0.542,0.854,0,0,0
16.741,0,23.3333,14.426,0.565,0.962,0,0,0
11.88,0,20.3175,9.734,0.517,0.908,0,0,0
17.206,0,21.1111,14.469,1.025,0.924,0,0,0
12.489,0,22.2222,10.33,0.496,0.922,0,0,0
15.608,0,18.5714,11.745,0.589,2.58,0,0,0
14.117,0,26.9841,11.91,0.537,0.915,0,0,0
12.059,0,21.746,9.801,0.52,0.947,0,0,0
13.343,0,22.8571,11.013,0.552,0.958,0,0,0
13.025,0,22.5397,10.594,0.613,1.034,0,0,0
12.607,0,21.2698,10.003,0.562,0.894,0,0,0
14.274,0,25.873,11.792,0.557,1.19,0,0,0
13.613,0,25.3968,11.339,0.536,0.926,0,0,0
11.879,0,21.9048,9.659,0.558,0.905,0,0,0
13.023,0,24.2857,10.751,0.556,0.901,0,0,0
11.84,0,20.6349,9.498,0.549,1.063,0,0,0
14.973,0,28.7302,12.718,0.536,0.891,0,0,0
13.689,0,25.2381,11.007,0.535,1.395,0,0,0
11.881,0,20.7937,9.719,0.533,0.862,0,0,0
13.59,0,23.8095,10.926,0.537,1.396,0,0,0
13.496,0,24.2857,11.044,0.556,1.147,0,0,0
14.007,0,25.2381,11.45,0.543,1.297,0,0,0
15.047,0,27.7778,12.828,0.547,0.918,0,0,0
12.188,0,22.381,10.093,0.559,0.843,0,0,0
13.034,0,23.6508,10.836,0.54,0.836,0,0,0
19.147,0,30.7937,13.569,1.742,3.004,0,0,0
14.148,0,28.4127,11.938,0.559,0.894,0,0,0
15.674,0,28.0952,12.184,0.94,1.583,0,0,0
16.381,0,31.4286,14.177,0.529,0.871,0,0,0
19.171,0,28.4127,13.498,1.156,3.717,0,0,0
12.785,0,24.6032,10.654,0.559,0.814,0,0,0
11.883,0,22.0635,9.798,0.537,0.864,0,0,0
12.337,0,22.5397,10.192,0.572,0.794,0,0,0
12.117,0,23.1746,9.926,0.553,0.9,0,0,0
13.023,0,26.0317,10.9,0.557,0.814,0,0,0
13.697,0,27.7778,11.19,0.581,1.213,0,0,0
14.225,0,27.4603,12.084,0.548,0.866,0,0,0
12.001,0,23.3333,9.72,0.514,1.096,0,0,0
11.409,0,21.1111,9.275,0.574,0.827,0,0,0
12.633,0,24.7619,10.443,0.554,0.894,0,0,0
12.563,0,23.6508,10.181,0.586,1.015,0,0,0
14.062,0,25.873,11.641,0.537,1.131,0,0,0
13.308,0,27.1429,11.047,0.559,0.938,0,0,0
13.773,0,24.9206,11.259,0.598,1.131,0,0,0
12.606,0,27.1429,10.385,0.551,0.812,0,0,0
11.354,0,25.3968,9.188,0.55,0.9,0,0,0
11.11,0,24.6032,8.883,0.538,0.779,0,0,0
9.501,0,18.0952,7.386,0.536,0.904,0,0,0
8.733,0,15.7143,6.237,0.858,0.939,0,0,0
9.794,0,17.7778,7.589,0.567,0.877,0,0,0
9.997,0,20.6349,7.908,0.574,0.86,0,0,0
12.934,0,19.0476,7.605,1.51,3.187,0,0,0
10.355,0,21.746,8.146,0.557,0.997,0,0,0
8.852,0,18.5714,6.679,0.521,0.976,0,0,0
15.875,0,20.9524,12.252,0.78,2.154,0,0,0
9.979,0,19.5238,7.74,0.723,0.799,0,0,0
12.306,0,26.5079,10.173,0.518,0.874,0,0,0
14.282,0,22.5397,12.026,0.663,0.954,0,0,0
8.717,0,17.3016,6.703,0.553,0.816,0,0,0
8.456,0,16.9841,6.539,0.53,0.739,0,0,0
13.071,0,18.7302,10.931,0.66,0.776,0,0,0
9.201,0,19.2063,7.07,0.545,0.896,0,0,0
9.585,0,20.1587,7.451,0.546,0.903,0,0,0
15.074,0,22.8571,12.628,0.589,1.146,0,0,0
14.978,0,33.9683,12.658,0.54,1.052,0,0,0
18.512,0,33.3333,16.497,0.565,0.763,0,0,0
11.531,0,23.1746,9.255,0.553,1.05,0,0,0
11.91,0,25.0794,9.635,0.549,1.026,0,0,0
14.263,0,29.6825,11.978,0.592,0.903,0,0,0
14.056,0,29.0476,11.668,0.532,1.13,0,0,0
12.159,0,26.5079,9.991,0.561,0.875,0,0,0
9.433,0,18.5714,7.408,0.522,0.779,0,0,0
11.313,0,18.254,9.389,0.558,0.735,0,0,0
8.471,0,17.3016,6.5,0.547,0.767,0,0,0
9.689,0,22.2222,7.697,0.552,0.818,0,0,0
15.206,0,21.9048,12.026,0.585,1.976,0,0,0
10.998,0,24.7619,8.957,0.535,0.744,0,0,0
11.418,0,26.6667,9.269,0.527,0.824,0,0,0
15.688,0,29.0476,13.441,0.558,0.716,0,0,0
10.908,0,25.3968,8.841,0.548,0.786,0,0,0
12.097,0,25.3968,10.026,0.55,0.84,0,0,0
15.588,0,27.4603,13.467,0.571,0.861,0,0,0
10.389,0,20.6349,8.236,0.533,0.928,0,0,0
10.729,0,21.1111,8.597,0.546,0.89,0,0,0
14.168,0,23.1746,12.143,0.559,0.803,0,0,0
9.846,0,22.6984,7.792,0.544,0.863,0,0,0
12.241,0,24.127,10.207,0.537,0.821,0,0,0
11.621,0,21.9048,9.382,0.556,0.92,0,0,0
11.628,0,24.2857,9.329,0.521,1.034,0,0,0
13.57,0,27.3016,11.38,0.565,0.825,0,0,0
11.794,0,22.0635,9.611,0.514,0.955,0,0,0
10.313,0,17.7778,7.844,0.829,0.806,0,0,0
13.954,0,26.8254,11.835,0.54,0.844,0,0,0
17.329,0,24.2857,15.16,0.554,0.817,0,0,0
11.646,0,20.7937,9.416,0.552,0.935,0,0,0
15.921,0,19.5238,12.046,0.724,2.408,0,0,0
12.524,0,23.4921,10.237,0.517,0.831,0,0,0
11.63,0,23.0159,9.599,0.495,0.831,0,0,0
15.265,0,29.3651,13.009,0.544,0.935,0,0,0
11.05,0,20.4762,8.974,0.517,0.834,0,0,0
17.858,0,25.873,15.618,0.576,0.923,0,0,0
11.773,0,19.3651,9.504,0.546,0.945,0,0,0
16.897,0,22.0635,14.749,0.574,0.837,0,0,0
12.798,0,22.0635,10.533,0.536,0.929,0,0,0
15.756,0,21.2698,12.547,1.05,1.413,0,0,0
12.184,0,22.6984,10.017,0.578,0.849,0,0,0
14.302,0,26.6667,11.882,0.53,1.181,0,0,0
13.186,0,23.1746,10.822,0.553,0.916,0,0,0
10.948,0,19.0476,8.774,0.522,0.85,0,0,0
15.327,0,20.9524,13.179,0.55,0.839,0,0,0
13.301,0,23.9683,10.98,0.519,0.943,0,0,0
18.003,0,28.4127,15.746,0.658,0.922,0,0,0
14.834,0,27.3016,12.693,0.547,0.836,0,0,0
17.564,0,22.2222,14.957,1.017,0.844,0,0,0
13.515,0,27.1429,11.275,0.608,0.882,0,0,0
20.053,0,29.3651,17.779,0.568,0.895,0,0,0
10.471,0,17.9365,8.191,0.694,0.861,0,0,0
12.828,0,22.381,10.587,0.58,0.935,0,0,0
13.605,0,25.5556,11.263,0.559,0.95,0,0,0
15.739,0,27.7778,12.179,1.013,1.668,0,0,0
12.856,0,22.381,10.472,0.559,0.983,0,0,0
8.462,0,13.0159,6.163,0.549,0.967,0,0,0
14.023,0,18.0952,11.805,0.555,0.859,0,0,0
10.37,0,17.7778,7.935,0.554,0.811,0,0,0
12.016,0,21.9048,9.664,0.55,1.059,0,0,0
12.149,0,21.4286,9.847,0.566,0.918,0,0,0
13.933,0,25.873,11.487,0.532,1.163,0,0,0
12.029,0,19.6825,9.705,0.564,0.915,0,0,0
10.02,0,18.5714,7.893,0.527,0.863,0,0,0
16.548,0,25.0794,14.236,0.517,0.964,0,0,0
8.665,0,15.2381,6.585,0.518,0.85,0,0,0
10.431,0,18.5714,8.251,0.532,0.898,0,0,0
17.186,0,23.6508,14.671,0.533,0.858,0,0,0
12.044,0,22.2222,9.934,0.515,0.834,0,0,0
13.479,0,14.4444,7.55,1.653,3.505,0,0,0
11.532,0,21.1111,9.314,0.561,0.88,0,0,0
10.14,0,18.4127,7.962,0.553,0.894,0,0,0
15.406,0,22.2222,13.03,0.644,0.932,0,0,0
10.922,0,20.3175,8.663,0.581,0.941,0,0,0
9.992,0,18.254,7.948,0.537,0.799,0,0,0
15.873,0,20.9524,12.497,0.848,1.834,0,0,0
12.403,0,23.0159,9.987,0.545,0.851,0,0,0
9.384,0,18.254,7.206,0.551,0.906,0,0,0
14.263,0,20.9524,11.994,0.567,0.964,0,0,0
11.619,0,23.1746,9.449,0.541,0.833,0,0,0
16.621,0,27.7778,14.544,0.562,0.807,0,0,0
11.273,0,22.381,9.231,0.512,0.833,0,0,0
15.898,0,22.0635,12.953,1.077,1.138,0,0,0
12.34,0,24.2857,10.223,0.558,0.825,0,0,0
13.285,0,26.6667,10.974,0.555,0.945,0,0,0
10.928,0,20.7937,8.583,0.528,0.971,0,0,0
12.543,0,24.2857,10.172,0.515,1.144,0,0,0
16.596,0,26.8254,14.508,0.567,0.78,0,0,0
10.788,0,21.5873,8.712,0.533,0.817,0,0,0
12.51,0,26.1905,10.316,0.551,0.886,0,0,0
12.831,0,27.619,10.66,0.532,0.843,0,0,0
12.221,0,24.4444,9.683,0.518,1.281,0,0,0
12.959,0,26.3492,10.856,0.536,0.798,0,0,0
14.664,0,29.6825,11.838,0.557,1.551,0,0,0
13.037,0,26.0317,10.814,0.555,0.911,0,0,0
13.732,0,24.9206,11.152,0.553,1.313,0,0,0
13.162,0,24.7619,10.76,0.561,1.018,0,0,0
19.009,0,29.8413,13.398,1.099,3.788,0,0,0
12.953,0,25.0794,10.682,0.54,0.94,0,0,0
10.076,0,19.3651,7.958,0.533,0.846,0,0,0
14.87,0,20.6349,12.749,0.572,0.814,0,0,0
12.609,0,25.3968,10.536,0.496,0.85,0,0,0
17.723,0,26.9841,15.211,0.777,0.951,0,0,0
11.412,0,21.9048,9.097,0.56,1,0,0,0
17.282,0,25.873,14.955,0.568,0.989,0,0,0
10.221,0,19.3651,8.053,0.558,0.849,0,0,0
9.174,0,18.0952,7.181,0.532,0.803,0,0,0
18.198,0,29.8413,16.002,0.539,0.93,0,0,0
9.902,0,18.5714,7.883,0.545,0.803,0,0,0
11.944,0,22.6984,9.669,0.554,1.055,0,0,0
11.25,0,20.7937,9.039,0.529,0.905,0,0,0
10.512,0,19.8413,8.363,0.487,0.907,0,0,0
18.252,0,26.0317,15.912,0.551,0.989,0,0,0
13.001,0,22.6984,10.786,0.523,0.886,0,0,0
19.619,0,29.8413,17.375,0.571,0.884,0,0,0
15.579,0,29.2063,13.156,0.719,0.924,0,0,0
15.745,0,21.4286,13.448,0.643,0.883,0,0,0
14.892,0,28.7302,12.628,0.545,0.948,0,0,0
17.004,0,24.9206,14.689,0.568,0.915,0,0,0
13.679,0,25.5556,11.596,0.535,0.851,0,0,0
12.775,0,23.4921,10.545,0.567,0.879,0,0,0
17.068,0,33.1746,14.569,0.539,1.127,0,0,0
19.05,0,30,13.467,1.39,3.424,0,0,0
16.377,0,30,14.061,0.582,0.954,0,0,0
19.434,0,29.6825,13.318,1.3,3.976,0,0,0
16.688,0,36.1905,14.461,0.53,0.951,0,0,0
20.523,0,33.1746,17.779,0.576,1.383,0,0,0
16.094,0,34.2857,13.919,0.545,0.913,0,0,0
14.044,0,27.619,11.39,0.556,1.325,0,0,0
15.797,0,32.5397,13.52,0.533,0.956,0,0,0
16.622,0,30.6349,12.235,0.969,2.361,0,0,0
13.966,0,26.6667,11.773,0.558,0.888,0,0,0
12.874,0,25.2381,10.741,0.564,0.898,0,0,0
14.346,0,28.7302,12.073,0.568,0.926,0,0,0
11.621,0,22.5397,9.54,0.506,0.804,0,0,0
13.42,0,26.0317,11.298,0.553,0.789,0,0,0
21.886,0,34.6032,18.24,0.775,2.123,0,0,0
19.586,0,35.873,16.886,0.54,0.956,0,0,0
17.639,0,30.1587,15.544,0.562,0.839,0,0,0
21.143,0,39.8413,18.714,0.597,1.05,0,0,0
19.057,0,27.1429,16.699,0.572,0.931,0,0,0
15.401,0,30.4762,13.165,0.534,0.937,0,0,0
20.587,0,32.8571,18.314,0.561,0.903,0,0,0
14.277,0,29.2063,12.183,0.546,0.838,0,0,0
18.029,0,28.0952,15.59,0.594,1.068,0,0,0
14.144,0,27.7778,11.89,0.539,0.941,0,0,0
4.875,0,7.14286,2.746,0.551,0.847,0,0,0
18.999,0,27.7778,16.546,0.562,0.805,0,0,0
16.137,0,29.6825,13.66,0.532,0.997,0,0,0
21.152,0,33.6508,18.957,0.571,0.897,0,0,0
15.168,0,30,13.006,0.518,0.94,0,0,0
18.914,0,29.8413,16.802,0.555,0.806,0,0,0
15.184,0,30.7937,13.12,0.533,0.811,0,0,0
21.458,0,35.873,19.363,0.544,0.869,0,0,0
14.566,0,27.9365,12.481,0.528,0.839,0,0,0
16.849,0,24.127,14.645,0.603,0.899,0,0,0
15.181,0,28.7302,12.92,0.591,0.893,0,0,0
19.823,0,30.3175,17.588,0.557,0.917,0,0,0
15.38,0,28.0952,12.946,0.552,1.078,0,0,0
22.085,0,30.7937,18.51,0.742,2.06,0,0,0
16.894,0,27.7778,14.08,0.555,1.473,0,0,0
20.917,0,28.5714,18.114,0.586,1.39,0,0,0
16.309,0,27.9365,14.057,0.547,0.921,0,0,0
21.667,0,30.9524,18.231,0.851,1.801,0,0,0
16.862,0,30.9524,14.547,0.554,0.976,0,0,0
19.3,0,29.8413,15.814,1.754,0.96,0,0,0
18.337,0,32.8571,16.047,0.569,0.929,0,0,0
20.036,0,26.5079,17.789,0.568,0.889,0,0,0
17.873,0,32.381,15.589,0.536,0.932,0,0,0
15.687,0,17.4603,13.326,0.569,0.95,0,0,0
16.72,0,28.7302,14.453,0.553,0.904,0,0,0
22.667,0,33.1746,20.408,0.583,0.907,0,0,0
16.272,0,26.0317,13.836,0.554,1.105,0,0,0
18.97,0,26.5079,16.732,0.565,0.918,0,0,0
17.059,0,29.8413,14.91,0.535,0.906,0,0,0
20.682,0,29.3651,18.484,0.559,0.865,0,0,0
18.938,0,30.6349,16.386,0.545,1.215,0,0,0
24.509,0,35.2381,22.27,0.556,0.868,0,0,0
16.003,0,24.6032,13.783,0.527,0.894,0,0,0
24.587,0,33.8095,22.376,0.562,0.926,0,0,0
18.761,0,30.9524,16.461,0.611,0.912,0,0,0
20.452,0,35.2381,18.116,0.556,1.003,0,0,0
24.532,0,35.873,22.169,0.564,0.939,0,0,0
21.161,0,33.8095,18.159,0.799,1.394,0,0,0
20.894,0,35.3968,18.532,0.534,1.002,0,0,0
23.813,0,33.3333,21.586,0.56,0.857,0,0,0
18.215,0,31.1111,16.018,0.525,0.916,0,0,0
21.484,0,36.8254,19.151,0.569,0.884,0,0,0
22.207,0,29.5238,19.738,0.558,0.962,0,0,0
19.865,0,33.8095,17.569,0.54,0.993,0,0,0
21.338,0,30.4762,19.079,0.57,0.906,0,0,0
24.549,0,35.3968,18.535,0.802,4.376,0,0,0
20.95,0,33.4921,18.422,0.561,1.134,0,0,0
21.005,0,27.1429,18.498,0.645,1.028,0,0,0
19.615,0,32.381,17.318,0.558,0.979,0,0,0
21.883,0,29.8413,19.549,0.572,1.007,0,0,0
20.457,0,33.8095,18.137,0.595,0.96,0,0,0
24.92,0,36.8254,22.67,0.573,0.89,0,0,0
16.162,0,26.1905,13.996,0.528,0.869,0,0,0
23.165,0,32.5397,20.91,0.553,0.939,0,0,0
18.792,0,30.6349,16.437,0.587,0.982,0,0,0
21.695,0,34.6032,19.328,0.571,0.957,0,0,0
23.795,0,33.3333,21.477,0.564,0.868,0,0,0
17.243,0,28.0952,14.917,0.552,1.007,0,0,0
22.245,0,30.1587,20.113,0.557,0.832,0,0,0
17.914,0,28.4127,15.294,0.716,1.047,0,0,0
20.715,0,28.0952,18.503,0.554,0.861,0,0,0
18.272,0,30.7937,15.771,0.548,1.221,0,0,0
17.472,0,28.0952,14.963,0.557,1.093,0,0,0
22.829,0,32.2222,20.409,0.538,1.064,0,0,0
20.371,0,31.9048,17.758,0.572,1.218,0,0,0
16.105,0,25.873,13.709,0.564,0.99,0,0,0
19.151,0,26.6667,14.959,1.807,1.672,0,0,0
19.225,0,32.6984,16.861,0.545,0.946,0,0,0
21.335,0,29.2063,19.09,0.568,0.907,0,0,0
19.759,0,34.127,17.619,0.539,0.838,0,0,0
17.968,0,23.6508,15.755,0.541,0.915,0,0,0
15.118,0,25.2381,12.816,0.513,0.996,0,0,0
24.014,0,32.0635,21.546,0.56,1.012,0,0,0
21.845,0,26.8254,18.32,0.857,1.818,0,0,0
17.594,0,27.7778,15.219,0.548,0.938,0,0,0
26.767,0,37.1429,24.505,0.541,0.935,0,0,0
20.455,0,32.381,18.082,0.537,1.039,0,0,0
22.51,0,29.8413,20.09,0.543,1.025,0,0,0
16.913,0,27.1429,14.532,0.51,1.033,0,0,0
22.992,0,31.2698,20.669,0.533,0.945,0,0,0
18.328,0,28.254,16.077,0.537,0.979,0,0,0
22.999,0,34.6032,20.655,0.566,0.904,0,0,0
19.941,0,25.2381,17.526,0.561,0.98,0,0,0
17.281,0,26.8254,14.886,0.552,0.923,0,0,0
22.228,0,29.3651,19.955,0.565,0.886,0,0,0
16.722,0,26.0317,14.395,0.532,0.967,0,0,0
21.965,0,27.619,19.571,0.575,0.976,0,0,0
17.853,0,29.0476,15.575,0.541,0.937,0,0,0
19.962,0,26.3492,17.579,0.556,0.979,0,0,0
20.066,0,32.0635,17.188,0.552,1.429,0,0,0
20.935,0,35.3968,18.441,0.578,1.055,0,0,0
21.6,0,29.2063,19.289,0.563,0.958,0,0,0
17.62,0,28.7302,15.288,0.55,0.953,0,0,0
21.918,0,29.2063,19.444,0.563,1.013,0,0,0
20.545,0,38.254,17.761,0.543,1.452,0,0,0
19.088,0,34.7619,16.654,0.545,0.978,0,0,0
23.36,0,32.0635,20.994,0.531,1,0,0,0
17.836,0,29.6825,15.125,0.568,1.094,0,0,0
22.614,0,32.5397,20.253,0.539,0.995,0,0,0
25.579,0,38.4127,19.916,1.882,2.997,0,0,0
17.441,0,31.9048,15.221,0.543,0.884,0,0,0
21.367,0,32.8571,19.288,0.538,0.824,0,0,0
18.072,0,32.5397,15.869,0.549,0.891,0,0,0
20.547,0,30.4762,18.033,0.723,0.947,0,0,0
16.449,0,30.7937,14.322,0.513,0.869,0,0,0
21.081,0,34.127,18.899,0.532,0.946,0,0,0
21.027,0,39.5238,18.142,0.817,1.308,0,0,0
