Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.277,0,20.3175,11.881,0.568,2.08,0,0,0
9.663,0,19.2063,7.627,0.533,0.801,0,0,0
8.833,0,16.5079,6.747,0.509,0.908,0,0,0
16.206,0,20.3175,12.117,0.703,2.618,0,0,0
7.98,0,15.3968,5.827,0.558,0.817,0,0,0
10.37,0,20.9524,8.289,0.528,0.871,0,0,0
16.639,0,27.7778,14.61,0.563,0.771,0,0,0
11.132,0,23.0159,9.097,0.551,0.829,0,0,0
13.69,0,26.9841,11.179,0.525,1.296,0,0,0
13.903,0,28.4127,11.561,0.561,1.007,0,0,0
21.988,0,35.5556,18.139,0.704,2.449,0,0,0
15.585,0,33.4921,13.547,0.519,0.804,0,0,0
17.814,0,30.7937,13.045,0.561,3.139,0,0,0
15.166,0,31.2698,12.756,0.553,1.105,0,0,0
11.655,0,26.8254,9.791,0.533,0.724,0,0,0
11.813,0,26.5079,9.711,0.536,0.814,0,0,0
9.248,0,20.7937,7.151,0.538,0.861,0,0,0
14.976,0,24.9206,12.849,0.561,0.86,0,0,0
11.512,0,25.5556,9.55,0.532,0.762,0,0,0
15.76,0,21.9048,12.009,0.583,2.492,0,0,0
10.247,0,20.7937,7.948,0.562,0.972,0,0,0
11.569,0,23.8095,9.455,0.559,0.882,0,0,0
17.766,0,30.4762,15.551,0.565,0.852,0,0,0
12.015,0,27.3016,9.933,0.521,0.856,0,0,0
16.395,0,29.3651,14.409,0.564,0.74,0,0,0
12.341,0,27.619,10.274,0.57,0.817,0,0,0
15.808,0,24.2857,12.29,0.877,2.001,0,0,0
10.129,0,21.1111,8.058,0.559,0.805,0,0,0
10.27,0,21.1111,8.342,0.527,0.734,0,0,0
9.733,0,15.5556,6.16,0.814,1.866,0,0,0
9.407,0,19.0476,7.345,0.582,0.779,0,0,0
10.802,0,23.8095,8.833,0.507,0.812,0,0,0
16.618,0,28.4127,14.445,0.563,0.904,0,0,0
6.641,0,11.2698,4.721,0.538,0.719,0,0,0
7.182,0,12.381,4.996,0.517,0.806,0,0,0
7.429,0,12.0635,4.961,0.611,1.169,0,0,0
7.246,0,11.746,4.964,0.64,0.806,0,0,0
7.698,0,12.8571,5.607,0.566,0.801,0,0,0
13.226,0,19.6825,8.341,1.75,2.426,0,0,0
14.646,0,32.2222,12.459,0.508,0.895,0,0,0
13.99,0,29.3651,11.584,0.569,1.153,0,0,0
11.797,0,25.873,9.742,0.536,0.787,0,0,0
9.836,0,19.5238,7.701,0.545,0.885,0,0,0
13.225,0,19.0476,11.08,0.559,0.851,0,0,0
10.903,0,21.9048,8.97,0.532,0.727,0,0,0
8.278,0,14.6032,6.184,0.537,0.837,0,0,0
15.365,0,24.2857,13.416,0.543,0.776,0,0,0
10.603,0,21.1111,8.583,0.548,0.8,0,0,0
11.108,0,22.8571,8.854,0.542,1.013,0,0,0
14.701,0,22.0635,12.465,0.564,0.967,0,0,0
10.198,0,20.7937,8.204,0.527,0.829,0,0,0
10.009,0,19.8413,7.793,0.546,0.938,0,0,0
12.933,0,18.8889,8.773,1.749,1.653,0,0,0
12.364,0,25.873,10.194,0.561,0.804,0,0,0
11.391,0,25.3968,9.36,0.533,0.809,0,0,0
12.619,0,27.9365,10.547,0.55,0.784,0,0,0
14.699,0,33.1746,12.218,0.899,0.842,0,0,0
8.003,0,15.3968,5.842,0.573,0.899,0,0,0
8.032,0,17.1429,5.934,0.525,0.878,0,0,0
16.182,0,23.0159,12.459,1.065,2.003,0,0,0
11.508,0,24.7619,9.308,0.637,0.862,0,0,0
10.522,0,22.5397,8.378,0.642,0.829,0,0,0
16.511,0,27.9365,14.598,0.567,0.708,0,0,0
12.567,0,26.9841,10.475,0.549,0.851,0,0,0
12.786,0,17.7778,7.12,0.592,4.395,0,0,0
12.472,0,27.4603,10.28,0.551,0.906,0,0,0
12.607,0,26.6667,10.554,0.56,0.788,0,0,0
13.336,0,27.7778,11.195,0.559,0.82,0,0,0
12.178,0,26.8254,9.845,0.529,1.116,0,0,0
11.546,0,25.3968,9.392,0.555,0.859,0,0,0
6.669,0,12.6984,4.592,0.516,0.848,0,0,0
15.038,0,25.3968,12.746,0.576,0.891,0,0,0
11.491,0,22.5397,9.378,0.586,0.798,0,0,0
13.373,0,16.5079,7.534,1.202,3.952,0,0,0
9.581,0,17.3016,7.552,0.558,0.728,0,0,0
11.52,0,23.6508,9.376,0.543,0.88,0,0,0
12.169,0,16.0317,10.093,0.558,0.781,0,0,0
7.867,0,13.9683,5.931,0.556,0.726,0,0,0
7.162,0,12.381,5.025,0.526,0.871,0,0,0
16.586,0,26.0317,14.6,0.571,0.732,0,0,0
11.727,0,23.9683,9.66,0.526,0.809,0,0,0
12.156,0,26.5079,10.031,0.543,0.881,0,0,0
8.132,0,14.9206,6.123,0.527,0.775,0,0,0
9.717,0,20.4762,7.735,0.53,0.76,0,0,0
12.977,0,18.4127,7.369,1.126,3.823,0,0,0
8.77,0,15.5556,6.716,0.525,0.806,0,0,0
13.191,0,25.2381,11.085,0.53,0.87,0,0,0
14.86,0,21.1111,12.605,0.574,0.928,0,0,0
12.792,0,26.0317,10.629,0.519,0.839,0,0,0
9.647,0,20.1587,7.478,0.651,0.844,0,0,0
14.578,0,24.127,12.423,0.588,0.864,0,0,0
12.513,0,28.254,10.105,0.554,1.133,0,0,0
16.589,0,28.7302,14.476,0.57,0.851,0,0,0
8.842,0,17.7778,6.722,0.556,0.898,0,0,0
13.052,0,29.8413,10.981,0.549,0.86,0,0,0
12.499,0,26.5079,10.312,0.542,0.868,0,0,0
10.996,0,24.6032,9.017,0.509,0.826,0,0,0
13.352,0,20.4762,11.375,0.57,0.725,0,0,0
10.816,0,23.8095,8.598,0.645,0.863,0,0,0
9.81,0,19.3651,7.718,0.55,0.817,0,0,0
14.873,0,24.2857,12.807,0.566,0.831,0,0,0
9.214,0,19.6825,7.155,0.554,0.843,0,0,0
10.134,0,21.5873,7.9,0.564,0.834,0,0,0
17.883,0,31.9048,15.888,0.553,0.783,0,0,0
10.142,0,20.9524,8.09,0.549,0.855,0,0,0
10.585,0,23.6508,8.489,0.545,0.84,0,0,0
14.004,0,17.619,11.641,0.576,0.746,0,0,0
10.912,0,23.9683,8.877,0.514,0.788,0,0,0
8.66,0,17.3016,6.692,0.527,0.782,0,0,0
12.836,0,20.1587,10.709,0.561,0.78,0,0,0
8.729,0,18.4127,6.552,0.55,0.908,0,0,0
7.985,0,16.3492,5.969,0.519,0.818,0,0,0
16.409,0,28.5714,14.252,0.555,0.85,0,0,0
11.229,0,21.4286,8.93,0.515,1.079,0,0,0
16.807,0,26.1905,14.843,0.559,0.745,0,0,0
11.127,0,21.5873,9.006,0.551,0.766,0,0,0
15.525,0,24.2857,13.046,1.025,0.786,0,0,0
14.015,0,29.5238,11.85,0.563,0.82,0,0,0
11.65,0,23.6508,9.421,0.52,0.887,0,0,0
11.933,0,24.4444,9.726,0.543,0.87,0,0,0
11.955,0,23.4921,9.693,0.539,0.937,0,0,0
10.686,0,20.4762,8.493,0.559,0.843,0,0,0
11.797,0,24.7619,9.658,0.572,0.885,0,0,0
13.641,0,19.8413,11.581,0.567,0.849,0,0,0
9.903,0,20.3175,7.859,0.511,0.863,0,0,0
12.508,0,26.1905,10.431,0.561,0.805,0,0,0
10.077,0,19.2063,7.97,0.556,0.779,0,0,0
11.495,0,23.8095,9.402,0.55,0.846,0,0,0
12.845,0,17.619,10.775,0.562,0.777,0,0,0
10.856,0,21.4286,8.71,0.559,0.831,0,0,0
12.228,0,24.2857,9.899,0.559,1.091,0,0,0
10.855,0,20.4762,8.608,0.559,0.906,0,0,0
10.112,0,19.8413,8.129,0.508,0.8,0,0,0
15.887,0,19.3651,12.16,0.734,2.351,0,0,0
8.889,0,15.5556,6.72,0.54,0.88,0,0,0
10.734,0,20.7937,8.803,0.508,0.756,0,0,0
15.752,0,22.0635,12.064,0.736,2.22,0,0,0
10.387,0,20.4762,8.338,0.564,0.78,0,0,0
10.765,0,22.5397,8.776,0.514,0.801,0,0,0
15.684,0,22.381,12.207,0.8,2.053,0,0,0
11.999,0,23.3333,9.857,0.553,0.823,0,0,0
9.942,0,19.3651,7.845,0.552,0.868,0,0,0
13.121,0,17.7778,11.072,0.563,0.746,0,0,0
10.843,0,21.9048,8.734,0.534,0.859,0,0,0
10.089,0,19.5238,8.095,0.546,0.801,0,0,0
12.949,0,16.9841,7.847,1.812,2.615,0,0,0
9.441,0,16.8254,7.356,0.556,0.737,0,0,0
9.94,0,20.3175,7.969,0.508,0.78,0,0,0
15.473,0,21.1111,12.117,0.666,2.003,0,0,0
9.721,0,18.4127,7.744,0.528,0.768,0,0,0
8.872,0,16.0317,6.74,0.544,0.868,0,0,0
13.038,0,16.5079,7.17,1.154,3.983,0,0,0
11.203,0,21.1111,8.969,0.553,0.919,0,0,0
9.536,0,17.3016,7.25,0.525,1.071,0,0,0
18.565,0,28.8889,16.374,0.555,0.909,0,0,0
11.078,0,21.4286,9.037,0.51,0.805,0,0,0
16.28,0,22.6984,12.36,0.807,2.382,0,0,0
11.716,0,22.5397,9.657,0.547,0.782,0,0,0
10.6,0,20.6349,8.686,0.51,0.785,0,0,0
16.368,0,26.5079,14.282,0.558,0.815,0,0,0
11.834,0,24.127,9.547,0.516,0.938,0,0,0
15.635,0,23.0159,12.365,0.717,1.875,0,0,0
11.707,0,23.0159,9.637,0.54,0.816,0,0,0
9.944,0,19.6825,7.934,0.524,0.786,0,0,0
11.466,0,15.0794,9.394,0.568,0.775,0,0,0
7.86,0,13.6508,5.547,0.544,1.072,0,0,0
12.29,0,26.9841,10.11,0.563,0.924,0,0,0
13.211,0,12.5397,10.707,0.567,0.821,0,0,0
4.942,0,7.30159,2.786,0.563,0.917,0,0,0
11.05,0,22.5397,8.848,0.545,0.974,0,0,0
11.465,0,21.746,9.294,0.536,0.92,0,0,0
14,0,27.9365,11.815,0.54,0.813,0,0,0
16.29,0,33.1746,12.28,0.867,2.303,0,0,0
9.194,0,15.873,7.038,0.533,0.849,0,0,0
7.142,0,12.6984,5.084,0.512,0.833,0,0,0
16.583,0,27.9365,14.531,0.566,0.788,0,0,0
9.625,0,18.5714,7.603,0.511,0.825,0,0,0
12.804,0,25.2381,10.662,0.523,0.893,0,0,0
11.557,0,21.9048,9.42,0.556,0.815,0,0,0
11.982,0,25.0794,9.75,0.555,0.998,0,0,0
15.533,0,30.9524,13.095,0.527,1.03,0,0,0
15.891,0,28.0952,12.366,0.856,1.722,0,0,0
14.53,0,28.254,12.25,0.539,0.834,0,0,0
10.078,0,19.8413,7.943,0.513,0.853,0,0,0
15.325,0,22.2222,13.188,0.569,0.787,0,0,0
12.611,0,23.1746,10.445,0.541,0.9,0,0,0
16.571,0,24.127,14.438,0.573,0.801,0,0,0
10.816,0,21.1111,8.636,0.545,0.913,0,0,0
10.515,0,21.746,8.492,0.526,0.822,0,0,0
14.053,0,19.2063,11.504,0.578,1.239,0,0,0
10.432,0,19.0476,8.3,0.54,0.799,0,0,0
12.024,0,23.3333,9.884,0.551,0.9,0,0,0
10.239,0,18.5714,7.976,0.562,0.938,0,0,0
9.275,0,16.5079,7.277,0.527,0.77,0,0,0
15.857,0,23.6508,13.408,0.951,0.828,0,0,0
10.167,0,18.5714,7.96,0.558,0.921,0,0,0
9.837,0,16.9841,7.893,0.549,0.739,0,0,0
17.023,0,23.4921,14.845,0.588,0.919,0,0,0
8.945,0,17.3016,6.788,0.553,0.874,0,0,0
11.28,0,22.0635,9.2,0.491,0.907,0,0,0
12.666,0,23.8095,10.381,0.526,0.883,0,0,0
11.545,0,20.9524,9.395,0.507,0.921,0,0,0
12.461,0,23.4921,10.102,0.546,0.884,0,0,0
10.3,0,20.3175,8.269,0.556,0.802,0,0,0
13.822,0,19.8413,11.687,0.562,0.784,0,0,0
10.66,0,22.381,8.634,0.528,0.836,0,0,0
10.55,0,20.6349,8.437,0.546,0.889,0,0,0
13.843,0,17.9365,11.876,0.558,0.747,0,0,0
9.781,0,18.8889,7.825,0.559,0.753,0,0,0
10.701,0,21.5873,8.786,0.525,0.745,0,0,0
13.477,0,17.4603,8.195,1.697,2.851,0,0,0
9.883,0,18.4127,7.955,0.503,0.772,0,0,0
9.784,0,19.0476,7.686,0.534,0.849,0,0,0
15.442,0,20.1587,12.178,0.681,1.898,0,0,0
10.164,0,19.5238,8.021,0.531,0.815,0,0,0
9.938,0,19.0476,7.794,0.538,0.946,0,0,0
12.267,0,15.5556,6.869,0.591,4.073,0,0,0
9.525,0,16.9841,7.456,0.562,0.755,0,0,0
10.035,0,20.3175,8.033,0.537,0.768,0,0,0
16.106,0,23.8095,12.722,1.075,1.611,0,0,0
7.84,0,12.6984,5.56,0.563,0.934,0,0,0
14.818,0,29.0476,12.641,0.561,0.833,0,0,0
16.136,0,23.4921,13.956,0.583,0.874,0,0,0
13.997,0,28.4127,11.778,0.564,0.953,0,0,0
17.92,0,26.6667,15.876,0.561,0.774,0,0,0
10.174,0,19.3651,7.989,0.532,0.937,0,0,0
9.656,0,18.254,7.648,0.508,0.811,0,0,0
14.699,0,20.6349,12.56,0.561,0.859,0,0,0
9.493,0,18.5714,7.382,0.541,0.875,0,0,0
12.864,0,22.5397,10.794,0.528,0.835,0,0,0
12.741,0,21.746,10.514,0.545,0.894,0,0,0
12.521,0,23.3333,10.211,0.65,0.935,0,0,0
13.555,0,23.9683,11.29,0.595,0.884,0,0,0
11.195,0,20,8.94,0.563,0.949,0,0,0
17.946,0,27.3016,15.825,0.559,0.781,0,0,0
11.907,0,22.8571,9.75,0.55,0.811,0,0,0
15.458,0,22.8571,13.097,0.541,0.961,0,0,0
12.602,0,25.5556,10.579,0.546,0.795,0,0,0
18.047,0,30.1587,16.085,0.563,0.729,0,0,0
13.435,0,26.8254,11.105,0.541,0.922,0,0,0
17.503,0,28.0952,15.356,0.575,0.847,0,0,0
13.201,0,23.6508,10.658,0.875,0.879,0,0,0
15.817,0,21.9048,12.524,1.032,1.486,0,0,0
13.652,0,26.5079,11.342,0.545,1.036,0,0,0
13.415,0,26.8254,11.068,0.557,1.035,0,0,0
13.381,0,26.6667,11.148,0.536,0.822,0,0,0
12.532,0,26.3492,10.409,0.555,0.853,0,0,0
13.093,0,26.8254,10.905,0.542,0.897,0,0,0
8.898,0,17.619,6.94,0.53,0.777,0,0,0
16.695,0,28.4127,14.592,0.591,0.796,0,0,0
12.127,0,25.2381,10.056,0.527,0.853,0,0,0
15.31,0,22.5397,12.039,0.741,1.845,0,0,0
10.501,0,21.4286,8.391,0.529,0.799,0,0,0
11.73,0,23.4921,9.649,0.552,0.798,0,0,0
16.51,0,29.3651,14.355,0.572,0.864,0,0,0
13.596,0,29.6825,11.552,0.536,0.806,0,0,0
16.502,0,24.2857,14.247,0.588,0.915,0,0,0
12.892,0,27.1429,10.725,0.553,0.904,0,0,0
13.865,0,28.254,11.361,0.549,1.293,0,0,0
12.646,0,25.5556,10.383,0.56,0.94,0,0,0
14.419,0,29.5238,11.838,0.528,1.312,0,0,0
10.91,0,21.746,8.78,0.561,0.847,0,0,0
12.028,0,26.0317,9.971,0.506,0.852,0,0,0
19.41,0,33.3333,17.15,0.556,0.913,0,0,0
12.543,0,24.2857,10.379,0.556,0.891,0,0,0
17.609,0,27.9365,15.517,0.561,0.819,0,0,0
11.947,0,22.6984,9.715,0.555,0.919,0,0,0
18.414,0,29.6825,16.055,0.562,1.096,0,0,0
11.783,0,22.6984,9.569,0.55,0.909,0,0,0
16.469,0,23.1746,14.444,0.564,0.789,0,0,0
10.921,0,20.6349,8.668,0.56,0.932,0,0,0
10.154,0,18.7302,8.247,0.508,0.744,0,0,0
16.881,0,26.8254,14.622,0.59,0.975,0,0,0
15.421,0,32.5397,13.365,0.516,0.864,0,0,0
19.785,0,33.3333,17.628,0.585,0.908,0,0,0
10.836,0,20.7937,8.689,0.548,0.902,0,0,0
12.537,0,23.6508,10.374,0.623,0.861,0,0,0
13.47,0,26.9841,10.946,0.792,1.017,0,0,0
13.036,0,26.1905,10.459,0.615,1.184,0,0,0
12.678,0,25.873,10.621,0.561,0.787,0,0,0
11.224,0,22.8571,9.21,0.524,0.802,0,0,0
12.738,0,27.3016,10.691,0.525,0.798,0,0,0
11.655,0,24.127,9.653,0.507,0.809,0,0,0
11.031,0,23.1746,8.852,0.536,0.929,0,0,0
12.042,0,24.9206,10.008,0.508,0.824,0,0,0
17.445,0,31.746,15.297,0.565,0.874,0,0,0
11.92,0,27.1429,9.95,0.553,0.794,0,0,0
15.434,0,24.4444,12.12,0.732,1.911,0,0,0
5.336,0,8.4127,3.068,0.557,0.881,0,0,0
10.173,0,19.0476,8.068,0.547,0.824,0,0,0
15.817,0,19.8413,11.963,0.639,2.323,0,0,0
10.903,0,21.1111,8.628,0.543,0.901,0,0,0
10.401,0,20.4762,8.305,0.638,0.755,0,0,0
15.258,0,20.3175,8.491,1.747,4.3,0,0,0
12.386,0,29.0476,10.385,0.551,0.797,0,0,0
12.078,0,30,10.087,0.523,0.803,0,0,0
13.016,0,28.0952,10.924,0.52,0.758,0,0,0
19.338,0,35.3968,13.803,1.534,3.28,0,0,0
13.715,0,28.4127,11.55,0.558,0.77,0,0,0
13.754,0,28.8889,11.366,0.552,1.158,0,0,0
14.059,0,28.8889,11.941,0.558,0.825,0,0,0
19.143,0,31.9048,13.477,1.194,3.725,0,0,0
14.178,0,29.8413,12.083,0.546,0.828,0,0,0
12.433,0,26.1905,10.101,0.674,0.918,0,0,0
13.555,0,29.8413,11.261,0.558,0.861,0,0,0
18.022,0,33.3333,12.622,0.744,3.882,0,0,0
13.355,0,30.1587,11.248,0.562,0.799,0,0,0
9.963,0,21.746,7.91,0.52,0.865,0,0,0
18.685,0,32.2222,16.454,0.53,0.929,0,0,0
11.19,0,25.3968,9.082,0.549,0.873,0,0,0
14.704,0,23.3333,12.571,0.559,0.78,0,0,0
9.693,0,20.3175,7.616,0.561,0.797,0,0,0
6.539,0,12.5397,4.502,0.547,0.828,0,0,0
5.269,0,8.88889,3.307,0.545,0.806,0,0,0
5.396,0,8.88889,3.287,0.565,0.822,0,0,0
6.256,0,12.381,4.256,0.54,0.815,0,0,0
5.572,0,10.4762,3.679,0.532,0.73,0,0,0
7.243,0,13.9683,5.091,0.56,0.872,0,0,0
7.468,0,13.8095,5.403,0.532,0.877,0,0,0
13.479,0,21.5873,9.416,1.781,1.674,0,0,0
12.525,0,27.7778,10.504,0.535,0.769,0,0,0
12.885,0,29.8413,10.738,0.536,0.892,0,0,0
14.068,0,30.7937,11.788,0.561,0.857,0,0,0
10.972,0,24.2857,9.014,0.549,0.737,0,0,0
14.687,0,24.2857,12.574,0.564,0.91,0,0,0
10.311,0,21.4286,7.959,0.553,1.12,0,0,0
11.936,0,26.6667,9.654,0.559,1.062,0,0,0
15.98,0,24.7619,13.642,0.571,0.75,0,0,0
11.335,0,23.1746,9.251,0.54,0.769,0,0,0
10.159,0,22.6984,8.208,0.51,0.825,0,0,0
14.521,0,24.7619,12.496,0.556,0.767,0,0,0
10.094,0,21.746,7.945,0.549,0.915,0,0,0
11.335,0,23.8095,9.19,0.547,0.911,0,0,0
7.934,0,15.7143,5.874,0.557,0.72,0,0,0
9.441,0,21.4286,7.313,0.545,0.875,0,0,0
13.147,0,20.1587,10.027,1.682,0.781,0,0,0
10.534,0,19.8413,8.172,0.584,1.011,0,0,0
7.768,0,15.3968,5.833,0.526,0.766,0,0,0
12.389,0,16.3492,6.265,0.937,4.17,0,0,0
10.602,0,23.0159,8.533,0.562,0.824,0,0,0
7.958,0,14.7619,5.836,0.542,0.933,0,0,0
15.382,0,22.5397,11.889,0.643,2.145,0,0,0
11.099,0,22.0635,8.636,0.556,0.869,0,0,0
10.243,0,21.4286,8.245,0.612,0.747,0,0,0
14.276,0,19.8413,11.871,0.561,1.167,0,0,0
10.293,0,21.4286,8.282,0.555,0.743,0,0,0
9.31,0,18.0952,7.235,0.508,0.873,0,0,0
8.821,0,15.5556,6.198,0.832,0.934,0,0,0
8.596,0,15.873,6.417,0.562,0.89,0,0,0
10.398,0,21.1111,8.427,0.508,0.772,0,0,0
10.547,0,18.0952,6.972,0.606,2.197,0,0,0
10.381,0,20,8.137,0.558,0.871,0,0,0
12.138,0,26.0317,10.07,0.533,0.841,0,0,0
14.611,0,20.1587,12.363,0.567,0.801,0,0,0
12.297,0,22.5397,10.202,0.55,0.825,0,0,0
11.272,0,23.1746,9.089,0.556,0.851,0,0,0
11.434,0,21.746,9.352,0.56,0.809,0,0,0
10.759,0,21.9048,8.56,0.548,0.919,0,0,0
15.907,0,26.5079,13.725,0.542,0.916,0,0,0
8.296,0,18.254,6.327,0.528,0.779,0,0,0
6.443,0,11.4286,4.352,0.545,0.842,0,0,0
11.878,0,15.2381,9.673,0.59,0.861,0,0,0
5.912,0,10.1587,3.849,0.556,0.857,0,0,0
5.574,0,9.36508,3.543,0.548,0.848,0,0,0
11.1,0,10.4762,7.402,0.778,2.21,0,0,0
5.479,0,8.4127,3.568,0.554,0.695,0,0,0
7.987,0,15.873,5.83,0.554,0.835,0,0,0
6.396,0,11.2698,4.235,0.553,0.856,0,0,0
9.055,0,17.9365,6.931,0.527,0.849,0,0,0
12.114,0,28.7302,10.069,0.54,0.803,0,0,0
16.293,0,27.4603,14.128,0.564,0.863,0,0,0
10.2,0,21.4286,7.943,0.713,0.827,0,0,0
7.43,0,13.1746,5.333,0.546,0.867,0,0,0
14.744,0,24.4444,12.677,0.565,0.785,0,0,0
9.901,0,19.5238,7.711,0.523,0.914,0,0,0
7.501,0,14.7619,5.316,0.629,0.897,0,0,0
11.724,0,10.6349,7.137,0.79,2.999,0,0,0
5.994,0,10.6349,3.976,0.531,0.782,0,0,0
6.418,0,11.746,4.379,0.534,0.833,0,0,0
10.553,0,11.4286,7.326,0.88,1.596,0,0,0
9.415,0,18.5714,7.309,0.546,0.821,0,0,0
9.804,0,19.2063,7.645,0.552,0.861,0,0,0
8.78,0,13.8095,6.009,1.051,0.986,0,0,0
8.657,0,15.2381,6.562,0.569,0.795,0,0,0
8.041,0,14.127,5.951,0.557,0.874,0,0,0
9.398,0,14.6032,6.219,0.841,1.397,0,0,0
9.959,0,17.619,7.781,0.528,0.889,0,0,0
9.718,0,17.3016,7.632,0.515,0.845,0,0,0
16.142,0,19.0476,12.674,0.743,1.978,0,0,0
11.75,0,23.1746,9.657,0.529,0.826,0,0,0
9.565,0,19.3651,7.448,0.545,0.863,0,0,0
13.029,0,14.2857,11.054,0.557,0.733,0,0,0
7.208,0,13.6508,5.054,0.521,0.921,0,0,0
7.297,0,16.0317,5.421,0.522,0.746,0,0,0
12.119,0,15.7143,9.724,1.002,0.76,0,0,0
10.847,0,25.7143,8.834,0.536,0.79,0,0,0
6.873,0,12.5397,4.781,0.556,0.85,0,0,0
13.186,0,19.2063,11.149,0.56,0.767,0,0,0
6.772,0,13.1746,4.654,0.544,0.926,0,0,0
5.544,0,9.52381,3.571,0.547,0.799,0,0,0
8.268,0,14.2857,5.629,0.543,1.393,0,0,0
7.994,0,14.127,5.825,0.588,0.849,0,0,0
9.675,0,20.3175,7.702,0.544,0.764,0,0,0
16.02,0,26.3492,12.366,1.015,1.931,0,0,0
12.192,0,24.9206,10.003,0.546,0.903,0,0,0
7.951,0,15.873,5.975,0.533,0.804,0,0,0
14.788,0,25.0794,12.644,0.562,0.895,0,0,0
11.188,0,25.3968,9.167,0.542,0.79,0,0,0
16.058,0,25.873,12.36,0.742,2.321,0,0,0
11.716,0,27.4603,9.567,0.563,0.885,0,0,0
6.482,0,11.2698,4.419,0.548,0.847,0,0,0
12.612,0,18.4127,10.532,0.528,0.8,0,0,0
5.345,0,7.61905,3.356,0.562,0.797,0,0,0
5.037,0,7.61905,3.051,0.539,0.848,0,0,0
7.44,0,14.127,5.47,0.556,0.802,0,0,0
10.856,0,11.1111,7.49,1.045,1.607,0,0,0
6.281,0,10,4.381,0.557,0.691,0,0,0
9.066,0,20,6.936,0.568,0.866,0,0,0
7.453,0,13.8095,5.029,0.595,1.168,0,0,0
11.596,0,25.5556,9.549,0.566,0.742,0,0,0
12.087,0,27.619,9.751,0.545,1.142,0,0,0
7.073,0,13.1746,5.001,0.556,0.779,0,0,0
7.594,0,15.5556,5.714,0.49,0.759,0,0,0
15.554,0,27.7778,12.998,1.031,0.869,0,0,0
11.627,0,26.9841,9.586,0.57,0.823,0,0,0
13.497,0,32.6984,11.225,0.563,1.018,0,0,0
12.955,0,30,10.788,0.578,0.863,0,0,0
12.544,0,26.9841,10.42,0.617,0.868,0,0,0
10.784,0,22.0635,8.498,0.579,0.966,0,0,0
16.518,0,31.4286,14.316,0.529,0.909,0,0,0
19.847,0,30.3175,17.75,0.529,0.813,0,0,0
9.116,0,20.3175,7.124,0.507,0.826,0,0,0
5.874,0,11.1111,3.991,0.524,0.773,0,0,0
6.341,0,10.9524,4.184,0.556,0.89,0,0,0
6.111,0,11.2698,4.109,0.513,0.867,0,0,0
6.042,0,10.6349,4.021,0.565,0.801,0,0,0
10.016,0,21.2698,7.962,0.533,0.798,0,0,0
6.427,0,11.9048,4.399,0.557,0.777,0,0,0
16.986,0,26.5079,14.535,0.584,1.154,0,0,0
10.176,0,22.5397,8.074,0.592,0.834,0,0,0
5.213,0,9.04762,3.149,0.509,0.821,0,0,0
19.071,0,30.4762,16.957,0.567,0.84,0,0,0
11.901,0,25.5556,9.902,0.548,0.755,0,0,0
16.205,0,25.2381,12.709,1.075,1.727,0,0,0
12.485,0,26.8254,10.361,0.6,0.812,0,0,0
14.072,0,31.9048,11.674,0.566,1.173,0,0,0
14.889,0,33.8095,12.643,0.554,0.923,0,0,0
15.128,0,31.2698,12.086,0.887,1.338,0,0,0
12.529,0,26.9841,10.243,0.528,1.05,0,0,0
13.49,0,31.5873,11.256,0.548,1.013,0,0,0
13.519,0,30.1587,11.505,0.539,0.807,0,0,0
18.224,0,32.0635,12.187,0.81,4.194,0,0,0
12.254,0,25.873,10.177,0.534,0.844,0,0,0
11.355,0,23.8095,9.339,0.515,0.784,0,0,0
12.695,0,27.1429,10.523,0.524,0.807,0,0,0
12.576,0,28.254,10.393,0.534,0.87,0,0,0
11.136,0,25.0794,9.011,0.576,0.817,0,0,0
11.055,0,26.5079,9.058,0.548,0.832,0,0,0
15.707,0,26.5079,12.442,0.758,1.797,0,0,0
10.768,0,23.4921,8.726,0.557,0.809,0,0,0
13.881,0,33.1746,11.607,0.631,0.801,0,0,0
13.825,0,21.5873,11.672,0.564,0.921,0,0,0
8.291,0,16.8254,6.305,0.534,0.823,0,0,0
8.028,0,16.6667,5.979,0.549,0.839,0,0,0
16.212,0,25.7143,12.822,1.058,1.514,0,0,0
13.682,0,30.7937,11.515,0.535,0.866,0,0,0
13.105,0,29.0476,10.992,0.531,0.867,0,0,0
6.79,0,12.2222,4.713,0.532,0.825,0,0,0
5.97,0,11.746,3.954,0.524,0.839,0,0,0
15.377,0,22.0635,11.974,0.658,2.104,0,0,0
6.604,0,12.6984,4.552,0.567,0.796,0,0,0
11.175,0,23.9683,9.018,0.578,0.89,0,0,0
16.058,0,23.4921,12.109,0.67,2.584,0,0,0
7.313,0,14.2857,5.325,0.569,0.732,0,0,0
10.184,0,21.5873,8.08,0.548,0.849,0,0,0
7.776,0,14.6032,5.35,0.563,1.189,0,0,0
9.462,0,19.0476,7.286,0.56,0.837,0,0,0
10.624,0,23.6508,8.556,0.561,0.821,0,0,0
16.489,0,23.6508,12.795,0.765,2.141,0,0,0
12.917,0,28.4127,10.821,0.534,0.812,0,0,0
11.087,0,23.3333,9.066,0.523,0.831,0,0,0
12.785,0,19.2063,10.811,0.569,0.736,0,0,0
11.36,0,25.2381,9.393,0.519,0.771,0,0,0
