Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.256,0,27.619,15.037,0.568,0.903,0,0,0
14.604,0,30.3175,12.289,0.533,0.923,0,0,0
13.622,0,30,11.265,0.52,1.14,0,0,0
15.732,0,27.9365,13.451,0.548,0.9,0,0,0
10.319,0,18.0952,7.955,0.521,1.092,0,0,0
16.639,0,26.5079,14.412,0.576,0.873,0,0,0
14.584,0,28.8889,12.452,0.499,0.896,0,0,0
21.89,0,35.0794,19.622,0.568,0.935,0,0,0
16.641,0,31.9048,14.245,0.551,1.048,0,0,0
20.022,0,29.5238,17.587,0.583,1.039,0,0,0
16.497,0,30,14.197,0.555,0.878,0,0,0
20.673,0,32.381,18.364,0.543,0.969,0,0,0
16.9,0,35.2381,14.662,0.564,0.922,0,0,0
19.409,0,31.4286,17.231,0.57,0.826,0,0,0
13.951,0,28.7302,11.868,0.576,0.788,0,0,0
17.675,0,31.1111,12.793,0.632,3.21,0,0,0
13.107,0,27.7778,10.929,0.536,0.86,0,0,0
18.395,0,28.8889,12.973,0.58,4.065,0,0,0
12.743,0,26.5079,10.514,0.578,0.91,0,0,0
12.531,0,26.9841,10.442,0.529,0.853,0,0,0
12.466,0,22.381,10.115,0.563,0.958,0,0,0
11.737,0,22.6984,9.567,0.516,0.937,0,0,0
12.964,0,25.3968,10.583,0.621,0.934,0,0,0
12.808,0,24.6032,10.327,0.61,1.112,0,0,0
14.372,0,29.0476,12.186,0.508,0.875,0,0,0
13.051,0,24.7619,10.874,0.532,0.861,0,0,0
11.965,0,21.5873,9.807,0.568,0.815,0,0,0
12.219,0,22.5397,9.953,0.585,0.938,0,0,0
12.83,0,23.3333,10.431,0.555,1.052,0,0,0
12.115,0,23.3333,9.836,0.563,0.925,0,0,0
12.401,0,23.8095,10.177,0.564,0.816,0,0,0
12.463,0,23.4921,10.235,0.557,0.907,0,0,0
12.341,0,23.8095,10.15,0.557,0.842,0,0,0
10.165,0,18.4127,8.044,0.575,0.817,0,0,0
14.413,0,20.4762,12.238,0.564,0.812,0,0,0
12.146,0,24.7619,9.932,0.536,0.907,0,0,0
16.677,0,28.0952,14.51,0.568,0.813,0,0,0
9.937,0,18.8889,7.907,0.524,0.819,0,0,0
11.024,0,23.1746,9.091,0.505,0.788,0,0,0
13.906,0,20.9524,11.765,0.582,0.867,0,0,0
12.047,0,24.9206,9.732,0.564,0.995,0,0,0
16.455,0,25.2381,14.334,0.558,0.845,0,0,0
14.495,0,30.1587,12.364,0.554,0.851,0,0,0
17.756,0,26.8254,15.705,0.563,0.808,0,0,0
12.872,0,25.3968,10.807,0.541,0.785,0,0,0
11.769,0,23.1746,9.476,0.538,0.831,0,0,0
13.316,0,26.8254,11.03,0.545,0.978,0,0,0
12.622,0,26.5079,10.424,0.636,0.886,0,0,0
11.729,0,23.6508,9.71,0.548,0.734,0,0,0
12.784,0,28.0952,10.684,0.578,0.874,0,0,0
10.935,0,22.6984,8.809,0.58,0.781,0,0,0
10.205,0,20.6349,8.195,0.531,0.791,0,0,0
17.589,0,29.2063,15.199,0.576,1.121,0,0,0
10.95,0,24.6032,9.037,0.558,0.727,0,0,0
10.51,0,22.5397,8.525,0.528,0.799,0,0,0
14.077,0,22.5397,11.973,0.575,0.808,0,0,0
12.742,0,30.4762,10.625,0.541,0.898,0,0,0
15.62,0,22.6984,12.138,0.664,2.143,0,0,0
10.575,0,20.6349,8.349,0.568,0.929,0,0,0
10.883,0,22.381,8.735,0.548,0.902,0,0,0
16.784,0,27.4603,14.614,0.537,0.914,0,0,0
13.146,0,24.9206,10.857,0.517,1.005,0,0,0
13.235,0,16.8254,7.797,1.628,3.109,0,0,0
9.9,0,19.0476,7.794,0.541,0.819,0,0,0
14.62,0,32.5397,12.484,0.51,0.834,0,0,0
15.774,0,25.7143,13.555,0.582,0.897,0,0,0
11.275,0,22.5397,9.218,0.532,0.812,0,0,0
17.374,0,26.5079,15.076,0.78,0.837,0,0,0
11.485,0,24.127,9.231,0.553,0.958,0,0,0
12.686,0,28.254,10.497,0.547,0.881,0,0,0
14.66,0,32.5397,12.361,0.552,0.966,0,0,0
12.584,0,27.3016,10.426,0.551,0.894,0,0,0
13.597,0,27.9365,11.347,0.56,0.899,0,0,0
12.473,0,24.9206,9.931,0.534,1.25,0,0,0
11.848,0,24.9206,9.734,0.561,0.793,0,0,0
11.981,0,24.7619,9.762,0.533,0.974,0,0,0
13.755,0,25.5556,11.453,0.562,0.931,0,0,0
18.915,0,28.254,13.35,1.134,3.686,0,0,0
15.412,0,29.8413,13.231,0.525,0.858,0,0,0
20.115,0,30.1587,14.139,1.508,3.695,0,0,0
12.961,0,23.9683,10.707,0.528,0.926,0,0,0
18.249,0,24.7619,12.757,0.613,3.915,0,0,0
13.955,0,25.873,11.743,0.527,0.88,0,0,0
8.688,0,15.2381,6.623,0.529,0.826,0,0,0
14.712,0,24.127,12.577,0.559,0.8,0,0,0
13.469,0,26.9841,11.189,0.529,1.023,0,0,0
6.417,0,10.1587,4.322,0.526,0.846,0,0,0
15.184,0,26.8254,12.974,0.563,0.837,0,0,0
10.705,0,20.1587,8.553,0.551,0.884,0,0,0
13.63,0,19.5238,11.529,0.555,0.835,0,0,0
12.583,0,23.6508,10.229,0.606,0.962,0,0,0
13.692,0,24.7619,11.18,0.56,1.214,0,0,0
11.729,0,21.9048,9.423,0.558,0.948,0,0,0
9.495,0,17.619,7.411,0.515,0.836,0,0,0
15.533,0,22.5397,13.329,0.557,0.89,0,0,0
12.542,0,23.6508,10.431,0.514,0.862,0,0,0
16.006,0,20.7937,12.119,0.697,2.412,0,0,0
6.19,0,10.6349,4.11,0.545,0.83,0,0,0
13.324,0,27.3016,11.015,0.549,0.984,0,0,0
18.85,0,29.2063,16.605,0.571,0.911,0,0,0
15.037,0,24.2857,12.8,0.521,0.917,0,0,0
20.755,0,31.4286,18.45,0.587,0.89,0,0,0
20.363,0,33.9683,17.217,1.067,1.26,0,0,0
14.855,0,23.1746,12.618,0.544,0.844,0,0,0
13.043,0,19.6825,10.699,0.527,1.03,0,0,0
13.464,0,22.381,11.219,0.521,0.909,0,0,0
14.257,0,21.1111,11.709,0.555,1.188,0,0,0
13.188,0,21.4286,10.766,0.568,0.982,0,0,0
18.384,0,25.5556,12.422,0.808,4.352,0,0,0
14.892,0,26.5079,12.763,0.547,0.856,0,0,0
12.862,0,22.8571,10.672,0.535,0.923,0,0,0
14.12,0,24.6032,11.88,0.544,0.881,0,0,0
18.247,0,25.0794,12.279,0.856,4.35,0,0,0
14.272,0,26.6667,12.184,0.523,0.837,0,0,0
10.911,0,19.6825,8.755,0.545,0.872,0,0,0
18.883,0,25.873,16.343,0.558,0.837,0,0,0
13.282,0,25.0794,11.129,0.522,0.866,0,0,0
16.813,0,27.1429,14.73,0.564,0.811,0,0,0
12.552,0,22.5397,10.332,0.543,0.963,0,0,0
15.603,0,17.4603,12.189,0.732,1.891,0,0,0
11.808,0,20.3175,9.455,0.541,1.098,0,0,0
10.77,0,18.5714,8.584,0.558,0.867,0,0,0
13.968,0,18.254,11.876,0.562,0.811,0,0,0
11.103,0,19.2063,8.979,0.518,0.837,0,0,0
9.241,0,14.7619,7.158,0.548,0.788,0,0,0
15.898,0,18.7302,12.067,0.607,2.504,0,0,0
12.173,0,19.6825,9.956,0.526,0.922,0,0,0
13.642,0,23.1746,10.962,0.551,1.346,0,0,0
12.91,0,23.3333,10.84,0.527,0.801,0,0,0
12.43,0,23.1746,10.439,0.528,0.795,0,0,0
13.069,0,25.0794,10.798,0.54,0.863,0,0,0
12.681,0,24.6032,10.464,0.601,0.89,0,0,0
12.627,0,23.4921,10.496,0.545,0.826,0,0,0
19.563,0,31.1111,15.193,1.831,1.802,0,0,0
15.133,0,28.4127,12.721,0.555,0.949,0,0,0
14.07,0,26.5079,11.566,0.555,1.173,0,0,0
11.305,0,20.3175,8.794,0.561,0.955,0,0,0
14.983,0,27.3016,12.018,0.814,1.207,0,0,0
13.579,0,25.5556,11.335,0.571,0.88,0,0,0
13.007,0,24.9206,10.893,0.533,0.859,0,0,0
13.094,0,23.8095,10.89,0.545,0.842,0,0,0
10.467,0,19.3651,8.268,0.549,0.893,0,0,0
19.994,0,31.5873,17.708,0.556,1.005,0,0,0
11.539,0,19.3651,9.177,0.57,1,0,0,0
16.225,0,23.0159,13.973,0.585,0.86,0,0,0
14.313,0,27.1429,12.09,0.555,0.833,0,0,0
15.457,0,21.4286,12.386,0.982,1.349,0,0,0
12.147,0,23.6508,10.046,0.531,0.843,0,0,0
9.906,0,18.5714,7.763,0.532,0.837,0,0,0
14.418,0,19.8413,12.155,0.691,0.875,0,0,0
11.924,0,23.1746,9.772,0.548,0.912,0,0,0
14.821,0,19.0476,11.789,0.582,1.78,0,0,0
11.669,0,21.5873,9.383,0.525,1.013,0,0,0
14.545,0,28.7302,11.804,0.562,1.454,0,0,0
12.929,0,24.2857,10.741,0.558,0.853,0,0,0
11.773,0,22.6984,9.597,0.548,0.881,0,0,0
12.365,0,23.6508,10.226,0.559,0.851,0,0,0
12.241,0,23.0159,9.986,0.553,0.945,0,0,0
12.136,0,21.746,9.835,0.562,0.919,0,0,0
10.35,0,18.4127,8.182,0.521,0.929,0,0,0
14.868,0,20.6349,12.543,0.563,0.937,0,0,0
10.949,0,19.8413,8.824,0.524,0.868,0,0,0
10.545,0,19.0476,8.4,0.52,0.898,0,0,0
13.912,0,19.3651,11.712,0.559,0.815,0,0,0
11.604,0,20.7937,9.343,0.556,0.938,0,0,0
13.039,0,16.5079,9.54,1.89,0.91,0,0,0
7.751,0,11.4286,5.593,0.536,0.876,0,0,0
15.528,0,31.746,13.232,0.532,0.959,0,0,0
18.623,0,29.8413,16.365,0.56,0.917,0,0,0
11.567,0,21.1111,9.475,0.518,0.865,0,0,0
14.077,0,19.8413,11.993,0.557,0.814,0,0,0
13.4,0,25.873,11.302,0.531,0.837,0,0,0
17.815,0,29.0476,15.474,0.601,0.972,0,0,0
15,0,31.5873,12.778,0.548,0.937,0,0,0
13.744,0,16.5079,8.328,1.684,2.954,0,0,0
10.548,0,18.8889,8.375,0.524,0.928,0,0,0
12.681,0,22.0635,10.48,0.552,0.84,0,0,0
11.98,0,13.3333,9.659,0.567,0.92,0,0,0
15.864,0,29.2063,13.576,0.6,0.939,0,0,0
12.988,0,16.5079,7.417,1.483,3.369,0,0,0
9.479,0,15.7143,7.273,0.553,0.846,0,0,0
14.998,0,30.4762,12.851,0.549,0.871,0,0,0
18.015,0,30.1587,15.936,0.567,0.791,0,0,0
13.505,0,28.7302,11.332,0.524,0.841,0,0,0
15.954,0,23.9683,13.646,0.656,0.876,0,0,0
14.827,0,28.254,12.717,0.522,0.85,0,0,0
17.867,0,28.254,15.662,0.631,0.842,0,0,0
15.462,0,29.8413,13.235,0.517,0.974,0,0,0
19.502,0,30.9524,17.235,0.582,0.929,0,0,0
17.242,0,33.0159,14.491,0.556,1.411,0,0,0
22.035,0,34.9206,19.835,0.558,0.869,0,0,0
13.971,0,25.2381,11.45,0.522,1.293,0,0,0
17.485,0,27.3016,15.348,0.562,0.832,0,0,0
18.517,0,36.6667,16.376,0.526,0.877,0,0,0
20.063,0,31.4286,17.917,0.558,0.803,0,0,0
14.802,0,28.254,12.524,0.534,0.965,0,0,0
18.223,0,27.3016,15.957,0.562,0.935,0,0,0
18.395,0,33.6508,15.987,0.534,1.026,0,0,0
16.506,0,27.9365,13.774,0.576,1.262,0,0,0
21.795,0,33.9683,18.574,1.006,1.451,0,0,0
18.473,0,38.7302,16.133,0.552,0.987,0,0,0
19.678,0,30.7937,17.209,0.561,1.165,0,0,0
16.59,0,28.5714,14.292,0.512,0.961,0,0,0
21.665,0,34.7619,19.03,0.592,1.204,0,0,0
12.646,0,24.4444,10.455,0.536,0.889,0,0,0
21.873,0,32.381,17.906,0.571,2.573,0,0,0
16.34,0,31.4286,14.1,0.543,0.907,0,0,0
23.512,0,37.9365,21.204,0.574,0.941,0,0,0
14.347,0,25.7143,11.96,0.544,1.113,0,0,0
16.19,0,19.3651,12.774,1.111,1.5,0,0,0
16.109,0,30.9524,13.899,0.541,0.899,0,0,0
22.198,0,35.5556,18.537,0.835,2.051,0,0,0
15.155,0,27.3016,12.895,0.519,0.92,0,0,0
22.644,0,34.9206,20.294,0.562,0.921,0,0,0
20.613,0,36.3492,18.31,0.521,1.009,0,0,0
20.016,0,29.3651,17.673,0.563,0.935,0,0,0
18.878,0,33.9683,16.223,0.578,1.298,0,0,0
18.665,0,33.3333,16.36,0.555,0.949,0,0,0
22.342,0,34.6032,20.255,0.547,0.829,0,0,0
17.37,0,32.8571,15.024,0.551,0.959,0,0,0
23.906,0,36.1905,21.594,0.537,0.966,0,0,0
22.622,0,34.6032,20.388,0.562,0.914,0,0,0
18.335,0,33.6508,16.228,0.516,0.856,0,0,0
22.561,0,35.5556,20.314,0.573,0.906,0,0,0
18.915,0,36.6667,16.689,0.543,0.936,0,0,0
20.326,0,39.2063,17.952,0.563,0.981,0,0,0
24.962,0,37.7778,22.353,0.564,1.184,0,0,0
25.407,0,39.3651,19.924,1.812,2.892,0,0,0
22.323,0,39.0476,19.893,0.568,1.034,0,0,0
24.815,0,38.8889,22.573,0.537,0.929,0,0,0
26.518,0,38.4127,23.918,0.57,1.231,0,0,0
21.329,0,42.5397,19.012,0.553,0.961,0,0,0
23.069,0,34.4444,20.879,0.539,0.919,0,0,0
20.173,0,36.0317,17.379,0.547,1.474,0,0,0
19.97,0,37.619,17.773,0.572,0.883,0,0,0
21.435,0,33.1746,19.023,0.579,1.043,0,0,0
17.797,0,33.3333,15.511,0.552,0.916,0,0,0
23.755,0,38.0952,21.46,0.53,0.989,0,0,0
20.704,0,36.0317,17.723,0.545,1.625,0,0,0
18.79,0,34.9206,16.551,0.554,0.855,0,0,0
18.733,0,27.1429,16.53,0.595,0.874,0,0,0
16.919,0,29.2063,14.737,0.516,0.865,0,0,0
21.315,0,31.2698,19.113,0.558,0.879,0,0,0
17.795,0,32.5397,15.494,0.549,0.991,0,0,0
20.762,0,31.1111,18.463,0.537,0.958,0,0,0
16.122,0,29.2063,13.836,0.548,0.949,0,0,0
22.321,0,34.9206,20.111,0.564,0.851,0,0,0
18.478,0,33.8095,16.338,0.524,0.866,0,0,0
23.423,0,36.0317,21.262,0.528,0.885,0,0,0
20.213,0,35.7143,17.158,0.976,1.218,0,0,0
20.374,0,36.0317,18.049,0.565,0.968,0,0,0
23.396,0,33.4921,21.047,0.703,0.865,0,0,0
18.633,0,31.746,16.102,0.582,0.988,0,0,0
24.118,0,35.5556,21.898,0.54,0.904,0,0,0
24.692,0,37.3016,22.276,0.575,1.063,0,0,0
19.58,0,33.8095,17.171,0.637,0.966,0,0,0
21.745,0,35.2381,19.369,0.57,0.994,0,0,0
16.627,0,33.3333,14.412,0.545,0.932,0,0,0
20.752,0,32.5397,18.562,0.559,0.9,0,0,0
17.322,0,32.381,14.987,0.525,1.019,0,0,0
17.977,0,34.4444,15.775,0.537,0.875,0,0,0
21.07,0,32.6984,18.78,0.572,0.974,0,0,0
14.909,0,30,12.702,0.533,0.933,0,0,0
18.779,0,30.9524,16.641,0.54,0.877,0,0,0
18.947,0,38.4127,16.73,0.511,0.97,0,0,0
17.982,0,24.9206,15.738,0.563,0.962,0,0,0
17.647,0,32.0635,15.469,0.528,0.869,0,0,0
18.92,0,31.5873,16.505,0.557,0.984,0,0,0
18.965,0,25.3968,16.649,0.566,1.013,0,0,0
15.605,0,30,13.261,0.525,1.013,0,0,0
23.558,0,37.1429,20.771,1.057,0.914,0,0,0
16.239,0,34.127,13.978,0.569,0.969,0,0,0
22.36,0,35.5556,18.48,0.931,2.23,0,0,0
14.696,0,29.0476,12.454,0.527,0.857,0,0,0
21.704,0,30.7937,18.503,0.632,1.795,0,0,0
19.361,0,37.9365,17.087,0.559,0.964,0,0,0
20.274,0,32.5397,18.016,0.566,0.974,0,0,0
16.576,0,32.2222,14.455,0.542,0.83,0,0,0
20.96,0,33.4921,18.705,0.578,0.911,0,0,0
17.886,0,34.2857,15.6,0.532,0.932,0,0,0
22.581,0,36.0317,20.282,0.577,0.911,0,0,0
17.494,0,35.7143,15.096,0.558,0.953,0,0,0
14.968,0,28.254,12.792,0.563,0.83,0,0,0
12.588,0,24.4444,10.359,0.759,0.802,0,0,0
17.026,0,33.6508,14.711,0.556,0.935,0,0,0
21.942,0,34.127,18.072,0.767,2.377,0,0,0
17.664,0,35.7143,15.517,0.518,0.874,0,0,0
18.503,0,28.0952,16.331,0.555,0.883,0,0,0
16.933,0,33.0159,14.445,0.551,1.064,0,0,0
13.344,0,25.5556,10.946,0.549,1.054,0,0,0
16.177,0,32.8571,14.04,0.527,0.834,0,0,0
18.402,0,30.6349,12.992,0.612,4.103,0,0,0
16.158,0,33.4921,13.968,0.558,0.895,0,0,0
14.027,0,26.3492,11.717,0.532,1.082,0,0,0
13.415,0,26.3492,11.077,0.696,0.908,0,0,0
19.494,0,29.2063,13.158,0.797,4.834,0,0,0
13.513,0,27.4603,11.324,0.57,0.863,0,0,0
22.19,0,33.4921,18.088,0.561,2.842,0,0,0
13.739,0,26.3492,11.57,0.535,0.85,0,0,0
18.657,0,29.3651,13.031,0.614,4.273,0,0,0
16.028,0,34.127,13.812,0.591,0.889,0,0,0
14.746,0,29.2063,11.919,0.777,1.314,0,0,0
15.19,0,29.3651,12.785,0.549,0.93,0,0,0
12.439,0,25.0794,10.22,0.565,0.878,0,0,0
17.161,0,31.4286,14.75,0.537,0.949,0,0,0
22.22,0,31.1111,18.302,0.918,2.148,0,0,0
18.276,0,33.4921,15.94,0.561,0.925,0,0,0
21.495,0,33.1746,19.311,0.559,0.883,0,0,0
15.674,0,32.2222,13.531,0.521,0.874,0,0,0
18.661,0,27.9365,16.508,0.562,0.84,0,0,0
16.968,0,30.9524,14.783,0.517,0.886,0,0,0
21.244,0,30.1587,17.709,0.576,2.153,0,0,0
15.248,0,29.0476,12.868,0.549,0.955,0,0,0
19.029,0,29.0476,13.241,1.102,3.904,0,0,0
15.501,0,26.9841,13.091,0.545,1.036,0,0,0
19.799,0,29.8413,13.729,1.681,3.537,0,0,0
19.654,0,36.0317,17.421,0.552,0.875,0,0,0
20.313,0,31.5873,18.161,0.55,0.89,0,0,0
16.463,0,30.7937,14.183,0.545,0.993,0,0,0
20.838,0,32.5397,18.529,0.707,0.857,0,0,0
14.451,0,28.5714,12.31,0.542,0.876,0,0,0
18.334,0,29.0476,16.16,0.58,0.862,0,0,0
17.113,0,35.5556,14.762,0.547,0.989,0,0,0
16.65,0,27.7778,14.518,0.545,0.863,0,0,0
13.835,0,28.8889,11.436,0.522,0.951,0,0,0
18.196,0,27.619,15.9,0.705,0.865,0,0,0
12.384,0,24.127,10.273,0.519,0.839,0,0,0
18.579,0,30.1587,16.526,0.556,0.8,0,0,0
13,0,26.0317,10.791,0.556,0.881,0,0,0
12.793,0,25.7143,10.503,0.562,0.984,0,0,0
13.094,0,25.5556,10.86,0.554,0.871,0,0,0
13.957,0,27.3016,11.367,0.539,1.274,0,0,0
12.756,0,26.0317,10.567,0.558,0.867,0,0,0
12.984,0,27.7778,10.689,0.555,1.017,0,0,0
11.665,0,20.9524,9.431,0.543,0.895,0,0,0
14.092,0,28.0952,11.413,0.546,1.341,0,0,0
14.928,0,27.7778,12.53,0.621,0.894,0,0,0
14.829,0,26.5079,11.986,0.585,1.511,0,0,0
16.013,0,31.746,13.659,0.572,0.945,0,0,0
22.131,0,33.4921,18.154,0.705,2.539,0,0,0
17.406,0,35.873,15.203,0.521,0.96,0,0,0
21.311,0,38.254,19.008,0.587,0.919,0,0,0
16.35,0,31.746,14.156,0.606,0.909,0,0,0
19.053,0,33.4921,16.94,0.549,0.806,0,0,0
15.632,0,33.0159,13.462,0.513,0.912,0,0,0
19.28,0,32.6984,17.145,0.561,0.858,0,0,0
15.938,0,32.8571,13.849,0.525,0.852,0,0,0
19.139,0,32.5397,13.475,1.147,3.757,0,0,0
15.789,0,31.9048,13.579,0.545,0.894,0,0,0
20.931,0,33.6508,18.102,0.595,1.408,0,0,0
18.237,0,38.254,15.938,0.54,0.941,0,0,0
15.353,0,20.4762,11.971,0.697,2.007,0,0,0
12.627,0,24.7619,10.308,0.556,0.926,0,0,0
16.211,0,31.746,12.732,0.72,2.006,0,0,0
15.716,0,32.5397,13.571,0.526,0.822,0,0,0
12.991,0,25.5556,10.768,0.531,0.939,0,0,0
13.5,0,27.619,11.077,0.559,0.947,0,0,0
11.827,0,24.9206,9.66,0.557,0.912,0,0,0
13.237,0,27.3016,10.99,0.557,0.93,0,0,0
17.412,0,30.1587,12.999,0.617,2.968,0,0,0
14.102,0,30.7937,11.921,0.54,0.833,0,0,0
11.73,0,24.2857,9.581,0.53,0.859,0,0,0
12.137,0,25.3968,9.875,0.554,0.913,0,0,0
9.427,0,18.4127,7.298,0.541,0.885,0,0,0
16.104,0,26.9841,13.645,0.56,1.054,0,0,0
13.424,0,27.9365,11.293,0.553,0.836,0,0,0
17.766,0,31.2698,15.554,0.572,0.905,0,0,0
13.868,0,32.381,11.771,0.551,0.866,0,0,0
8.388,0,17.4603,6.283,0.526,0.907,0,0,0
12.037,0,16.3492,9.839,0.563,0.882,0,0,0
12.697,0,27.1429,10.633,0.532,0.832,0,0,0
10.376,0,21.1111,8.226,0.553,0.892,0,0,0
12.338,0,15.5556,10.24,0.558,0.784,0,0,0
8.234,0,16.6667,6.285,0.518,0.761,0,0,0
9.562,0,19.6825,7.569,0.507,0.801,0,0,0
11.782,0,15.2381,9.56,0.584,0.897,0,0,0
13.043,0,29.3651,10.962,0.541,0.856,0,0,0
15.957,0,22.381,12.184,0.648,2.457,0,0,0
10.705,0,22.5397,8.583,0.555,0.877,0,0,0
10.215,0,21.4286,8.001,0.541,0.877,0,0,0
8.173,0,15.2381,5.833,0.547,1.117,0,0,0
11.272,0,23.1746,9.195,0.539,0.815,0,0,0
8.993,0,17.7778,6.866,0.548,0.906,0,0,0
15.406,0,25.2381,13.3,0.558,0.729,0,0,0
12.005,0,28.0952,9.966,0.554,0.841,0,0,0
16.471,0,27.9365,14.506,0.587,0.73,0,0,0
9.087,0,18.8889,7.158,0.552,0.69,0,0,0
8.144,0,15.7143,6.035,0.525,0.924,0,0,0
13.399,0,20,7.716,1.373,3.691,0,0,0
9.449,0,20.4762,7.469,0.557,0.73,0,0,0
8.687,0,18.0952,6.799,0.51,0.77,0,0,0
13.069,0,20.4762,7.52,1.014,3.878,0,0,0
9.51,0,19.8413,7.525,0.507,0.779,0,0,0
13.568,0,30.9524,11.317,0.514,1.051,0,0,0
13.551,0,21.9048,11.483,0.563,0.785,0,0,0
12.628,0,28.4127,10.56,0.528,0.84,0,0,0
11.728,0,26.0317,9.73,0.553,0.757,0,0,0
13.602,0,31.1111,11.275,0.558,0.974,0,0,0
13.524,0,27.4603,11.174,0.549,1.075,0,0,0
13.574,0,27.1429,11.394,0.56,0.835,0,0,0
14.075,0,28.8889,11.443,0.554,1.311,0,0,0
16.353,0,35.873,14.202,0.533,0.859,0,0,0
19.06,0,33.4921,13.452,1.257,3.576,0,0,0
14.146,0,26.9841,11.948,0.56,0.881,0,0,0
12.35,0,24.127,10.212,0.554,0.876,0,0,0
12.635,0,22.381,10.333,0.565,0.93,0,0,0
10.777,0,18.7302,8.492,0.514,0.853,0,0,0
15.423,0,20.7937,13.191,0.63,0.83,0,0,0
12.382,0,23.9683,10.243,0.553,0.827,0,0,0
7.083,0,12.6984,5.006,0.538,0.834,0,0,0
15.569,0,21.4286,13.416,0.558,0.812,0,0,0
13.037,0,24.7619,10.685,0.539,0.939,0,0,0
15.827,0,20.9524,12.041,0.745,2.259,0,0,0
12.962,0,24.127,10.677,0.552,0.955,0,0,0
13.127,0,24.127,10.866,0.53,0.977,0,0,0
11.46,0,19.2063,9.108,0.694,0.859,0,0,0
15.322,0,26.9841,12.084,0.87,1.543,0,0,0
13.464,0,23.6508,11.098,0.557,0.956,0,0,0
17.94,0,26.6667,12.368,0.889,3.728,0,0,0
14.436,0,26.3492,12.069,0.534,0.931,0,0,0
11.71,0,20.6349,9.505,0.553,0.925,0,0,0
13.089,0,24.127,10.754,0.559,0.944,0,0,0
12.481,0,21.9048,10.134,0.562,1.008,0,0,0
13.291,0,23.8095,10.933,0.559,0.957,0,0,0
13.792,0,24.4444,11.231,0.532,1.291,0,0,0
14.669,0,26.5079,12.316,0.54,0.918,0,0,0
19.024,0,28.8889,13.591,1.786,2.886,0,0,0
13.886,0,25.0794,11.664,0.53,0.914,0,0,0
19.222,0,29.5238,15.229,1.806,1.43,0,0,0
13.805,0,24.2857,11.493,0.54,0.929,0,0,0
19.06,0,28.7302,13.279,0.799,4.225,0,0,0
13.843,0,26.8254,11.507,0.541,0.995,0,0,0
12.562,0,22.5397,10.095,0.65,1.018,0,0,0
14.88,0,26.6667,12.458,0.538,1.012,0,0,0
19.784,0,26.5079,13.203,1.071,4.656,0,0,0
13.965,0,23.4921,11.574,0.558,0.987,0,0,0
12.131,0,22.2222,9.815,0.56,0.966,0,0,0
11.419,0,19.3651,9.195,0.559,0.838,0,0,0
19.791,0,28.5714,14.459,1.819,2.743,0,0,0
12.368,0,21.746,10.131,0.554,0.914,0,0,0
11.518,0,20.9524,9.295,0.522,0.941,0,0,0
13.57,0,24.9206,11.229,0.526,0.916,0,0,0
8.787,0,14.6032,6.75,0.513,0.846,0,0,0
16.495,0,24.4444,14.398,0.536,0.821,0,0,0
13.114,0,24.6032,11.076,0.525,0.812,0,0,0
18.157,0,28.0952,16.092,0.552,0.814,0,0,0
12.46,0,23.1746,10.359,0.546,0.837,0,0,0
16.824,0,24.2857,14.664,0.565,0.883,0,0,0
11.428,0,18.8889,9.306,0.529,0.881,0,0,0
11.252,0,19.0476,9.182,0.516,0.818,0,0,0
14.775,0,30.6349,12.53,0.561,0.915,0,0,0
13.819,0,25.0794,11.25,0.553,1.303,0,0,0
11.44,0,20.3175,9.172,0.571,0.939,0,0,0
13.672,0,26.6667,11.125,0.52,1.299,0,0,0
9.976,0,17.1429,7.696,0.536,0.813,0,0,0
11.752,0,21.1111,9.541,0.542,0.916,0,0,0
15.642,0,23.0159,13.353,0.555,0.885,0,0,0
12.336,0,21.9048,10.063,0.553,0.959,0,0,0
17.949,0,23.1746,15.823,0.563,0.833,0,0,0
10.633,0,18.5714,8.28,0.533,1.102,0,0,0
10.534,0,19.5238,8.296,0.51,0.952,0,0,0
14.936,0,21.746,12.878,0.536,0.834,0,0,0
8.561,0,14.4444,6.403,0.554,0.802,0,0,0
8.74,0,14.7619,6.69,0.533,0.811,0,0,0
7.753,0,11.746,5.322,0.551,1.184,0,0,0
12.882,0,26.0317,10.804,0.522,0.814,0,0,0
12.986,0,27.7778,10.82,0.558,0.92,0,0,0
13.507,0,28.4127,11.22,0.557,0.911,0,0,0
11.012,0,21.746,8.899,0.534,0.861,0,0,0
14.495,0,22.381,12.339,0.531,0.875,0,0,0
12.251,0,23.9683,10.058,0.553,0.927,0,0,0
15.614,0,23.1746,12.443,1.074,1.396,0,0,0
12.416,0,24.9206,10.274,0.556,0.789,0,0,0
10.013,0,20,7.78,0.523,0.949,0,0,0
18.076,0,29.0476,15.846,0.594,0.915,0,0,0
15.349,0,28.8889,13.167,0.537,0.939,0,0,0
16.041,0,22.0635,12.542,1.09,1.685,0,0,0
10.545,0,20.9524,8.397,0.526,0.906,0,0,0
10.924,0,22.8571,8.751,0.551,0.92,0,0,0
15.551,0,23.0159,12.331,0.794,1.739,0,0,0
12.276,0,23.9683,10.185,0.533,0.815,0,0,0
11.789,0,25.7143,9.781,0.537,0.819,0,0,0
8.89,0,16.0317,6.804,0.533,0.796,0,0,0
