Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.929,0,34.127,13.8,0.558,0.789,0,0,0
18.535,0,32.5397,12.896,0.607,4.328,0,0,0
15.346,0,33.0159,13.325,0.557,0.795,0,0,0
19.628,0,32.2222,13.264,0.64,5.024,0,0,0
15.096,0,32.6984,12.859,0.557,0.907,0,0,0
19.207,0,33.0159,13.518,1.227,3.706,0,0,0
13.191,0,27.7778,11.131,0.538,0.828,0,0,0
13.825,0,28.8889,11.391,0.55,1.144,0,0,0
15.682,0,33.1746,13.435,0.634,0.858,0,0,0
16.695,0,31.1111,12.818,0.853,2.182,0,0,0
7.667,0,13.1746,5.321,0.734,0.862,0,0,0
7.455,0,11.5873,5.047,0.629,0.906,0,0,0
13.326,0,16.0317,7.11,0.725,4.532,0,0,0
15.461,0,30.7937,13.119,0.53,1.013,0,0,0
21.838,0,34.6032,18.045,0.639,2.402,0,0,0
13.781,0,28.0952,11.592,0.554,0.832,0,0,0
10.626,0,21.1111,8.548,0.538,0.849,0,0,0
14.227,0,21.2698,12.094,0.555,0.889,0,0,0
10.79,0,21.4286,8.81,0.512,0.8,0,0,0
14.643,0,29.8413,11.82,0.553,1.522,0,0,0
15.579,0,32.2222,13.412,0.549,0.877,0,0,0
14.201,0,29.0476,11.729,0.574,1.174,0,0,0
16.089,0,37.3016,14.077,0.528,0.77,0,0,0
22.091,0,36.0317,17.926,0.58,2.867,0,0,0
14.476,0,29.8413,12.331,0.564,0.89,0,0,0
19.125,0,31.9048,13.415,1.051,3.92,0,0,0
15.842,0,34.4444,13.633,0.616,0.842,0,0,0
19.023,0,31.1111,13.204,0.677,4.389,0,0,0
12.662,0,27.1429,10.562,0.561,0.796,0,0,0
13.717,0,30.9524,11.171,0.562,1.272,0,0,0
12.055,0,25.0794,9.938,0.538,0.834,0,0,0
13.595,0,28.0952,11.195,0.566,0.981,0,0,0
10.988,0,20.9524,8.84,0.594,0.809,0,0,0
10.433,0,22.6984,8.287,0.553,0.875,0,0,0
17.409,0,29.3651,15.352,0.572,0.781,0,0,0
11.659,0,26.1905,9.483,0.522,0.783,0,0,0
12.066,0,27.7778,9.884,0.544,0.966,0,0,0
10.428,0,23.6508,8.248,0.558,0.882,0,0,0
10.136,0,22.8571,8.129,0.549,0.84,0,0,0
15.809,0,25.5556,12.201,0.818,2.027,0,0,0
9.721,0,19.5238,7.57,0.555,0.721,0,0,0
10.412,0,23.1746,8.514,0.531,0.755,0,0,0
7.772,0,14.6032,5.389,0.532,1.15,0,0,0
7.864,0,15.0794,5.763,0.583,0.857,0,0,0
7.997,0,14.7619,5.731,0.549,1.091,0,0,0
6.571,0,11.1111,4.555,0.568,0.746,0,0,0
13.823,0,31.5873,11.785,0.53,0.785,0,0,0
10.939,0,20.7937,8.705,0.551,0.943,0,0,0
10.457,0,11.9048,7.651,1.091,0.894,0,0,0
7.38,0,12.381,5.391,0.56,0.737,0,0,0
7.253,0,12.381,5.245,0.497,0.81,0,0,0
6.26,0,10.1587,4.037,0.55,1.009,0,0,0
10.528,0,20.1587,8.255,0.548,0.919,0,0,0
12.166,0,24.2857,9.968,0.523,0.931,0,0,0
12.645,0,18.5714,10.444,0.744,0.766,0,0,0
12.787,0,30.7937,10.765,0.532,0.867,0,0,0
15.425,0,23.8095,12.045,0.673,2.038,0,0,0
8.101,0,15.7143,6.014,0.551,0.807,0,0,0
9.474,0,20.1587,7.459,0.514,0.795,0,0,0
10.1,0,17.9365,6.405,0.947,1.823,0,0,0
10.015,0,23.6508,8.026,0.555,0.729,0,0,0
10.188,0,23.4921,8.206,0.53,0.798,0,0,0
6.279,0,10.6349,3.893,0.54,1.202,0,0,0
10.408,0,19.3651,7.967,0.813,0.823,0,0,0
11.366,0,23.4921,9.327,0.551,0.763,0,0,0
16.984,0,31.4286,14.873,0.574,0.826,0,0,0
7.122,0,13.8095,4.978,0.493,0.907,0,0,0
12.685,0,24.7619,10.566,0.591,0.86,0,0,0
10.126,0,19.6825,8.02,0.552,0.772,0,0,0
13.028,0,28.4127,10.799,0.544,0.93,0,0,0
15.618,0,25.3968,13.431,0.563,0.924,0,0,0
13.153,0,26.5079,11.092,0.534,0.817,0,0,0
16.965,0,29.5238,14.675,0.581,0.945,0,0,0
12.234,0,24.2857,9.81,0.535,1.104,0,0,0
17.119,0,21.746,13.53,1.115,1.711,0,0,0
13.314,0,24.4444,10.993,0.567,0.977,0,0,0
13.878,0,25.5556,11.388,0.56,1.183,0,0,0
14.755,0,27.7778,12.527,0.551,0.857,0,0,0
19.633,0,30.3175,13.495,1.232,4.134,0,0,0
9.237,0,19.0476,7.06,0.507,0.878,0,0,0
13.858,0,27.1429,11.599,0.53,0.982,0,0,0
16.763,0,26.1905,14.576,0.557,0.887,0,0,0
12.106,0,20.3175,10.016,0.546,0.803,0,0,0
17.11,0,23.8095,14.626,0.583,1.144,0,0,0
14.867,0,26.3492,12.493,0.563,0.997,0,0,0
6.904,0,10.9524,4.736,0.563,0.823,0,0,0
11.125,0,9.36508,7.614,1.037,1.655,0,0,0
6.292,0,8.57143,3.797,0.557,1.174,0,0,0
12.819,0,24.6032,10.707,0.568,0.804,0,0,0
14.224,0,16.9841,11.154,0.561,1.339,0,0,0
11.908,0,23.8095,9.58,0.513,1.011,0,0,0
13.446,0,27.1429,11.015,0.553,1.137,0,0,0
12.2,0,21.4286,9.899,0.552,0.929,0,0,0
11.777,0,21.746,9.698,0.517,0.851,0,0,0
12.719,0,23.3333,10.415,0.552,0.843,0,0,0
11.176,0,21.2698,9.046,0.527,0.847,0,0,0
12.765,0,23.3333,10.56,0.556,0.84,0,0,0
12.579,0,23.8095,10.315,0.549,0.974,0,0,0
9.035,0,15.7143,6.809,0.534,0.85,0,0,0
11.754,0,23.1746,9.612,0.518,0.898,0,0,0
13.906,0,18.4127,11.675,0.558,0.904,0,0,0
12.116,0,21.9048,9.863,0.551,0.947,0,0,0
17.023,0,25.873,14.835,0.555,0.855,0,0,0
11.975,0,21.746,9.685,0.539,1.019,0,0,0
16.225,0,20.1587,12.144,0.668,2.678,0,0,0
10.455,0,18.5714,8.284,0.558,0.879,0,0,0
10.388,0,18.8889,8.262,0.536,0.811,0,0,0
14.968,0,15.873,7.863,1.698,4.69,0,0,0
11.7,0,25.873,9.612,0.543,0.889,0,0,0
12.127,0,26.6667,10.092,0.529,0.848,0,0,0
10.555,0,20.4762,8.342,0.546,0.964,0,0,0
11.132,0,23.3333,9.085,0.54,0.749,0,0,0
17.926,0,25.0794,15.7,0.575,0.917,0,0,0
11.521,0,22.2222,9.37,0.54,0.907,0,0,0
16.649,0,29.6825,14.545,0.603,0.832,0,0,0
11.96,0,24.9206,9.962,0.526,0.811,0,0,0
17.576,0,26.3492,15.246,0.776,0.84,0,0,0
11.924,0,23.4921,9.836,0.566,0.846,0,0,0
11.009,0,21.5873,8.896,0.499,0.889,0,0,0
16.669,0,26.5079,14.661,0.559,0.763,0,0,0
13.219,0,28.4127,11.134,0.552,0.838,0,0,0
15.847,0,24.127,12.624,0.822,1.726,0,0,0
12.432,0,26.8254,10.399,0.564,0.761,0,0,0
10.348,0,18.8889,8.391,0.515,0.777,0,0,0
15.504,0,23.4921,13.479,0.564,0.758,0,0,0
11.268,0,24.127,9.164,0.551,0.9,0,0,0
13.007,0,20,8.335,1.607,2.413,0,0,0
10.128,0,21.1111,7.999,0.576,0.856,0,0,0
10.396,0,22.6984,8.394,0.544,0.813,0,0,0
16.289,0,21.5873,12.451,1.067,2.101,0,0,0
11.402,0,24.6032,9.391,0.578,0.747,0,0,0
11.06,0,23.4921,9.147,0.522,0.739,0,0,0
13.133,0,18.5714,11.035,0.56,0.848,0,0,0
10.098,0,20.1587,8.015,0.531,0.8,0,0,0
11.553,0,25.2381,9.35,0.513,1.029,0,0,0
15.638,0,25.7143,13.612,0.568,0.798,0,0,0
9.744,0,21.5873,7.703,0.598,0.768,0,0,0
9.263,0,19.5238,7.295,0.52,0.851,0,0,0
11.583,0,13.1746,9.559,0.554,0.796,0,0,0
9.817,0,19.3651,7.948,0.526,0.729,0,0,0
9.508,0,19.2063,7.41,0.51,0.902,0,0,0
10.555,0,13.1746,7.952,1.001,0.874,0,0,0
6.494,0,12.0635,4.401,0.545,0.851,0,0,0
9.272,0,18.254,7.345,0.509,0.754,0,0,0
13.273,0,18.8889,7.682,1.227,3.756,0,0,0
9.052,0,18.4127,6.7,0.674,1.023,0,0,0
7.743,0,16.3492,5.788,0.525,0.818,0,0,0
15.812,0,21.746,12.08,0.57,2.503,0,0,0
7.983,0,16.1905,6.065,0.552,0.704,0,0,0
8.811,0,19.5238,6.964,0.554,0.697,0,0,0
15.468,0,24.4444,12.221,0.693,1.918,0,0,0
9.696,0,21.1111,7.737,0.554,0.77,0,0,0
9.696,0,23.1746,7.876,0.547,0.685,0,0,0
15.681,0,26.0317,12.467,0.584,2.028,0,0,0
10.654,0,24.4444,8.707,0.552,0.763,0,0,0
10.701,0,24.7619,8.882,0.505,0.711,0,0,0
14.136,0,23.4921,11.961,0.538,1.054,0,0,0
10.447,0,23.9683,8.545,0.549,0.704,0,0,0
8.962,0,19.3651,6.979,0.53,0.779,0,0,0
14.426,0,19.2063,12.067,0.595,1.15,0,0,0
10.736,0,21.1111,8.707,0.556,0.802,0,0,0
10.454,0,21.2698,8.478,0.548,0.788,0,0,0
16.806,0,27.619,14.633,0.637,0.844,0,0,0
11.4,0,28.0952,9.113,0.776,0.84,0,0,0
11.302,0,26.5079,9.146,0.584,0.855,0,0,0
13.177,0,27.9365,10.772,0.544,0.858,0,0,0
9.918,0,20.4762,7.874,0.544,0.834,0,0,0
15.892,0,24.6032,13.647,0.563,0.897,0,0,0
12.646,0,24.4444,10.619,0.531,0.803,0,0,0
15.59,0,22.8571,12.281,0.817,1.804,0,0,0
12.345,0,25.5556,10.132,0.563,0.926,0,0,0
13.773,0,28.254,11.468,0.572,1.082,0,0,0
12.072,0,26.1905,9.931,0.532,0.843,0,0,0
12.413,0,26.9841,10.164,0.554,1.046,0,0,0
8.67,0,16.6667,6.485,0.588,0.882,0,0,0
10.913,0,23.9683,8.86,0.554,0.819,0,0,0
16.885,0,25.873,14.767,0.593,0.812,0,0,0
11.751,0,22.5397,9.701,0.548,0.784,0,0,0
9.603,0,17.4603,7.549,0.524,0.81,0,0,0
15.99,0,24.127,13.765,0.559,0.907,0,0,0
13.048,0,25.3968,10.979,0.519,0.839,0,0,0
9.176,0,14.4444,6.165,0.812,1.297,0,0,0
17.758,0,33.4921,15.399,0.523,0.956,0,0,0
17.393,0,23.4921,15.094,0.568,0.943,0,0,0
9.915,0,18.254,7.944,0.519,0.756,0,0,0
13.319,0,24.127,10.93,0.543,1.023,0,0,0
18.972,0,26.1905,16.627,0.559,0.998,0,0,0
15.888,0,27.4603,13.595,0.562,0.954,0,0,0
11.771,0,14.6032,9.705,0.568,0.787,0,0,0
14.243,0,32.0635,12.128,0.528,0.899,0,0,0
6.609,0,11.1111,4.555,0.535,0.811,0,0,0
11.424,0,23.1746,9.137,0.547,0.952,0,0,0
8.36,0,19.8413,6.336,0.524,0.809,0,0,0
14.059,0,22.2222,11.917,0.564,0.876,0,0,0
16.062,0,36.3492,13.964,0.53,0.852,0,0,0
18.085,0,28.0952,15.962,0.564,0.823,0,0,0
15.647,0,27.619,13.201,0.559,1.03,0,0,0
18.564,0,28.5714,16.432,0.569,0.848,0,0,0
17.58,0,32.5397,15.168,0.539,0.989,0,0,0
15.756,0,21.746,13.431,0.569,0.938,0,0,0
13.084,0,24.127,10.791,0.555,0.973,0,0,0
17.006,0,27.1429,14.923,0.562,0.82,0,0,0
18.307,0,34.6032,16.065,0.554,0.942,0,0,0
21.902,0,38.0952,19.603,0.54,1.001,0,0,0
14.958,0,28.8889,12.725,0.538,0.942,0,0,0
21.069,0,34.127,18.755,0.588,0.966,0,0,0
11.911,0,21.4286,9.731,0.54,0.876,0,0,0
24.969,0,36.9841,22.338,0.598,1.139,0,0,0
16.409,0,31.4286,14.067,0.549,1.015,0,0,0
21.228,0,31.5873,19.042,0.555,0.877,0,0,0
16.529,0,29.3651,14.255,0.529,0.983,0,0,0
19.77,0,26.3492,17.297,0.688,0.929,0,0,0
15.869,0,28.4127,13.615,0.544,0.942,0,0,0
23.588,0,35.5556,21.096,0.546,1.006,0,0,0
16.805,0,33.3333,14.611,0.505,0.918,0,0,0
20.357,0,28.7302,17.658,0.56,0.902,0,0,0
12.974,0,20.9524,10.421,0.63,1.045,0,0,0
23.244,0,30.7937,20.827,0.559,1.048,0,0,0
19.033,0,30,16.54,0.559,1.031,0,0,0
17.096,0,27.4603,14.64,0.536,1.039,0,0,0
26.005,0,36.1905,23.452,0.572,1.062,0,0,0
19.538,0,32.6984,17.255,0.538,0.935,0,0,0
22.906,0,29.3651,20.424,0.547,1.044,0,0,0
18.953,0,29.3651,16.475,0.535,1.073,0,0,0
15.009,0,20.4762,12.474,0.547,1.051,0,0,0
17.05,0,20,12.122,0.921,2.816,0,0,0
16.823,0,26.1905,14.43,0.56,0.891,0,0,0
22.744,0,30.1587,20.385,0.572,0.911,0,0,0
17.212,0,25.7143,14.856,0.519,1.028,0,0,0
14.759,0,19.0476,11.742,0.757,1.214,0,0,0
18.224,0,27.1429,15.8,0.557,0.982,0,0,0
20.787,0,25.2381,18.19,0.57,1.214,0,0,0
12.312,0,17.1429,10.045,0.557,0.937,0,0,0
21.571,0,26.1905,19.053,0.569,1.182,0,0,0
14.896,0,19.8413,12.609,0.554,0.987,0,0,0
16.258,0,14.6032,12.362,0.859,2.244,0,0,0
13.061,0,15.7143,10.605,0.536,1.045,0,0,0
11.01,0,13.0159,8.674,0.532,1.007,0,0,0
17,0,17.4603,14.666,0.567,0.931,0,0,0
13.396,0,17.3016,10.982,0.558,1.01,0,0,0
21.701,0,28.254,19.491,0.565,0.892,0,0,0
15.095,0,21.1111,12.619,0.51,1.124,0,0,0
16.772,0,18.254,14.313,0.589,1.071,0,0,0
20.652,0,30.9524,18.338,0.527,0.928,0,0,0
24.771,0,32.6984,22.355,0.544,0.942,0,0,0
22.362,0,23.4921,18.065,0.69,2.742,0,0,0
19.072,0,27.9365,16.383,0.596,0.998,0,0,0
21.123,0,25.3968,18.823,0.555,0.91,0,0,0
18.527,0,27.1429,16.279,0.526,0.938,0,0,0
20.541,0,23.9683,18.11,0.558,1.024,0,0,0
15.869,0,22.381,13.568,0.535,0.928,0,0,0
22.326,0,28.7302,19.747,0.562,1.143,0,0,0
21.346,0,30.1587,17.996,0.563,1.811,0,0,0
17.371,0,24.127,15.026,0.537,0.923,0,0,0
22.636,0,28.254,20.401,0.557,0.896,0,0,0
18.159,0,25.873,16.004,0.528,0.862,0,0,0
23.613,0,28.5714,21.21,0.573,0.943,0,0,0
19.817,0,29.8413,17.083,0.549,1.209,0,0,0
15.92,0,23.0159,13.472,0.555,1.046,0,0,0
23.775,0,29.5238,21.332,0.583,1.016,0,0,0
16.083,0,24.6032,13.82,0.519,0.932,0,0,0
16.633,0,18.7302,14.292,0.565,0.988,0,0,0
16.631,0,26.1905,14.328,0.538,0.93,0,0,0
19.874,0,24.127,17.413,0.556,1.069,0,0,0
16.991,0,27.3016,14.736,0.544,0.894,0,0,0
17.016,0,19.8413,14.614,0.566,0.98,0,0,0
17.248,0,26.6667,14.899,0.563,0.982,0,0,0
20.545,0,27.619,18.362,0.562,0.846,0,0,0
17.472,0,28.254,15.133,0.506,0.981,0,0,0
22.117,0,31.2698,19.846,0.547,0.89,0,0,0
14.828,0,24.127,12.577,0.524,0.899,0,0,0
21.141,0,26.6667,18.76,0.552,0.908,0,0,0
15.472,0,24.2857,13.141,0.547,0.956,0,0,0
20.823,0,27.619,18.632,0.56,0.863,0,0,0
14.585,0,23.6508,12.48,0.548,0.818,0,0,0
20.237,0,27.3016,17.898,0.541,1.045,0,0,0
16.138,0,26.6667,13.869,0.564,0.89,0,0,0
21.624,0,28.4127,17.972,0.576,2.297,0,0,0
14.998,0,23.9683,12.71,0.522,0.959,0,0,0
21.915,0,29.6825,18.168,0.774,2.208,0,0,0
15.411,0,26.1905,13.068,0.536,1.001,0,0,0
21.886,0,30.9524,18.481,0.63,1.977,0,0,0
14.096,0,23.3333,11.674,0.556,1.016,0,0,0
22.672,0,31.9048,20.504,0.559,0.862,0,0,0
17.609,0,31.4286,14.947,0.648,1.032,0,0,0
20.468,0,29.3651,18.186,0.552,0.919,0,0,0
17.905,0,31.746,15.514,0.569,0.99,0,0,0
18.986,0,27.1429,16.712,0.55,0.946,0,0,0
13.821,0,25.3968,11.662,0.533,0.889,0,0,0
17.537,0,24.9206,15.272,0.575,0.924,0,0,0
16.129,0,28.7302,13.836,0.521,0.966,0,0,0
16.747,0,21.1111,14.544,0.574,0.857,0,0,0
16.599,0,30.9524,14.43,0.518,0.91,0,0,0
19.726,0,27.7778,17.487,0.555,0.858,0,0,0
14.656,0,26.0317,12.45,0.556,0.878,0,0,0
22.055,0,29.6825,18.445,1.136,1.647,0,0,0
15.316,0,28.254,13.043,0.552,0.958,0,0,0
14.44,0,23.3333,11.252,0.977,1.444,0,0,0
13.717,0,23.0159,11.445,0.554,0.875,0,0,0
12.579,0,21.4286,10.419,0.6,0.835,0,0,0
15.014,0,27.3016,12.646,0.555,0.996,0,0,0
14.16,0,24.2857,11.436,0.548,1.375,0,0,0
14.665,0,25.7143,12.47,0.563,0.849,0,0,0
12.569,0,22.0635,10.508,0.563,0.807,0,0,0
12.847,0,21.5873,10.495,0.572,0.932,0,0,0
12.132,0,22.381,9.946,0.517,0.937,0,0,0
11.881,0,21.4286,9.786,0.566,0.794,0,0,0
11.561,0,22.6984,9.384,0.546,0.946,0,0,0
14.807,0,30.9524,12.461,0.539,0.944,0,0,0
12.551,0,20.4762,10.144,0.665,0.957,0,0,0
13.71,0,23.4921,11.299,0.564,0.994,0,0,0
14.501,0,26.3492,11.978,0.565,1.219,0,0,0
13.951,0,24.6032,11.59,0.568,0.94,0,0,0
16.609,0,27.3016,12.108,0.851,2.643,0,0,0
13.201,0,23.9683,10.938,0.561,0.947,0,0,0
12.711,0,25.0794,10.437,0.575,0.962,0,0,0
15.393,0,30.6349,12.813,0.595,1.126,0,0,0
19.108,0,30.4762,13.524,1.192,3.638,0,0,0
14.365,0,29.5238,11.969,0.535,0.947,0,0,0
12,0,23.8095,9.784,0.546,0.971,0,0,0
13.079,0,25.0794,10.777,0.556,0.928,0,0,0
17.868,0,28.0952,12.263,0.948,3.531,0,0,0
13.835,0,27.3016,11.674,0.538,0.893,0,0,0
11.482,0,22.381,9.344,0.523,0.896,0,0,0
13.096,0,26.3492,10.487,0.727,1.019,0,0,0
12.623,0,23.1746,9.937,0.664,1.302,0,0,0
11.629,0,23.0159,9.523,0.55,0.806,0,0,0
9.97,0,19.2063,7.868,0.531,0.873,0,0,0
16.6,0,26.3492,14.512,0.562,0.813,0,0,0
12.963,0,25.5556,10.77,0.529,0.926,0,0,0
17.39,0,24.6032,14.8,1.017,0.848,0,0,0
12.742,0,25.5556,10.289,0.539,0.972,0,0,0
16.607,0,26.0317,14.47,0.559,0.851,0,0,0
11.987,0,23.6508,9.727,0.535,0.974,0,0,0
11.759,0,23.3333,9.507,0.516,0.986,0,0,0
12.411,0,21.4286,10.097,0.549,0.967,0,0,0
13.463,0,25.5556,11.056,0.557,1.146,0,0,0
10.66,0,20,8.484,0.563,0.868,0,0,0
10.394,0,20,8.446,0.51,0.78,0,0,0
16.039,0,21.5873,12.276,0.752,2.267,0,0,0
16.52,0,33.1746,14.24,0.566,0.943,0,0,0
18.531,0,30.3175,12.257,0.8,4.694,0,0,0
12.537,0,25.5556,10.174,0.586,0.954,0,0,0
12.44,0,28.4127,10.28,0.671,0.843,0,0,0
13.786,0,27.7778,11.695,0.528,0.826,0,0,0
12.901,0,25.3968,10.75,0.569,0.856,0,0,0
13.465,0,26.0317,11.285,0.531,0.854,0,0,0
12.585,0,27.1429,10.553,0.526,0.819,0,0,0
13.877,0,29.2063,11.729,0.545,0.824,0,0,0
13.316,0,29.3651,11.034,0.513,0.985,0,0,0
13.361,0,26.5079,11.12,0.55,0.834,0,0,0
13.78,0,28.254,11.323,0.545,1.213,0,0,0
14.42,0,29.2063,12.132,0.534,0.91,0,0,0
13.821,0,27.4603,11.399,0.541,1.156,0,0,0
11.924,0,22.5397,9.66,0.566,0.884,0,0,0
12.824,0,24.4444,10.393,0.528,1.155,0,0,0
12.162,0,23.4921,9.943,0.563,0.839,0,0,0
13.803,0,27.7778,11.332,0.552,1.181,0,0,0
13.31,0,26.0317,10.932,0.551,1.053,0,0,0
13.867,0,28.254,11.494,0.528,1.119,0,0,0
13.226,0,27.1429,10.945,0.536,0.927,0,0,0
12.734,0,28.8889,10.479,0.529,0.929,0,0,0
13.713,0,26.8254,11.481,0.544,0.887,0,0,0
13.941,0,26.0317,11.45,0.542,1.194,0,0,0
12.39,0,19.2063,10.073,0.573,0.973,0,0,0
13.98,0,25.3968,11.605,0.554,1.112,0,0,0
10.483,0,16.3492,8.244,0.561,0.868,0,0,0
11.67,0,20.3175,9.417,0.548,0.963,0,0,0
14.857,0,18.254,12.704,0.569,0.877,0,0,0
11.288,0,20.1587,9.131,0.554,0.804,0,0,0
15.766,0,19.6825,12.451,0.792,1.803,0,0,0
12.423,0,24.6032,10.156,0.667,0.85,0,0,0
11.264,0,20.4762,9.136,0.508,0.896,0,0,0
11.325,0,20.4762,8.958,0.588,0.983,0,0,0
12.624,0,24.127,10.479,0.542,0.848,0,0,0
11.509,0,21.746,9.149,0.587,0.922,0,0,0
12.818,0,23.9683,10.564,0.572,0.872,0,0,0
11.447,0,20,9.207,0.537,0.92,0,0,0
10.756,0,19.8413,8.586,0.532,0.856,0,0,0
12.715,0,16.5079,10.366,0.566,0.829,0,0,0
11.297,0,21.4286,9.241,0.512,0.818,0,0,0
17.319,0,28.4127,15.229,0.559,0.815,0,0,0
10.637,0,20.7937,8.494,0.518,0.888,0,0,0
9.818,0,18.7302,7.703,0.555,0.823,0,0,0
15.251,0,23.3333,13.105,0.603,0.846,0,0,0
10.718,0,20.9524,8.598,0.532,0.82,0,0,0
11.03,0,20,8.801,0.564,0.926,0,0,0
13.599,0,19.5238,11.538,0.566,0.793,0,0,0
11.328,0,21.1111,9.235,0.532,0.834,0,0,0
13.642,0,16.6667,7.277,0.799,4.884,0,0,0
9.028,0,16.5079,6.943,0.559,0.775,0,0,0
10.335,0,20.9524,8.256,0.541,0.847,0,0,0
16.075,0,20.3175,11.901,0.581,2.869,0,0,0
9.662,0,18.4127,7.623,0.547,0.769,0,0,0
9.754,0,17.7778,7.765,0.512,0.801,0,0,0
16.082,0,19.3651,12.231,1.018,2.139,0,0,0
9.803,0,20.1587,7.804,0.532,0.779,0,0,0
11.043,0,22.6984,9.126,0.512,0.765,0,0,0
16.657,0,23.3333,12.99,0.774,2.207,0,0,0
8.498,0,15.873,6.443,0.537,0.811,0,0,0
8.894,0,16.1905,6.649,0.56,0.862,0,0,0
7.982,0,13.4921,5.556,0.547,1.1,0,0,0
9.928,0,20.1587,7.808,0.57,0.769,0,0,0
11.245,0,24.127,9.208,0.548,0.797,0,0,0
10.676,0,9.04762,7.043,0.621,2.316,0,0,0
9.858,0,20.1587,7.712,0.56,0.903,0,0,0
9.653,0,20.9524,7.698,0.51,0.772,0,0,0
6.512,0,11.1111,4.409,0.639,0.784,0,0,0
12.981,0,25.5556,10.851,0.525,0.843,0,0,0
12.861,0,27.1429,10.872,0.511,0.797,0,0,0
7.235,0,12.5397,5.04,0.556,0.842,0,0,0
9.948,0,21.5873,7.932,0.527,0.825,0,0,0
6.276,0,12.2222,4.308,0.512,0.808,0,0,0
6.773,0,11.5873,4.724,0.57,0.762,0,0,0
9.312,0,18.7302,7.304,0.556,0.808,0,0,0
6.399,0,11.2698,4.45,0.554,0.752,0,0,0
10.844,0,23.4921,8.783,0.552,0.806,0,0,0
11.224,0,25.7143,9.185,0.567,0.823,0,0,0
14.429,0,23.4921,12.291,0.587,0.878,0,0,0
10.716,0,19.5238,8.541,0.553,0.897,0,0,0
9.846,0,20.3175,7.912,0.511,0.78,0,0,0
15.808,0,23.9683,11.853,0.603,2.683,0,0,0
10.466,0,20.6349,8.391,0.567,0.792,0,0,0
10.828,0,21.5873,8.886,0.51,0.794,0,0,0
16.442,0,25.2381,14.374,0.57,0.777,0,0,0
12.046,0,26.0317,9.973,0.554,0.81,0,0,0
13.193,0,27.3016,11.013,0.535,0.894,0,0,0
14.413,0,26.6667,12.226,0.511,0.893,0,0,0
19.109,0,27.3016,13.362,1.162,3.819,0,0,0
14.075,0,25.7143,11.881,0.564,0.858,0,0,0
13.669,0,24.127,11.157,0.58,1.164,0,0,0
13.563,0,23.3333,11.236,0.563,0.932,0,0,0
18.468,0,25.2381,12.283,0.93,4.509,0,0,0
14.146,0,26.9841,11.951,0.551,0.873,0,0,0
15.616,0,28.7302,12.162,0.881,1.766,0,0,0
9.166,0,17.3016,7.045,0.553,0.792,0,0,0
11.669,0,22.0635,9.537,0.488,0.928,0,0,0
14.836,0,23.3333,12.734,0.569,0.833,0,0,0
14.571,0,29.3651,12.472,0.547,0.823,0,0,0
19.67,0,34.7619,17.532,0.571,0.822,0,0,0
15.242,0,29.3651,13.024,0.53,0.929,0,0,0
13.367,0,26.6667,11.038,0.554,0.999,0,0,0
5.362,0,7.77778,3.094,0.561,0.914,0,0,0
12.172,0,24.7619,10.034,0.53,0.859,0,0,0
17.41,0,28.254,15.167,0.54,0.94,0,0,0
14.35,0,27.1429,12.185,0.529,0.886,0,0,0
19.959,0,29.6825,17.558,0.562,0.906,0,0,0
16.007,0,29.2063,13.785,0.514,0.968,0,0,0
21.464,0,33.1746,19.198,0.529,0.871,0,0,0
16.969,0,30.7937,14.745,0.514,0.951,0,0,0
21.352,0,34.2857,19.17,0.558,0.862,0,0,0
15.609,0,28.0952,13.34,0.537,0.929,0,0,0
17.649,0,27.4603,15.414,0.579,0.933,0,0,0
14.791,0,30.1587,12.682,0.551,0.824,0,0,0
18.329,0,28.5714,16.122,0.57,0.904,0,0,0
15.119,0,31.5873,13.166,0.511,0.785,0,0,0
18.433,0,31.4286,16.281,0.569,0.872,0,0,0
13.62,0,26.8254,11.558,0.509,0.847,0,0,0
16.68,0,22.5397,14.571,0.583,0.835,0,0,0
13.655,0,25.873,11.504,0.524,0.918,0,0,0
19.034,0,28.7302,16.611,0.565,1.155,0,0,0
13.872,0,26.0317,11.626,0.561,0.95,0,0,0
12.535,0,22.5397,10.379,0.552,0.922,0,0,0
11.569,0,19.5238,9.266,0.558,0.91,0,0,0
19.073,0,27.7778,13.734,1.704,2.853,0,0,0
12.191,0,25.7143,10.149,0.557,0.778,0,0,0
14.109,0,27.3016,11.614,0.514,1.126,0,0,0
14.451,0,24.4444,12.181,0.545,0.914,0,0,0
16.105,0,26.6667,12.39,0.846,1.918,0,0,0
14.622,0,29.5238,12.494,0.505,0.855,0,0,0
20.997,0,28.8889,14.156,1.678,4.429,0,0,0
12.064,0,20.7937,9.876,0.557,0.886,0,0,0
14.18,0,24.6032,11.5,0.56,1.335,0,0,0
13.936,0,25.3968,11.577,0.533,0.983,0,0,0
12.452,0,21.746,10.167,0.62,0.927,0,0,0
15.117,0,31.1111,13.003,0.505,0.828,0,0,0
9.082,0,17.4603,6.994,0.506,0.894,0,0,0
16.899,0,24.7619,14.528,0.578,0.963,0,0,0
12.9,0,26.1905,10.79,0.542,0.861,0,0,0
16.738,0,22.6984,14.52,0.588,0.88,0,0,0
16.301,0,30.6349,14.167,0.539,0.899,0,0,0
16.735,0,24.4444,14.601,0.569,0.826,0,0,0
15.373,0,26.6667,13.081,0.557,0.999,0,0,0
