Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.356,0,31.746,14.125,0.529,0.831,0,0,0
15.946,0,26.1905,12.552,0.873,1.765,0,0,0
15.071,0,28.254,12.847,0.524,0.813,0,0,0
18.42,0,26.1905,12.687,0.786,4.174,0,0,0
16.393,0,30.6349,14.171,0.539,0.853,0,0,0
15.888,0,25.3968,12.031,0.565,2.326,0,0,0
12.261,0,20.7937,9.951,0.557,0.938,0,0,0
14.144,0,25.0794,11.781,0.55,1.118,0,0,0
14.659,0,26.8254,12.497,0.545,0.864,0,0,0
13.655,0,23.4921,11.242,0.528,1.157,0,0,0
17.919,0,33.3333,15.508,0.631,0.929,0,0,0
20.006,0,28.7302,17.818,0.554,0.868,0,0,0
12.719,0,25.3968,10.496,0.515,1.016,0,0,0
15.712,0,25.0794,12.28,0.656,2.106,0,0,0
11.195,0,19.6825,9.054,0.558,0.796,0,0,0
5.825,0,9.04762,3.685,0.541,0.919,0,0,0
19.259,0,29.0476,16.951,0.574,0.991,0,0,0
16.386,0,29.2063,14.001,0.536,1.061,0,0,0
15.834,0,25.2381,13.613,0.563,0.924,0,0,0
15.928,0,33.3333,13.703,0.526,0.962,0,0,0
16.82,0,27.4603,14.469,0.566,1.08,0,0,0
15.39,0,28.5714,12.989,0.502,0.9,0,0,0
21.137,0,30.1587,17.851,0.577,1.924,0,0,0
12.445,0,24.9206,10.228,0.557,0.878,0,0,0
13.963,0,24.9206,11.379,0.527,1.331,0,0,0
14.511,0,26.1905,12.141,0.53,0.999,0,0,0
19.148,0,29.5238,13.256,0.575,4.603,0,0,0
13.189,0,20.1587,10.858,0.559,0.985,0,0,0
18.537,0,23.9683,12.648,0.7,4.381,0,0,0
14.028,0,23.8095,11.84,0.521,0.862,0,0,0
18.823,0,25.7143,13.23,0.726,4.118,0,0,0
15.423,0,26.9841,12.948,0.659,1.018,0,0,0
19.727,0,28.254,14.024,1.086,3.85,0,0,0
13.949,0,22.5397,11.668,0.553,0.949,0,0,0
10.018,0,15.5556,7.785,0.507,0.96,0,0,0
19.233,0,28.7302,17.014,0.547,0.907,0,0,0
12.539,0,24.2857,10.429,0.53,0.886,0,0,0
20.34,0,28.7302,18.132,0.557,0.861,0,0,0
14.275,0,27.7778,11.973,0.555,0.995,0,0,0
16.678,0,19.3651,14.385,0.566,0.912,0,0,0
16.145,0,25.5556,13.836,0.529,0.972,0,0,0
20.543,0,28.254,18.349,0.57,0.844,0,0,0
12.012,0,20.3175,9.502,0.669,1.01,0,0,0
18.695,0,25.5556,16.377,0.542,0.988,0,0,0
12.614,0,20.3175,10.379,0.524,0.946,0,0,0
18.312,0,24.7619,16.017,0.575,0.972,0,0,0
13.109,0,21.746,10.985,0.509,0.879,0,0,0
15.65,0,19.0476,12.394,0.94,1.581,0,0,0
12.852,0,20,10.496,0.555,0.996,0,0,0
12.588,0,19.5238,10.288,0.57,0.985,0,0,0
13.884,0,22.0635,11.498,0.6,0.952,0,0,0
9.68,0,14.127,7.616,0.523,0.828,0,0,0
16.999,0,20.7937,14.679,0.57,0.98,0,0,0
10.866,0,15.3968,8.521,0.581,0.993,0,0,0
21.891,0,29.3651,18.103,0.758,2.25,0,0,0
16.424,0,27.619,14.129,0.547,0.975,0,0,0
12.651,0,20.1587,10.46,0.585,0.9,0,0,0
11.578,0,17.619,9.385,0.543,0.853,0,0,0
13.172,0,21.2698,10.947,0.523,0.953,0,0,0
16.273,0,27.4603,14.071,0.57,0.841,0,0,0
17.859,0,24.9206,12.721,0.831,3.486,0,0,0
13.726,0,20.9524,11.38,0.577,0.894,0,0,0
15.423,0,22.5397,12.065,0.588,1.87,0,0,0
15.918,0,25.873,13.728,0.553,0.847,0,0,0
16.322,0,24.7619,12.674,0.754,2.071,0,0,0
15.409,0,23.8095,12.731,0.573,1.203,0,0,0
16.428,0,23.8095,12.842,0.673,2.097,0,0,0
14.734,0,23.4921,12.571,0.525,0.844,0,0,0
15.873,0,24.7619,12.387,0.894,1.699,0,0,0
13.771,0,22.5397,11.426,0.577,0.958,0,0,0
13.422,0,22.0635,11.058,0.546,1.027,0,0,0
11.295,0,16.5079,9.08,0.562,0.838,0,0,0
12.496,0,20.9524,10.262,0.58,0.86,0,0,0
12.883,0,21.1111,10.766,0.539,0.818,0,0,0
12.568,0,20,9.981,0.549,1.244,0,0,0
12.81,0,22.0635,10.609,0.54,0.863,0,0,0
11.791,0,21.2698,9.712,0.521,0.833,0,0,0
13.137,0,22.8571,10.963,0.541,0.849,0,0,0
12.245,0,20.7937,10.043,0.58,0.896,0,0,0
13.775,0,23.4921,11.641,0.556,0.803,0,0,0
14.057,0,23.8095,11.405,0.558,1.357,0,0,0
12.5,0,20.1587,10.181,0.559,0.965,0,0,0
14.514,0,24.9206,11.698,0.566,1.475,0,0,0
13.126,0,21.5873,10.78,0.559,0.981,0,0,0
15.374,0,26.5079,12.147,0.867,1.505,0,0,0
11.008,0,17.7778,8.919,0.53,0.801,0,0,0
11.318,0,19.2063,9.081,0.531,0.911,0,0,0
17.028,0,23.9683,14.753,0.541,0.901,0,0,0
9.763,0,14.4444,7.679,0.529,0.828,0,0,0
10.72,0,16.8254,8.638,0.507,0.863,0,0,0
20.276,0,31.9048,18.067,0.561,0.885,0,0,0
15.328,0,27.619,13.138,0.512,0.874,0,0,0
18.493,0,25.2381,16.359,0.56,0.823,0,0,0
14.847,0,27.619,12.734,0.531,0.816,0,0,0
14.435,0,18.8889,12.159,0.562,0.958,0,0,0
8.749,0,14.4444,6.54,0.553,0.903,0,0,0
12.224,0,24.9206,10.122,0.564,0.834,0,0,0
13.885,0,26.6667,11.723,0.548,0.842,0,0,0
12.941,0,24.7619,10.839,0.526,0.834,0,0,0
13.656,0,26.0317,11.512,0.524,0.841,0,0,0
13.351,0,24.127,10.99,0.528,0.991,0,0,0
12.111,0,21.4286,9.774,0.57,0.965,0,0,0
12.525,0,19.0476,9.853,0.548,1.378,0,0,0
14.717,0,27.9365,12.517,0.561,0.847,0,0,0
13.086,0,24.4444,10.73,0.551,1.021,0,0,0
11.807,0,21.4286,9.618,0.563,0.836,0,0,0
15.703,0,26.0317,12.17,0.879,1.652,0,0,0
12.213,0,22.5397,10.013,0.563,0.852,0,0,0
19.301,0,30.1587,14.098,1.724,2.695,0,0,0
10.202,0,16.6667,8.006,0.553,0.917,0,0,0
13.12,0,23.6508,10.949,0.532,0.865,0,0,0
19.165,0,28.7302,16.78,0.515,0.958,0,0,0
16.751,0,27.7778,14.574,0.52,0.886,0,0,0
15.647,0,18.4127,13.485,0.563,0.808,0,0,0
12.794,0,19.2063,10.474,0.547,0.963,0,0,0
16.728,0,18.4127,14.491,0.56,0.894,0,0,0
11.973,0,18.0952,9.5,0.534,1.019,0,0,0
21.058,0,25.7143,13.187,1.263,5.76,0,0,0
8.06,0,11.1111,5.828,0.541,0.881,0,0,0
10.134,0,18.8889,8.06,0.51,0.86,0,0,0
17.282,0,24.9206,14.926,0.569,0.988,0,0,0
13.014,0,26.6667,10.993,0.526,0.792,0,0,0
15.333,0,22.0635,11.941,0.717,1.951,0,0,0
6.969,0,11.4286,4.896,0.555,0.795,0,0,0
10.962,0,21.4286,8.796,0.543,0.892,0,0,0
13.536,0,16.9841,7.606,1.983,3.185,0,0,0
11.192,0,18.5714,8.949,0.573,0.867,0,0,0
11.28,0,18.5714,8.978,0.542,0.93,0,0,0
15.78,0,28.8889,13.384,0.629,0.956,0,0,0
23.94,0,35.2381,21.47,0.668,0.993,0,0,0
13.902,0,22.5397,11.615,0.525,0.953,0,0,0
21.796,0,32.381,19.455,0.559,0.963,0,0,0
16.969,0,31.5873,14.576,0.527,1.029,0,0,0
17.349,0,23.0159,14.957,0.568,1.051,0,0,0
14.383,0,23.8095,12.019,0.533,0.927,0,0,0
19.603,0,28.4127,17.098,0.54,0.944,0,0,0
13.989,0,30,11.693,0.557,0.907,0,0,0
18.665,0,27.9365,12.517,0.886,4.426,0,0,0
15.666,0,31.1111,13.41,0.539,0.917,0,0,0
19.003,0,25.3968,13.632,1.798,2.769,0,0,0
16.798,0,31.9048,14.565,0.523,0.878,0,0,0
7.355,0,11.5873,5.346,0.51,0.805,0,0,0
21.093,0,33.6508,18.788,0.56,0.929,0,0,0
17.315,0,35.873,15.176,0.524,0.857,0,0,0
16.995,0,31.2698,14.64,0.56,0.922,0,0,0
19.68,0,26.6667,13.568,1.474,3.808,0,0,0
17.42,0,31.9048,14.833,0.559,0.997,0,0,0
20.296,0,32.6984,18.037,0.568,0.873,0,0,0
13.679,0,23.8095,11.211,0.535,0.923,0,0,0
18.561,0,30.6349,16.254,0.581,0.959,0,0,0
18.568,0,35.2381,16.387,0.538,0.881,0,0,0
16.562,0,23.4921,14.309,0.567,0.919,0,0,0
11.815,0,18.8889,9.451,0.521,0.924,0,0,0
18.301,0,25.7143,16.001,0.541,0.984,0,0,0
14.24,0,22.381,11.729,0.565,1.157,0,0,0
16.848,0,20.6349,14.427,0.57,0.952,0,0,0
15.035,0,24.6032,12.71,0.567,1.01,0,0,0
23.025,0,35.5556,20.378,0.581,1.256,0,0,0
13.466,0,24.127,11.057,0.56,1.022,0,0,0
17.668,0,25.2381,15.408,0.56,0.899,0,0,0
19.008,0,33.8095,16.499,0.53,0.975,0,0,0
20.435,0,29.8413,18.073,0.648,0.901,0,0,0
16.226,0,26.5079,13.874,0.52,1.008,0,0,0
19.748,0,26.0317,17.326,0.547,0.927,0,0,0
18.831,0,30.7937,16.327,0.666,1.026,0,0,0
15.762,0,24.9206,13.405,0.552,0.954,0,0,0
14.488,0,21.746,11.604,0.553,1.493,0,0,0
17.372,0,26.3492,14.956,0.554,0.895,0,0,0
18.553,0,23.1746,16.363,0.557,0.843,0,0,0
12.961,0,19.8413,10.512,0.584,0.994,0,0,0
16.606,0,19.8413,14.432,0.569,0.859,0,0,0
16.439,0,27.619,14.095,0.533,0.939,0,0,0
13.741,0,22.0635,11.073,0.563,1.261,0,0,0
15.231,0,23.6508,12.873,0.546,0.974,0,0,0
14.714,0,23.1746,11.504,0.656,1.565,0,0,0
17.589,0,30,15.211,0.569,0.871,0,0,0
17.296,0,21.2698,15.007,0.572,0.959,0,0,0
13.36,0,20.9524,10.907,0.654,1.004,0,0,0
13.967,0,21.746,11.49,0.532,1.215,0,0,0
12.225,0,18.0952,9.914,0.553,0.862,0,0,0
11.174,0,16.9841,9.064,0.507,0.896,0,0,0
11.23,0,16.3492,8.819,0.545,1.05,0,0,0
10.095,0,14.4444,7.897,0.529,0.913,0,0,0
20.09,0,26.6667,17.898,0.553,0.851,0,0,0
13.571,0,19.0476,11.258,0.553,0.951,0,0,0
23.07,0,28.8889,20.266,0.56,0.909,0,0,0
18.373,0,29.2063,15.931,0.537,1.143,0,0,0
23.004,0,31.746,20.768,0.561,0.886,0,0,0
16.31,0,23.6508,14.013,0.551,0.961,0,0,0
22.014,0,28.4127,19.709,0.56,0.871,0,0,0
19.836,0,30.9524,17.228,0.555,1.21,0,0,0
18.621,0,29.2063,16.275,0.559,0.95,0,0,0
18.361,0,22.5397,16.187,0.578,0.846,0,0,0
16.239,0,24.9206,14.062,0.555,0.865,0,0,0
18.126,0,21.746,15.89,0.64,0.846,0,0,0
16.921,0,26.1905,14.681,0.555,0.919,0,0,0
20.933,0,26.3492,18.55,0.573,1.002,0,0,0
16.608,0,25.3968,14.172,0.551,0.993,0,0,0
18.735,0,23.9683,16.552,0.556,0.843,0,0,0
18.865,0,31.5873,16.581,0.526,1.008,0,0,0
20.925,0,26.6667,18.657,0.559,0.877,0,0,0
16.448,0,26.9841,14.261,0.508,0.895,0,0,0
21.134,0,25.2381,18.347,0.568,0.986,0,0,0
17.71,0,27.619,15.334,0.523,1.064,0,0,0
16.965,0,26.8254,14.598,0.524,1.013,0,0,0
14.965,0,23.1746,11.819,0.556,1.806,0,0,0
16.47,0,25.3968,14.142,0.529,0.891,0,0,0
22.218,0,25.2381,17.909,0.727,2.722,0,0,0
18.251,0,28.4127,15.995,0.529,0.942,0,0,0
22.436,0,30.7937,20.075,0.573,1.019,0,0,0
15.462,0,24.127,13.128,0.554,1.013,0,0,0
20.306,0,25.2381,18.06,0.543,0.904,0,0,0
15.662,0,23.6508,13.158,0.533,1.191,0,0,0
22.015,0,27.4603,19.675,0.574,0.967,0,0,0
18.279,0,27.9365,15.675,0.66,0.915,0,0,0
21.827,0,29.2063,19.511,0.594,0.919,0,0,0
20.355,0,30.1587,17.643,0.55,1.375,0,0,0
20.11,0,33.6508,17.858,0.558,0.887,0,0,0
25.815,0,38.5714,23.575,0.559,0.915,0,0,0
17.881,0,28.254,15.363,0.53,1.17,0,0,0
20.277,0,31.746,17.946,0.569,0.896,0,0,0
22.701,0,29.3651,20.352,0.544,0.991,0,0,0
18.545,0,29.8413,16.084,0.651,1.012,0,0,0
16.738,0,25.3968,14.403,0.569,0.965,0,0,0
17.52,0,21.5873,12.289,0.837,3.325,0,0,0
20.436,0,33.4921,18.103,0.543,0.938,0,0,0
23.06,0,32.381,20.826,0.559,0.92,0,0,0
17.246,0,26.3492,15.004,0.558,0.898,0,0,0
16.78,0,25.873,14.422,0.562,0.915,0,0,0
22.064,0,27.4603,18.284,0.827,2.165,0,0,0
18.34,0,30.1587,15.916,0.584,0.922,0,0,0
17.26,0,20.9524,14.956,0.562,0.935,0,0,0
13.733,0,20.1587,11.322,0.553,1.034,0,0,0
14.499,0,20.7937,11.959,0.699,1.098,0,0,0
17.667,0,28.7302,15.294,0.553,0.993,0,0,0
18.261,0,23.6508,15.962,0.557,0.97,0,0,0
15.002,0,24.2857,12.702,0.547,0.994,0,0,0
16.759,0,20,14.547,0.582,0.864,0,0,0
16.518,0,25.2381,14.017,0.531,1.019,0,0,0
19.026,0,23.4921,16.697,0.566,0.973,0,0,0
18.058,0,29.0476,15.853,0.565,0.883,0,0,0
19.971,0,24.9206,17.306,0.569,1.228,0,0,0
14.88,0,23.3333,12.65,0.559,0.934,0,0,0
19.465,0,23.0159,17.266,0.525,0.892,0,0,0
13.419,0,22.5397,11.181,0.545,0.944,0,0,0
18.708,0,25.0794,16.505,0.539,0.838,0,0,0
12.562,0,20,10.272,0.538,0.997,0,0,0
16.523,0,19.6825,14.095,0.735,0.932,0,0,0
17.335,0,27.9365,15.198,0.513,0.853,0,0,0
17.131,0,22.381,14.912,0.571,0.875,0,0,0
10.975,0,16.9841,8.759,0.513,0.907,0,0,0
11.303,0,16.1905,8.876,0.613,1.029,0,0,0
12.348,0,19.8413,9.877,0.562,1.065,0,0,0
19.25,0,27.7778,14.938,1.811,1.727,0,0,0
16.074,0,26.6667,13.757,0.548,0.988,0,0,0
22.09,0,29.6825,18.208,0.616,2.508,0,0,0
16.888,0,27.619,14.611,0.521,0.986,0,0,0
14.206,0,23.6508,11.59,0.553,1.262,0,0,0
15.277,0,26.5079,12.985,0.562,0.935,0,0,0
12.514,0,24.6032,10.441,0.513,0.847,0,0,0
13.344,0,21.9048,10.799,0.547,1.14,0,0,0
11.88,0,18.8889,9.507,0.529,1.103,0,0,0
14.735,0,25.0794,12.415,0.556,0.847,0,0,0
19.552,0,28.7302,15.059,1.863,1.849,0,0,0
15.14,0,26.0317,12.831,0.558,0.945,0,0,0
18.106,0,27.4603,12.183,0.956,3.862,0,0,0
15.988,0,30.7937,13.639,0.534,1.004,0,0,0
19.242,0,30.9524,13.61,1.482,3.362,0,0,0
16.894,0,32.6984,14.709,0.548,0.877,0,0,0
19.136,0,28.8889,13.317,0.898,4.152,0,0,0
15.236,0,29.3651,12.986,0.557,0.937,0,0,0
13.974,0,26.1905,11.477,0.558,1.18,0,0,0
13.263,0,26.5079,11.19,0.556,0.777,0,0,0
13.603,0,26.9841,10.974,0.555,1.369,0,0,0
13.939,0,28.7302,11.735,0.557,0.88,0,0,0
11.723,0,23.0159,9.611,0.544,0.826,0,0,0
11.798,0,23.1746,9.465,0.646,0.951,0,0,0
18.68,0,30.1587,12.034,0.92,4.902,0,0,0
14.079,0,26.6667,11.767,0.589,0.921,0,0,0
12.22,0,21.746,9.933,0.594,0.92,0,0,0
12.76,0,23.8095,10.467,0.575,0.921,0,0,0
15.279,0,26.0317,11.907,0.823,1.587,0,0,0
15.36,0,28.5714,12.999,0.578,0.984,0,0,0
19.596,0,29.0476,13.71,1.62,3.495,0,0,0
15.317,0,29.6825,13.005,0.568,0.953,0,0,0
21.439,0,33.1746,17.676,0.57,2.307,0,0,0
17.083,0,34.9206,14.973,0.532,0.831,0,0,0
21.93,0,32.5397,18.016,0.589,2.608,0,0,0
15.808,0,30.1587,13.317,0.549,0.987,0,0,0
19.718,0,30.4762,14.173,1.795,3.027,0,0,0
16.805,0,32.0635,14.711,0.555,0.786,0,0,0
23.427,0,39.2063,21.282,0.569,0.84,0,0,0
17.123,0,33.6508,14.85,0.553,0.91,0,0,0
18.956,0,31.2698,13.771,1.811,2.718,0,0,0
14.712,0,30.9524,12.462,0.537,0.942,0,0,0
19.101,0,34.2857,14.786,1.723,1.917,0,0,0
15.173,0,30.6349,12.972,0.539,0.911,0,0,0
15.152,0,29.6825,12.15,0.837,1.336,0,0,0
17.101,0,36.0317,14.798,0.568,0.934,0,0,0
14.646,0,27.619,12.047,0.757,1.143,0,0,0
16.344,0,34.7619,14.143,0.58,0.84,0,0,0
18.985,0,29.3651,13.064,0.599,4.521,0,0,0
15.108,0,29.8413,12.931,0.533,0.931,0,0,0
14.011,0,30,11.425,0.542,1.34,0,0,0
11.066,0,22.5397,8.934,0.526,0.847,0,0,0
12.269,0,25.0794,10.156,0.54,0.823,0,0,0
14.525,0,19.8413,12.214,0.675,0.828,0,0,0
10.065,0,19.3651,7.959,0.549,0.85,0,0,0
21.342,0,35.0794,18.218,0.748,1.649,0,0,0
13.738,0,26.3492,10.994,0.726,1.214,0,0,0
19.086,0,31.5873,14.486,1.786,2.09,0,0,0
15.132,0,29.0476,12.984,0.549,0.88,0,0,0
11.268,0,21.746,9.115,0.542,0.822,0,0,0
13.469,0,26.3492,11.276,0.523,0.836,0,0,0
14.5,0,28.4127,11.801,0.549,1.404,0,0,0
14.001,0,27.619,11.922,0.558,0.778,0,0,0
12.253,0,24.7619,10.141,0.576,0.818,0,0,0
13.494,0,25.3968,11.365,0.547,0.807,0,0,0
14.1,0,29.0476,11.626,0.548,1.204,0,0,0
13.348,0,26.5079,11.186,0.538,0.797,0,0,0
13.756,0,26.3492,11.037,0.552,1.369,0,0,0
13.359,0,26.5079,11.229,0.573,0.823,0,0,0
11.635,0,22.5397,9.436,0.537,1.007,0,0,0
10.62,0,20.3175,8.342,0.573,0.957,0,0,0
10.056,0,21.5873,7.976,0.52,0.798,0,0,0
16.752,0,25.873,14.475,0.607,0.963,0,0,0
13.012,0,28.8889,10.786,0.546,0.953,0,0,0
15.29,0,23.6508,11.94,0.643,2.059,0,0,0
10.142,0,20.7937,8.052,0.51,0.828,0,0,0
11.549,0,24.2857,9.477,0.497,0.904,0,0,0
15.281,0,24.6032,12.988,0.567,0.894,0,0,0
16.845,0,33.9683,14.278,0.574,1.074,0,0,0
18.029,0,28.8889,15.571,0.565,0.929,0,0,0
14.442,0,28.5714,12.286,0.556,0.871,0,0,0
15.637,0,22.8571,13.008,1.098,0.799,0,0,0
13.047,0,24.7619,10.705,0.571,0.961,0,0,0
14.669,0,27.9365,11.921,0.652,1.402,0,0,0
10.593,0,19.3651,8.427,0.55,0.858,0,0,0
15.357,0,29.6825,13.188,0.527,0.906,0,0,0
18.005,0,26.1905,15.828,0.555,0.843,0,0,0
12.688,0,26.1905,10.591,0.545,0.891,0,0,0
16.422,0,26.8254,14.281,0.55,0.848,0,0,0
13.288,0,26.9841,11.081,0.556,0.879,0,0,0
16.617,0,26.6667,14.355,0.589,0.895,0,0,0
10.38,0,21.1111,8.288,0.524,0.857,0,0,0
11.317,0,21.1111,9.287,0.509,0.836,0,0,0
16.07,0,25.3968,14.034,0.569,0.804,0,0,0
8.118,0,13.1746,6.06,0.517,0.796,0,0,0
11.188,0,23.1746,9.015,0.55,0.934,0,0,0
9.866,0,25.873,7.638,0.583,0.884,0,0,0
10.123,0,21.4286,8.062,0.554,0.879,0,0,0
15.504,0,21.2698,11.769,0.578,2.521,0,0,0
9.913,0,19.2063,7.725,0.565,0.853,0,0,0
8.496,0,16.8254,6.569,0.502,0.765,0,0,0
15.901,0,22.6984,12.116,0.723,2.363,0,0,0
10.769,0,21.1111,8.683,0.555,0.854,0,0,0
11.593,0,24.4444,9.426,0.548,0.879,0,0,0
13.853,0,19.5238,11.836,0.567,0.738,0,0,0
11.994,0,24.127,9.88,0.539,0.862,0,0,0
14.042,0,27.1429,11.407,0.553,1.302,0,0,0
12.038,0,23.6508,9.764,0.593,0.891,0,0,0
9.941,0,20,7.869,0.553,0.803,0,0,0
18.109,0,32.8571,15.871,0.561,0.877,0,0,0
13.151,0,27.9365,11.075,0.514,0.852,0,0,0
11.721,0,14.7619,9.557,0.567,0.814,0,0,0
10.473,0,20.7937,8.441,0.535,0.802,0,0,0
7.921,0,15.0794,5.949,0.539,0.736,0,0,0
13.061,0,18.7302,10.813,0.562,0.9,0,0,0
11.839,0,24.6032,9.62,0.552,0.891,0,0,0
15.961,0,23.8095,12.542,0.903,1.78,0,0,0
10.081,0,20,7.841,0.571,0.892,0,0,0
11.033,0,23.1746,8.873,0.549,0.879,0,0,0
15.683,0,20.4762,11.856,0.589,2.522,0,0,0
10.347,0,19.5238,7.986,0.536,0.927,0,0,0
10.532,0,20.1587,8.337,0.63,0.883,0,0,0
16.64,0,25.3968,14.495,0.584,0.814,0,0,0
11.46,0,23.8095,9.441,0.511,0.804,0,0,0
13.133,0,19.5238,7.727,1.737,2.935,0,0,0
5.436,0,6.03175,3.182,0.64,0.847,0,0,0
9.374,0,15.0794,7.325,0.52,0.808,0,0,0
18.26,0,28.8889,16.008,0.553,0.884,0,0,0
16.639,0,31.9048,14.426,0.545,0.864,0,0,0
15.763,0,20.7937,12.474,1.013,1.551,0,0,0
15.364,0,30.6349,13.181,0.542,0.873,0,0,0
12.431,0,21.2698,9.982,0.61,0.981,0,0,0
11.898,0,20,9.459,0.557,1.094,0,0,0
13.208,0,24.127,11.038,0.536,0.883,0,0,0
13.032,0,24.7619,10.724,0.567,0.966,0,0,0
13.414,0,24.4444,10.839,0.543,1.254,0,0,0
15.108,0,27.4603,12.781,0.542,0.977,0,0,0
19.182,0,28.0952,13.045,0.602,4.782,0,0,0
14.569,0,27.1429,12.144,0.573,0.866,0,0,0
8.469,0,14.7619,6.238,0.592,0.91,0,0,0
11.757,0,13.3333,9.506,0.571,0.9,0,0,0
14.777,0,28.4127,12.494,0.548,1,0,0,0
14.116,0,26.8254,11.317,0.548,1.447,0,0,0
14.651,0,26.5079,12.254,0.566,0.998,0,0,0
22.736,0,31.746,18.46,1.048,2.502,0,0,0
15.155,0,28.254,12.933,0.551,0.903,0,0,0
13.501,0,24.6032,11.172,0.513,1.096,0,0,0
11.014,0,19.8413,8.764,0.56,0.9,0,0,0
13.678,0,26.1905,11.436,0.509,0.982,0,0,0
17.913,0,27.4603,15.571,0.563,0.879,0,0,0
12.003,0,21.2698,9.84,0.525,0.919,0,0,0
17.906,0,26.1905,15.564,0.583,0.937,0,0,0
13.911,0,25.7143,11.628,0.535,0.981,0,0,0
19.717,0,30.1587,17.5,0.581,0.869,0,0,0
14.743,0,27.619,12.484,0.518,0.892,0,0,0
19.124,0,29.6825,13.429,1.164,3.736,0,0,0
14.794,0,28.254,12.411,0.537,1.015,0,0,0
12.712,0,25.5556,10.399,0.556,0.977,0,0,0
14.355,0,30.7937,12.12,0.533,0.944,0,0,0
13.639,0,27.7778,11.148,0.541,1.235,0,0,0
11.028,0,19.3651,8.755,0.541,0.84,0,0,0
10.521,0,19.6825,8.32,0.559,0.935,0,0,0
15.723,0,21.9048,12.533,0.838,1.635,0,0,0
11.839,0,22.8571,9.697,0.544,0.869,0,0,0
12.49,0,25.3968,10.379,0.551,0.785,0,0,0
12.907,0,24.6032,10.663,0.562,0.918,0,0,0
10.71,0,20.4762,8.746,0.514,0.784,0,0,0
14.22,0,19.6825,12.201,0.538,0.781,0,0,0
12.009,0,23.4921,10.017,0.527,0.757,0,0,0
15.616,0,24.9206,13.161,0.976,0.782,0,0,0
12.15,0,24.7619,10.036,0.551,0.85,0,0,0
11.685,0,23.8095,9.543,0.527,0.956,0,0,0
10.734,0,20.4762,8.702,0.569,0.742,0,0,0
8.988,0,16.1905,6.995,0.557,0.753,0,0,0
9.036,0,14.127,6.184,0.816,1.322,0,0,0
10.241,0,19.5238,8.128,0.535,0.858,0,0,0
9.749,0,17.3016,7.264,0.547,0.964,0,0,0
13.295,0,16.8254,9.92,1.894,0.836,0,0,0
11.45,0,21.5873,9.376,0.627,0.753,0,0,0
8.424,0,13.9683,6.36,0.529,0.826,0,0,0
11.728,0,14.4444,9.708,0.561,0.786,0,0,0
10.654,0,19.5238,8.402,0.534,0.737,0,0,0
9.832,0,18.4127,7.993,0.53,0.701,0,0,0
13.798,0,19.6825,11.704,0.591,0.889,0,0,0
9.528,0,18.7302,7.657,0.555,0.668,0,0,0
10.143,0,20.1587,8.294,0.529,0.696,0,0,0
8.129,0,14.9206,5.796,0.552,1.17,0,0,0
8.975,0,17.619,7.081,0.544,0.693,0,0,0
7.729,0,15.3968,5.875,0.55,0.715,0,0,0
7.555,0,12.8571,5.319,0.542,1.101,0,0,0
7.312,0,13.9683,5.318,0.569,0.753,0,0,0
8.397,0,16.6667,6.537,0.537,0.704,0,0,0
7.751,0,15.0794,5.55,0.555,1.053,0,0,0
6.924,0,11.9048,4.941,0.59,0.717,0,0,0
8.239,0,14.2857,6.295,0.549,0.773,0,0,0
8.083,0,15.3968,5.21,1.117,1.133,0,0,0
7.622,0,13.8095,5.674,0.554,0.721,0,0,0
7.355,0,13.8095,5.402,0.526,0.748,0,0,0
6.402,0,12.381,4.18,0.558,0.858,0,0,0
8.832,0,17.1429,6.615,0.558,0.725,0,0,0
8.908,0,17.7778,6.966,0.521,0.76,0,0,0
9.156,0,16.9841,5.967,0.712,1.628,0,0,0
7.534,0,14.6032,5.503,0.563,0.76,0,0,0
7.468,0,13.8095,5.411,0.583,0.852,0,0,0
8.029,0,11.9048,5.1,1.034,1.19,0,0,0
9.108,0,15.873,6.914,0.557,0.851,0,0,0
8.93,0,16.6667,6.99,0.533,0.758,0,0,0
14.073,0,19.2063,11.701,0.587,1.133,0,0,0
6.575,0,10,4.377,0.568,0.908,0,0,0
8.407,0,15.2381,6.359,0.495,0.834,0,0,0
7.523,0,12.2222,4.987,0.554,1.298,0,0,0
7.018,0,12.5397,4.896,0.559,0.816,0,0,0
8.272,0,15.3968,6.189,0.554,0.886,0,0,0
8.493,0,16.8254,6.02,0.69,1.109,0,0,0
8.365,0,16.3492,6.181,0.673,0.772,0,0,0
9.333,0,17.9365,7.328,0.493,0.868,0,0,0
7.471,0,13.3333,5.208,0.508,1.107,0,0,0
5.747,0,8.88889,3.661,0.536,0.71,0,0,0
7.265,0,12.6984,5.001,0.578,1.042,0,0,0
7.738,0,13.0159,5.315,0.553,1.217,0,0,0
5.503,0,8.4127,3.38,0.578,0.814,0,0,0
11.227,0,25.5556,9.151,0.518,0.807,0,0,0
15.065,0,25.3968,12.944,0.556,0.739,0,0,0
10.502,0,23.1746,8.348,0.598,0.789,0,0,0
8.577,0,20,6.689,0.536,0.716,0,0,0
12.479,0,18.254,6.554,0.831,4.356,0,0,0
9.695,0,21.5873,7.69,0.562,0.765,0,0,0
10.596,0,24.9206,8.61,0.508,0.82,0,0,0
15.501,0,23.1746,12.039,0.675,2.118,0,0,0
11.133,0,23.4921,9.071,0.547,0.788,0,0,0
