Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.406,0,24.2857,9.311,0.51,0.868,0,0,0
14.521,0,21.746,12.379,0.555,0.804,0,0,0
9.296,0,18.8889,7.279,0.507,0.821,0,0,0
9.713,0,20.7937,7.702,0.511,0.831,0,0,0
13.372,0,20.3175,11.179,0.556,0.869,0,0,0
8.07,0,14.6032,5.972,0.566,0.858,0,0,0
12.533,0,30.3175,10.346,0.63,0.893,0,0,0
5.99,0,9.52381,3.905,0.534,0.853,0,0,0
7.142,0,14.6032,5.18,0.53,0.826,0,0,0
7.787,0,14.127,4.903,0.663,1.527,0,0,0
9.981,0,22.0635,7.777,0.558,0.913,0,0,0
11.819,0,23.9683,9.636,0.52,0.94,0,0,0
16.181,0,27.9365,14.116,0.554,0.811,0,0,0
12.44,0,27.4603,10.42,0.526,0.837,0,0,0
16.867,0,26.8254,14.801,0.565,0.799,0,0,0
11.705,0,25.2381,9.71,0.531,0.783,0,0,0
10.29,0,22.2222,8.32,0.506,0.815,0,0,0
14.099,0,22.0635,12.046,0.568,0.797,0,0,0
6.505,0,10.9524,4.526,0.541,0.761,0,0,0
7.843,0,15.2381,5.896,0.552,0.734,0,0,0
13.412,0,20.6349,11.287,0.561,0.824,0,0,0
13.349,0,27.9365,11.336,0.55,0.763,0,0,0
11.78,0,24.2857,9.65,0.513,0.844,0,0,0
12.084,0,25.2381,9.707,0.556,1.038,0,0,0
12.835,0,29.2063,10.778,0.524,0.808,0,0,0
13.463,0,30.3175,11.418,0.543,0.754,0,0,0
13.889,0,29.6825,11.391,0.533,1.203,0,0,0
7.907,0,15.5556,5.868,0.535,0.845,0,0,0
7.633,0,15.5556,5.654,0.545,0.834,0,0,0
8.558,0,16.1905,5.988,0.669,1.2,0,0,0
8.75,0,17.3016,6.726,0.536,0.816,0,0,0
7.907,0,15.5556,5.813,0.549,0.769,0,0,0
13.619,0,21.2698,10.236,1.665,0.985,0,0,0
8.538,0,16.6667,6.405,0.576,0.882,0,0,0
9.719,0,20,7.472,0.548,0.959,0,0,0
17.925,0,31.746,15.728,0.57,0.876,0,0,0
12.36,0,26.6667,10.289,0.53,0.861,0,0,0
17.794,0,32.0635,15.512,0.652,0.89,0,0,0
10.727,0,23.8095,8.635,0.548,0.835,0,0,0
10.348,0,22.8571,8.327,0.541,0.828,0,0,0
15.816,0,23.4921,13.787,0.561,0.761,0,0,0
13.013,0,24.9206,10.965,0.529,0.815,0,0,0
17.123,0,27.9365,14.905,0.573,0.903,0,0,0
13.537,0,30,11.551,0.564,0.757,0,0,0
13.358,0,18.8889,8.355,1.703,2.625,0,0,0
10.159,0,19.8413,7.951,0.635,0.811,0,0,0
11.698,0,23.9683,9.663,0.526,0.79,0,0,0
19.168,0,34.9206,17.097,0.555,0.775,0,0,0
15.159,0,33.3333,13.147,0.536,0.805,0,0,0
19.046,0,32.6984,16.646,0.564,1.042,0,0,0
15.417,0,33.1746,13.366,0.527,0.781,0,0,0
20.077,0,35.3968,17.829,0.69,0.862,0,0,0
13.375,0,26.3492,11.212,0.528,0.911,0,0,0
15.858,0,22.8571,13.005,1.108,1.041,0,0,0
13.68,0,24.7619,11.463,0.558,0.818,0,0,0
7.905,0,12.6984,5.848,0.511,0.812,0,0,0
11.871,0,13.0159,9.64,0.565,0.888,0,0,0
17.594,0,36.6667,15.299,0.54,0.956,0,0,0
19.959,0,33.6508,17.763,0.571,0.899,0,0,0
13.741,0,26.8254,11.63,0.535,0.842,0,0,0
16.906,0,25.873,14.752,0.565,0.848,0,0,0
13.841,0,28.4127,11.588,0.537,0.912,0,0,0
19.311,0,31.4286,16.89,0.678,0.987,0,0,0
14.671,0,29.0476,12.63,0.525,0.824,0,0,0
19.791,0,32.6984,17.4,0.538,1.11,0,0,0
18.444,0,36.0317,16.309,0.531,0.835,0,0,0
20.754,0,34.2857,18.504,0.561,0.827,0,0,0
17.356,0,36.0317,15.089,0.551,0.967,0,0,0
19.593,0,32.2222,17.451,0.659,0.751,0,0,0
13.75,0,27.3016,11.488,0.568,0.895,0,0,0
16.262,0,26.0317,14.055,0.559,0.918,0,0,0
12.975,0,27.3016,10.929,0.522,0.837,0,0,0
16.848,0,29.0476,14.765,0.568,0.796,0,0,0
12.964,0,27.3016,10.929,0.547,0.815,0,0,0
16.764,0,32.2222,12.804,0.954,2.282,0,0,0
15.144,0,33.6508,12.968,0.561,0.832,0,0,0
14.399,0,29.3651,12.028,0.544,1.139,0,0,0
15.274,0,31.4286,13.115,0.569,0.811,0,0,0
19.296,0,31.1111,13.476,1.296,3.785,0,0,0
12.808,0,24.7619,10.609,0.54,0.878,0,0,0
17.251,0,32.0635,13.008,0.612,2.872,0,0,0
14.402,0,30.3175,12.287,0.56,0.803,0,0,0
13.653,0,27.619,11.298,0.544,1.096,0,0,0
13.285,0,25.5556,10.957,0.568,0.932,0,0,0
9.379,0,17.1429,7.084,0.522,0.859,0,0,0
20.865,0,34.9206,18.64,0.548,0.892,0,0,0
14.276,0,30.3175,12.131,0.545,0.779,0,0,0
18.948,0,30.1587,16.74,0.57,0.887,0,0,0
14.482,0,29.6825,12.267,0.527,0.892,0,0,0
19.935,0,33.6508,17.847,0.579,0.771,0,0,0
15.349,0,31.1111,13.002,0.543,0.976,0,0,0
12.299,0,25.7143,9.806,0.529,1.197,0,0,0
14.785,0,30.1587,12.456,0.563,0.969,0,0,0
12.29,0,24.2857,9.998,0.578,0.937,0,0,0
10.662,0,19.0476,8.417,0.558,0.883,0,0,0
8.739,0,20.1587,6.748,0.546,0.786,0,0,0
14.046,0,25.2381,11.791,0.57,1.056,0,0,0
12.211,0,26.5079,10.098,0.563,0.833,0,0,0
10.093,0,20,7.99,0.55,0.871,0,0,0
13.001,0,17.619,10.818,0.565,0.947,0,0,0
9.872,0,20.7937,7.616,0.551,1,0,0,0
9.891,0,19.0476,7.961,0.535,0.768,0,0,0
13.424,0,16.3492,7.462,1.526,3.715,0,0,0
7.714,0,11.9048,5.52,0.57,0.875,0,0,0
9.527,0,18.8889,7.591,0.527,0.729,0,0,0
12.989,0,16.9841,7.474,1.12,3.734,0,0,0
9.1,0,16.9841,6.862,0.533,1.009,0,0,0
14.849,0,27.1429,12.681,0.522,0.907,0,0,0
20.543,0,29.0476,18,0.532,1.231,0,0,0
14.953,0,31.5873,12.855,0.527,0.86,0,0,0
19.287,0,32.5397,17.009,0.589,0.86,0,0,0
11.128,0,23.9683,9.038,0.553,0.856,0,0,0
10.921,0,17.1429,6.234,0.864,3.12,0,0,0
14.014,0,31.1111,11.714,0.56,0.848,0,0,0
19.642,0,33.9683,13.882,1.711,3.282,0,0,0
14.934,0,30.9524,12.716,0.543,0.88,0,0,0
18.413,0,32.8571,12.986,0.608,4.103,0,0,0
10.391,0,20.1587,8.033,0.537,0.976,0,0,0
12.023,0,27.9365,9.902,0.507,0.892,0,0,0
13.933,0,20,11.631,0.554,1.007,0,0,0
10.504,0,22.5397,8.536,0.536,0.731,0,0,0
10.916,0,23.6508,8.915,0.527,0.779,0,0,0
11.492,0,15.3968,9.281,0.56,0.864,0,0,0
13.114,0,26.9841,10.925,0.605,0.912,0,0,0
19.069,0,33.3333,16.929,0.546,0.864,0,0,0
13.308,0,27.9365,11.248,0.568,0.788,0,0,0
19.659,0,34.127,17.541,0.554,0.813,0,0,0
9.586,0,19.2063,7.424,0.55,0.877,0,0,0
8.356,0,16.9841,6.278,0.544,0.85,0,0,0
16.655,0,26.9841,14.603,0.553,0.833,0,0,0
12.841,0,26.6667,10.804,0.551,0.757,0,0,0
11.807,0,24.4444,9.6,0.523,0.991,0,0,0
11.187,0,22.2222,9.064,0.534,0.85,0,0,0
10.873,0,23.3333,8.755,0.521,0.859,0,0,0
17.832,0,32.0635,15.634,0.562,0.866,0,0,0
12.991,0,29.5238,10.95,0.565,0.797,0,0,0
17.181,0,32.6984,15.055,0.592,0.836,0,0,0
13.177,0,30.7937,11.15,0.536,0.834,0,0,0
16.683,0,30.3175,14.544,0.559,0.829,0,0,0
10.841,0,21.9048,8.621,0.502,1.038,0,0,0
10.622,0,24.127,8.485,0.573,0.869,0,0,0
15.977,0,26.8254,12.485,1.021,1.815,0,0,0
12.279,0,27.7778,10.27,0.535,0.79,0,0,0
11.62,0,28.0952,9.496,0.522,0.925,0,0,0
13.21,0,31.4286,11.177,0.558,0.755,0,0,0
12.438,0,30.3175,10.374,0.552,0.813,0,0,0
14.639,0,33.8095,12.424,0.533,0.95,0,0,0
13.757,0,30.3175,11.348,0.531,1.142,0,0,0
15.869,0,36.8254,13.592,0.55,0.955,0,0,0
13.607,0,29.5238,11.192,0.522,1.137,0,0,0
10.07,0,19.2063,7.813,0.575,0.919,0,0,0
14.537,0,33.6508,12.368,0.57,0.929,0,0,0
19.482,0,36.9841,17.41,0.535,0.805,0,0,0
14.148,0,30.1587,11.935,0.531,0.9,0,0,0
19.731,0,33.6508,17.316,0.56,1.018,0,0,0
12.142,0,25.873,10.013,0.546,0.887,0,0,0
16.227,0,22.6984,13.933,0.551,0.957,0,0,0
14.944,0,31.9048,12.599,0.548,0.988,0,0,0
18.922,0,30.1587,16.757,0.558,0.86,0,0,0
15.511,0,33.9683,13.433,0.515,0.812,0,0,0
16.228,0,21.4286,12.486,0.891,2.108,0,0,0
16.765,0,30.3175,14.492,0.528,0.9,0,0,0
19.545,0,29.0476,14.916,2.307,1.539,0,0,0
12.455,0,23.9683,10.254,0.539,0.845,0,0,0
16.504,0,31.1111,12.204,0.794,2.6,0,0,0
12.952,0,26.9841,10.822,0.548,0.835,0,0,0
13.624,0,28.254,11.185,0.512,1.206,0,0,0
12.999,0,28.0952,10.51,0.587,1.126,0,0,0
13.015,0,29.3651,10.929,0.563,0.812,0,0,0
11.332,0,26.8254,9.211,0.542,0.88,0,0,0
10.761,0,25.5556,8.641,0.534,0.903,0,0,0
16.339,0,27.3016,14.051,0.56,0.78,0,0,0
11.466,0,26.6667,9.272,0.539,0.891,0,0,0
15.523,0,23.6508,12.135,0.704,2.053,0,0,0
10.337,0,22.5397,8.246,0.555,0.842,0,0,0
10.352,0,24.2857,8.334,0.51,0.815,0,0,0
20.104,0,36.6667,17.9,0.559,0.935,0,0,0
11.282,0,23.8095,9.231,0.512,0.806,0,0,0
15.697,0,25.2381,12.695,1.088,1.21,0,0,0
9.207,0,18.0952,7.169,0.553,0.776,0,0,0
6.409,0,13.1746,4.471,0.519,0.79,0,0,0
14.562,0,22.0635,12.001,0.639,1.203,0,0,0
11.314,0,26.8254,9.148,0.552,0.958,0,0,0
7.02,0,14.2857,4.902,0.517,0.923,0,0,0
11.487,0,13.9683,9.444,0.573,0.73,0,0,0
10.777,0,25.3968,8.618,0.56,0.923,0,0,0
8.78,0,20.3175,6.869,0.514,0.748,0,0,0
13.218,0,21.4286,7.776,1.472,3.294,0,0,0
5.37,0,8.73016,3.416,0.552,0.721,0,0,0
9.474,0,22.2222,7.546,0.541,0.747,0,0,0
15.52,0,23.9683,12.105,0.57,2.183,0,0,0
9.19,0,20.7937,7.197,0.556,0.793,0,0,0
10.066,0,23.6508,8.041,0.516,0.819,0,0,0
4.268,0,6.50794,2.371,0.51,0.741,0,0,0
12.231,0,18.7302,10.15,0.566,0.838,0,0,0
10.916,0,25.2381,8.721,0.583,0.901,0,0,0
13.725,0,32.2222,11.366,0.561,1.083,0,0,0
10.471,0,24.4444,8.444,0.571,0.766,0,0,0
10.086,0,26.3492,8.092,0.51,0.83,0,0,0
16.16,0,28.5714,13.671,1.045,0.779,0,0,0
10.44,0,23.0159,8.196,0.594,0.876,0,0,0
11.02,0,23.1746,9,0.547,0.779,0,0,0
15.71,0,21.2698,11.838,0.592,2.588,0,0,0
11.229,0,25.3968,9.112,0.557,0.859,0,0,0
11.129,0,24.7619,9.17,0.521,0.776,0,0,0
17.336,0,29.3651,14.67,0.867,1.08,0,0,0
12.085,0,27.1429,10.004,0.544,0.875,0,0,0
5.338,0,6.98413,3.319,0.555,0.769,0,0,0
11.713,0,23.4921,9.411,0.547,0.785,0,0,0
10.44,0,21.2698,8.393,0.532,0.79,0,0,0
14.921,0,21.5873,12.797,0.558,0.821,0,0,0
10.815,0,23.0159,8.791,0.548,0.783,0,0,0
13.684,0,31.9048,11.411,0.553,1.045,0,0,0
13.847,0,29.8413,11.48,0.612,0.842,0,0,0
10.745,0,20.3175,8.546,0.557,0.878,0,0,0
14.015,0,22.381,11.919,0.555,0.771,0,0,0
9.524,0,20,7.399,0.547,0.868,0,0,0
7.399,0,14.6032,5.339,0.524,0.871,0,0,0
12.208,0,17.7778,9.981,0.575,0.867,0,0,0
12.907,0,31.2698,10.891,0.532,0.768,0,0,0
5.528,0,9.68254,3.55,0.527,0.818,0,0,0
10.878,0,24.4444,8.756,0.559,0.744,0,0,0
11.452,0,26.8254,9.391,0.61,0.777,0,0,0
14.793,0,25.3968,12.602,0.566,0.767,0,0,0
11.839,0,26.5079,9.693,0.537,0.813,0,0,0
16.357,0,27.3016,13.032,0.881,1.807,0,0,0
6.966,0,12.8571,4.94,0.521,0.777,0,0,0
7.836,0,15.3968,5.718,0.551,0.852,0,0,0
15.818,0,24.6032,12.508,0.956,1.65,0,0,0
13.852,0,32.2222,11.592,0.7,0.852,0,0,0
10.412,0,21.9048,8.306,0.563,0.841,0,0,0
16.901,0,30.1587,14.833,0.569,0.765,0,0,0
12.961,0,31.746,10.886,0.505,0.934,0,0,0
16.79,0,32.5397,14.717,0.56,0.81,0,0,0
10.226,0,21.2698,8.087,0.568,0.854,0,0,0
12.75,0,32.5397,10.677,0.671,0.749,0,0,0
16.157,0,30.6349,14.109,0.658,0.746,0,0,0
12.242,0,30.3175,10.116,0.56,0.911,0,0,0
16.378,0,29.5238,12.677,0.793,2.241,0,0,0
9.972,0,22.2222,7.936,0.536,0.83,0,0,0
9.953,0,20.9524,7.795,0.546,0.879,0,0,0
16.63,0,32.6984,14.585,0.557,0.82,0,0,0
14.622,0,30.6349,12.581,0.498,0.802,0,0,0
17.732,0,29.3651,15.578,0.566,0.824,0,0,0
14.525,0,29.6825,12.51,0.514,0.783,0,0,0
16.065,0,20.9524,12.358,0.817,2.178,0,0,0
14.929,0,30.6349,12.675,0.564,0.915,0,0,0
19.312,0,30,13.727,1.569,3.22,0,0,0
17.432,0,32.6984,14.879,0.536,1.205,0,0,0
18.474,0,28.8889,16.237,0.57,0.893,0,0,0
16.098,0,31.2698,13.769,0.562,0.987,0,0,0
11.95,0,21.1111,9.709,0.511,0.952,0,0,0
16.032,0,28.8889,13.696,0.549,0.945,0,0,0
19.453,0,31.9048,14.266,1.701,2.651,0,0,0
14.294,0,26.3492,11.86,0.556,0.964,0,0,0
14.118,0,26.0317,11.444,0.577,1.276,0,0,0
15.159,0,27.3016,12.871,0.564,0.879,0,0,0
22.277,0,31.4286,18.134,0.758,2.647,0,0,0
14.302,0,25.873,11.95,0.558,0.969,0,0,0
14.129,0,23.4921,11.572,0.549,1.236,0,0,0
14.89,0,26.5079,12.61,0.549,0.939,0,0,0
13.779,0,23.4921,11.296,0.528,1.173,0,0,0
14.536,0,26.3492,12.262,0.535,0.897,0,0,0
13.074,0,23.4921,10.825,0.524,0.936,0,0,0
15.293,0,26.0317,12.97,0.536,0.908,0,0,0
19.647,0,26.9841,13.534,1.693,3.528,0,0,0
16.368,0,27.1429,13.9,0.562,1.011,0,0,0
16.509,0,24.7619,12.604,0.629,2.354,0,0,0
15.015,0,25.873,12.44,0.558,0.913,0,0,0
22.202,0,33.1746,18.701,1.082,1.567,0,0,0
14.096,0,26.3492,11.614,0.642,0.927,0,0,0
21.562,0,29.6825,18.159,0.777,1.89,0,0,0
16.657,0,31.1111,14.386,0.507,0.979,0,0,0
19.521,0,30.1587,14.412,1.602,2.782,0,0,0
16.392,0,31.746,14.195,0.523,0.851,0,0,0
21.838,0,33.3333,18.288,0.791,2.041,0,0,0
13.446,0,26.0317,11.233,0.557,0.893,0,0,0
18.633,0,29.8413,12.93,0.77,4.203,0,0,0
14.025,0,27.619,11.795,0.563,0.903,0,0,0
13.621,0,25.873,11.075,0.56,1.254,0,0,0
12.256,0,22.6984,10.055,0.554,0.879,0,0,0
11.829,0,23.0159,9.645,0.555,0.94,0,0,0
13.301,0,25.3968,11.02,0.567,0.901,0,0,0
11.919,0,23.6508,9.819,0.552,0.872,0,0,0
12.925,0,26.9841,10.714,0.557,0.887,0,0,0
12.427,0,22.2222,9.96,0.53,1.219,0,0,0
14.04,0,30.9524,11.898,0.571,0.796,0,0,0
19.289,0,33.3333,14.037,1.835,2.678,0,0,0
13.344,0,26.5079,11.261,0.566,0.782,0,0,0
13.87,0,29.0476,11.45,0.554,1.117,0,0,0
11.254,0,23.3333,9.019,0.554,0.895,0,0,0
11.626,0,24.6032,9.536,0.521,0.826,0,0,0
12.048,0,26.0317,9.927,0.545,0.817,0,0,0
11.608,0,24.4444,9.43,0.547,0.889,0,0,0
11.334,0,22.381,9.24,0.523,0.842,0,0,0
12.443,0,25.7143,10.28,0.554,0.813,0,0,0
8.651,0,14.2857,6.531,0.554,0.789,0,0,0
13.548,0,27.3016,11.356,0.632,0.821,0,0,0
16.737,0,28.5714,14.697,0.56,0.8,0,0,0
15.719,0,32.5397,13.558,0.552,0.883,0,0,0
20.538,0,32.5397,18.413,0.542,0.793,0,0,0
12.106,0,24.127,10.04,0.509,0.805,0,0,0
18.417,0,33.9683,13.611,0.709,3.378,0,0,0
12.682,0,24.9206,10.548,0.557,0.846,0,0,0
13.176,0,29.3651,11.069,0.535,0.878,0,0,0
11.792,0,23.3333,9.546,0.564,0.839,0,0,0
8.847,0,15.7143,6.762,0.509,0.915,0,0,0
14.53,0,20.6349,12.367,0.578,0.812,0,0,0
10.834,0,17.619,8.641,0.557,0.877,0,0,0
11.671,0,19.3651,9.317,0.592,1.004,0,0,0
14.667,0,27.3016,12.461,0.534,0.856,0,0,0
13.906,0,23.8095,11.489,0.527,1.15,0,0,0
11.466,0,19.5238,9.239,0.567,0.861,0,0,0
16.137,0,32.6984,12.733,0.768,1.912,0,0,0
13.473,0,25.2381,11.105,0.579,0.951,0,0,0
19.233,0,31.746,13.661,1.559,3.277,0,0,0
12.94,0,23.3333,10.527,0.837,0.834,0,0,0
10.621,0,18.5714,8.5,0.525,0.81,0,0,0
14.635,0,22.2222,12.568,0.538,0.847,0,0,0
11.222,0,23.0159,9.094,0.551,0.89,0,0,0
14.384,0,19.3651,11.861,0.726,1.094,0,0,0
13.004,0,25.7143,10.957,0.523,0.782,0,0,0
11.468,0,21.746,9.459,0.525,0.8,0,0,0
11.85,0,24.7619,9.718,0.54,0.858,0,0,0
15.135,0,30.6349,12.159,0.902,1.179,0,0,0
12.586,0,24.7619,10.403,0.678,0.791,0,0,0
19.094,0,31.5873,13.238,0.603,4.494,0,0,0
13.058,0,26.6667,10.902,0.635,0.772,0,0,0
9.253,0,17.3016,7.079,0.554,0.922,0,0,0
15.164,0,20.4762,13.079,0.584,0.806,0,0,0
12.333,0,26.5079,10.158,0.555,0.89,0,0,0
16.988,0,25.2381,14.831,0.568,0.883,0,0,0
14.072,0,31.9048,11.935,0.537,0.893,0,0,0
15.707,0,26.9841,12.37,0.874,1.716,0,0,0
13.312,0,28.7302,11.309,0.531,0.776,0,0,0
10.57,0,21.5873,8.364,0.547,0.946,0,0,0
17.88,0,27.9365,15.781,0.561,0.811,0,0,0
10.222,0,20.4762,8.068,0.547,0.893,0,0,0
16.725,0,28.5714,14.65,0.557,0.82,0,0,0
11.194,0,21.9048,9.049,0.575,0.809,0,0,0
11.145,0,21.4286,8.921,0.521,0.972,0,0,0
9.898,0,17.619,7.57,0.538,1.053,0,0,0
13.369,0,23.0159,10.976,0.553,1.053,0,0,0
14.427,0,20.3175,12.441,0.556,0.754,0,0,0
9.755,0,18.5714,7.738,0.563,0.758,0,0,0
10.932,0,19.8413,8.802,0.554,0.848,0,0,0
15.036,0,21.5873,12.976,0.559,0.807,0,0,0
11.834,0,22.5397,9.651,0.524,0.908,0,0,0
17.533,0,24.2857,14.879,0.978,0.945,0,0,0
8.562,0,13.0159,6.391,0.533,0.915,0,0,0
9.326,0,15.3968,7.232,0.526,0.87,0,0,0
14.084,0,16.8254,11.979,0.571,0.789,0,0,0
10.986,0,19.3651,8.84,0.552,0.86,0,0,0
14.913,0,25.5556,12.22,0.828,1.01,0,0,0
14.529,0,26.1905,12.307,0.564,0.784,0,0,0
18.404,0,27.7778,12.954,0.566,4.052,0,0,0
14.046,0,25.0794,11.684,0.56,0.876,0,0,0
18.825,0,27.1429,13.387,1.178,3.58,0,0,0
11.662,0,19.3651,9.461,0.554,0.865,0,0,0
10.007,0,15.3968,7.76,0.657,0.877,0,0,0
17.616,0,25.5556,15.474,0.549,0.902,0,0,0
12.662,0,22.2222,10.583,0.525,0.832,0,0,0
17.341,0,23.9683,14.972,0.603,0.959,0,0,0
14.555,0,27.619,12.284,0.551,0.865,0,0,0
20.897,0,31.5873,18.698,0.528,0.932,0,0,0
16.447,0,30,14.27,0.536,0.84,0,0,0
18.413,0,22.381,16.252,0.562,0.843,0,0,0
17.444,0,30.7937,15.156,0.532,0.847,0,0,0
15.806,0,20.6349,12.371,0.809,1.873,0,0,0
15.021,0,28.0952,12.764,0.565,0.935,0,0,0
22.225,0,31.5873,18.059,0.618,2.771,0,0,0
13.73,0,26.9841,11.542,0.546,0.825,0,0,0
22.284,0,30.9524,18.073,0.583,2.844,0,0,0
16.035,0,29.5238,13.89,0.522,0.851,0,0,0
12.208,0,21.5873,10.068,0.549,0.856,0,0,0
16.337,0,30,13.798,0.538,1.187,0,0,0
14.053,0,23.6508,11.466,0.555,1.263,0,0,0
15.394,0,25.5556,12.987,0.579,1.006,0,0,0
13.638,0,21.9048,10.809,0.559,1.29,0,0,0
10.999,0,16.9841,8.712,0.577,0.933,0,0,0
13.454,0,22.5397,11.318,0.507,0.874,0,0,0
16.764,0,21.5873,14.503,0.567,0.96,0,0,0
16.643,0,30.4762,14.362,0.542,0.961,0,0,0
21.782,0,32.6984,19.557,0.577,0.88,0,0,0
15.35,0,26.8254,13.055,0.532,0.946,0,0,0
18.315,0,27.1429,16.206,0.573,0.83,0,0,0
12.835,0,22.381,10.675,0.543,0.871,0,0,0
18.641,0,28.4127,16.507,0.557,0.837,0,0,0
12.917,0,23.0159,10.377,0.703,0.925,0,0,0
21.726,0,34.127,19.582,0.556,0.833,0,0,0
15.396,0,27.4603,13.391,0.526,0.793,0,0,0
18.953,0,27.3016,16.714,0.563,0.909,0,0,0
14.578,0,24.9206,12.433,0.549,0.846,0,0,0
21.809,0,34.6032,19.676,0.555,0.856,0,0,0
15.48,0,27.619,13.305,0.517,0.855,0,0,0
20.181,0,29.5238,17.897,0.571,0.888,0,0,0
9.705,0,14.6032,7.283,0.552,1.058,0,0,0
15.84,0,25.5556,12.435,0.926,1.452,0,0,0
12.723,0,19.3651,10.404,0.601,0.912,0,0,0
13.95,0,23.8095,11.386,0.54,1.225,0,0,0
16.267,0,30.3175,13.792,0.7,0.985,0,0,0
22.015,0,30.7937,18.141,0.628,2.533,0,0,0
13.031,0,22.381,10.882,0.517,0.898,0,0,0
13.061,0,25.5556,10.821,0.511,0.846,0,0,0
17.452,0,32.5397,15.248,0.543,0.879,0,0,0
15.676,0,19.2063,12.48,1.056,1.436,0,0,0
13.986,0,24.6032,11.83,0.54,0.834,0,0,0
18.318,0,26.6667,12.865,0.628,3.949,0,0,0
10.677,0,16.6667,8.568,0.557,0.796,0,0,0
17.235,0,30.7937,14.984,0.529,0.938,0,0,0
13.968,0,23.0159,11.518,0.547,0.92,0,0,0
10.004,0,16.3492,7.906,0.519,0.842,0,0,0
16.994,0,23.9683,14.588,0.542,1.033,0,0,0
8.844,0,13.0159,6.662,0.538,0.926,0,0,0
11.546,0,20.6349,9.381,0.542,0.912,0,0,0
13.492,0,23.8095,11.111,0.565,0.928,0,0,0
8.387,0,12.6984,6.183,0.543,0.945,0,0,0
16.75,0,23.8095,14.548,0.557,0.885,0,0,0
14.072,0,27.4603,11.941,0.55,0.88,0,0,0
11.305,0,20.4762,9.122,0.539,0.931,0,0,0
10.82,0,18.8889,8.633,0.564,0.87,0,0,0
9.552,0,15.2381,7.478,0.553,0.83,0,0,0
18.766,0,28.8889,16.693,0.561,0.8,0,0,0
15.626,0,31.9048,13.459,0.554,0.881,0,0,0
20.837,0,35.0794,18.686,0.56,0.901,0,0,0
11.032,0,19.3651,8.887,0.529,0.945,0,0,0
21.931,0,32.8571,18.176,0.821,2.223,0,0,0
13.11,0,24.7619,10.714,0.533,1.117,0,0,0
11.178,0,21.4286,8.976,0.555,0.956,0,0,0
10.388,0,19.0476,8.283,0.58,0.776,0,0,0
11.746,0,22.8571,9.696,0.553,0.811,0,0,0
16.579,0,26.3492,14.401,0.559,0.911,0,0,0
10.912,0,21.746,8.76,0.52,0.901,0,0,0
21.78,0,33.0159,18.054,0.552,2.477,0,0,0
8.614,0,15.5556,6.458,0.564,0.893,0,0,0
10.432,0,21.746,8.324,0.508,0.873,0,0,0
20.606,0,38.8889,18.465,0.555,0.881,0,0,0
13.363,0,27.9365,11.362,0.492,0.836,0,0,0
13.218,0,16.0317,7.442,1.271,3.793,0,0,0
14.023,0,28.5714,11.814,0.565,0.851,0,0,0
12.787,0,25.5556,10.577,0.565,0.847,0,0,0
14.128,0,27.7778,11.671,0.553,1.133,0,0,0
10.929,0,21.746,8.796,0.558,0.854,0,0,0
15.136,0,21.5873,13.022,0.573,0.796,0,0,0
10.295,0,18.254,8.133,0.554,0.878,0,0,0
12.445,0,25.7143,10.312,0.544,0.92,0,0,0
14.458,0,21.2698,12.311,0.577,0.865,0,0,0
8.726,0,16.9841,6.706,0.548,0.821,0,0,0
9.895,0,20.3175,7.775,0.56,0.898,0,0,0
16.96,0,28.7302,14.875,0.644,0.772,0,0,0
10.114,0,21.1111,8.079,0.535,0.842,0,0,0
10.289,0,21.5873,8.133,0.555,0.932,0,0,0
15.166,0,24.6032,13.143,0.581,0.809,0,0,0
10.473,0,22.0635,8.341,0.557,0.894,0,0,0
19.449,0,31.9048,13.379,0.745,4.57,0,0,0
12.734,0,27.1429,10.681,0.567,0.842,0,0,0
10.965,0,22.8571,8.784,0.557,0.919,0,0,0
18.289,0,30.3175,16.238,0.559,0.802,0,0,0
11.032,0,23.3333,8.995,0.522,0.816,0,0,0
12.579,0,26.9841,10.377,0.643,0.846,0,0,0
14.906,0,29.8413,12.777,0.558,0.823,0,0,0
14.798,0,28.4127,12.164,0.864,0.984,0,0,0
11.308,0,19.5238,9.035,0.578,0.848,0,0,0
13.054,0,25.873,10.979,0.568,0.802,0,0,0
15.078,0,28.7302,12.8,0.556,0.902,0,0,0
18.964,0,34.127,13.719,1.539,2.985,0,0,0
14.189,0,30.3175,12.189,0.553,0.732,0,0,0
20.099,0,31.4286,14.353,1.208,3.794,0,0,0
12.339,0,24.6032,10.166,0.527,0.925,0,0,0
12.534,0,25.5556,10.468,0.527,0.817,0,0,0
12.587,0,26.8254,10.32,0.648,0.818,0,0,0
13.454,0,30,11.097,0.51,1.159,0,0,0
12.302,0,25.873,9.806,0.599,1.183,0,0,0
13.973,0,30,11.607,0.556,1.096,0,0,0
10.178,0,20,8.087,0.551,0.813,0,0,0
12.959,0,28.8889,10.834,0.531,0.91,0,0,0
18.047,0,30.1587,15.913,0.565,0.827,0,0,0
12.63,0,26.8254,10.392,0.56,0.92,0,0,0
16.574,0,25.7143,14.426,0.54,0.907,0,0,0
11.196,0,23.4921,9.145,0.533,0.802,0,0,0
15.673,0,24.6032,12.421,1.039,1.499,0,0,0
11.923,0,25.3968,9.825,0.531,0.883,0,0,0
12.397,0,27.619,10.325,0.587,0.809,0,0,0
