Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.303,0,30.1587,14.055,0.552,0.886,0,0,0
15.009,0,24.9206,11.952,0.715,1.378,0,0,0
16.525,0,28.4127,14.121,0.526,1.005,0,0,0
19.302,0,26.8254,13.392,0.751,4.383,0,0,0
15.893,0,29.0476,13.529,0.561,0.963,0,0,0
21.802,0,30.1587,17.995,0.557,2.486,0,0,0
14.068,0,23.9683,11.836,0.578,0.873,0,0,0
21.93,0,29.2063,18.26,0.731,2.165,0,0,0
17.866,0,32.8571,15.745,0.565,0.832,0,0,0
20.351,0,28.8889,17.701,0.903,0.964,0,0,0
17.316,0,31.5873,14.984,0.685,0.871,0,0,0
21.763,0,32.5397,19.317,0.566,0.962,0,0,0
16.319,0,32.0635,13.953,0.555,1.079,0,0,0
20.371,0,30.7937,18.104,0.568,0.924,0,0,0
15.916,0,29.5238,13.562,0.549,0.972,0,0,0
19.886,0,30,17.585,0.562,0.957,0,0,0
17.745,0,33.9683,15.443,0.522,0.958,0,0,0
17.305,0,23.1746,14.799,0.569,1.133,0,0,0
16.085,0,28.7302,13.653,0.58,0.966,0,0,0
18.343,0,27.7778,16.196,0.576,0.842,0,0,0
15.312,0,28.7302,13.079,0.555,0.884,0,0,0
17.767,0,27.619,15.515,0.571,0.925,0,0,0
13.681,0,27.1429,11.525,0.531,0.905,0,0,0
20.329,0,31.4286,18.097,0.572,0.886,0,0,0
15.38,0,29.3651,13.16,0.542,0.928,0,0,0
20.326,0,33.3333,18.095,0.567,0.89,0,0,0
16.283,0,32.8571,13.945,0.543,1.045,0,0,0
19.181,0,30.4762,16.931,0.567,0.943,0,0,0
13.397,0,28.8889,11.271,0.541,0.889,0,0,0
16.761,0,26.8254,14.581,0.567,0.844,0,0,0
14.47,0,32.381,12.325,0.531,0.917,0,0,0
19.123,0,32.6984,13.617,1.34,3.511,0,0,0
14.167,0,32.5397,11.956,0.552,0.884,0,0,0
11.28,0,24.9206,9.31,0.524,0.784,0,0,0
12.163,0,24.4444,9.981,0.571,0.815,0,0,0
19.109,0,35.5556,13.855,1.705,2.847,0,0,0
14.714,0,31.5873,12.522,0.521,0.889,0,0,0
12.132,0,28.0952,10.099,0.53,0.865,0,0,0
14.703,0,32.8571,12.439,0.522,0.974,0,0,0
11.938,0,24.127,9.58,0.536,1.081,0,0,0
13.721,0,30.6349,11.495,0.535,0.829,0,0,0
13.58,0,29.5238,11.265,0.572,1.092,0,0,0
10.672,0,22.2222,8.432,0.562,0.83,0,0,0
12.765,0,29.0476,10.71,0.549,0.802,0,0,0
17.971,0,31.746,15.629,0.699,0.893,0,0,0
13.012,0,27.9365,10.883,0.531,0.882,0,0,0
18.682,0,32.381,16.656,0.545,0.812,0,0,0
14.703,0,31.9048,12.596,0.52,0.873,0,0,0
19.36,0,32.2222,17.105,0.562,0.91,0,0,0
13.691,0,28.7302,11.294,0.597,0.9,0,0,0
18.579,0,34.6032,16.543,0.559,0.782,0,0,0
15.282,0,34.2857,13.225,0.546,0.796,0,0,0
11.974,0,24.4444,9.654,0.545,0.969,0,0,0
12.276,0,25.3968,10.051,0.537,0.877,0,0,0
12.382,0,27.1429,10.33,0.531,0.807,0,0,0
10.505,0,22.0635,8.348,0.56,0.822,0,0,0
11.079,0,23.6508,9.084,0.509,0.816,0,0,0
17.737,0,32.381,15.593,0.566,0.857,0,0,0
7.796,0,13.6508,5.794,0.512,0.832,0,0,0
8.01,0,14.2857,5.875,0.52,0.916,0,0,0
13.431,0,19.5238,11.245,0.648,0.795,0,0,0
13.402,0,29.2063,11.303,0.52,0.813,0,0,0
17.311,0,23.4921,15.068,0.581,0.918,0,0,0
12.979,0,26.5079,10.884,0.539,0.844,0,0,0
11.895,0,23.8095,9.835,0.534,0.84,0,0,0
13.434,0,29.5238,11.226,0.54,0.86,0,0,0
11.96,0,23.6508,9.829,0.533,0.916,0,0,0
11.276,0,23.1746,9.192,0.542,0.8,0,0,0
14.992,0,31.5873,12.193,1.195,0.854,0,0,0
13.835,0,30.3175,11.688,0.511,0.842,0,0,0
12.379,0,28.7302,10.179,0.612,0.943,0,0,0
13.443,0,28.8889,11.163,0.512,0.907,0,0,0
13.484,0,28.4127,11.146,0.524,1.182,0,0,0
12.177,0,25.873,9.962,0.569,0.909,0,0,0
13.047,0,28.7302,10.996,0.546,0.862,0,0,0
12.54,0,26.9841,10.34,0.574,0.883,0,0,0
14.397,0,30.3175,11.975,0.554,1.18,0,0,0
13.799,0,29.6825,11.593,0.538,0.814,0,0,0
14.052,0,30.3175,11.595,0.545,1.203,0,0,0
6.795,0,11.746,4.705,0.56,0.816,0,0,0
13.785,0,29.6825,11.618,0.511,0.882,0,0,0
16.336,0,26.9841,14.236,0.554,0.766,0,0,0
11.129,0,21.746,9.049,0.534,0.831,0,0,0
11.618,0,23.0159,9.473,0.529,0.895,0,0,0
11.745,0,26.1905,9.715,0.555,0.758,0,0,0
12.814,0,30.3175,10.668,0.559,0.86,0,0,0
10.729,0,21.9048,8.662,0.558,0.792,0,0,0
11.495,0,24.9206,9.493,0.542,0.797,0,0,0
15.065,0,24.2857,12.834,0.535,0.918,0,0,0
10.476,0,22.0635,8.448,0.53,0.835,0,0,0
14.32,0,31.4286,11.791,0.554,1.244,0,0,0
13.81,0,32.0635,11.831,0.56,0.72,0,0,0
14.376,0,33.1746,11.769,0.557,1.345,0,0,0
12.48,0,27.619,10.506,0.534,0.746,0,0,0
12.552,0,28.7302,10.521,0.55,0.81,0,0,0
11.791,0,27.9365,9.712,0.572,0.756,0,0,0
11.511,0,26.1905,9.383,0.547,0.891,0,0,0
9.737,0,18.0952,7.475,0.561,0.984,0,0,0
10.59,0,21.5873,8.405,0.555,0.922,0,0,0
16.068,0,22.0635,12.081,0.71,2.611,0,0,0
8.299,0,16.6667,6.367,0.538,0.742,0,0,0
8.327,0,16.5079,6.238,0.508,0.913,0,0,0
16.993,0,27.7778,14.863,0.58,0.84,0,0,0
13.537,0,28.0952,11.376,0.546,0.873,0,0,0
16.542,0,24.9206,14.376,0.572,0.87,0,0,0
14.391,0,26.8254,12.217,0.551,0.86,0,0,0
19.107,0,29.2063,13.558,1.414,3.378,0,0,0
16.32,0,30.4762,14.056,0.536,0.957,0,0,0
12.615,0,26.6667,10.447,0.564,0.905,0,0,0
8.439,0,13.4921,6.228,0.55,0.87,0,0,0
15.049,0,28.4127,12.932,0.55,0.83,0,0,0
21.121,0,34.7619,18.99,0.547,0.845,0,0,0
14.259,0,28.8889,12.184,0.522,0.823,0,0,0
21.787,0,35.5556,19.469,0.558,0.927,0,0,0
18.435,0,38.4127,16.264,0.547,0.881,0,0,0
18.721,0,36.9841,16.45,0.522,0.923,0,0,0
20.562,0,31.4286,18.389,0.557,0.808,0,0,0
16.763,0,33.0159,14.609,0.539,0.887,0,0,0
17.894,0,27.619,15.42,0.559,1.049,0,0,0
17.459,0,33.3333,15.109,0.54,0.98,0,0,0
18.938,0,29.3651,16.707,0.567,0.873,0,0,0
15.928,0,32.2222,13.73,0.508,0.901,0,0,0
20.531,0,33.3333,18.288,0.562,0.906,0,0,0
16.905,0,32.6984,14.788,0.522,0.856,0,0,0
20.433,0,33.4921,18.245,0.574,0.814,0,0,0
17.896,0,36.0317,15.783,0.53,0.843,0,0,0
21.625,0,35.7143,19.496,0.546,0.846,0,0,0
18.502,0,36.0317,16.357,0.529,0.863,0,0,0
16.95,0,31.4286,14.54,0.559,0.932,0,0,0
19.538,0,30.6349,15.912,1.817,1.001,0,0,0
16.805,0,32.8571,14.558,0.545,0.905,0,0,0
21.729,0,35.5556,18.237,0.652,2.063,0,0,0
18.136,0,35.2381,15.944,0.569,0.849,0,0,0
19.912,0,30.9524,17.711,0.561,0.925,0,0,0
16.339,0,31.5873,14.063,0.55,0.949,0,0,0
19.593,0,30.9524,17.415,0.581,0.848,0,0,0
15.932,0,31.2698,13.613,0.552,0.898,0,0,0
18.611,0,28.0952,12.515,0.816,4.412,0,0,0
15.45,0,30.6349,13.277,0.558,0.862,0,0,0
22.8,0,38.0952,20.564,0.583,0.915,0,0,0
14.112,0,27.619,11.853,0.539,0.925,0,0,0
20.813,0,34.6032,18.568,0.559,0.923,0,0,0
12.51,0,23.6508,10.335,0.525,0.887,0,0,0
17.022,0,24.6032,14.609,0.593,1.036,0,0,0
15.343,0,28.7302,13.027,0.544,0.984,0,0,0
19.847,0,25.2381,17.567,0.567,0.9,0,0,0
14.58,0,25.5556,12.005,0.54,1.226,0,0,0
18.669,0,29.0476,16.399,0.574,0.883,0,0,0
15.403,0,33.0159,13.139,0.554,0.881,0,0,0
21.995,0,34.2857,18.12,0.603,2.444,0,0,0
12.966,0,26.1905,10.818,0.519,0.885,0,0,0
12.689,0,25.0794,10.553,0.613,0.833,0,0,0
11.607,0,22.5397,9.355,0.559,0.973,0,0,0
10.275,0,19.0476,8.158,0.547,0.882,0,0,0
16.411,0,26.1905,14.3,0.534,0.812,0,0,0
11.865,0,23.3333,9.787,0.583,0.79,0,0,0
18.134,0,30.6349,16.111,0.572,0.781,0,0,0
10.407,0,18.254,8.408,0.568,0.74,0,0,0
14.676,0,31.1111,12.557,0.511,0.92,0,0,0
15.985,0,27.1429,13.921,0.538,0.875,0,0,0
12.067,0,26.0317,10.103,0.53,0.78,0,0,0
15.903,0,23.8095,12.266,0.693,2.268,0,0,0
10.719,0,23.1746,8.797,0.524,0.721,0,0,0
10.75,0,24.127,8.814,0.505,0.797,0,0,0
16.77,0,31.4286,14.784,0.558,0.792,0,0,0
10.967,0,24.6032,9.083,0.514,0.724,0,0,0
12.069,0,30.1587,10.125,0.531,0.742,0,0,0
9.958,0,21.5873,7.792,0.567,0.885,0,0,0
9.341,0,20,7.363,0.544,0.766,0,0,0
9.407,0,16.3492,6.431,0.845,1.428,0,0,0
8.975,0,18.254,6.882,0.534,0.847,0,0,0
10.472,0,23.9683,8.385,0.498,0.897,0,0,0
14.544,0,24.7619,12.068,0.589,1.164,0,0,0
11.832,0,25.5556,9.526,0.554,1.003,0,0,0
14.188,0,30.1587,11.247,1.027,1.219,0,0,0
10.75,0,23.0159,8.609,0.558,0.826,0,0,0
10.53,0,23.1746,8.586,0.53,0.768,0,0,0
16.828,0,31.9048,14.68,0.575,0.862,0,0,0
13.449,0,31.2698,11.466,0.551,0.743,0,0,0
13.031,0,22.0635,8.802,1.772,1.751,0,0,0
10.56,0,23.0159,8.537,0.561,0.75,0,0,0
9.162,0,19.5238,7.044,0.552,0.848,0,0,0
16.167,0,22.8571,12.258,0.695,2.528,0,0,0
12.057,0,25.0794,9.944,0.534,0.868,0,0,0
12.696,0,27.1429,10.572,0.557,0.837,0,0,0
10.443,0,20.7937,8.241,0.559,0.891,0,0,0
11.727,0,24.9206,9.554,0.564,0.896,0,0,0
14.747,0,23.8095,12.583,0.571,0.853,0,0,0
4.897,0,6.98413,2.869,0.559,0.826,0,0,0
6.112,0,10.4762,4.12,0.533,0.786,0,0,0
15.932,0,24.7619,12.345,0.884,2.021,0,0,0
10.323,0,20.4762,8.31,0.544,0.78,0,0,0
9.81,0,20.9524,7.728,0.528,0.863,0,0,0
5.773,0,10.3175,3.609,0.546,0.912,0,0,0
6.908,0,11.4286,4.804,0.547,0.797,0,0,0
10.723,0,19.8413,8.591,0.535,0.873,0,0,0
15.772,0,20.3175,11.884,0.59,2.586,0,0,0
11.229,0,21.746,9.178,0.537,0.825,0,0,0
18.399,0,29.5238,12.595,0.922,4.113,0,0,0
14.674,0,31.1111,12.289,0.608,0.913,0,0,0
13.127,0,27.7778,10.762,0.559,0.932,0,0,0
12.134,0,24.127,9.862,0.618,0.888,0,0,0
12.781,0,27.3016,10.538,0.547,0.954,0,0,0
12.634,0,26.3492,10.575,0.543,0.789,0,0,0
11.576,0,24.7619,9.435,0.518,0.901,0,0,0
14.253,0,27.7778,11.96,0.554,0.895,0,0,0
18.895,0,29.5238,13.373,1.287,3.464,0,0,0
12.479,0,22.381,10.368,0.569,0.807,0,0,0
12.975,0,25.873,10.644,0.552,0.965,0,0,0
13.87,0,28.5714,11.725,0.524,0.855,0,0,0
12.967,0,25.873,10.895,0.556,0.805,0,0,0
11.824,0,23.8095,9.671,0.556,0.836,0,0,0
10.777,0,20.1587,8.692,0.528,0.818,0,0,0
15.069,0,23.0159,12.981,0.57,0.808,0,0,0
11.074,0,24.127,9.069,0.511,0.787,0,0,0
12.671,0,25.7143,10.558,0.547,0.862,0,0,0
13.755,0,26.8254,11.64,0.541,0.8,0,0,0
16.314,0,28.254,12.926,0.593,1.85,0,0,0
11.348,0,18.4127,9.067,0.55,0.944,0,0,0
14.576,0,25.3968,11.706,0.574,1.503,0,0,0
11.1,0,17.9365,8.856,0.53,0.933,0,0,0
13.353,0,22.2222,11.144,0.526,0.94,0,0,0
16.97,0,22.8571,14.792,0.569,0.818,0,0,0
14.674,0,28.8889,12.562,0.51,0.834,0,0,0
17.925,0,26.8254,15.523,0.579,1.08,0,0,0
14.853,0,28.8889,12.722,0.512,0.875,0,0,0
16.105,0,19.6825,12.126,0.62,2.668,0,0,0
11.632,0,20.9524,9.353,0.573,0.917,0,0,0
13.755,0,23.8095,11.096,0.564,1.207,0,0,0
11.833,0,22.6984,9.577,0.571,0.935,0,0,0
11.25,0,22.5397,9.137,0.525,0.922,0,0,0
15.055,0,27.3016,12.652,0.638,0.947,0,0,0
13.223,0,25.5556,10.617,0.732,1.026,0,0,0
13.734,0,27.9365,11.46,0.558,0.921,0,0,0
19.271,0,28.7302,13.644,1.52,3.302,0,0,0
15.682,0,29.5238,13.353,0.512,0.967,0,0,0
13.759,0,23.3333,10.907,0.567,1.541,0,0,0
15.259,0,24.127,12.816,0.548,1.049,0,0,0
14.481,0,22.381,11.639,0.535,1.485,0,0,0
13.759,0,22.381,11.315,0.573,0.994,0,0,0
17.717,0,29.6825,12.271,0.923,3.457,0,0,0
16.833,0,30.3175,14.592,0.571,0.869,0,0,0
22.767,0,30.3175,19.418,1.019,1.514,0,0,0
17.026,0,30.3175,14.713,0.555,0.955,0,0,0
23.033,0,36.1905,20.866,0.566,0.837,0,0,0
13.46,0,22.6984,11.188,0.526,0.904,0,0,0
20.137,0,28.0952,17.907,0.554,0.908,0,0,0
15.631,0,24.127,13.255,0.539,1.009,0,0,0
17.842,0,23.3333,15.467,0.561,1.008,0,0,0
16.472,0,24.4444,14.197,0.556,0.977,0,0,0
20.991,0,22.5397,13.422,1.11,5.574,0,0,0
15.419,0,21.5873,12.824,0.569,1.042,0,0,0
22.962,0,30.4762,20.566,0.578,0.984,0,0,0
17.139,0,28.4127,14.799,0.51,0.947,0,0,0
19.556,0,24.7619,17.333,0.561,0.846,0,0,0
10.878,0,15.0794,8.35,0.547,1.015,0,0,0
19.149,0,23.0159,13.662,1.698,3.001,0,0,0
12.297,0,16.0317,9.543,0.553,1.331,0,0,0
23.624,0,29.0476,20.701,1.023,1.058,0,0,0
14.181,0,20.3175,11.889,0.519,0.931,0,0,0
19.544,0,22.2222,17.065,0.556,1.103,0,0,0
15.543,0,22.5397,13.082,0.546,1.114,0,0,0
21.803,0,25.2381,18.309,0.793,1.904,0,0,0
18.858,0,28.4127,16.575,0.533,0.948,0,0,0
19.235,0,23.1746,16.967,0.555,0.915,0,0,0
18.928,0,30.1587,16.571,0.517,1.016,0,0,0
18.445,0,21.746,15.983,0.559,1.101,0,0,0
18.383,0,26.6667,16.085,0.558,0.909,0,0,0
12.502,0,16.3492,10.033,0.553,1.041,0,0,0
22.963,0,29.0476,20.64,0.559,0.959,0,0,0
17.098,0,24.127,14.683,0.574,0.949,0,0,0
23.056,0,29.2063,20.563,0.576,1.032,0,0,0
15.098,0,22.8571,12.701,0.515,1.003,0,0,0
23.899,0,29.6825,21.386,0.562,1.068,0,0,0
18.423,0,25.5556,16.075,0.514,0.986,0,0,0
17.348,0,23.8095,14.959,0.545,0.923,0,0,0
21.764,0,24.9206,19.213,0.573,0.993,0,0,0
20.411,0,28.7302,17.852,0.54,1.121,0,0,0
23.84,0,29.0476,21.405,0.576,0.993,0,0,0
22.321,0,26.8254,18.619,1.074,1.774,0,0,0
18.786,0,28.0952,16.353,0.538,1.002,0,0,0
19.761,0,25.873,17.509,0.542,0.926,0,0,0
17.742,0,31.746,15.436,0.517,0.972,0,0,0
19.331,0,24.6032,16.939,0.558,0.95,0,0,0
16.393,0,27.1429,14.026,0.535,1.002,0,0,0
21.365,0,28.254,18.92,0.59,0.947,0,0,0
13.998,0,22.5397,11.797,0.573,0.866,0,0,0
18.245,0,21.5873,15.972,0.564,0.888,0,0,0
13.859,0,20.4762,11.532,0.556,0.974,0,0,0
13.282,0,20,10.762,0.586,1.062,0,0,0
13.598,0,22.8571,11.278,0.559,0.94,0,0,0
10.374,0,14.127,8.159,0.523,0.937,0,0,0
19.803,0,28.7302,17.528,0.542,0.94,0,0,0
11.462,0,16.8254,9.208,0.54,0.922,0,0,0
16.822,0,19.6825,14.465,0.574,0.965,0,0,0
11.549,0,16.6667,9.239,0.546,0.959,0,0,0
14.569,0,15.7143,11.889,0.608,1.28,0,0,0
15.421,0,27.1429,13.195,0.572,0.872,0,0,0
13.763,0,19.3651,11.231,0.561,1.211,0,0,0
14.219,0,23.4921,11.906,0.557,0.863,0,0,0
14.643,0,24.127,11.738,0.578,1.542,0,0,0
15.009,0,24.2857,12.387,0.598,0.984,0,0,0
15.166,0,24.2857,11.939,0.738,1.619,0,0,0
15.664,0,27.1429,13.286,0.538,1.029,0,0,0
12.473,0,21.5873,10.035,0.538,1.017,0,0,0
10.023,0,15.0794,7.633,0.559,0.956,0,0,0
9.363,0,12.8571,6.978,0.577,0.872,0,0,0
18.867,0,24.9206,16.605,0.566,0.874,0,0,0
13.754,0,22.0635,11.348,0.587,0.939,0,0,0
17.993,0,23.4921,15.737,0.562,0.919,0,0,0
12.719,0,19.6825,10.361,0.545,0.987,0,0,0
16.22,0,24.9206,12.103,0.88,2.212,0,0,0
14.441,0,22.6984,11.932,0.53,0.984,0,0,0
11.289,0,17.619,9.166,0.529,0.854,0,0,0
16.948,0,29.0476,14.732,0.543,0.86,0,0,0
12.507,0,19.8413,10.278,0.545,0.919,0,0,0
9.55,0,13.0159,7.198,0.558,0.954,0,0,0
12.598,0,19.8413,10.429,0.546,0.873,0,0,0
17.226,0,21.2698,14.863,0.565,1.012,0,0,0
11.013,0,15.3968,8.721,0.551,0.998,0,0,0
12.802,0,20.1587,10.463,0.555,1.013,0,0,0
13.667,0,23.9683,11.357,0.558,0.934,0,0,0
19.193,0,26.3492,14.305,1.75,2.344,0,0,0
9.858,0,13.0159,7.427,0.567,1.011,0,0,0
14.056,0,23.8095,11.738,0.558,1.002,0,0,0
16.559,0,19.8413,14.212,0.561,0.992,0,0,0
12.418,0,19.2063,10.069,0.535,0.985,0,0,0
15.693,0,18.4127,12.965,1.047,0.916,0,0,0
14.684,0,26.3492,12.375,0.523,0.973,0,0,0
12.141,0,18.254,9.84,0.551,0.968,0,0,0
12.818,0,19.8413,10.57,0.555,0.865,0,0,0
19.585,0,25.7143,14.627,1.764,2.431,0,0,0
11.674,0,18.254,9.455,0.547,0.867,0,0,0
13.42,0,20.6349,10.612,1.01,0.993,0,0,0
15.379,0,26.5079,13.137,0.527,0.899,0,0,0
19.749,0,29.6825,14.621,1.742,2.578,0,0,0
10.024,0,13.3333,7.847,0.536,0.901,0,0,0
13.194,0,21.9048,10.962,0.531,0.949,0,0,0
16.015,0,18.254,13.794,0.558,0.917,0,0,0
13.282,0,21.1111,11.083,0.519,0.919,0,0,0
19.515,0,26.9841,17.364,0.568,0.831,0,0,0
13.23,0,21.2698,10.937,0.553,0.916,0,0,0
13.582,0,22.381,11.009,0.52,1.166,0,0,0
11.07,0,15.873,8.65,0.706,0.907,0,0,0
12.366,0,21.2698,10.146,0.553,0.929,0,0,0
14.901,0,17.7778,12.653,0.578,0.875,0,0,0
12.706,0,22.0635,10.488,0.543,0.922,0,0,0
16.938,0,21.746,14.902,0.534,0.801,0,0,0
11.163,0,16.5079,9.002,0.527,0.844,0,0,0
19.491,0,23.8095,17.26,0.577,0.926,0,0,0
12.839,0,20.6349,10.652,0.52,0.925,0,0,0
19.173,0,26.5079,16.926,0.597,0.941,0,0,0
10.92,0,18.0952,8.793,0.541,0.868,0,0,0
13.937,0,25.2381,11.337,0.545,1.311,0,0,0
12.873,0,19.6825,10.551,0.573,0.861,0,0,0
13.667,0,19.5238,10.073,0.559,2.308,0,0,0
11.479,0,17.1429,9.212,0.71,0.813,0,0,0
10.811,0,16.8254,8.725,0.53,0.838,0,0,0
14.395,0,16.0317,12.153,0.572,0.962,0,0,0
11.658,0,20.6349,9.328,0.544,0.996,0,0,0
13.153,0,15.5556,9.659,1.855,0.931,0,0,0
9.229,0,12.8571,7.05,0.561,0.855,0,0,0
12.774,0,22.381,10.652,0.524,0.844,0,0,0
17.656,0,26.5079,15.339,0.556,0.985,0,0,0
15.501,0,29.0476,13.393,0.603,0.814,0,0,0
17.258,0,23.1746,15.1,0.548,0.845,0,0,0
10.81,0,17.619,8.525,0.551,0.906,0,0,0
9.138,0,13.8095,7.034,0.52,0.855,0,0,0
16.669,0,25.5556,14.377,0.559,0.9,0,0,0
11.443,0,20.4762,9.321,0.555,0.912,0,0,0
18.119,0,28.5714,16.036,0.58,0.828,0,0,0
14.022,0,29.0476,11.938,0.529,0.816,0,0,0
16.106,0,16.8254,12.013,0.666,2.725,0,0,0
14.142,0,25.5556,11.91,0.535,0.956,0,0,0
11.429,0,19.8413,9.311,0.547,0.934,0,0,0
11.637,0,18.254,9.347,0.577,0.951,0,0,0
12.509,0,21.2698,10.088,0.593,1.113,0,0,0
16.224,0,32.8571,13.953,0.558,0.897,0,0,0
18.444,0,26.6667,12.093,0.767,4.86,0,0,0
15.526,0,32.2222,13.432,0.53,0.83,0,0,0
13.642,0,27.4603,11.466,0.529,1.036,0,0,0
13.609,0,26.9841,11.45,0.55,0.854,0,0,0
13.397,0,27.3016,11.131,0.531,1.107,0,0,0
13.016,0,27.1429,10.731,0.546,0.93,0,0,0
19.571,0,33.4921,13.734,1.614,3.508,0,0,0
10.474,0,18.5714,8.274,0.713,0.811,0,0,0
10.748,0,20.7937,8.602,0.511,0.932,0,0,0
15.687,0,23.4921,12.758,1.064,1.159,0,0,0
10.288,0,20.3175,8.173,0.533,0.941,0,0,0
11.981,0,26.3492,9.878,0.526,0.876,0,0,0
13.909,0,21.4286,11.892,0.563,0.725,0,0,0
8.629,0,16.0317,6.715,0.511,0.802,0,0,0
10.543,0,22.381,8.541,0.521,0.808,0,0,0
17.243,0,28.8889,15.035,0.567,0.906,0,0,0
12.048,0,25.873,10.003,0.509,0.866,0,0,0
17.942,0,32.5397,15.839,0.565,0.835,0,0,0
8.094,0,14.6032,5.989,0.52,0.903,0,0,0
11.034,0,24.127,9.018,0.558,0.762,0,0,0
15.392,0,25.5556,13.286,0.572,0.795,0,0,0
11.466,0,24.127,9.382,0.534,0.836,0,0,0
15.079,0,22.381,11.912,0.637,1.845,0,0,0
8.652,0,16.3492,6.606,0.528,0.794,0,0,0
8.531,0,17.1429,6.514,0.507,0.859,0,0,0
13.454,0,18.4127,7.662,1.539,3.548,0,0,0
9.831,0,20.1587,7.87,0.571,0.707,0,0,0
12.437,0,26.9841,10.22,0.55,0.925,0,0,0
15.676,0,26.1905,13.558,0.51,0.859,0,0,0
9.793,0,19.2063,7.723,0.531,0.87,0,0,0
10.579,0,21.1111,8.463,0.549,0.899,0,0,0
16.296,0,27.1429,14.204,0.563,0.804,0,0,0
13.962,0,31.4286,11.834,0.586,0.828,0,0,0
16.403,0,26.6667,13.613,1.035,1.051,0,0,0
12.05,0,27.619,9.886,0.552,0.962,0,0,0
11.932,0,26.8254,9.924,0.564,0.784,0,0,0
12.832,0,30.3175,10.841,0.542,0.76,0,0,0
12.704,0,29.6825,10.716,0.514,0.782,0,0,0
11.289,0,26.0317,9.057,0.571,0.888,0,0,0
12.734,0,30.3175,10.783,0.539,0.754,0,0,0
13.644,0,30.9524,11.623,0.552,0.764,0,0,0
12.014,0,26.8254,9.91,0.541,0.907,0,0,0
12.342,0,25.0794,10.036,0.578,0.877,0,0,0
12.211,0,25.7143,10.062,0.533,0.894,0,0,0
9.876,0,18.5714,7.698,0.685,0.767,0,0,0
10.751,0,23.6508,8.883,0.523,0.733,0,0,0
15.735,0,23.4921,12.354,0.889,1.829,0,0,0
10.655,0,23.1746,8.59,0.557,0.789,0,0,0
5.777,0,9.68254,3.656,0.553,0.906,0,0,0
16.58,0,28.4127,14.536,0.58,0.773,0,0,0
6.259,0,9.68254,4.258,0.557,0.763,0,0,0
6.428,0,10.4762,4.478,0.522,0.758,0,0,0
12.913,0,18.254,7.496,1.382,3.323,0,0,0
9.002,0,16.5079,6.958,0.555,0.746,0,0,0
10.266,0,21.4286,8.242,0.547,0.818,0,0,0
12.44,0,17.619,7.279,1.035,3.382,0,0,0
14.788,0,32.6984,12.547,0.559,0.922,0,0,0
15.213,0,31.746,12.351,0.919,1.183,0,0,0
14.229,0,30.3175,12.122,0.559,0.82,0,0,0
11.607,0,23.8095,9.377,0.641,0.825,0,0,0
13.02,0,28.0952,10.878,0.556,0.807,0,0,0
14.247,0,31.1111,11.688,0.545,1.327,0,0,0
12.882,0,27.9365,10.617,0.541,0.864,0,0,0
14.128,0,31.746,11.586,0.579,1.316,0,0,0
12.121,0,26.8254,9.925,0.562,0.895,0,0,0
11.384,0,26.0317,9.17,0.539,0.914,0,0,0
11.799,0,25.873,9.656,0.541,0.872,0,0,0
12.073,0,25.3968,9.928,0.557,0.841,0,0,0
13.508,0,27.9365,11.364,0.556,0.839,0,0,0
14.264,0,30.3175,11.631,0.557,1.361,0,0,0
17.146,0,33.0159,14.935,0.561,0.84,0,0,0
18.412,0,30.9524,12.479,0.84,4.293,0,0,0
11.49,0,21.9048,9.346,0.554,0.856,0,0,0
12.415,0,25.7143,10.062,0.556,0.91,0,0,0
10.104,0,20,7.996,0.559,0.805,0,0,0
8.01,0,13.9683,5.509,0.749,0.909,0,0,0
15.939,0,20,12.123,0.675,2.408,0,0,0
15.1,0,34.4444,13.039,0.559,0.812,0,0,0
15.348,0,32.6984,12.4,0.906,1.259,0,0,0
14.384,0,31.746,12.235,0.573,0.832,0,0,0
11.572,0,23.8095,9.401,0.515,0.931,0,0,0
16.306,0,33.8095,14.186,0.559,0.776,0,0,0
13.663,0,26.9841,11.129,0.529,1.307,0,0,0
12.92,0,25.0794,10.794,0.553,0.817,0,0,0
13.788,0,26.8254,11.17,0.548,1.311,0,0,0
12.825,0,23.9683,10.554,0.544,0.84,0,0,0
19.193,0,30.3175,13.172,0.721,4.493,0,0,0
17.252,0,35.873,15.039,0.552,0.846,0,0,0
20.051,0,31.4286,17.959,0.573,0.833,0,0,0
14.574,0,29.8413,12.257,0.556,0.958,0,0,0
17.53,0,26.8254,15.185,0.573,0.954,0,0,0
13.212,0,23.9683,10.846,0.535,1.033,0,0,0
8.161,0,14.4444,5.994,0.521,0.956,0,0,0
11.507,0,14.127,9.264,0.566,0.982,0,0,0
8.695,0,16.3492,6.559,0.498,0.877,0,0,0
8.872,0,16.9841,6.677,0.521,0.899,0,0,0
16.531,0,26.8254,14.318,0.566,0.904,0,0,0
17.041,0,36.5079,14.904,0.513,0.859,0,0,0
12.547,0,16.0317,6.41,0.795,4.592,0,0,0
7.861,0,13.3333,5.714,0.545,0.858,0,0,0
13.867,0,29.0476,11.605,0.554,0.959,0,0,0
20.715,0,32.6984,18.175,0.559,0.881,0,0,0
14.384,0,27.3016,12.13,0.57,0.922,0,0,0
18.937,0,28.8889,16.802,0.559,0.799,0,0,0
15.019,0,28.7302,12.542,0.685,1.006,0,0,0
