0.00709696,-0.476727,-0.00558334,-3.07207,-0.151039,1.15438,0.0610664,0.436329,-0.0467546,8.51996e-05,-0.135071,0.00489487,-0.00019461,-0.0534506,-0.0647031,0.00851058,8.3253e-11,-2.2639e-10,
0.00709733,-0.477268,-0.00556374,-3.07207,-0.151253,1.15412,0.0611004,0.436329,-0.0467546,9.01759e-05,-0.135217,0.00490062,-0.000195928,-0.0535358,-0.0646947,0.00852185,1.18596e-10,-3.22498e-10,
0.00709771,-0.47781,-0.00554411,-3.07207,-0.151468,1.15386,0.0611346,0.436329,-0.0467546,9.51882e-05,-0.135364,0.00490634,-0.000197221,-0.0536211,-0.0646846,0.00853381,1.51145e-10,-4.11011e-10,
0.00709811,-0.478352,-0.00552447,-3.07207,-0.151683,1.1536,0.0611688,0.436329,-0.0467546,0.000100225,-0.135512,0.00491204,-0.000198504,-0.0537065,-0.0646734,0.00854593,1.81133e-10,-4.92555e-10,
0.00709853,-0.478894,-0.0055048,-3.07207,-0.151898,1.15334,0.061203,0.436329,-0.0467546,0.000105258,-0.135661,0.00491776,-0.000199808,-0.0537918,-0.0646623,0.00855784,2.0877e-10,-5.67709e-10,
0.00709897,-0.479438,-0.0054851,-3.07207,-0.152113,1.15308,0.0612373,0.436329,-0.0467546,0.000110303,-0.135811,0.00492346,-0.00020106,-0.0538771,-0.0646493,0.00857029,2.34253e-10,-6.37005e-10,
0.00709943,-0.479981,-0.00546538,-3.07207,-0.152329,1.15282,0.0612716,0.436329,-0.0467546,0.000115356,-0.135962,0.00492914,-0.000202291,-0.0539624,-0.0646351,0.00858284,2.57761e-10,-7.00931e-10,
0.00709991,-0.480526,-0.00544565,-3.07208,-0.152545,1.15257,0.061306,0.436329,-0.0467546,0.000120392,-0.136113,0.00493485,-0.000203539,-0.0540475,-0.0646211,0.0085951,2.7946e-10,-7.59938e-10,
0.00710041,-0.481071,-0.00542588,-3.07208,-0.152762,1.15231,0.0613404,0.436329,-0.0467546,0.000125423,-0.136265,0.00494055,-0.000204738,-0.0541325,-0.0646054,0.00860775,2.99503e-10,-8.14439e-10,
0.00710094,-0.481617,-0.0054061,-3.07208,-0.152979,1.15205,0.0613749,0.436329,-0.0467546,0.000130445,-0.136418,0.00494626,-0.000205918,-0.0542174,-0.064589,0.00862036,3.18028e-10,-8.64815e-10,
0.00710148,-0.482163,-0.00538629,-3.07208,-0.153196,1.15179,0.0614094,0.436329,-0.0467546,0.000135441,-0.136572,0.00495201,-0.000207103,-0.054302,-0.0645724,0.00863279,3.35164e-10,-9.11414e-10,
0.00710204,-0.48271,-0.00536646,-3.07208,-0.153414,1.15153,0.061444,0.436329,-0.0467546,0.00014043,-0.136726,0.00495774,-0.000208223,-0.0543864,-0.0645537,0.00864578,3.5103e-10,-9.54558e-10,
0.00710262,-0.483257,-0.00534661,-3.07208,-0.153631,1.15127,0.0614786,0.436329,-0.0467546,0.00014541,-0.136881,0.00496346,-0.000209326,-0.0544706,-0.0645339,0.0086588,3.65732e-10,-9.94539e-10,
0.00710322,-0.483806,-0.00532673,-3.07208,-0.15385,1.15102,0.0615133,0.436329,-0.0467546,0.000150357,-0.137036,0.00496923,-0.000210455,-0.0545546,-0.0645143,0.0086714,3.79372e-10,-1.03163e-09,
0.00710384,-0.484354,-0.00530683,-3.07208,-0.154068,1.15076,0.0615481,0.436329,-0.0467546,0.000155283,-0.137193,0.00497501,-0.000211541,-0.0546383,-0.0644932,0.00868436,3.92039e-10,-1.06607e-09,
0.00710448,-0.484904,-0.00528691,-3.07208,-0.154287,1.1505,0.0615829,0.436329,-0.0467546,0.000160188,-0.13735,0.00498081,-0.000212616,-0.0547218,-0.0644714,0.00869716,-7.69086e-10,2.09138e-09,
0.00710514,-0.485454,-0.00526696,-3.07208,-0.154506,1.15024,0.0616177,0.436329,-0.0467546,0.000165044,-0.137507,0.00498667,-0.00021371,-0.0548049,-0.06445,0.0087094,-6.66009e-10,1.81108e-09,
0.00710582,-0.486004,-0.00524699,-3.07208,-0.154726,1.14999,0.0616526,0.436329,-0.0467546,0.000169852,-0.137665,0.00499259,-0.000214787,-0.0548875,-0.0644284,0.00872159,-5.71059e-10,1.55288e-09,
0.00710652,-0.486556,-0.00522699,-3.07208,-0.154946,1.14973,0.0616875,0.436329,-0.0467546,0.000174666,-0.137824,0.00499845,-0.000215746,-0.0549699,-0.0644029,0.00873509,-4.8362e-10,1.31511e-09,
0.00710724,-0.487108,-0.00520698,-3.07209,-0.155166,1.14947,0.0617225,0.436329,-0.0467546,0.000179497,-0.137983,0.00500423,-0.000216681,-0.0550522,-0.0643748,0.00874893,-4.03117e-10,1.0962e-09,
0.00710798,-0.48766,-0.00518694,-3.07209,-0.155387,1.14921,0.0617576,0.436329,-0.0467546,0.000184323,-0.138143,0.00501001,-0.000217676,-0.0551347,-0.0643461,0.00876236,-3.29014e-10,8.94691e-10,
0.00710873,-0.488213,-0.00516687,-3.07209,-0.155607,1.14896,0.0617927,0.436329,-0.0467546,0.000189113,-0.138304,0.00501585,-0.000218753,-0.0552171,-0.0643182,0.00877496,-2.60813e-10,7.0923e-10,
0.00710951,-0.488767,-0.00514679,-3.07209,-0.155829,1.1487,0.0618278,0.436329,-0.0467546,0.000193834,-0.138466,0.00502181,-0.000219885,-0.0552992,-0.0642921,0.00878645,-1.98049e-10,5.38557e-10,
0.0071103,-0.489322,-0.00512667,-3.07209,-0.15605,1.14844,0.061863,0.436329,-0.0467546,0.000198462,-0.138628,0.0050279,-0.000221114,-0.0553806,-0.0642682,0.00879729,-1.40294e-10,3.81502e-10,
0.00711112,-0.489877,-0.00510654,-3.07209,-0.156272,1.14818,0.0618983,0.436329,-0.0467546,0.000203429,-0.138791,0.00503341,-0.000221735,-0.0554597,-0.0642189,0.0088226,-8.71475e-11,2.36981e-10,
0.00711195,-0.490433,-0.00508639,-3.07209,-0.156494,1.14793,0.0619337,0.436329,-0.0467546,0.000208866,-0.138956,0.00503801,-0.00022227,-0.0555392,-0.0641484,0.00885644,-3.8241e-11,1.03989e-10,
0.00711281,-0.490989,-0.00506622,-3.07209,-0.156717,1.14767,0.0619693,0.436329,-0.0467546,0.000214707,-0.139126,0.00504183,-0.000223329,-0.0556209,-0.0640664,0.00889469,6.76719e-12,-1.84021e-11,
0.00711369,-0.491546,-0.00504604,-3.07209,-0.156939,1.14742,0.062005,0.436329,-0.0467546,0.000220854,-0.139301,0.00504513,-0.000225196,-0.0557048,-0.0639804,0.00893509,4.8193e-11,-1.31052e-10,
0.0071146,-0.492104,-0.00502585,-3.07209,-0.157163,1.14716,0.0620409,0.436329,-0.0467546,0.000227211,-0.13948,0.00504812,-0.000227855,-0.0557907,-0.063895,0.00897639,8.63282e-11,-2.34753e-10,
0.00711554,-0.492663,-0.00500564,-3.07209,-0.157386,1.1469,0.062077,0.436329,-0.0467546,0.000233689,-0.139662,0.005051,-0.00023112,-0.0558779,-0.0638131,0.00901776,1.21442e-10,-3.30238e-10,
0.0071165,-0.493222,-0.00498543,-3.0721,-0.15761,1.14665,0.0621133,0.436329,-0.0467546,0.000240201,-0.139846,0.00505388,-0.000234745,-0.0559658,-0.0637358,0.00905862,1.53783e-10,-4.18182e-10,
0.00711749,-0.493783,-0.0049652,-3.0721,-0.157834,1.1464,0.0621496,0.436329,-0.0467546,0.000246671,-0.140032,0.00505687,-0.000238487,-0.0560538,-0.0636636,0.00909854,1.83579e-10,-4.99208e-10,
0.0071185,-0.494343,-0.00494496,-3.0721,-0.158059,1.14614,0.0621862,0.436329,-0.0467546,0.000253032,-0.14022,0.00506003,-0.000242148,-0.0561413,-0.0635964,0.00913719,2.11042e-10,-5.73889e-10,
0.00711953,-0.494905,-0.00492471,-3.0721,-0.158284,1.14589,0.0622229,0.436329,-0.0467546,0.000259216,-0.140408,0.0050633,-0.000245448,-0.0562288,-0.0635315,0.00917352,2.36366e-10,-6.42753e-10,
0.0071206,-0.495467,-0.00490444,-3.0721,-0.158509,1.14563,0.0622597,0.436329,-0.0467546,0.000265247,-0.140596,0.00506668,-0.000248402,-0.056316,-0.0634687,0.0092081,2.5973e-10,-7.06285e-10,
0.00712168,-0.496031,-0.00488416,-3.0721,-0.158734,1.14538,0.0622967,0.436329,-0.0467546,0.00027111,-0.140784,0.00507026,-0.000251013,-0.0564025,-0.0634086,0.00924096,2.81297e-10,-7.64933e-10,
0.00712279,-0.496594,-0.00486386,-3.0721,-0.15896,1.14513,0.0623338,0.436329,-0.0467546,0.000276774,-0.140972,0.00507407,-0.000253266,-0.0564877,-0.0633515,0.00927204,3.01219e-10,-8.19106e-10,
0.00712392,-0.497159,-0.00484355,-3.0721,-0.159187,1.14487,0.062371,0.436329,-0.0467546,0.000282207,-0.14116,0.00507818,-0.000255146,-0.0565712,-0.0632976,0.00930126,3.19634e-10,-8.69183e-10,
0.00712507,-0.497725,-0.00482322,-3.0721,-0.159413,1.14462,0.0624083,0.436329,-0.0467546,0.00028738,-0.141347,0.00508258,-0.00025664,-0.0566528,-0.0632469,0.00932854,3.3667e-10,-9.1551e-10,
0.00712623,-0.498291,-0.00480287,-3.0721,-0.15964,1.14437,0.0624457,0.436329,-0.0467546,0.000292265,-0.141533,0.00508731,-0.000257746,-0.0567323,-0.0631993,0.00935383,3.52444e-10,-9.58405e-10,
0.00712742,-0.498858,-0.0047825,-3.07211,-0.159868,1.14411,0.0624832,0.436329,-0.0467546,0.000296844,-0.141718,0.00509235,-0.000258469,-0.0568094,-0.0631546,0.00937709,3.67064e-10,-9.9816e-10,
0.00712863,-0.499425,-0.00476211,-3.07211,-0.160095,1.14386,0.0625208,0.436329,-0.0467546,0.000301101,-0.141902,0.00509772,-0.000258827,-0.0568841,-0.0631127,0.00939829,3.80628e-10,-1.03504e-09,
0.00712985,-0.499993,-0.0047417,-3.07211,-0.160323,1.14361,0.0625585,0.436329,-0.0467546,0.000305028,-0.142085,0.00510341,-0.000258836,-0.0569564,-0.0630734,0.00941743,3.93226e-10,-1.0693e-09,
0.00713108,-0.500563,-0.00472126,-3.07211,-0.160551,1.14336,0.0625962,0.436329,-0.0467546,0.000308652,-0.142266,0.0051095,-0.000258624,-0.0570251,-0.0630379,0.00943603,-7.66988e-10,2.08568e-09,
0.00713233,-0.501132,-0.0047008,-3.07211,-0.160779,1.14311,0.062634,0.436329,-0.0467546,0.000311906,-0.142446,0.00511599,-0.000258113,-0.0570902,-0.063006,0.00945305,-6.64044e-10,1.80574e-09,
0.00713359,-0.501703,-0.00468031,-3.07211,-0.161008,1.14285,0.0626719,0.436329,-0.0467546,0.000314762,-0.142624,0.00512284,-0.000257291,-0.057152,-0.0629771,0.00946813,-5.69216e-10,1.54787e-09,
0.00713486,-0.502274,-0.00465979,-3.07211,-0.161237,1.1426,0.0627098,0.436329,-0.0467546,0.000317221,-0.1428,0.00513001,-0.000256182,-0.0572108,-0.0629508,0.00948115,-4.81889e-10,1.31041e-09,
0.00713613,-0.502846,-0.00463924,-3.07211,-0.161466,1.14235,0.0627478,0.436329,-0.0467546,0.000319294,-0.142975,0.00513746,-0.000254826,-0.0572669,-0.0629265,0.00949211,-4.01489e-10,1.09177e-09,
0.00713742,-0.503419,-0.00461865,-3.07211,-0.161695,1.1421,0.0627858,0.436329,-0.0467546,0.000320996,-0.143147,0.00514518,-0.000253269,-0.0573204,-0.0629041,0.00950105,-3.2748e-10,8.90518e-10,
0.00713871,-0.503992,-0.00459804,-3.07211,-0.161925,1.14185,0.0628238,0.436329,-0.0467546,0.000322349,-0.143318,0.00515316,-0.000251557,-0.0573716,-0.0628835,0.00950801,-2.59364e-10,7.0529e-10,
0.00714,-0.504566,-0.0045774,-3.07212,-0.162154,1.1416,0.0628619,0.436329,-0.0467546,0.00032337,-0.143488,0.00516139,-0.000249731,-0.0574205,-0.0628645,0.00951307,-1.96679e-10,5.3483e-10,
0.0071413,-0.50514,-0.00455672,-3.07212,-0.162384,1.14134,0.0629,0.436329,-0.0467546,0.000324047,-0.143656,0.0051698,-0.000248023,-0.0574673,-0.0628487,0.00951635,-1.38995e-10,3.77969e-10,
0.0071426,-0.505716,-0.00453601,-3.07212,-0.162614,1.14109,0.0629381,0.436329,-0.0467546,0.000325145,-0.143823,0.00517705,-0.000245145,-0.0575111,-0.0627848,0.00954315,-8.59133e-11,2.33625e-10,
0.00714391,-0.506292,-0.00451528,-3.07212,-0.162844,1.14084,0.0629765,0.436329,-0.0467546,0.000327032,-0.143995,0.00518255,-0.00024225,-0.0575576,-0.0626819,0.00958329,-3.70663e-11,1.00795e-10,
0.00714522,-0.506868,-0.00449453,-3.07212,-0.163075,1.14059,0.063015,0.436329,-0.0467546,0.000329671,-0.144174,0.0051865,-0.000240449,-0.0576105,-0.0625555,0.00962912,7.8878e-12,-2.14494e-11,
0.00714656,-0.507446,-0.00447378,-3.07212,-0.163306,1.14034,0.0630537,0.436329,-0.0467546,0.000333016,-0.14436,0.00518933,-0.000240408,-0.05767,-0.0624191,0.00967816,4.92643e-11,-1.33965e-10,
0.0071479,-0.508024,-0.00445301,-3.07212,-0.163537,1.14009,0.0630926,0.436329,-0.0467546,0.000336963,-0.144554,0.00519149,-0.00024217,-0.0577355,-0.0622816,0.00972895,8.73545e-11,-2.37544e-10,
0.00714927,-0.508603,-0.00443224,-3.07212,-0.163768,1.13984,0.0631317,0.436329,-0.0467546,0.000341382,-0.144753,0.00519328,-0.000245423,-0.0578056,-0.0621478,0.00978051,1.22427e-10,-3.32918e-10,
0.00715065,-0.509183,-0.00441146,-3.07212,-0.163999,1.1396,0.0631711,0.436329,-0.0467546,0.00034614,-0.144957,0.00519491,-0.000249717,-0.0578793,-0.06202,0.00983213,1.54731e-10,-4.20761e-10,
0.00715206,-0.509763,-0.00439067,-3.07212,-0.164231,1.13935,0.0632106,0.436329,-0.0467546,0.00035111,-0.145165,0.00519652,-0.000254601,-0.0579553,-0.061899,0.00988324,1.84494e-10,-5.01695e-10,
0.00715348,-0.510345,-0.00436988,-3.07213,-0.164463,1.1391,0.0632503,0.436329,-0.0467546,0.000356181,-0.145375,0.00519822,-0.000259682,-0.0580328,-0.0617846,0.00993334,2.11926e-10,-5.76292e-10,
0.00715493,-0.510927,-0.00434908,-3.07213,-0.164696,1.13885,0.0632902,0.436329,-0.0467546,0.000361257,-0.145587,0.00520007,-0.00026465,-0.0581109,-0.0616764,0.00998208,2.37222e-10,-6.4508e-10,
0.00715639,-0.511511,-0.00432827,-3.07213,-0.164928,1.13861,0.0633304,0.436329,-0.0467546,0.000366256,-0.145799,0.00520211,-0.000269278,-0.0581889,-0.0615739,0.0100291,2.6056e-10,-7.08544e-10,
0.00715788,-0.512095,-0.00430745,-3.07213,-0.165161,1.13836,0.0633707,0.436329,-0.0467546,0.000371112,-0.146012,0.00520438,-0.000273413,-0.0582665,-0.0614765,0.0100743,2.82105e-10,-7.67129e-10,
0.00715938,-0.512679,-0.00428662,-3.07213,-0.165395,1.13812,0.0634111,0.436329,-0.0467546,0.000375772,-0.146225,0.00520692,-0.000276965,-0.058343,-0.0613838,0.0101173,3.02006e-10,-8.21247e-10,
0.0071609,-0.513265,-0.00426578,-3.07213,-0.165629,1.13787,0.0634518,0.436329,-0.0467546,0.000380192,-0.146438,0.00520973,-0.000279888,-0.0584181,-0.0612952,0.0101581,3.20403e-10,-8.71273e-10,
0.00716244,-0.513852,-0.00424493,-3.07213,-0.165862,1.13763,0.0634926,0.436329,-0.0467546,0.000384338,-0.14665,0.00521284,-0.000282173,-0.0584916,-0.0612104,0.0101965,3.37422e-10,-9.17554e-10,
0.00716399,-0.514439,-0.00422407,-3.07213,-0.166097,1.13738,0.0635335,0.436329,-0.0467546,0.000388185,-0.146861,0.00521625,-0.000283834,-0.0585632,-0.061129,0.0102326,3.53181e-10,-9.60408e-10,
0.00716556,-0.515028,-0.00420319,-3.07213,-0.166331,1.13714,0.0635745,0.436329,-0.0467546,0.000391713,-0.147071,0.00521997,-0.000284905,-0.0586328,-0.0610508,0.0102661,3.67787e-10,-1.00013e-09,
0.00716714,-0.515617,-0.00418229,-3.07214,-0.166566,1.13689,0.0636157,0.436329,-0.0467546,0.00039491,-0.14728,0.00522401,-0.00028543,-0.0587002,-0.0609755,0.0102972,3.81338e-10,-1.03698e-09,
0.00716873,-0.516207,-0.00416138,-3.07214,-0.166801,1.13665,0.063657,0.436329,-0.0467546,0.000397766,-0.147488,0.00522835,-0.00028546,-0.0587654,-0.060903,0.0103259,3.93925e-10,-1.0712e-09,
0.00717033,-0.516797,-0.00414045,-3.07214,-0.167036,1.13641,0.0636984,0.436329,-0.0467546,0.000400277,-0.147694,0.00523301,-0.000285049,-0.0588284,-0.060833,0.0103521,-7.65017e-10,2.08032e-09,
0.00717194,-0.517389,-0.0041195,-3.07214,-0.167272,1.13616,0.0637399,0.436329,-0.0467546,0.000402441,-0.147898,0.00523798,-0.00028425,-0.058889,-0.0607655,0.0103759,-6.62182e-10,1.80068e-09,
0.00717356,-0.517981,-0.00409852,-3.07214,-0.167508,1.13592,0.0637815,0.436329,-0.0467546,0.00040426,-0.148102,0.00524324,-0.000283118,-0.0589474,-0.0607003,0.0103973,-5.67455e-10,1.54308e-09,
0.00717518,-0.518575,-0.00407753,-3.07214,-0.167744,1.13568,0.0638232,0.436329,-0.0467546,0.000405737,-0.148303,0.00524881,-0.000281702,-0.0590035,-0.0606373,0.0104164,-4.8022e-10,1.30587e-09,
0.00717681,-0.519169,-0.00405651,-3.07214,-0.16798,1.13544,0.0638649,0.436329,-0.0467546,0.000406877,-0.148503,0.00525466,-0.00028005,-0.0590574,-0.0605765,0.0104333,-3.99903e-10,1.08746e-09,
0.00717844,-0.519763,-0.00403547,-3.07214,-0.168216,1.13519,0.0639067,0.436329,-0.0467546,0.000407686,-0.148701,0.00526079,-0.000278204,-0.0591092,-0.0605178,0.0104479,-3.25971e-10,8.86416e-10,
0.00718007,-0.520359,-0.0040144,-3.07214,-0.168453,1.13495,0.0639486,0.436329,-0.0467546,0.000408173,-0.148898,0.00526719,-0.000276202,-0.0591588,-0.060461,0.0104604,-2.57926e-10,7.0138e-10,
0.0071817,-0.520955,-0.0039933,-3.07215,-0.16869,1.13471,0.0639905,0.436329,-0.0467546,0.000408345,-0.149093,0.00527386,-0.00027408,-0.0592064,-0.0604063,0.0104708,-1.95305e-10,5.31095e-10,
0.00718334,-0.521553,-0.00397218,-3.07215,-0.168927,1.13447,0.0640324,0.436329,-0.0467546,0.000408213,-0.149287,0.00528078,-0.000271868,-0.059252,-0.0603535,0.0104792,-1.3768e-10,3.74394e-10,
0.00718497,-0.52215,-0.00395103,-3.07215,-0.169164,1.13423,0.0640743,0.436329,-0.0467546,0.000407785,-0.149479,0.00528794,-0.000269591,-0.0592957,-0.0603026,0.0104856,-8.46525e-11,2.30196e-10,
0.0071866,-0.522749,-0.00392984,-3.07215,-0.169401,1.13399,0.0641163,0.436329,-0.0467546,0.000407072,-0.14967,0.00529534,-0.000267272,-0.0593376,-0.0602535,0.0104902,-3.58544e-11,9.74991e-11,
0.00718822,-0.523349,-0.00390863,-3.07215,-0.169639,1.13375,0.0641582,0.436329,-0.0467546,0.000406084,-0.149859,0.00530297,-0.000264932,-0.0593777,-0.0602063,0.010493,9.05503e-12,-2.46234e-11,
0.00718984,-0.523949,-0.00388739,-3.07215,-0.169877,1.13351,0.0642002,0.436329,-0.0467546,0.00040483,-0.150046,0.00531081,-0.000262585,-0.0594162,-0.060161,0.010494,5.03909e-11,-1.37028e-10,
0.00719145,-0.52455,-0.00386611,-3.07215,-0.170114,1.13327,0.0642422,0.436329,-0.0467546,0.000403322,-0.150232,0.00531887,-0.000260246,-0.059453,-0.0601174,0.0104933,8.84441e-11,-2.40507e-10,
0.00719306,-0.525151,-0.00384481,-3.07215,-0.170352,1.13303,0.0642842,0.436329,-0.0467546,0.00040157,-0.150417,0.00532712,-0.000257926,-0.0594883,-0.0600757,0.010491,1.23483e-10,-3.35789e-10,
0.00719466,-0.525754,-0.00382346,-3.07215,-0.17059,1.13279,0.0643261,0.436329,-0.0467546,0.000399582,-0.1506,0.00533557,-0.000255633,-0.0595222,-0.0600357,0.0104872,1.55756e-10,-4.23549e-10,
0.00719625,-0.526357,-0.00380209,-3.07216,-0.170829,1.13255,0.064368,0.436329,-0.0467546,0.00039737,-0.150782,0.0053442,-0.000253375,-0.0595547,-0.0599975,0.0104819,1.85491e-10,-5.04408e-10,
0.00719783,-0.526961,-0.00378067,-3.07216,-0.171067,1.13231,0.0644099,0.436329,-0.0467546,0.000394942,-0.150962,0.00535301,-0.000251156,-0.0595859,-0.0599611,0.0104751,2.12899e-10,-5.78937e-10,
0.0071994,-0.527565,-0.00375923,-3.07216,-0.171306,1.13207,0.0644518,0.436329,-0.0467546,0.000392308,-0.151142,0.00536199,-0.000248981,-0.0596158,-0.0599264,0.0104669,2.38172e-10,-6.47664e-10,
0.00720095,-0.528171,-0.00373774,-3.07216,-0.171544,1.13183,0.0644936,0.436329,-0.0467546,0.000389477,-0.151319,0.00537114,-0.000246853,-0.0596445,-0.0598935,0.0104575,2.6149e-10,-7.11072e-10,
0.0072025,-0.528777,-0.00371622,-3.07216,-0.171783,1.13159,0.0645354,0.436329,-0.0467546,0.000386457,-0.151496,0.00538044,-0.000244774,-0.0596721,-0.0598623,0.0104468,2.83016e-10,-7.69607e-10,
0.00720403,-0.529383,-0.00369466,-3.07216,-0.172022,1.13135,0.0645772,0.436329,-0.0467546,0.000383256,-0.151672,0.0053899,-0.000242745,-0.0596986,-0.0598328,0.0104348,3.029e-10,-8.23679e-10,
0.00720555,-0.529991,-0.00367306,-3.07216,-0.17226,1.13111,0.0646188,0.436329,-0.0467546,0.000379884,-0.151846,0.0053995,-0.000240766,-0.0597241,-0.0598051,0.0104217,3.21282e-10,-8.73665e-10,
0.00720706,-0.530599,-0.00365143,-3.07216,-0.172499,1.13087,0.0646605,0.436329,-0.0467546,0.000376347,-0.152019,0.00540924,-0.000238837,-0.0597486,-0.0597791,0.0104075,3.38288e-10,-9.19909e-10,
0.00720855,-0.531207,-0.00362975,-3.07216,-0.172739,1.13063,0.064702,0.436329,-0.0467546,0.000372654,-0.152191,0.00541911,-0.000236957,-0.0597722,-0.0597548,0.0103922,3.54035e-10,-9.62731e-10,
0.00721002,-0.531817,-0.00360803,-3.07216,-0.172978,1.13039,0.0647435,0.436329,-0.0467546,0.000368811,-0.152362,0.00542912,-0.000235127,-0.0597948,-0.0597322,0.0103758,3.68631e-10,-1.00242e-09,
0.00721148,-0.532427,-0.00358628,-3.07216,-0.173217,1.13015,0.064785,0.436329,-0.0467546,0.000364826,-0.152532,0.00543925,-0.000233344,-0.0598167,-0.0597112,0.0103585,3.82173e-10,-1.03924e-09,
0.00721293,-0.533038,-0.00356448,-3.07217,-0.173456,1.12991,0.0648263,0.436329,-0.0467546,0.000360706,-0.152701,0.0054495,-0.000231599,-0.0598378,-0.0596919,0.0103403,-7.78539e-10,2.11709e-09,
0.00721435,-0.533649,-0.00354264,-3.07217,-0.173696,1.12967,0.0648676,0.436329,-0.0467546,0.000356478,-0.152868,0.00545998,-0.000230016,-0.059857,-0.0596765,0.0103222,-6.74699e-10,1.83471e-09,
0.00721576,-0.534261,-0.00352076,-3.07217,-0.173935,1.12944,0.0649088,0.436329,-0.0467546,0.000352071,-0.153035,0.00547069,-0.000228464,-0.0598742,-0.0596647,0.0103035,-5.79051e-10,1.57462e-09,
0.00721715,-0.534874,-0.00349883,-3.07217,-0.174175,1.1292,0.06495,0.436329,-0.0467546,0.000347464,-0.1532,0.0054816,-0.000226873,-0.0598898,-0.0596559,0.0102838,-4.90973e-10,1.33511e-09,
0.00721852,-0.535488,-0.00347686,-3.07217,-0.174414,1.12896,0.064991,0.436329,-0.0467546,0.000342658,-0.153363,0.00549264,-0.000225218,-0.059904,-0.0596493,0.0102632,-4.09887e-10,1.11461e-09,
0.00721987,-0.536102,-0.00345484,-3.07217,-0.174654,1.12872,0.065032,0.436329,-0.0467546,0.000337669,-0.153526,0.0055038,-0.000223503,-0.0599171,-0.0596443,0.0102417,-3.3525e-10,9.11648e-10,
0.0072212,-0.536717,-0.00343278,-3.07217,-0.174894,1.12848,0.0650729,0.436329,-0.0467546,0.000332516,-0.153687,0.00551505,-0.00022175,-0.0599293,-0.0596408,0.0102193,-2.66561e-10,7.2486e-10,
0.00722251,-0.537332,-0.00341068,-3.07217,-0.175134,1.12824,0.0651137,0.436329,-0.0467546,0.000327218,-0.153846,0.00552638,-0.000219983,-0.0599407,-0.0596386,0.0101961,-2.03351e-10,5.52974e-10,
0.0072238,-0.537948,-0.00338853,-3.07217,-0.175373,1.128,0.0651544,0.436329,-0.0467546,0.000321793,-0.154005,0.00553778,-0.000218227,-0.0599515,-0.0596375,0.0101722,-1.45188e-10,3.9481e-10,
0.00722506,-0.538565,-0.00336633,-3.07217,-0.175613,1.12777,0.0651949,0.436329,-0.0467546,0.000316259,-0.154163,0.00554925,-0.000216502,-0.0599617,-0.0596376,0.0101476,-9.16689e-11,2.49276e-10,
0.00722631,-0.539182,-0.00334409,-3.07217,-0.175853,1.12753,0.0652354,0.436329,-0.0467546,0.000310628,-0.15432,0.00556078,-0.000214826,-0.0599715,-0.0596389,0.0101224,-4.24222e-11,1.15359e-10,
0.00722753,-0.5398,-0.0033218,-3.07218,-0.176093,1.12729,0.0652758,0.436329,-0.0467546,0.000304916,-0.154476,0.00557236,-0.000213211,-0.0599809,-0.0596413,0.0100966,2.89687e-12,-7.87748e-12,
0.00722872,-0.540418,-0.00329946,-3.07218,-0.176333,1.12705,0.0653161,0.436329,-0.0467546,0.000299132,-0.154631,0.005584,-0.000211663,-0.05999,-0.0596448,0.0100704,4.46066e-11,-1.21299e-10,
0.00722989,-0.541037,-0.00327708,-3.07218,-0.176573,1.12681,0.0653563,0.436329,-0.0467546,0.000293287,-0.154785,0.00559568,-0.000210189,-0.0599989,-0.0596495,0.0100436,8.30009e-11,-2.25705e-10,
0.00723104,-0.541657,-0.00325465,-3.07218,-0.176813,1.12657,0.0653963,0.436329,-0.0467546,0.00028739,-0.154939,0.00560741,-0.000208789,-0.0600077,-0.0596553,0.0100165,1.18351e-10,-3.21833e-10,
0.00723217,-0.542278,-0.00323217,-3.07218,-0.177053,1.12633,0.0654363,0.436329,-0.0467546,0.000281444,-0.155092,0.00561918,-0.000207471,-0.0600163,-0.0596625,0.00998885,1.50908e-10,-4.10365e-10,
0.00723327,-0.542899,-0.00320965,-3.07218,-0.177293,1.1261,0.0654761,0.436329,-0.0467546,0.000275453,-0.155244,0.005631,-0.000206227,-0.0600248,-0.0596711,0.00996076,1.80901e-10,-4.91927e-10,
0.00723435,-0.54352,-0.00318708,-3.07218,-0.177533,1.12586,0.0655159,0.436329,-0.0467546,0.000269425,-0.155396,0.00564286,-0.000205047,-0.0600333,-0.059681,0.00993231,2.08544e-10,-5.67096e-10,
0.0072354,-0.544142,-0.00316446,-3.07218,-0.177774,1.12562,0.0655555,0.436329,-0.0467546,0.000263364,-0.155547,0.00565476,-0.000203922,-0.0600416,-0.0596921,0.00990356,2.34032e-10,-6.36406e-10,
0.00723643,-0.544765,-0.00314179,-3.07218,-0.178014,1.12538,0.065595,0.436329,-0.0467546,0.000257278,-0.155697,0.00566668,-0.000202847,-0.06005,-0.0597044,0.00987456,2.57545e-10,-7.00345e-10,
0.00723744,-0.545389,-0.00311908,-3.07218,-0.178254,1.12514,0.0656344,0.436329,-0.0467546,0.000251166,-0.155847,0.00567862,-0.000201845,-0.0600584,-0.0597178,0.00984536,2.79249e-10,-7.59363e-10,
0.00723842,-0.546012,-0.00309631,-3.07218,-0.178494,1.1249,0.0656736,0.436329,-0.0467546,0.00024511,-0.155997,0.00569039,-0.000200714,-0.0600672,-0.059726,0.00981838,2.99295e-10,-8.13875e-10,
