-3.52366e-13,-0.0719359,0.00724363,-0.000227094,0.00254377,-0.00068063,-2.24338e-05,0,0,0.542687,-0.00320944,-0.0722483,-0.00664326,0.000445696,0.0186215,-0.0010863,0,0,4.88569e-12,-2,0.00120772,-0.0046449,0.000583635,-0.00293912,-5.87263e-05,0,0,-0.00464861,0.749825,-0.0155759,0.0221027,-0.0153904,0.00848853,0.029651,0,0,-1.21431e-11,0.0134257,0.0801359,0.0085704,0.00451866,0.00388557,-9.20946e-05,0,0,-0.0721008,0.00055121,0.374697,-0.0335023,-0.0153961,0.026517,-0.00310185,0,0,3.72966e-11,-1.12888,0.0018057,0.0314222,0.00807405,0.000982106,-5.78745e-05,0,0,-0.00779371,-0.0479477,-0.0363365,0.642893,0.017361,0.0528959,0.00461823,0,0,-2.08167e-11,0.555659,0.0370591,0.00294662,-0.0191289,-0.0817567,0.00107873,0,0,0.00636769,0.0242905,-0.152672,0.201338,0.325085,-0.0296881,0.032364,0,0,-8.93383e-11,-2,0.0337066,-0.0041657,-0.0750524,0.0404337,0.000717038,0,0,0.183322,-0.103733,0.259335,0.52145,-0.0351373,0.42394,0.00769606,0,0,-4.33681e-13,-0.183937,0.00229105,0.00244019,0.00192035,0.00639107,0.00200022,0,0,-0.0142878,-0.00792006,-0.0304089,-0.01058,0.0349898,-0.004217,0.0665915,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,2.40048e-12,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.42101e-14,-0.0719784,0.00724176,-0.00022723,0.00254792,-0.000680032,-2.30222e-05,0,0,0.542682,-0.00321135,-0.0722563,-0.00664169,0.000445871,0.0186318,-0.00108579,0,0,1.6324e-11,-2,0.00120666,-0.00464537,0.000582564,-0.0029395,-5.88527e-05,0,0,-0.00464405,0.749825,-0.0155625,0.0221184,-0.015392,0.00848005,0.0296579,0,0,0,0.0133987,0.080133,0.00857958,0.00452568,0.00389011,-9.26637e-05,0,0,-0.0721086,0.00054995,0.374671,-0.0335087,-0.0153882,0.0265295,-0.00310222,0,0,7.37257e-12,-1.12894,0.00180845,0.0314216,0.00807563,0.000983855,-5.72089e-05,0,0,-0.00779169,-0.0479504,-0.0363405,0.642916,0.0173573,0.0528823,0.00462061,0,0,-2.08167e-11,0.555666,0.037079,0.002946,-0.0191565,-0.0818022,0.00107678,0,0,0.00637036,0.0242907,-0.152594,0.201306,0.325093,-0.0296771,0.032362,0,0,2.34188e-11,-2,0.0337261,-0.00416953,-0.0750925,0.0404216,0.000715594,0,0,0.183429,-0.103694,0.259466,0.521331,-0.0351254,0.423951,0.0076938,0,0,2.29851e-11,-0.184014,0.00228923,0.0024403,0.00192263,0.00639301,0.00200161,0,0,-0.0142858,-0.00792345,-0.030414,-0.0105721,0.0349884,-0.0042176,0.0665923,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.86047e-13,-0.0720217,0.00723925,-0.00022738,0.00254979,-0.00068001,-2.30387e-05,0,0,0.542676,-0.00321326,-0.0722642,-0.0066401,0.00044604,0.0186422,-0.00108528,0,0,1.4203e-11,-2,0.00120549,-0.00464588,0.000581091,-0.00293998,-5.88791e-05,0,0,-0.00463948,0.749824,-0.015549,0.0221342,-0.0153936,0.00847157,0.0296648,0,0,-1.73472e-12,0.0133712,0.0801295,0.00858875,0.00453071,0.00389416,-9.27359e-05,0,0,-0.0721165,0.000548687,0.374645,-0.0335151,-0.0153803,0.0265419,-0.00310259,0,0,1.51788e-12,-1.12901,0.00181185,0.0314211,0.00807982,0.000986261,-5.71956e-05,0,0,-0.00778965,-0.0479531,-0.0363445,0.642939,0.0173537,0.0528686,0.004623,0,0,6.93889e-12,0.55567,0.0370964,0.00294538,-0.0191947,-0.0818505,0.00107745,0,0,0.00637298,0.0242908,-0.152516,0.201273,0.325102,-0.0296661,0.0323601,0,0,7.80626e-12,-2,0.0337445,-0.00417336,-0.0751376,0.0404082,0.000715365,0,0,0.183536,-0.103655,0.259598,0.521212,-0.0351134,0.423962,0.00769155,0,0,5.20417e-12,-0.184091,0.00228749,0.0024404,0.00192526,0.00639505,0.00200292,0,0,-0.0142839,-0.00792684,-0.030419,-0.0105642,0.0349869,-0.0042182,0.066593,0,0,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-5.7292e-07,-0.0720657,0.00723784,-0.000226394,0.00255395,-0.000680564,-2.30556e-05,0,0,0.542671,-0.00321519,-0.0722721,-0.00663849,0.000446206,0.0186525,-0.00108476,0,0,-1.0068e-07,-2,0.00120451,-0.00464622,0.000580022,-0.00294057,-5.89058e-05,0,0,-0.00463489,0.749824,-0.0155356,0.0221499,-0.0153952,0.00846308,0.0296717,0,0,-4.96816e-07,0.0133431,0.080127,0.0085989,0.00453774,0.00389772,-9.28079e-05,0,0,-0.0721243,0.000547422,0.374619,-0.0335214,-0.0153725,0.0265544,-0.00310296,0,0,6.54858e-07,-1.12907,0.00181394,0.0314192,0.00808138,0.000989324,-5.71817e-05,0,0,-0.00778759,-0.0479559,-0.0363484,0.642962,0.0173501,0.0528549,0.00462538,0,0,-2.63398e-06,0.555671,0.0371189,0.00295002,-0.0192222,-0.0819015,0.00107812,0,0,0.00637556,0.0242909,-0.152438,0.20124,0.325111,-0.0296551,0.0323581,0,0,-1.21131e-06,-2,0.0337654,-0.00417475,-0.0751779,0.0403936,0.000715138,0,0,0.183642,-0.103616,0.259729,0.521094,-0.0351015,0.423973,0.00768929,0,0,8.48792e-08,-0.184168,0.00228557,0.00244032,0.00192755,0.00639718,0.00200423,0,0,-0.014282,-0.00793022,-0.0304241,-0.0105563,0.0349854,-0.00421881,0.0665937,0,0,0,-1.20024e-12,1.20024e-12,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.73087e-07,-0.0721086,0.0072364,-0.000225989,0.00255697,-0.000680546,-2.30727e-05,0,0,0.542665,-0.00321711,-0.07228,-0.00663686,0.000446366,0.0186629,-0.00108424,0,0,-1.00803e-07,-2,0.00120354,-0.00464668,0.000578751,-0.00294106,-5.89328e-05,0,0,-0.00463029,0.749823,-0.0155221,0.0221657,-0.0153968,0.00845459,0.0296786,0,0,-4.96856e-07,0.0133159,0.0801245,0.00860855,0.00454379,0.00390178,-9.28797e-05,0,0,-0.0721321,0.000546154,0.374594,-0.0335278,-0.0153646,0.0265668,-0.00310333,0,0,6.55504e-07,-1.12913,0.00181603,0.0314179,0.00808425,0.000991734,-5.71673e-05,0,0,-0.00778551,-0.0479586,-0.0363523,0.642985,0.0173465,0.0528412,0.00462776,0,0,-2.63577e-06,0.555677,0.0371415,0.00295202,-0.019255,-0.0819498,0.00107879,0,0,0.0063781,0.024291,-0.15236,0.201208,0.325119,-0.0296441,0.0323562,0,0,-1.21235e-06,-2,0.0337862,-0.00417734,-0.0752206,0.0403802,0.000714915,0,0,0.183748,-0.103577,0.25986,0.520975,-0.0350895,0.423984,0.00768702,0,0,8.49416e-08,-0.184245,0.00228365,0.00244033,0.00193002,0.00639924,0.00200554,0,0,-0.01428,-0.0079336,-0.0304291,-0.0105484,0.034984,-0.00421941,0.0665945,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.73265e-07,-0.0721523,0.00723435,-0.000226163,0.00255943,-0.000680531,-2.30901e-05,0,0,0.54266,-0.00321905,-0.0722879,-0.00663522,0.000446522,0.0186732,-0.00108372,0,0,-1.00925e-07,-2,0.00120246,-0.00464725,0.000577379,-0.00294155,-5.896e-05,0,0,-0.00462567,0.749823,-0.0155086,0.0221815,-0.0153984,0.0084461,0.0296855,0,0,-4.96924e-07,0.0132882,0.0801214,0.0086177,0.00454934,0.00390584,-9.29514e-05,0,0,-0.07214,0.000544883,0.374568,-0.0335341,-0.0153568,0.0265792,-0.00310369,0,0,6.56204e-07,-1.12919,0.00181878,0.0314173,0.00808777,0.000994144,-5.71527e-05,0,0,-0.0077834,-0.0479614,-0.0363562,0.643008,0.0173429,0.0528275,0.00463014,0,0,-2.63756e-06,0.55568,0.0371614,0.00295139,-0.0192904,-0.0819982,0.00107945,0,0,0.00638059,0.0242911,-0.152283,0.201175,0.325128,-0.0296331,0.0323542,0,0,-1.21333e-06,-2,0.0338059,-0.00418113,-0.0752646,0.0403667,0.000714693,0,0,0.183855,-0.103539,0.259992,0.520856,-0.0350776,0.423996,0.00768476,0,0,8.49949e-08,-0.184322,0.00228181,0.00244043,0.00193257,0.0064013,0.00200685,0,0,-0.0142781,-0.00793698,-0.0304341,-0.0105405,0.0349825,-0.00422001,0.0665952,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.52077e-12,-0.072196,0.00723172,-0.000225194,0.00256245,-0.00068109,-2.31076e-05,0,0,0.542655,-0.00322098,-0.0722958,-0.00663355,0.000446674,0.0186835,-0.0010832,0,0,1.484e-12,-2,0.00120128,-0.00464763,0.000576107,-0.00294215,-5.89872e-05,0,0,-0.00462104,0.749822,-0.015495,0.0221972,-0.0153999,0.00843761,0.0296924,0,0,-1.73472e-11,0.0132604,0.0801179,0.00862784,0.0045554,0.00390941,-9.3023e-05,0,0,-0.0721478,0.00054361,0.374543,-0.0335405,-0.0153489,0.0265916,-0.00310406,0,0,4.11997e-12,-1.12925,0.00182219,0.0314154,0.00809063,0.00099721,-5.71377e-05,0,0,-0.00778128,-0.0479641,-0.0363601,0.643031,0.0173393,0.0528138,0.00463252,0,0,1.38778e-11,0.555683,0.0371786,0.00295603,-0.0193232,-0.0820493,0.00108011,0,0,0.00638305,0.0242912,-0.152205,0.201143,0.325137,-0.0296222,0.0323523,0,0,1.21431e-11,-2,0.0338244,-0.00418248,-0.0753074,0.0403521,0.000714472,0,0,0.183961,-0.1035,0.260123,0.520738,-0.0350656,0.424007,0.00768249,0,0,-2.77556e-11,-0.184399,0.00228006,0.00244035,0.00193504,0.00640345,0.00200816,0,0,-0.0142761,-0.00794036,-0.0304392,-0.0105326,0.034981,-0.00422061,0.0665959,0,0,0,-1.20024e-12,0,-2.40048e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.92446e-12,-0.0722394,0.00722964,-0.000225375,0.00256491,-0.000680503,-2.31252e-05,0,0,0.542649,-0.00322293,-0.0723036,-0.00663187,0.000446821,0.0186938,-0.00108268,0,0,9.81881e-12,-2,0.0012002,-0.00464822,0.000574733,-0.00294254,-5.90146e-05,0,0,-0.00461639,0.749822,-0.0154815,0.022213,-0.0154015,0.00842911,0.0296993,0,0,3.46945e-12,0.0132331,0.0801149,0.00863698,0.00456096,0.00391398,-9.30944e-05,0,0,-0.0721556,0.000542334,0.374517,-0.0335468,-0.0153411,0.026604,-0.00310443,0,0,-7.04731e-12,-1.12931,0.00182495,0.0314147,0.00809414,0.000998962,-5.71226e-05,0,0,-0.00777914,-0.0479669,-0.036364,0.643054,0.0173357,0.0528001,0.0046349,0,0,2.08167e-11,0.555689,0.0371985,0.00295539,-0.0193585,-0.0820951,0.00108077,0,0,0.00638546,0.0242913,-0.152128,0.20111,0.325145,-0.0296112,0.0323504,0,0,-2.86229e-11,-2,0.033844,-0.00418624,-0.0753514,0.0403399,0.000714252,0,0,0.184067,-0.103461,0.260254,0.520619,-0.0350537,0.424018,0.00768022,0,0,9.1073e-12,-0.184476,0.00227822,0.00244044,0.00193759,0.00640544,0.00200947,0,0,-0.0142741,-0.00794374,-0.0304442,-0.0105247,0.0349796,-0.00422121,0.0665967,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.65341e-12,-0.0722834,0.00722813,-0.00022441,0.00256852,-0.000680491,-2.37167e-05,0,0,0.542644,-0.00322488,-0.0723115,-0.00663017,0.000446964,0.0187042,-0.00108215,0,0,7.75882e-13,-2,0.00119922,-0.00464861,0.000573561,-0.00294304,-5.91432e-05,0,0,-0.00461173,0.749821,-0.0154679,0.0222287,-0.0154031,0.00842062,0.0297062,0,0,3.46945e-12,0.0132052,0.0801124,0.00864711,0.00456751,0.00391804,-9.36629e-05,0,0,-0.0721634,0.000541056,0.374492,-0.0335531,-0.0153333,0.0266164,-0.00310479,0,0,-1.24683e-11,-1.12938,0.00182705,0.0314128,0.00809633,0.00100137,-5.6449e-05,0,0,-0.00777697,-0.0479697,-0.0363678,0.643077,0.0173321,0.0527864,0.00463727,0,0,6.93889e-12,0.555692,0.037221,0.00296003,-0.0193886,-0.0821435,0.00107878,0,0,0.00638782,0.0242914,-0.15205,0.201078,0.325154,-0.0296002,0.0323485,0,0,8.32667e-11,-2,0.0338649,-0.00418755,-0.075393,0.0403265,0.000712815,0,0,0.184173,-0.103422,0.260385,0.5205,-0.0350418,0.424029,0.00767795,0,0,1.12757e-11,-0.184553,0.0022763,0.00244036,0.00193998,0.0064075,0.00201087,0,0,-0.0142721,-0.00794711,-0.0304492,-0.0105169,0.0349781,-0.00422181,0.0665974,0,0,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.87891e-13,-0.0723276,0.00722604,-0.000223447,0.00257098,-0.000680479,-2.37346e-05,0,0,0.542638,-0.00322683,-0.0723194,-0.00662845,0.000447102,0.0187145,-0.00108163,0,0,2.96123e-12,-2,0.00119814,-0.004649,0.000572184,-0.00294354,-5.91708e-05,0,0,-0.00460705,0.749821,-0.0154542,0.0222445,-0.0154046,0.00841211,0.0297131,0,0,0,0.0131772,0.0801094,0.00865725,0.00457307,0.00392211,-9.37342e-05,0,0,-0.0721712,0.000539775,0.374467,-0.0335593,-0.0153255,0.0266288,-0.00310516,0,0,1.21431e-11,-1.12944,0.00182982,0.0314109,0.00809983,0.00100377,-5.64328e-05,0,0,-0.00777479,-0.0479725,-0.0363716,0.6431,0.0173285,0.0527727,0.00463965,0,0,-6.93889e-12,0.555694,0.0372408,0.00296468,-0.0194239,-0.0821919,0.00107944,0,0,0.00639015,0.0242914,-0.151973,0.201045,0.325163,-0.0295892,0.0323466,0,0,-3.46945e-12,-2,0.0338845,-0.00418885,-0.0754369,0.0403132,0.000712593,0,0,0.184279,-0.103383,0.260516,0.520382,-0.0350298,0.42404,0.00767568,0,0,3.64292e-11,-0.18463,0.00227447,0.00244028,0.00194253,0.00640957,0.00201218,0,0,-0.0142701,-0.00795049,-0.0304542,-0.010509,0.0349767,-0.0042224,0.0665981,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.74221e-07,-0.0723724,0.00722394,-0.000223057,0.00257401,-0.000680468,-2.26041e-05,0,0,0.542633,-0.00322879,-0.0723273,-0.00662672,0.000447236,0.0187248,-0.0010811,0,0,1.01466e-07,-2,0.00119705,-0.00464948,0.000570908,-0.00294404,-5.89954e-05,0,0,-0.00460235,0.74982,-0.0154406,0.0222603,-0.0154062,0.00840361,0.02972,0,0,4.9733e-07,0.0131487,0.0801064,0.00866689,0.00457914,0.00392617,-9.28108e-05,0,0,-0.072179,0.000538492,0.374442,-0.0335656,-0.0153177,0.0266412,-0.00310552,0,0,-6.59684e-07,-1.1295,0.0018326,0.0314096,0.00810267,0.00100618,-5.77359e-05,0,0,-0.00777259,-0.0479753,-0.0363754,0.643123,0.0173249,0.052759,0.00464203,0,0,2.64709e-06,0.555693,0.0372606,0.00296668,-0.0194565,-0.0822403,0.00108538,0,0,0.00639243,0.0242915,-0.151896,0.201013,0.325171,-0.0295783,0.0323447,0,0,1.21856e-06,-2,0.0339041,-0.00419135,-0.0754797,0.0402998,0.000714808,0,0,0.184385,-0.103344,0.260647,0.520263,-0.0350179,0.424052,0.0076734,0,0,-8.53202e-08,-0.184707,0.00227264,0.00244028,0.001945,0.00641163,0.00201332,0,0,-0.0142681,-0.00795386,-0.0304592,-0.0105012,0.0349753,-0.004223,0.0665988,0,0,0,2.40048e-12,3.60072e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.03288e-12,-0.0724168,0.00722185,-0.000223816,0.0025782,-0.000681032,-2.3196e-05,0,0,0.542627,-0.00323076,-0.0723352,-0.00662496,0.000447365,0.0187351,-0.00108057,0,0,1.32137e-12,-2,0.00119596,-0.00465017,0.000569833,-0.00294464,-5.91243e-05,0,0,-0.00459764,0.74982,-0.0154269,0.022276,-0.0154078,0.00839511,0.0297268,0,0,1.73472e-11,0.0131206,0.0801033,0.00867554,0.00458619,0.00392974,-9.33791e-05,0,0,-0.0721868,0.000537206,0.374417,-0.0335719,-0.0153099,0.0266536,-0.00310589,0,0,7.75205e-12,-1.12956,0.00183537,0.0314097,0.00810418,0.00100924,-5.70605e-05,0,0,-0.00777036,-0.0479781,-0.0363792,0.643146,0.0173214,0.0527453,0.0046444,0,0,-6.93889e-12,0.555695,0.0372804,0.00296339,-0.0194838,-0.0822913,0.00108339,0,0,0.00639468,0.0242915,-0.151819,0.20098,0.32518,-0.0295673,0.0323428,0,0,-1.64799e-11,-2,0.0339236,-0.00419627,-0.07552,0.0402853,0.000713368,0,0,0.184491,-0.103305,0.260778,0.520144,-0.035006,0.424063,0.00767112,0,0,-1.38778e-11,-0.184783,0.0022708,0.00244046,0.00194729,0.00641378,0.00201472,0,0,-0.014266,-0.00795722,-0.0304642,-0.0104933,0.0349738,-0.0042236,0.0665996,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.74631e-07,-0.0724619,0.00721919,-0.000223426,0.00258066,-0.000679874,-2.32136e-05,0,0,0.542622,-0.00323273,-0.072343,-0.00662319,0.00044749,0.0187453,-0.00108004,0,0,-1.01694e-07,-2,0.00119477,-0.00465066,0.000568453,-0.00294494,-5.91517e-05,0,0,-0.00459292,0.749819,-0.0154132,0.0222918,-0.0154093,0.0083866,0.0297337,0,0,-4.97534e-07,0.013092,0.0800998,0.00868519,0.00459175,0.00393479,-9.34501e-05,0,0,-0.0721946,0.000535918,0.374392,-0.0335781,-0.0153021,0.026666,-0.00310625,0,0,6.61109e-07,-1.12962,0.00183882,0.0314084,0.00810767,0.00101031,-5.70448e-05,0,0,-0.00776812,-0.0479809,-0.036383,0.643169,0.0173178,0.0527316,0.00464678,0,0,-2.651e-06,0.555694,0.0372975,0.00296539,-0.019519,-0.0823343,0.00108405,0,0,0.00639688,0.0242915,-0.151742,0.200948,0.325188,-0.0295563,0.0323409,0,0,-1.22064e-06,-2,0.0339419,-0.00419873,-0.0755639,0.0402745,0.000713145,0,0,0.184597,-0.103266,0.260909,0.520025,-0.0349941,0.424074,0.00766884,0,0,8.55032e-08,-0.18486,0.00226906,0.00244046,0.00194984,0.00641567,0.00201603,0,0,-0.014264,-0.00796059,-0.0304692,-0.0104855,0.0349724,-0.00422419,0.0666003,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.74832e-07,-0.0725066,0.00721652,-0.000222462,0.00258369,-0.000679864,-2.38061e-05,0,0,0.542616,-0.00323471,-0.0723509,-0.0066214,0.000447611,0.0187556,-0.0010795,0,0,1.018e-07,-2,0.00119357,-0.00465104,0.000567172,-0.00294544,-5.92809e-05,0,0,-0.00458818,0.749819,-0.0153995,0.0223076,-0.0154109,0.00837809,0.0297406,0,0,4.97593e-07,0.0130638,0.0800963,0.00869533,0.00459781,0.00393885,-9.40186e-05,0,0,-0.0722024,0.000534627,0.374367,-0.0335843,-0.0152943,0.0266784,-0.00310661,0,0,-6.61822e-07,-1.12969,0.00184227,0.0314065,0.00811049,0.00101271,-5.63673e-05,0,0,-0.00776585,-0.0479837,-0.0363867,0.643191,0.0173142,0.0527178,0.00464915,0,0,2.6529e-06,0.555696,0.0373146,0.00297004,-0.0195515,-0.0823827,0.00108205,0,0,0.00639903,0.0242915,-0.151665,0.200916,0.325197,-0.0295454,0.032339,0,0,1.22172e-06,-2,0.0339602,-0.00419996,-0.0756066,0.0402613,0.0007117,0,0,0.184703,-0.103227,0.26104,0.519906,-0.0349822,0.424085,0.00766656,0,0,-8.55496e-08,-0.184936,0.00226732,0.00244039,0.0019523,0.00641773,0.00201743,0,0,-0.014262,-0.00796395,-0.0304742,-0.0104777,0.034971,-0.00422479,0.066601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,2.40048e-12,0,1.20024e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.76183e-12,-0.0725502,0.00721559,-0.000221496,0.00258615,-0.000680431,-2.32488e-05,0,0,0.542611,-0.00323669,-0.0723588,-0.00661959,0.000447727,0.0187659,-0.00107897,0,0,-1.67035e-12,-2,0.00119268,-0.00465142,0.000565788,-0.00294605,-5.92064e-05,0,0,-0.00458343,0.749818,-0.0153857,0.0223233,-0.0154124,0.00836957,0.0297474,0,0,-2.60209e-11,0.0130365,0.0800943,0.00870548,0.00460337,0.00394241,-9.35917e-05,0,0,-0.0722102,0.000533333,0.374342,-0.0335905,-0.0152865,0.0266907,-0.00310697,0,0,-6.83047e-12,-1.12975,0.00184374,0.0314046,0.00811396,0.00101576,-5.70133e-05,0,0,-0.00776357,-0.0479865,-0.0363904,0.643214,0.0173106,0.0527041,0.00465152,0,0,-6.93889e-12,0.555702,0.0373397,0.0029747,-0.0195867,-0.0824336,0.00108535,0,0,0.00640115,0.0242915,-0.151588,0.200884,0.325205,-0.0295344,0.0323371,0,0,-4.33681e-12,-2,0.0339821,-0.00420117,-0.0756504,0.0402469,0.000712696,0,0,0.184809,-0.103189,0.261171,0.519788,-0.0349703,0.424096,0.00766428,0,0,1.38778e-11,-0.185013,0.00226532,0.00244031,0.00195484,0.00641987,0.00201865,0,0,-0.0142599,-0.00796731,-0.0304791,-0.0104698,0.0349696,-0.00422538,0.0666017,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,-0.0725957,0.00721294,-0.000221105,0.00258976,-0.000680423,-2.38416e-05,0,0,0.542605,-0.00323868,-0.0723666,-0.00661777,0.000447839,0.0187761,-0.00107843,0,0,5.3397e-12,-2,0.00119148,-0.00465189,0.000564606,-0.00294655,-5.93357e-05,0,0,-0.00457866,0.749817,-0.0153719,0.0223391,-0.0154139,0.00836106,0.0297543,0,0,-1.73472e-11,0.0130077,0.0800908,0.00871514,0.00460993,0.00394646,-9.41603e-05,0,0,-0.072218,0.000532037,0.374317,-0.0335967,-0.0152787,0.0267031,-0.00310733,0,0,2.50451e-11,-1.12981,0.00184721,0.0314034,0.00811611,0.00101815,-5.63342e-05,0,0,-0.00776126,-0.0479894,-0.0363941,0.643237,0.0173071,0.0526904,0.0046539,0,0,-6.93889e-12,0.5557,0.0373567,0.00297671,-0.0196165,-0.0824819,0.00108335,0,0,0.00640322,0.0242915,-0.151511,0.200851,0.325214,-0.0295235,0.0323353,0,0,-2.42861e-11,-2,0.0340003,-0.00420359,-0.0756918,0.0402337,0.000711247,0,0,0.184914,-0.10315,0.261301,0.519669,-0.0349584,0.424107,0.00766199,0,0,1.47451e-11,-0.185089,0.00226359,0.00244031,0.00195721,0.00642192,0.00202005,0,0,-0.0142578,-0.00797067,-0.0304841,-0.010462,0.0349682,-0.00422598,0.0666024,0,0,0,0,-1.20024e-12,-2.40048e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.0842e-13,-0.0726407,0.00721086,-0.000221864,0.00259222,-0.00068099,-2.32838e-05,0,0,0.5426,-0.00324067,-0.0723745,-0.00661592,0.000447947,0.0187864,-0.00107789,0,0,-1.45588e-11,-2,0.00119038,-0.00465257,0.000563218,-0.00294716,-5.92609e-05,0,0,-0.00457387,0.749817,-0.0153581,0.0223548,-0.0154155,0.00835254,0.0297612,0,0,8.67362e-12,0.0129793,0.0800879,0.0087238,0.00461549,0.00395001,-9.37331e-05,0,0,-0.0722258,0.000530739,0.374292,-0.0336029,-0.015271,0.0267155,-0.00310769,0,0,-9.37835e-12,-1.12988,0.00185001,0.0314035,0.00811958,0.00102121,-5.69817e-05,0,0,-0.00775894,-0.0479922,-0.0363978,0.64326,0.0173035,0.0526767,0.00465627,0,0,-2.08167e-11,0.555701,0.0373764,0.0029734,-0.0196516,-0.0825327,0.00108666,0,0,0.00640526,0.0242915,-0.151434,0.200819,0.325222,-0.0295126,0.0323334,0,0,2.1684e-11,-2,0.0340197,-0.00420844,-0.0757356,0.0402194,0.000712243,0,0,0.18502,-0.103111,0.261432,0.51955,-0.0349465,0.424119,0.0076597,0,0,1.73472e-12,-0.185166,0.00226177,0.00244049,0.00195975,0.00642406,0.00202127,0,0,-0.0142557,-0.00797403,-0.0304891,-0.0104542,0.0349668,-0.00422657,0.0666032,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,4.15583e-09,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,4.15463e-09,0.905991,
