0.0032638,1.75556e-05,-0.00113918,7.92824e-06,0.00142971,-0.000190543,1.38317e-05,3.51514e-05,0.00190007,-1.58484e-07,8.20076e-05,0.000416577,0.00200336,-0.000473967,-0.00113821,-1.4291e-05,0.00332988,1.0915e-05,0.00141181,-0.000109033,-1.0994e-05,0.000115404,0.000167622,0.000101984,0.00046233,0.00206879,0.00152027,-0.00267595,0.00132721,-4.77334e-05,0.00130374,-0.000268507,0.0328948,-0.000755156,-0.000398583,-0.000380989,0.00149494,-0.000290187,-0.000658523,-0.00281893,0.0241807,0.00421648,6.70694e-05,1.13655e-05,5.86765e-05,2.94427e-05,-0.00182094,0.00050178,0.0465624,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00326331,1.75549e-05,-0.00113861,7.93839e-06,0.00142901,-0.000190962,1.38283e-05,3.50805e-05,0.00190008,-1.52135e-07,8.19936e-05,0.000416606,0.00200322,-0.000473942,-0.00113764,-1.43046e-05,0.0033296,1.09259e-05,0.00141161,-0.000109191,-1.10356e-05,0.000115026,0.000167588,0.000102116,0.000462241,0.00206873,0.00152055,-0.00267585,0.00132667,-4.76932e-05,0.0013034,-0.000268491,0.0328948,-0.00075573,-0.000398301,-0.00038092,0.00149479,-0.000290588,-0.000658422,-0.00281925,0.02418,0.00421644,6.71069e-05,1.13795e-05,5.87153e-05,2.94328e-05,-0.00182083,0.000501736,0.0465624,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326282,1.75543e-05,-0.00113803,7.94854e-06,0.00142831,-0.000191382,1.3825e-05,3.50097e-05,0.00190009,-1.45897e-07,8.19795e-05,0.000416636,0.00200308,-0.000473917,-0.00113708,-1.43182e-05,0.00332932,1.09368e-05,0.00141142,-0.000109349,-1.10773e-05,0.000114649,0.000167554,0.000102248,0.000462152,0.00206867,0.00152083,-0.00267576,0.00132613,-4.76529e-05,0.00130306,-0.000268474,0.0328947,-0.000756306,-0.000398018,-0.000380852,0.00149463,-0.000290989,-0.00065832,-0.00281957,0.0241793,0.0042164,6.71445e-05,1.13934e-05,5.87541e-05,2.94229e-05,-0.00182072,0.000501692,0.0465625,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00326233,1.75536e-05,-0.00113746,7.95869e-06,0.00142761,-0.000191802,1.38217e-05,3.49389e-05,0.00190009,-1.39756e-07,8.19652e-05,0.000416666,0.00200294,-0.000473892,-0.00113651,-1.43317e-05,0.00332903,1.09477e-05,0.00141122,-0.000109508,-1.1119e-05,0.000114272,0.000167519,0.000102379,0.000462062,0.0020686,0.00152111,-0.00267566,0.00132559,-4.76127e-05,0.00130272,-0.000268457,0.0328947,-0.000756883,-0.000397736,-0.000380785,0.00149448,-0.000291389,-0.000658217,-0.00281989,0.0241785,0.00421635,6.71822e-05,1.14074e-05,5.87929e-05,2.9413e-05,-0.00182061,0.000501648,0.0465625,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326184,1.75529e-05,-0.00113688,7.96883e-06,0.00142691,-0.000192223,1.38184e-05,3.4868e-05,0.0019001,-1.33719e-07,8.19508e-05,0.000416695,0.00200281,-0.000473867,-0.00113595,-1.43453e-05,0.00332875,1.09586e-05,0.00141102,-0.000109666,-1.11608e-05,0.000113895,0.000167485,0.00010251,0.000461971,0.00206854,0.00152139,-0.00267556,0.00132504,-4.75724e-05,0.00130239,-0.00026844,0.0328947,-0.000757462,-0.000397454,-0.000380718,0.00149433,-0.000291788,-0.000658112,-0.00282021,0.0241778,0.00421631,6.72199e-05,1.14214e-05,5.88318e-05,2.94029e-05,-0.0018205,0.000501604,0.0465625,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00326135,1.75521e-05,-0.00113631,7.97897e-06,0.0014262,-0.000192644,1.38151e-05,3.47972e-05,0.00190011,-1.27794e-07,8.19363e-05,0.000416725,0.00200267,-0.000473842,-0.00113538,-1.43589e-05,0.00332847,1.09695e-05,0.00141082,-0.000109825,-1.12026e-05,0.000113518,0.00016745,0.00010264,0.00046188,0.00206848,0.00152168,-0.00267547,0.0013245,-4.75321e-05,0.00130205,-0.000268422,0.0328946,-0.000758041,-0.000397172,-0.000380652,0.00149417,-0.000292187,-0.000658007,-0.00282053,0.024177,0.00421627,6.72578e-05,1.14354e-05,5.88706e-05,2.93929e-05,-0.00182039,0.00050156,0.0465625,-9.00181e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00326086,1.75514e-05,-0.00113573,7.98911e-06,0.0014255,-0.000193066,1.38118e-05,3.47264e-05,0.00190011,-1.21979e-07,8.19216e-05,0.000416754,0.00200253,-0.000473817,-0.00113482,-1.43725e-05,0.00332818,1.09804e-05,0.00141063,-0.000109984,-1.12445e-05,0.000113141,0.000167415,0.000102769,0.000461788,0.00206842,0.00152197,-0.00267537,0.00132395,-4.74918e-05,0.00130171,-0.000268403,0.0328946,-0.000758622,-0.00039689,-0.000380586,0.00149402,-0.000292586,-0.0006579,-0.00282085,0.0241763,0.00421623,6.72958e-05,1.14495e-05,5.89093e-05,2.93827e-05,-0.00182028,0.000501515,0.0465626,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00326037,1.75507e-05,-0.00113515,7.99925e-06,0.00142479,-0.000193488,1.38085e-05,3.46556e-05,0.00190012,-1.16261e-07,8.19069e-05,0.000416784,0.00200239,-0.000473792,-0.00113425,-1.43861e-05,0.0033279,1.09912e-05,0.00141043,-0.000110143,-1.12864e-05,0.000112764,0.00016738,0.000102898,0.000461695,0.00206836,0.00152226,-0.00267527,0.0013234,-4.74514e-05,0.00130137,-0.000268385,0.0328946,-0.000759205,-0.000396608,-0.000380521,0.00149386,-0.000292984,-0.000657793,-0.00282117,0.0241755,0.00421619,6.73338e-05,1.14635e-05,5.89481e-05,2.93725e-05,-0.00182017,0.000501471,0.0465626,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325988,1.75499e-05,-0.00113457,8.00938e-06,0.00142408,-0.000193911,1.38052e-05,3.45848e-05,0.00190013,-1.10648e-07,8.1892e-05,0.000416813,0.00200225,-0.000473767,-0.00113368,-1.43997e-05,0.00332761,1.10021e-05,0.00141023,-0.000110302,-1.13284e-05,0.000112387,0.000167345,0.000103026,0.000461601,0.0020683,0.00152255,-0.00267518,0.00132285,-4.74111e-05,0.00130104,-0.000268365,0.0328945,-0.000759788,-0.000396327,-0.000380457,0.00149371,-0.000293381,-0.000657684,-0.0028215,0.0241748,0.00421614,6.7372e-05,1.14776e-05,5.89869e-05,2.93623e-05,-0.00182006,0.000501427,0.0465626,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00325938,1.75492e-05,-0.00113399,8.01952e-06,0.00142337,-0.000194334,1.38019e-05,3.4514e-05,0.00190014,-1.05145e-07,8.18769e-05,0.000416843,0.00200212,-0.000473742,-0.00113311,-1.44133e-05,0.00332733,1.10129e-05,0.00141003,-0.000110461,-1.13704e-05,0.000112011,0.00016731,0.000103153,0.000461507,0.00206824,0.00152284,-0.00267508,0.0013223,-4.73707e-05,0.0013007,-0.000268345,0.0328945,-0.000760373,-0.000396045,-0.000380394,0.00149355,-0.000293778,-0.000657574,-0.00282182,0.024174,0.0042161,6.74102e-05,1.14917e-05,5.90257e-05,2.93519e-05,-0.00181994,0.000501382,0.0465626,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00325889,1.75484e-05,-0.00113341,8.02964e-06,0.00142266,-0.000194758,1.37986e-05,3.44431e-05,0.00190014,-9.97466e-08,8.18618e-05,0.000416873,0.00200198,-0.000473717,-0.00113254,-1.44269e-05,0.00332704,1.10238e-05,0.00140983,-0.000110621,-1.14124e-05,0.000111634,0.000167274,0.00010328,0.000461411,0.00206818,0.00152314,-0.00267499,0.00132175,-4.73302e-05,0.00130036,-0.000268325,0.0328944,-0.000760959,-0.000395763,-0.000380331,0.0014934,-0.000294175,-0.000657464,-0.00282215,0.0241733,0.00421606,6.74485e-05,1.15059e-05,5.90644e-05,2.93416e-05,-0.00181983,0.000501338,0.0465627,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00325839,1.75476e-05,-0.00113283,8.03977e-06,0.00142195,-0.000195182,1.37953e-05,3.43724e-05,0.00190015,-9.44522e-08,8.18465e-05,0.000416902,0.00200184,-0.000473691,-0.00113197,-1.44405e-05,0.00332676,1.10346e-05,0.00140964,-0.000110781,-1.14545e-05,0.000111258,0.000167239,0.000103407,0.000461316,0.00206812,0.00152344,-0.00267489,0.0013212,-4.72898e-05,0.00130003,-0.000268304,0.0328944,-0.000761547,-0.000395481,-0.000380269,0.00149324,-0.000294571,-0.000657352,-0.00282247,0.0241725,0.00421601,6.74869e-05,1.152e-05,5.91032e-05,2.93311e-05,-0.00181972,0.000501293,0.0465627,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325789,1.75468e-05,-0.00113225,8.04989e-06,0.00142123,-0.000195607,1.3792e-05,3.43015e-05,0.00190016,-8.92758e-08,8.18311e-05,0.000416932,0.0020017,-0.000473666,-0.0011314,-1.44541e-05,0.00332647,1.10454e-05,0.00140944,-0.000110941,-1.14967e-05,0.000110882,0.000167203,0.000103532,0.000461219,0.00206806,0.00152374,-0.00267479,0.00132064,-4.72493e-05,0.00129969,-0.000268282,0.0328943,-0.000762135,-0.000395199,-0.000380208,0.00149309,-0.000294966,-0.000657239,-0.0028228,0.0241718,0.00421597,6.75255e-05,1.15342e-05,5.9142e-05,2.93206e-05,-0.0018196,0.000501249,0.0465627,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032574,1.7546e-05,-0.00113166,8.06001e-06,0.00142052,-0.000196032,1.37887e-05,3.42308e-05,0.00190017,-8.42104e-08,8.18156e-05,0.000416962,0.00200156,-0.000473641,-0.00113083,-1.44678e-05,0.00332619,1.10563e-05,0.00140924,-0.000111101,-1.15389e-05,0.000110505,0.000167167,0.000103658,0.000461122,0.002068,0.00152404,-0.0026747,0.00132008,-4.72088e-05,0.00129935,-0.00026826,0.0328943,-0.000762726,-0.000394917,-0.000380147,0.00149294,-0.000295361,-0.000657125,-0.00282312,0.024171,0.00421593,6.75641e-05,1.15484e-05,5.91807e-05,2.93101e-05,-0.00181949,0.000501204,0.0465627,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032569,1.75452e-05,-0.00113108,8.07012e-06,0.0014198,-0.000196458,1.37854e-05,3.416e-05,0.00190017,-7.92422e-08,8.17999e-05,0.000416991,0.00200143,-0.000473616,-0.00113025,-1.44814e-05,0.0033259,1.10671e-05,0.00140904,-0.000111261,-1.15812e-05,0.000110129,0.000167131,0.000103782,0.000461023,0.00206794,0.00152435,-0.0026746,0.00131953,-4.71683e-05,0.00129902,-0.000268238,0.0328943,-0.000763317,-0.000394636,-0.000380088,0.00149278,-0.000295755,-0.000657009,-0.00282345,0.0241702,0.00421588,6.76027e-05,1.15627e-05,5.92194e-05,2.92995e-05,-0.00181938,0.00050116,0.0465628,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0032564,1.75444e-05,-0.0011305,8.08023e-06,0.00141908,-0.000196884,1.37821e-05,3.40892e-05,0.00190018,-7.43711e-08,8.17841e-05,0.000417021,0.00200129,-0.000473591,-0.00112968,-1.4495e-05,0.00332561,1.10779e-05,0.00140884,-0.000111421,-1.16235e-05,0.000109753,0.000167095,0.000103906,0.000460925,0.00206789,0.00152466,-0.0026745,0.00131897,-4.71277e-05,0.00129868,-0.000268215,0.0328942,-0.00076391,-0.000394354,-0.000380028,0.00149263,-0.000296148,-0.000656893,-0.00282378,0.0241694,0.00421584,6.76415e-05,1.15769e-05,5.92582e-05,2.92888e-05,-0.00181926,0.000501115,0.0465628,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.0032559,1.75435e-05,-0.00112991,8.09034e-06,0.00141836,-0.000197311,1.37788e-05,3.40184e-05,0.00190019,-6.9611e-08,8.17682e-05,0.000417051,0.00200115,-0.000473566,-0.0011291,-1.45087e-05,0.00332533,1.10887e-05,0.00140864,-0.000111582,-1.16658e-05,0.000109377,0.000167058,0.00010403,0.000460825,0.00206783,0.00152497,-0.00267441,0.0013184,-4.70872e-05,0.00129834,-0.000268192,0.0328942,-0.000764504,-0.000394072,-0.00037997,0.00149247,-0.000296542,-0.000656775,-0.00282411,0.0241687,0.00421579,6.76804e-05,1.15912e-05,5.92969e-05,2.9278e-05,-0.00181915,0.00050107,0.0465628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032554,1.75427e-05,-0.00112932,8.10045e-06,0.00141764,-0.000197738,1.37755e-05,3.39476e-05,0.00190019,-6.49758e-08,8.17522e-05,0.000417081,0.00200102,-0.000473541,-0.00112853,-1.45223e-05,0.00332504,1.10995e-05,0.00140845,-0.000111743,-1.17082e-05,0.000109002,0.000167022,0.000104153,0.000460725,0.00206777,0.00152528,-0.00267431,0.00131784,-4.70465e-05,0.00129801,-0.000268168,0.0328941,-0.000765099,-0.00039379,-0.000379912,0.00149232,-0.000296934,-0.000656657,-0.00282444,0.0241679,0.00421575,6.77194e-05,1.16055e-05,5.93356e-05,2.92672e-05,-0.00181903,0.000501025,0.0465629,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325489,1.75418e-05,-0.00112874,8.11055e-06,0.00141692,-0.000198166,1.37722e-05,3.38769e-05,0.0019002,-6.04378e-08,8.1736e-05,0.00041711,0.00200088,-0.000473516,-0.00112795,-1.4536e-05,0.00332475,1.11102e-05,0.00140825,-0.000111904,-1.17507e-05,0.000108626,0.000166985,0.000104275,0.000460623,0.00206772,0.00152559,-0.00267421,0.00131728,-4.70059e-05,0.00129767,-0.000268143,0.0328941,-0.000765696,-0.000393509,-0.000379855,0.00149216,-0.000297326,-0.000656537,-0.00282477,0.0241671,0.0042157,6.77584e-05,1.16198e-05,5.93743e-05,2.92564e-05,-0.00181892,0.000500981,0.0465629,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00325439,1.75409e-05,-0.00112815,8.12064e-06,0.00141619,-0.000198594,1.37688e-05,3.38061e-05,0.00190021,-5.60108e-08,8.17197e-05,0.00041714,0.00200074,-0.000473491,-0.00112738,-1.45496e-05,0.00332447,1.1121e-05,0.00140805,-0.000112065,-1.17932e-05,0.00010825,0.000166948,0.000104396,0.000460521,0.00206766,0.00152591,-0.00267412,0.00131671,-4.69653e-05,0.00129734,-0.000268118,0.032894,-0.000766294,-0.000393227,-0.000379799,0.00149201,-0.000297718,-0.000656416,-0.0028251,0.0241663,0.00421566,6.77975e-05,1.16341e-05,5.94131e-05,2.92454e-05,-0.00181881,0.000500936,0.0465629,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325389,1.754e-05,-0.00112756,8.13074e-06,0.00141547,-0.000199023,1.37655e-05,3.37353e-05,0.00190022,-5.16948e-08,8.17033e-05,0.00041717,0.0020006,-0.000473466,-0.0011268,-1.45633e-05,0.00332418,1.11318e-05,0.00140785,-0.000112226,-1.18357e-05,0.000107875,0.000166911,0.000104518,0.000460419,0.00206761,0.00152623,-0.00267402,0.00131614,-4.69246e-05,0.001297,-0.000268093,0.0328939,-0.000766894,-0.000392945,-0.000379743,0.00149185,-0.000298109,-0.000656294,-0.00282543,0.0241655,0.00421561,6.78368e-05,1.16485e-05,5.94518e-05,2.92345e-05,-0.00181869,0.000500891,0.0465629,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325338,1.75391e-05,-0.00112697,8.14083e-06,0.00141474,-0.000199452,1.37622e-05,3.36645e-05,0.00190022,-4.74898e-08,8.16867e-05,0.0004172,0.00200047,-0.000473441,-0.00112622,-1.4577e-05,0.00332389,1.11425e-05,0.00140765,-0.000112387,-1.18783e-05,0.000107499,0.000166873,0.000104638,0.000460315,0.00206755,0.00152655,-0.00267392,0.00131557,-4.68839e-05,0.00129667,-0.000268066,0.0328939,-0.000767495,-0.000392663,-0.000379688,0.00149169,-0.000298499,-0.000656171,-0.00282576,0.0241647,0.00421556,6.78761e-05,1.16629e-05,5.94905e-05,2.92234e-05,-0.00181857,0.000500846,0.046563,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325288,1.75382e-05,-0.00112638,8.15091e-06,0.00141401,-0.000199882,1.37589e-05,3.35938e-05,0.00190023,-4.3382e-08,8.167e-05,0.00041723,0.00200033,-0.000473416,-0.00112564,-1.45906e-05,0.0033236,1.11533e-05,0.00140745,-0.000112549,-1.1921e-05,0.000107124,0.000166836,0.000104758,0.000460211,0.0020675,0.00152687,-0.00267383,0.001315,-4.68431e-05,0.00129633,-0.00026804,0.0328938,-0.000768097,-0.000392382,-0.000379634,0.00149154,-0.000298889,-0.000656047,-0.0028261,0.0241639,0.00421552,6.79155e-05,1.16773e-05,5.95292e-05,2.92123e-05,-0.00181846,0.000500801,0.046563,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325237,1.75373e-05,-0.00112579,8.16099e-06,0.00141328,-0.000200313,1.37556e-05,3.3523e-05,0.00190024,-3.9399e-08,8.16532e-05,0.000417259,0.0020002,-0.000473391,-0.00112506,-1.46043e-05,0.00332332,1.1164e-05,0.00140725,-0.000112711,-1.19637e-05,0.000106749,0.000166798,0.000104877,0.000460106,0.00206744,0.0015272,-0.00267373,0.00131443,-4.68024e-05,0.001296,-0.000268013,0.0328938,-0.0007687,-0.0003921,-0.00037958,0.00149138,-0.000299278,-0.000655922,-0.00282643,0.0241631,0.00421547,6.7955e-05,1.16917e-05,5.95678e-05,2.92011e-05,-0.00181834,0.000500756,0.046563,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325186,1.75364e-05,-0.0011252,8.17107e-06,0.00141255,-0.000200743,1.37523e-05,3.34523e-05,0.00190024,-3.55133e-08,8.16363e-05,0.000417289,0.00200006,-0.000473366,-0.00112448,-1.4618e-05,0.00332303,1.11747e-05,0.00140705,-0.000112873,-1.20064e-05,0.000106373,0.000166761,0.000104996,0.00046,0.00206739,0.00152752,-0.00267363,0.00131386,-4.67616e-05,0.00129566,-0.000267985,0.0328937,-0.000769305,-0.000391818,-0.000379527,0.00149123,-0.000299667,-0.000655795,-0.00282676,0.0241623,0.00421542,6.79946e-05,1.17062e-05,5.96065e-05,2.91899e-05,-0.00181823,0.000500711,0.046563,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00325136,1.75354e-05,-0.00112461,8.18114e-06,0.00141182,-0.000201175,1.3749e-05,3.33815e-05,0.00190025,-3.17385e-08,8.16192e-05,0.000417319,0.00199992,-0.000473341,-0.0011239,-1.46317e-05,0.00332274,1.11855e-05,0.00140685,-0.000113035,-1.20492e-05,0.000105998,0.000166723,0.000105114,0.000459894,0.00206734,0.00152785,-0.00267354,0.00131328,-4.67208e-05,0.00129533,-0.000267957,0.0328936,-0.000769912,-0.000391536,-0.000379475,0.00149107,-0.000300055,-0.000655668,-0.0028271,0.0241615,0.00421538,6.80343e-05,1.17207e-05,5.96452e-05,2.91786e-05,-0.00181811,0.000500666,0.0465631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325085,1.75345e-05,-0.00112401,8.19121e-06,0.00141108,-0.000201607,1.37457e-05,3.33108e-05,0.00190026,-2.80748e-08,8.1602e-05,0.000417349,0.00199979,-0.000473316,-0.00112331,-1.46454e-05,0.00332245,1.11962e-05,0.00140665,-0.000113197,-1.20921e-05,0.000105623,0.000166685,0.000105231,0.000459786,0.00206729,0.00152819,-0.00267344,0.00131271,-4.668e-05,0.00129499,-0.000267929,0.0328936,-0.000770519,-0.000391255,-0.000379424,0.00149092,-0.000300443,-0.000655539,-0.00282744,0.0241607,0.00421533,6.80741e-05,1.17352e-05,5.96839e-05,2.91673e-05,-0.00181799,0.000500621,0.0465631,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00325034,1.75335e-05,-0.00112342,8.20127e-06,0.00141035,-0.000202039,1.37423e-05,3.324e-05,0.00190027,-2.45498e-08,8.15846e-05,0.000417379,0.00199965,-0.000473291,-0.00112273,-1.46591e-05,0.00332216,1.12069e-05,0.00140646,-0.00011336,-1.2135e-05,0.000105249,0.000166646,0.000105348,0.000459678,0.00206723,0.00152852,-0.00267335,0.00131213,-4.66391e-05,0.00129466,-0.000267899,0.0328935,-0.000771128,-0.000390973,-0.000379373,0.00149076,-0.00030083,-0.000655409,-0.00282777,0.0241599,0.00421528,6.81139e-05,1.17497e-05,5.97225e-05,2.91558e-05,-0.00181787,0.000500575,0.0465631,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324983,1.75325e-05,-0.00112282,8.21133e-06,0.00140961,-0.000202472,1.3739e-05,3.31693e-05,0.00190027,-2.10942e-08,8.15672e-05,0.000417409,0.00199951,-0.000473266,-0.00112215,-1.46728e-05,0.00332187,1.12176e-05,0.00140626,-0.000113522,-1.21779e-05,0.000104874,0.000166608,0.000105464,0.000459569,0.00206718,0.00152886,-0.00267325,0.00131155,-4.65982e-05,0.00129433,-0.00026787,0.0328934,-0.000771738,-0.000390691,-0.000379323,0.00149061,-0.000301216,-0.000655278,-0.00282811,0.0241591,0.00421523,6.81539e-05,1.17643e-05,5.97612e-05,2.91444e-05,-0.00181776,0.00050053,0.0465631,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324931,1.75315e-05,-0.00112223,8.22138e-06,0.00140887,-0.000202906,1.37357e-05,3.30986e-05,0.00190028,-1.77636e-08,8.15496e-05,0.000417439,0.00199938,-0.000473241,-0.00112156,-1.46865e-05,0.00332158,1.12282e-05,0.00140606,-0.000113685,-1.22209e-05,0.000104499,0.000166569,0.00010558,0.00045946,0.00206713,0.0015292,-0.00267315,0.00131097,-4.65573e-05,0.00129399,-0.000267839,0.0328934,-0.00077235,-0.00039041,-0.000379274,0.00149045,-0.000301602,-0.000655146,-0.00282845,0.0241582,0.00421519,6.81939e-05,1.17788e-05,5.97998e-05,2.91328e-05,-0.00181764,0.000500485,0.0465632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032488,1.75305e-05,-0.00112163,8.23143e-06,0.00140813,-0.000203339,1.37324e-05,3.30278e-05,0.00190029,-1.45578e-08,8.15318e-05,0.000417469,0.00199924,-0.000473216,-0.00112098,-1.47002e-05,0.00332129,1.12389e-05,0.00140586,-0.000113848,-1.2264e-05,0.000104125,0.000166531,0.000105695,0.000459349,0.00206708,0.00152954,-0.00267306,0.00131038,-4.65164e-05,0.00129366,-0.000267809,0.0328933,-0.000772963,-0.000390128,-0.000379226,0.00149029,-0.000301988,-0.000655013,-0.00282879,0.0241574,0.00421514,6.82341e-05,1.17934e-05,5.98385e-05,2.91212e-05,-0.00181752,0.000500439,0.0465632,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324829,1.75295e-05,-0.00112103,8.24148e-06,0.00140739,-0.000203774,1.3729e-05,3.29571e-05,0.00190029,-1.14492e-08,8.1514e-05,0.000417499,0.00199911,-0.000473191,-0.00112039,-1.4714e-05,0.003321,1.12496e-05,0.00140566,-0.000114012,-1.23071e-05,0.00010375,0.000166492,0.000105809,0.000459238,0.00206703,0.00152988,-0.00267296,0.0013098,-4.64754e-05,0.00129333,-0.000267778,0.0328932,-0.000773577,-0.000389846,-0.000379178,0.00149014,-0.000302373,-0.000654878,-0.00282913,0.0241566,0.00421509,6.82743e-05,1.18081e-05,5.98771e-05,2.91096e-05,-0.0018174,0.000500394,0.0465632,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324777,1.75284e-05,-0.00112044,8.25152e-06,0.00140665,-0.000204209,1.37257e-05,3.28863e-05,0.0019003,-8.46545e-09,8.1496e-05,0.000417529,0.00199897,-0.000473166,-0.0011198,-1.47277e-05,0.00332071,1.12602e-05,0.00140546,-0.000114175,-1.23502e-05,0.000103376,0.000166453,0.000105923,0.000459126,0.00206698,0.00153023,-0.00267286,0.00130921,-4.64344e-05,0.00129299,-0.000267746,0.0328931,-0.000774193,-0.000389565,-0.000379131,0.00148998,-0.000302757,-0.000654743,-0.00282947,0.0241558,0.00421504,6.83146e-05,1.18227e-05,5.99158e-05,2.90979e-05,-0.00181728,0.000500349,0.0465633,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324726,1.75274e-05,-0.00111984,8.26155e-06,0.0014059,-0.000204644,1.37224e-05,3.28156e-05,0.00190031,-5.57887e-09,8.14779e-05,0.000417559,0.00199884,-0.000473141,-0.00111922,-1.47414e-05,0.00332042,1.12709e-05,0.00140526,-0.000114339,-1.23934e-05,0.000103001,0.000166413,0.000106036,0.000459014,0.00206693,0.00153057,-0.00267277,0.00130863,-4.63934e-05,0.00129266,-0.000267714,0.0328931,-0.00077481,-0.000389283,-0.000379084,0.00148982,-0.000303141,-0.000654606,-0.00282981,0.0241549,0.00421499,6.8355e-05,1.18374e-05,5.99544e-05,2.90861e-05,-0.00181717,0.000500303,0.0465633,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324674,1.75263e-05,-0.00111924,8.27158e-06,0.00140516,-0.00020508,1.37191e-05,3.27449e-05,0.00190031,-2.81719e-09,8.14596e-05,0.000417589,0.0019987,-0.000473116,-0.00111863,-1.47552e-05,0.00332013,1.12815e-05,0.00140506,-0.000114502,-1.24367e-05,0.000102627,0.000166374,0.000106149,0.0004589,0.00206688,0.00153092,-0.00267267,0.00130804,-4.63523e-05,0.00129233,-0.000267681,0.032893,-0.000775428,-0.000389001,-0.000379039,0.00148967,-0.000303524,-0.000654468,-0.00283015,0.0241541,0.00421494,6.83955e-05,1.18521e-05,5.9993e-05,2.90742e-05,-0.00181705,0.000500257,0.0465633,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324623,1.75253e-05,-0.00111864,8.28161e-06,0.00140441,-0.000205517,1.37157e-05,3.26742e-05,0.00190032,-1.52656e-10,8.14412e-05,0.000417619,0.00199857,-0.000473091,-0.00111804,-1.47689e-05,0.00331984,1.12921e-05,0.00140486,-0.000114666,-1.248e-05,0.000102253,0.000166334,0.00010626,0.000458786,0.00206684,0.00153128,-0.00267258,0.00130745,-4.63113e-05,0.00129199,-0.000267647,0.0328929,-0.000776048,-0.00038872,-0.000378994,0.00148951,-0.000303907,-0.000654329,-0.00283049,0.0241532,0.00421489,6.84361e-05,1.18668e-05,6.00316e-05,2.90623e-05,-0.00181693,0.000500212,0.0465633,-6.0012e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00324571,1.75242e-05,-0.00111803,8.29163e-06,0.00140366,-0.000205954,1.37124e-05,3.26034e-05,0.00190033,2.38698e-09,8.14227e-05,0.000417649,0.00199843,-0.000473066,-0.00111745,-1.47827e-05,0.00331955,1.13028e-05,0.00140466,-0.000114831,-1.25233e-05,0.000101879,0.000166295,0.000106372,0.000458671,0.00206679,0.00153163,-0.00267248,0.00130686,-4.62702e-05,0.00129166,-0.000267614,0.0328928,-0.000776669,-0.000388438,-0.00037895,0.00148936,-0.000304289,-0.000654189,-0.00283084,0.0241524,0.00421484,6.84768e-05,1.18815e-05,6.00702e-05,2.90504e-05,-0.00181681,0.000500166,0.0465634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
