Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.666,0,27.2222,13.311,0.598,0.908,0,0,0
16.561,0,25.9722,12.578,0.92,2.197,0,0,0
14.301,0,24.0278,11.575,0.637,1.152,0,0,0
14.191,0,23.6111,11.097,0.674,1.636,0,0,0
16.06,0,31.1111,13.757,0.62,0.841,0,0,0
18.419,0,27.9167,12.83,0.692,4.097,0,0,0
12.377,0,21.25,9.81,0.631,0.884,0,0,0
14.096,0,25.2778,11.467,0.602,1.27,0,0,0
15.073,0,26.3889,12.576,0.601,0.985,0,0,0
22.038,0,32.5,18.349,0.949,1.922,0,0,0
12.957,0,22.0833,10.481,0.635,0.986,0,0,0
12.609,0,22.0833,10.161,0.691,0.965,0,0,0
12.496,0,22.9167,10.147,0.642,0.947,0,0,0
11.247,0,20,8.943,0.626,0.885,0,0,0
11.657,0,21.3889,9.171,0.672,0.882,0,0,0
11.586,0,21.9444,9.248,0.62,0.957,0,0,0
11.853,0,22.5,9.502,0.648,0.892,0,0,0
10.292,0,19.4444,8.052,0.59,0.894,0,0,0
15.843,0,22.3611,13.574,0.635,0.856,0,0,0
12.333,0,23.8889,9.89,0.595,0.931,0,0,0
17.769,0,23.3333,15.352,0.768,0.929,0,0,0
12.14,0,23.3333,9.824,0.628,0.922,0,0,0
15.538,0,19.3056,12.134,0.963,1.685,0,0,0
10.79,0,19.8611,8.553,0.652,0.86,0,0,0
11.527,0,21.5278,9.211,0.591,0.91,0,0,0
16.475,0,23.3333,13.895,0.663,1.052,0,0,0
9.769,0,16.25,7.357,0.612,1.03,0,0,0
9.924,0,17.0833,7.756,0.606,0.84,0,0,0
14.348,0,19.7222,12.121,0.638,0.857,0,0,0
10.901,0,19.7222,8.5,0.623,0.975,0,0,0
8.062,0,12.5,5.722,0.639,0.965,0,0,0
13.231,0,17.0833,11.003,0.664,0.866,0,0,0
9.653,0,17.6389,7.439,0.584,0.87,0,0,0
10.35,0,19.1667,8.1,0.596,0.916,0,0,0
15.471,0,20.1389,13.085,0.637,0.9,0,0,0
13.208,0,25,10.838,0.616,0.934,0,0,0
15.847,0,20.8333,12.852,1.256,0.918,0,0,0
10.529,0,22.5,8.114,0.638,1.02,0,0,0
13.32,0,25.4167,10.736,0.6,1.209,0,0,0
15.54,0,21.1111,13.065,0.641,1.004,0,0,0
13.066,0,22.2222,10.605,0.65,1.031,0,0,0
16.221,0,17.2222,12.313,1.18,1.969,0,0,0
12.362,0,20.6944,9.984,0.63,0.92,0,0,0
14.481,0,25,11.666,0.783,1.137,0,0,0
11.998,0,20.2778,9.729,0.627,0.843,0,0,0
13.831,0,25,11.136,0.627,1.237,0,0,0
14.153,0,25.4167,11.778,0.634,0.912,0,0,0
9.333,0,14.8611,6.854,0.623,1.016,0,0,0
18.935,0,27.9167,16.44,0.648,1.017,0,0,0
16.387,0,33.1944,14.045,0.611,0.956,0,0,0
16.086,0,23.0556,13.635,0.732,0.921,0,0,0
13.495,0,22.5,11.099,0.597,1.003,0,0,0
19.586,0,29.5833,17.131,0.61,1.026,0,0,0
14.604,0,25.8333,12.22,0.598,0.943,0,0,0
16.883,0,21.9444,14.491,0.653,0.929,0,0,0
8.842,0,13.8889,6.408,0.624,1.006,0,0,0
8.256,0,13.0556,5.965,0.582,0.912,0,0,0
18.418,0,26.1111,15.82,0.66,1.114,0,0,0
13.262,0,25,10.88,0.621,0.898,0,0,0
16.696,0,23.1944,14.174,0.651,1.047,0,0,0
12.34,0,22.2222,9.781,0.644,1.001,0,0,0
20.843,0,29.1667,18.407,0.649,0.932,0,0,0
13.686,0,24.5833,11.277,0.648,0.976,0,0,0
17.645,0,21.25,15.264,0.643,0.924,0,0,0
17.137,0,30.8333,14.566,0.631,1.098,0,0,0
19.787,0,30.1389,17.36,0.648,0.953,0,0,0
13.683,0,24.1667,11.152,0.616,1.064,0,0,0
18.059,0,22.9167,15.617,0.647,0.962,0,0,0
16.027,0,25.9722,13.581,0.644,0.921,0,0,0
20.049,0,25.2778,17.615,0.652,0.937,0,0,0
12.276,0,16.9444,9.805,0.619,0.959,0,0,0
17.419,0,18.4722,14.908,0.641,0.965,0,0,0
11.839,0,19.0278,9.346,0.613,0.998,0,0,0
9.801,0,13.6111,7.189,0.597,1.09,0,0,0
12.553,0,12.2222,10.221,0.642,0.897,0,0,0
14.474,0,27.2222,12.148,0.605,0.942,0,0,0
15.544,0,19.0278,12.143,0.984,1.598,0,0,0
14.343,0,25.6944,11.85,0.635,0.978,0,0,0
22.32,0,27.6389,18.035,0.826,2.507,0,0,0
15.942,0,25.8333,13.035,0.728,1.296,0,0,0
19.4,0,27.5,13.537,1.925,3.027,0,0,0
13.433,0,25,11.032,0.613,0.959,0,0,0
16.656,0,24.3056,12.714,0.703,2.27,0,0,0
8.174,0,10.6944,5.771,0.634,0.902,0,0,0
14.238,0,23.1944,11.712,0.644,1.044,0,0,0
13.941,0,15.1389,11.297,0.659,1.022,0,0,0
13.73,0,23.6111,11.516,0.584,0.869,0,0,0
16.973,0,20.2778,14.496,0.662,0.915,0,0,0
11.725,0,16.9444,9.204,0.661,1.039,0,0,0
20.403,0,29.0278,18.033,0.639,0.929,0,0,0
16.742,0,27.3611,14.3,0.595,1.014,0,0,0
16.072,0,18.3333,12.778,1.197,1.297,0,0,0
12.558,0,19.0278,10.047,0.635,1.043,0,0,0
19.59,0,25.5556,13.786,1.844,3.08,0,0,0
13.255,0,18.4722,10.678,0.634,1.026,0,0,0
11.187,0,16.8056,8.866,0.58,0.918,0,0,0
14.526,0,23.8889,11.964,0.625,1.052,0,0,0
18.884,0,26.3889,12.946,0.635,4.467,0,0,0
11.182,0,16.1111,8.643,0.61,1.016,0,0,0
11.547,0,18.0556,9.148,0.598,0.944,0,0,0
14.031,0,22.2222,11.337,0.637,1.034,0,0,0
22.221,0,25.2778,18.1,1.204,1.972,0,0,0
16.45,0,24.7222,13.837,0.646,0.978,0,0,0
21.892,0,25.6944,18.369,0.955,1.727,0,0,0
16.008,0,22.7778,13.508,0.602,0.935,0,0,0
21.111,0,21.8056,13.128,1.236,5.838,0,0,0
14.098,0,19.5833,11.515,0.638,1.042,0,0,0
14.288,0,23.6111,11.534,0.622,1.253,0,0,0
13.911,0,21.6667,11.379,0.631,1.018,0,0,0
17.709,0,23.0556,12.129,0.971,3.702,0,0,0
14.801,0,23.1944,12.089,0.613,1.121,0,0,0
14.441,0,20.5556,11.229,0.629,1.734,0,0,0
12.146,0,17.9167,9.619,0.645,0.928,0,0,0
11.003,0,17.2222,8.551,0.678,0.956,0,0,0
15.463,0,15.9722,12.796,0.648,1.132,0,0,0
18.146,0,29.5833,15.657,0.597,1.057,0,0,0
20.878,0,25.9722,18.279,0.638,1.061,0,0,0
14.424,0,24.5833,11.987,0.617,0.966,0,0,0
17.188,0,26.5278,14.64,0.645,1.044,0,0,0
13.925,0,22.5,11.576,0.585,0.941,0,0,0
16.117,0,18.1944,12.079,1.008,2.197,0,0,0
16.64,0,28.8889,14.138,0.635,1.029,0,0,0
9.717,0,14.1667,7.313,0.598,1,0,0,0
20.318,0,25.1389,17.719,0.639,1.094,0,0,0
15.636,0,24.7222,13.147,0.586,0.968,0,0,0
15.831,0,19.5833,13.284,0.639,1.064,0,0,0
15.863,0,25,13.291,0.614,1.062,0,0,0
22.79,0,28.75,20.234,0.612,1.067,0,0,0
17.59,0,28.4722,14.922,0.598,1.162,0,0,0
21.881,0,35.1389,19.199,0.62,1.108,0,0,0
21.007,0,27.0833,18.509,0.649,1.01,0,0,0
17.48,0,28.6111,14.909,0.626,1.07,0,0,0
21.577,0,29.5833,19.049,0.637,0.957,0,0,0
18.256,0,30.4167,15.753,0.619,1.047,0,0,0
23.083,0,34.0278,20.476,0.65,1.038,0,0,0
25.918,0,37.3611,19.801,1.929,3.266,0,0,0
23.242,0,38.6111,20.601,0.632,1.031,0,0,0
20.861,0,31.1111,18.383,0.621,1.052,0,0,0
21.643,0,36.5278,19.014,0.637,1.1,0,0,0
23.078,0,29.7222,20.505,0.611,1.064,0,0,0
20.909,0,30.2778,17.391,0.652,1.818,0,0,0
20.289,0,31.8056,17.577,0.704,1.035,0,0,0
20.16,0,24.1667,17.641,0.644,0.978,0,0,0
14.301,0,22.9167,12.004,0.614,0.924,0,0,0
19.144,0,25.9722,16.709,0.581,1.051,0,0,0
14.723,0,24.8611,12.344,0.584,0.963,0,0,0
22.782,0,32.0833,20.191,0.651,1.064,0,0,0
18.582,0,32.6389,15.931,0.63,1.104,0,0,0
17.597,0,28.4722,14.987,0.596,1.133,0,0,0
21.797,0,28.6111,19.064,0.82,1.049,0,0,0
16.573,0,27.9167,14.018,0.67,1.031,0,0,0
21.8,0,33.3333,18.652,1.201,1.095,0,0,0
18.71,0,32.7778,15.943,0.631,1.216,0,0,0
23.209,0,32.6389,20.648,0.639,1.079,0,0,0
17.044,0,28.0556,14.431,0.602,1.075,0,0,0
18.676,0,22.3611,16.093,0.61,1.05,0,0,0
17.863,0,31.6667,15.296,0.615,1.087,0,0,0
19.186,0,31.9444,16.497,0.628,1.064,0,0,0
22.821,0,30.6944,20.032,0.632,1.301,0,0,0
18.798,0,33.75,16.183,0.622,1.162,0,0,0
23.785,0,35.8333,21.207,0.646,1.055,0,0,0
18.697,0,30.2778,15.861,0.722,1.111,0,0,0
17.764,0,27.0833,15.1,0.635,1.077,0,0,0
19.971,0,26.1111,17.395,0.634,1.054,0,0,0
26.125,0,37.6389,23.075,0.617,1.484,0,0,0
21.308,0,32.3611,18.582,0.638,1.11,0,0,0
24.595,0,36.5278,22.016,0.649,1.063,0,0,0
19.79,0,28.8889,16.831,0.63,1.347,0,0,0
21.3,0,34.0278,18.697,0.604,1.084,0,0,0
23.631,0,30,21.015,0.636,1.059,0,0,0
15.449,0,23.6111,12.988,0.596,1.015,0,0,0
21.417,0,28.6111,18.67,0.622,1.203,0,0,0
18.19,0,27.3611,15.686,0.588,1.037,0,0,0
22.156,0,33.6111,19.472,0.621,1.08,0,0,0
20.808,0,27.3611,18.197,0.649,1.046,0,0,0
18.793,0,26.3889,16.139,0.615,1.161,0,0,0
22.41,0,26.9444,19.904,0.6,1.006,0,0,0
25.479,0,32.2222,19.859,1.982,2.731,0,0,0
19.095,0,29.8611,16.52,0.589,1.071,0,0,0
23.453,0,30.8333,20.798,0.649,1.086,0,0,0
18.23,0,25.5556,15.539,0.641,1.174,0,0,0
16.32,0,22.6389,13.466,0.634,1.115,0,0,0
22.241,0,24.0278,17.741,0.754,2.854,0,0,0
16.292,0,22.5,13.539,0.639,1.189,0,0,0
23.612,0,26.1111,20.954,0.666,1.1,0,0,0
19.46,0,26.6667,16.708,0.606,1.083,0,0,0
20.344,0,25.5556,17.808,0.606,1.076,0,0,0
17.231,0,25.9722,14.73,0.602,1.021,0,0,0
22.108,0,26.25,19.429,0.644,1.079,0,0,0
18.212,0,25.2778,15.492,0.626,1.176,0,0,0
17.757,0,24.7222,14.865,0.638,1.217,0,0,0
23.106,0,28.1944,20.485,0.624,1.053,0,0,0
21.961,0,28.4722,18.029,1.284,1.597,0,0,0
20.774,0,30.1389,18.149,0.614,1.096,0,0,0
24.942,0,32.3611,22.467,0.608,1.032,0,0,0
25.396,0,30.2778,19.065,0.621,4.784,0,0,0
18.42,0,26.9444,15.64,0.776,1.083,0,0,0
25.128,0,31.6667,22.595,0.627,0.996,0,0,0
17.448,0,25.1389,15.008,0.606,0.978,0,0,0
18.872,0,24.3056,16.184,0.607,1.107,0,0,0
22.727,0,25.9722,20.121,0.663,1.072,0,0,0
18.99,0,27.5,16.499,0.65,1.016,0,0,0
24.841,0,31.5278,22.099,0.581,1.173,0,0,0
25.996,0,32.9167,23.506,0.641,1.009,0,0,0
17.48,0,23.4722,14.416,0.671,1.28,0,0,0
22.508,0,24.5833,19.71,0.662,1.26,0,0,0
20.944,0,27.0833,17.419,1.152,1.43,0,0,0
19.065,0,25.1389,16.493,0.656,1.03,0,0,0
24.235,0,28.6111,21.647,0.636,1.052,0,0,0
19.817,0,27.6389,16.895,0.629,1.381,0,0,0
20.329,0,29.1667,17.681,0.595,1.057,0,0,0
24.081,0,29.8611,21.525,0.614,1.09,0,0,0
21.949,0,30.2778,17.888,0.608,2.267,0,0,0
22.128,0,31.3889,19.144,0.659,1.355,0,0,0
24.639,0,30.2778,21.985,0.634,1.014,0,0,0
16.856,0,23.0556,14.245,0.615,1.067,0,0,0
23.737,0,30.6944,21.084,0.631,1.126,0,0,0
22.025,0,30.1389,17.814,0.839,2.254,0,0,0
19.032,0,27.3611,16.276,0.636,1.161,0,0,0
22.077,0,26.5278,19.541,0.649,0.998,0,0,0
20.17,0,28.0556,17.525,0.604,1.007,0,0,0
24.563,0,28.8889,21.975,0.631,1.009,0,0,0
24.428,0,28.4722,21.752,0.65,1.13,0,0,0
20.608,0,28.3333,17.933,0.625,1.153,0,0,0
24.816,0,30.9722,22.161,0.617,1.138,0,0,0
23.291,0,27.2222,20.702,0.645,1.096,0,0,0
19.217,0,26.25,16.665,0.579,1.035,0,0,0
25.297,0,30.9722,22.632,0.638,1.119,0,0,0
23.209,0,28.1944,20.674,0.637,0.996,0,0,0
16.119,0,21.6667,13.549,0.61,1.073,0,0,0
24.536,0,28.8889,21.816,0.634,1.215,0,0,0
20.171,0,28.0556,17.539,0.616,1.099,0,0,0
21.658,0,26.5278,18.935,0.613,1.171,0,0,0
20.344,0,27.7778,17.364,0.623,1.441,0,0,0
21.766,0,32.9167,19.214,0.593,1.023,0,0,0
26.852,0,36.8056,24.352,0.638,1.01,0,0,0
22.601,0,27.5,17.859,0.852,2.719,0,0,0
17.66,0,23.1944,15.066,0.609,1.037,0,0,0
24.139,0,28.8889,21.368,0.652,1.215,0,0,0
20.276,0,33.1944,17.688,0.624,1.104,0,0,0
26.607,0,36.5278,23.944,0.622,1.057,0,0,0
24.129,0,31.9444,21.526,0.687,1.027,0,0,0
17.307,0,27.0833,14.753,0.616,1.017,0,0,0
29.071,0,39.1667,26.361,0.66,1.049,0,0,0
24.515,0,31.8056,21.791,0.643,1.143,0,0,0
24.154,0,37.9167,21.409,0.63,1.205,0,0,0
22.504,0,32.3611,19.362,0.615,1.124,0,0,0
27.119,0,35.6944,24.404,0.638,1.086,0,0,0
27.316,0,32.0833,23.356,0.678,2.344,0,0,0
22.103,0,32.7778,19.592,0.597,1.057,0,0,0
24.924,0,32.2222,22.255,0.637,1.108,0,0,0
28.928,0,36.6667,24.336,0.878,2.771,0,0,0
20.98,0,33.0556,18.431,0.637,1.012,0,0,0
24.41,0,30.2778,21.856,0.615,1.021,0,0,0
20.85,0,30.4167,18.323,0.597,1.014,0,0,0
17.835,0,21.3889,15.327,0.643,0.962,0,0,0
18.656,0,29.3056,16.188,0.606,0.993,0,0,0
18.34,0,27.6389,15.791,0.637,0.966,0,0,0
20.626,0,25.5556,18.019,0.655,1.032,0,0,0
18.952,0,27.9167,16.257,0.616,1.125,0,0,0
21.424,0,28.3333,18.72,0.634,0.934,0,0,0
15.982,0,24.4444,13.298,0.74,1.089,0,0,0
25.073,0,32.6389,22.473,0.638,1.039,0,0,0
21.511,0,34.8611,19.085,0.582,0.973,0,0,0
24.241,0,34.5833,21.628,0.638,1.125,0,0,0
24.995,0,36.3889,22.476,0.718,0.967,0,0,0
20.264,0,34.7222,17.838,0.577,0.962,0,0,0
23.617,0,31.6667,20.841,0.61,1.272,0,0,0
25.653,0,35.5556,23.118,0.625,1.027,0,0,0
21.212,0,34.7222,18.698,0.605,1.07,0,0,0
22.839,0,31.9444,20.355,0.625,0.984,0,0,0
15.449,0,26.9444,13.019,0.588,0.983,0,0,0
19.135,0,25.4167,16.658,0.603,0.969,0,0,0
18.393,0,32.0833,15.894,0.591,1.031,0,0,0
16.006,0,25.8333,13.438,0.629,1.053,0,0,0
17.589,0,22.5,12.776,0.698,3.096,0,0,0
17.73,0,27.5,14.883,0.757,1.126,0,0,0
21.757,0,30.5556,19.04,0.696,1.132,0,0,0
18.167,0,29.8611,15.674,0.621,1.031,0,0,0
22.189,0,32.6389,19.734,0.603,0.942,0,0,0
16.562,0,29.0278,14.056,0.598,1.06,0,0,0
19.593,0,27.5,17.199,0.615,0.965,0,0,0
14.971,0,26.5278,12.599,0.606,0.976,0,0,0
17.54,0,23.1944,14.919,0.653,1.101,0,0,0
16.293,0,28.3333,13.969,0.609,0.944,0,0,0
19.298,0,26.9444,16.885,0.634,0.935,0,0,0
17.744,0,28.75,15.139,0.611,1.102,0,0,0
16.326,0,26.1111,13.702,0.63,1.086,0,0,0
20.918,0,26.25,17.569,0.827,1.56,0,0,0
16.421,0,27.0833,13.894,0.601,1.04,0,0,0
19.602,0,25.8333,13.565,1.727,3.503,0,0,0
15.495,0,27.3611,13.158,0.628,0.897,0,0,0
19.605,0,28.1944,14.208,1.935,2.589,0,0,0
16.296,0,28.1944,13.815,0.632,1.053,0,0,0
19.362,0,26.6667,13.653,2.042,2.722,0,0,0
15.487,0,24.5833,12.736,0.638,1.157,0,0,0
21.285,0,27.0833,13.231,0.733,6.483,0,0,0
15.131,0,26.6667,12.71,0.635,0.997,0,0,0
19.347,0,27.7778,14.312,2.024,2.121,0,0,0
16.118,0,28.75,13.599,0.651,1.015,0,0,0
19.89,0,28.4722,15.064,2.11,1.926,0,0,0
15.144,0,26.3889,12.637,0.632,1.022,0,0,0
21.944,0,28.75,18.399,1.223,1.519,0,0,0
14.682,0,25.2778,12.195,0.634,1.017,0,0,0
19.409,0,26.3889,13.632,1.954,2.989,0,0,0
15.866,0,27.0833,13.38,0.644,0.985,0,0,0
19.547,0,25.2778,13.298,1.703,3.67,0,0,0
14.07,0,22.7778,11.437,0.659,0.999,0,0,0
14.506,0,21.8056,11.583,0.641,1.489,0,0,0
13.383,0,22.9167,10.733,0.647,1.032,0,0,0
22.434,0,31.9444,18.194,0.956,2.436,0,0,0
16.448,0,27.3611,14.018,0.617,0.965,0,0,0
23.072,0,33.8889,20.583,0.664,1.002,0,0,0
19.377,0,35.1389,16.798,0.634,1.078,0,0,0
19.59,0,26.5278,16.861,0.721,1.104,0,0,0
14.84,0,25.8333,12.414,0.589,0.96,0,0,0
21.164,0,32.3611,18.703,0.681,0.948,0,0,0
14.705,0,27.9167,12.361,0.63,0.912,0,0,0
18.156,0,25.1389,15.629,0.637,1.042,0,0,0
17.596,0,34.7222,15.243,0.593,0.945,0,0,0
14.983,0,26.3889,12.317,0.637,1.027,0,0,0
22.204,0,32.7778,18.144,1.194,1.972,0,0,0
10.519,0,17.0833,8.106,0.643,0.974,0,0,0
15.875,0,30.4167,13.351,0.628,1.015,0,0,0
16.98,0,23.4722,14.586,0.642,0.898,0,0,0
14.274,0,24.8611,11.73,0.854,0.955,0,0,0
18.097,0,26.1111,15.804,0.64,0.874,0,0,0
12.386,0,21.5278,9.677,0.601,1.264,0,0,0
19.892,0,28.6111,17.534,0.64,0.891,0,0,0
11.742,0,22.3611,9.192,0.678,0.941,0,0,0
17.241,0,26.9444,14.727,0.649,0.988,0,0,0
7.556,0,10.2778,5.074,0.635,1.041,0,0,0
10.425,0,16.6667,8.208,0.595,0.855,0,0,0
12.749,0,12.6389,10.278,0.65,0.943,0,0,0
13.925,0,27.3611,11.602,0.585,0.93,0,0,0
18.667,0,28.75,16.193,0.634,1.023,0,0,0
13.783,0,26.9444,11.428,0.625,0.981,0,0,0
19.864,0,30.2778,17.433,0.635,0.97,0,0,0
14.212,0,23.4722,11.73,0.619,1.058,0,0,0
21.156,0,30.8333,18.685,0.63,0.979,0,0,0
16.473,0,30.9722,14.011,0.575,0.997,0,0,0
17.76,0,26.1111,15.239,0.644,1.046,0,0,0
17.338,0,31.9444,14.954,0.6,0.984,0,0,0
16.736,0,25.9722,14.212,0.644,1.068,0,0,0
15.257,0,29.7222,12.976,0.626,0.903,0,0,0
18.847,0,25.9722,16.349,0.636,1.024,0,0,0
17.781,0,30.8333,15.315,0.663,0.935,0,0,0
20.343,0,30.6944,17.883,0.643,0.96,0,0,0
15.277,0,27.7778,12.776,0.584,1.062,0,0,0
19.793,0,27.3611,17.414,0.633,0.883,0,0,0
14.56,0,24.3056,12.219,0.589,0.949,0,0,0
19.9,0,27.5,17.451,0.65,0.971,0,0,0
15.395,0,27.3611,13.101,0.583,0.919,0,0,0
18.054,0,24.4444,15.592,0.739,0.895,0,0,0
13.186,0,22.5,10.991,0.593,0.852,0,0,0
18.128,0,24.5833,15.771,0.643,0.905,0,0,0
14.352,0,25.2778,12.001,0.605,0.94,0,0,0
20.187,0,29.8611,17.703,0.646,0.959,0,0,0
14.583,0,23.8889,12.068,0.657,0.972,0,0,0
18.526,0,25.8333,16.212,0.643,0.889,0,0,0
13.9,0,21.6667,11.455,0.63,0.939,0,0,0
14.346,0,23.6111,11.484,0.647,1.374,0,0,0
14.932,0,24.0278,12.376,0.635,1.024,0,0,0
12.999,0,22.5,10.578,0.628,0.937,0,0,0
14.478,0,24.8611,11.945,0.635,1.02,0,0,0
14.346,0,24.5833,11.494,0.655,1.34,0,0,0
14.697,0,25,12.198,0.637,0.993,0,0,0
19.651,0,27.6389,13.708,1.967,3.093,0,0,0
12.273,0,24.3056,9.899,0.619,0.87,0,0,0
19.788,0,30.2778,13.484,1.494,3.93,0,0,0
11.008,0,19.8611,8.537,0.609,1.019,0,0,0
15.394,0,31.25,12.991,0.595,0.987,0,0,0
17.35,0,24.4444,14.858,0.639,1.012,0,0,0
12.616,0,21.1111,10.299,0.582,0.935,0,0,0
19.572,0,27.3611,17.237,0.602,0.933,0,0,0
13.158,0,22.6389,10.71,0.622,1,0,0,0
16.053,0,20.6944,13.387,0.639,1.22,0,0,0
11.438,0,19.1667,9.086,0.614,0.965,0,0,0
17.002,0,21.1111,14.513,0.656,0.975,0,0,0
11.093,0,18.75,8.735,0.593,0.93,0,0,0
12.016,0,19.5833,9.642,0.583,0.951,0,0,0
16.55,0,20.5556,13.9,0.629,1.128,0,0,0
13.226,0,21.8056,10.867,0.58,0.93,0,0,0
15.872,0,17.0833,12.006,1.008,2.003,0,0,0
14.498,0,24.3056,12.096,0.598,0.963,0,0,0
11.928,0,18.8889,9.233,0.624,1.215,0,0,0
9.47,0,14.3056,7.022,0.665,0.93,0,0,0
13.908,0,23.0556,11.358,0.643,1.037,0,0,0
14.587,0,15.8333,12.111,0.652,0.965,0,0,0
12.652,0,21.3889,10.239,0.622,0.966,0,0,0
16,0,18.0556,11.977,1.065,2.091,0,0,0
13.518,0,20.5556,10.912,0.633,1.068,0,0,0
10.38,0,15.1389,7.905,0.644,0.989,0,0,0
15.067,0,16.8056,12.563,0.634,0.942,0,0,0
16.861,0,28.0556,14.22,0.629,1.012,0,0,0
9.97,0,14.1667,7.627,0.593,0.939,0,0,0
17.753,0,22.5,15.19,0.638,1.071,0,0,0
12.258,0,21.3889,9.858,0.581,0.972,0,0,0
17.156,0,23.0556,14.774,0.579,0.969,0,0,0
12.775,0,22.2222,10.394,0.592,0.964,0,0,0
16.207,0,16.6667,11.882,0.703,2.791,0,0,0
14.826,0,24.8611,12.324,0.633,0.988,0,0,0
10.246,0,14.3056,7.739,0.597,1.043,0,0,0
20.976,0,29.4444,18.565,0.634,0.867,0,0,0
15.788,0,25.9722,13.286,0.647,0.98,0,0,0
18.187,0,23.0556,15.754,0.638,0.995,0,0,0
15.467,0,28.1944,13.024,0.591,1.034,0,0,0
19.22,0,27.3611,16.801,0.615,0.942,0,0,0
11.881,0,19.0278,9.44,0.592,1.008,0,0,0
20.661,0,28.8889,18.065,0.64,1.048,0,0,0
11.732,0,16.3889,9.319,0.616,0.948,0,0,0
18.421,0,26.5278,15.86,0.636,1.132,0,0,0
10.686,0,17.2222,8.406,0.594,0.886,0,0,0
13.842,0,21.25,10.904,0.633,1.439,0,0,0
15.031,0,24.4444,12.294,0.7,1.101,0,0,0
22.206,0,29.0278,17.918,0.802,2.609,0,0,0
13.453,0,23.3333,11.068,0.623,0.905,0,0,0
10.639,0,16.9444,8.236,0.595,0.969,0,0,0
12.444,0,13.75,9.956,0.754,0.929,0,0,0
12.559,0,19.8611,9.95,0.628,1.109,0,0,0
22.345,0,33.6111,19.81,0.647,1.054,0,0,0
15.578,0,26.9444,13.118,0.633,0.996,0,0,0
13.401,0,13.8889,7.367,1.746,3.43,0,0,0
10.751,0,16.6667,8.243,0.638,1,0,0,0
16.046,0,27.6389,13.462,0.595,1.15,0,0,0
16.527,0,20.6944,14.099,0.639,0.909,0,0,0
11.99,0,20.9722,9.425,0.623,1.011,0,0,0
16.892,0,22.3611,14.476,0.649,0.946,0,0,0
12.188,0,21.3889,9.681,0.612,1.083,0,0,0
19.59,0,29.5833,17.076,0.643,1.034,0,0,0
14.783,0,25.4167,12.338,0.598,0.948,0,0,0
14.852,0,15.6944,10.119,1.567,2.358,0,0,0
9.153,0,13.0556,6.634,0.677,0.953,0,0,0
11.79,0,18.0556,9.155,0.633,1.129,0,0,0
15.137,0,17.7778,12.645,0.643,0.968,0,0,0
10.672,0,16.25,8.226,0.608,0.974,0,0,0
18.194,0,32.3611,15.511,0.616,1.131,0,0,0
17.262,0,26.9444,14.706,0.619,1.009,0,0,0
22.103,0,26.6667,18.111,0.893,2.202,0,0,0
12.995,0,21.8056,10.583,0.592,0.901,0,0,0
12.528,0,20.8333,9.759,0.623,1.342,0,0,0
10.772,0,17.6389,8.127,0.664,1.07,0,0,0
12.684,0,20.5556,10.226,0.61,1.022,0,0,0
12.246,0,14.1667,9.822,0.645,0.902,0,0,0
7.159,0,10.6944,4.752,0.625,0.9,0,0,0
12.824,0,21.25,10.192,0.631,1.154,0,0,0
18.81,0,35.6944,16.288,0.604,0.998,0,0,0
17.124,0,22.5,14.704,0.655,0.949,0,0,0
16.981,0,28.75,14.402,0.636,1.05,0,0,0
22.234,0,28.3333,18.286,1.18,1.798,0,0,0
20.052,0,34.3056,17.57,0.603,0.965,0,0,0
20.829,0,26.9444,18.341,0.645,0.962,0,0,0
11.105,0,19.1667,8.648,0.601,1.029,0,0,0
22.739,0,31.8056,17.998,0.663,3.233,0,0,0
17.368,0,29.1667,14.893,0.597,0.99,0,0,0
21.342,0,31.25,18.833,0.67,1.002,0,0,0
19.41,0,32.9167,16.915,0.573,1.031,0,0,0
23.313,0,31.5278,20.208,0.649,1.091,0,0,0
15.98,0,26.25,13.297,0.629,1.155,0,0,0
19.832,0,29.0278,17.432,0.584,0.99,0,0,0
16.673,0,30.1389,14.255,0.616,0.972,0,0,0
19.9,0,29.5833,17.551,0.611,0.995,0,0,0
14.503,0,29.3056,12.246,0.593,0.897,0,0,0
16.79,0,22.0833,14.41,0.644,0.951,0,0,0
16.097,0,29.3056,13.379,0.637,1.063,0,0,0
18.357,0,23.4722,15.88,0.654,0.993,0,0,0
18.077,0,31.5278,15.623,0.615,0.999,0,0,0
21.349,0,30,18.843,0.654,1.048,0,0,0
20.741,0,34.3056,18.211,0.657,1.01,0,0,0
25.624,0,37.7778,23.147,0.619,0.972,0,0,0
23.104,0,33.6111,20.603,0.628,0.993,0,0,0
17.951,0,32.3611,15.41,0.606,1.095,0,0,0
21.257,0,28.4722,18.636,0.639,1.102,0,0,0
16.228,0,27.0833,13.781,0.61,1.021,0,0,0
20.987,0,28.75,18.336,0.632,1.074,0,0,0
19.319,0,33.3333,16.795,0.69,0.979,0,0,0
24.168,0,36.25,21.726,0.604,0.969,0,0,0
23.59,0,34.0278,21.059,0.647,1.048,0,0,0
19.706,0,33.6111,17.162,0.629,1.036,0,0,0
26.677,0,38.4722,23.718,0.669,0.963,0,0,0
23.901,0,32.6389,21.413,0.653,0.975,0,0,0
18.74,0,31.5278,16.251,0.593,1.017,0,0,0
17.39,0,16.1111,13.386,1.214,1.943,0,0,0
