Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.707,0,28.0556,12.407,0.618,0.905,0,0,0
15.315,0,19.8611,12.901,0.637,0.984,0,0,0
9.512,0,16.9444,7.116,0.623,1.013,0,0,0
13.941,0,25.6944,11.281,0.586,1.284,0,0,0
15.157,0,25.2778,12.497,0.702,0.922,0,0,0
14.123,0,25.1389,11.43,0.617,1.323,0,0,0
16.561,0,30.2778,14.055,0.69,0.938,0,0,0
19.442,0,28.8889,13.777,1.585,3.291,0,0,0
15.565,0,30.1389,13.238,0.592,0.92,0,0,0
16.377,0,26.1111,12.681,0.719,2.124,0,0,0
15.786,0,29.5833,13.299,0.614,1.005,0,0,0
21.928,0,31.3889,17.932,0.877,2.313,0,0,0
16.138,0,32.3611,13.726,0.602,0.978,0,0,0
19.007,0,30.9722,12.553,0.812,4.857,0,0,0
17.351,0,34.4444,14.869,0.628,0.902,0,0,0
17.428,0,25.8333,15.229,0.636,0.813,0,0,0
13.859,0,26.25,11.462,0.631,0.926,0,0,0
22.17,0,35,18.616,0.784,1.951,0,0,0
16.916,0,30.8333,14.41,0.63,1.018,0,0,0
19.592,0,30,13.633,1.802,3.31,0,0,0
15.772,0,32.2222,13.359,0.596,0.89,0,0,0
21.886,0,38.0556,19.065,0.713,1.404,0,0,0
18.111,0,38.0556,15.908,0.589,0.892,0,0,0
22.042,0,38.4722,19.647,0.653,0.945,0,0,0
11.375,0,22.3611,8.939,0.621,0.985,0,0,0
21.368,0,36.8056,18.953,0.638,0.966,0,0,0
17.989,0,39.3056,15.636,0.614,0.975,0,0,0
18.018,0,27.6389,15.805,0.645,0.808,0,0,0
16.629,0,35.8333,14.31,0.609,0.91,0,0,0
18.981,0,31.3889,16.634,0.627,0.921,0,0,0
12.353,0,24.5833,10.012,0.594,0.962,0,0,0
20.8,0,34.5833,18.376,0.634,0.976,0,0,0
11.034,0,20.4167,8.665,0.642,0.961,0,0,0
12.245,0,23.75,9.744,0.613,1.116,0,0,0
16.121,0,32.2222,13.642,0.622,0.895,0,0,0
13.654,0,24.4444,10.541,0.594,1.354,0,0,0
16.505,0,32.7778,13.848,0.647,1.024,0,0,0
11.803,0,22.3611,9.512,0.627,0.951,0,0,0
12.517,0,23.1944,9.98,0.703,0.878,0,0,0
11.591,0,22.2222,9.259,0.616,1.031,0,0,0
13.356,0,25.5556,10.835,0.636,1.026,0,0,0
12.783,0,27.0833,10.548,0.632,0.904,0,0,0
10.504,0,18.3333,8.104,0.646,0.953,0,0,0
7.473,0,11.25,5.061,0.596,1.111,0,0,0
13.047,0,15.6944,7.517,1.849,2.949,0,0,0
6.4,0,8.61111,3.954,0.635,0.999,0,0,0
12.421,0,23.75,9.859,0.599,1.01,0,0,0
16.969,0,23.3333,14.713,0.642,0.824,0,0,0
14.607,0,30.1389,12.284,0.64,0.901,0,0,0
18.834,0,30,16.506,0.638,0.92,0,0,0
14.083,0,27.2222,11.59,0.634,1.064,0,0,0
5.663,0,7.77778,3.362,0.592,0.954,0,0,0
14.631,0,19.1667,12.376,0.613,0.865,0,0,0
10.69,0,18.3333,8.444,0.594,0.903,0,0,0
9.463,0,15.2778,7.168,0.599,0.955,0,0,0
13.39,0,15.9722,11.027,0.648,0.927,0,0,0
12.802,0,24.7222,10.375,0.617,1.007,0,0,0
16.146,0,18.75,12.113,0.885,2.369,0,0,0
8.3,0,11.9444,5.951,0.604,0.929,0,0,0
13.841,0,23.0556,11.377,0.595,1.077,0,0,0
14.635,0,18.4722,12.263,0.658,0.945,0,0,0
12.318,0,21.5278,9.801,0.637,1.037,0,0,0
16.936,0,22.5,14.512,0.664,0.946,0,0,0
13.541,0,24.0278,11.116,0.63,0.981,0,0,0
13.937,0,23.8889,11.204,0.595,1.343,0,0,0
12.729,0,20.5556,10.188,0.638,1.008,0,0,0
13.879,0,24.0278,10.905,0.629,1.57,0,0,0
11.177,0,18.75,8.537,0.784,0.997,0,0,0
13.993,0,23.8889,11.2,0.647,1.359,0,0,0
16.756,0,30.8333,13.994,0.633,0.972,0,0,0
10.726,0,18.1944,8.426,0.587,0.847,0,0,0
14.08,0,17.7778,11.888,0.634,0.827,0,0,0
9.605,0,15.4167,7.355,0.629,0.866,0,0,0
19.569,0,27.2222,13.25,1.21,4.342,0,0,0
12.202,0,21.25,9.855,0.63,0.894,0,0,0
13.326,0,24.0278,10.934,0.632,1.025,0,0,0
12.32,0,21.9444,9.931,0.637,0.992,0,0,0
13.163,0,23.4722,10.828,0.647,0.92,0,0,0
12.936,0,22.7778,10.647,0.595,0.887,0,0,0
13.636,0,23.8889,11.186,0.595,1.125,0,0,0
7.538,0,11.25,5.085,0.646,0.917,0,0,0
12.496,0,23.3333,10.161,0.636,0.938,0,0,0
16.198,0,24.0278,13.894,0.64,0.89,0,0,0
13.833,0,24.7222,11.522,0.632,0.9,0,0,0
16.266,0,18.0556,12.024,0.707,2.767,0,0,0
7.708,0,11.8056,5.391,0.631,0.918,0,0,0
13.084,0,24.3056,10.801,0.634,0.884,0,0,0
18.679,0,28.6111,16.338,0.638,0.941,0,0,0
12.406,0,23.75,10.111,0.634,0.915,0,0,0
13.685,0,17.7778,11.496,0.644,0.793,0,0,0
10.544,0,17.9167,8.15,0.607,0.994,0,0,0
10.338,0,18.1944,7.99,0.63,0.984,0,0,0
17.553,0,26.8056,15.178,0.637,0.864,0,0,0
11.258,0,21.25,9.121,0.584,0.815,0,0,0
13.06,0,16.25,7.366,1.181,3.753,0,0,0
14.079,0,26.9444,11.85,0.638,0.821,0,0,0
10.88,0,19.1667,8.54,0.663,0.92,0,0,0
15.866,0,22.2222,13.303,0.675,1.068,0,0,0
11.169,0,20.8333,8.917,0.62,0.886,0,0,0
16.194,0,20,12.211,0.874,2.364,0,0,0
12.005,0,23.1944,9.587,0.621,1.028,0,0,0
11.351,0,20.6944,8.947,0.579,1.036,0,0,0
12.953,0,25.9722,10.657,0.651,0.85,0,0,0
7.332,0,11.5278,5.045,0.594,0.916,0,0,0
15.249,0,22.6389,12.919,0.613,0.938,0,0,0
12.809,0,25.2778,10.516,0.634,0.901,0,0,0
16.914,0,25.1389,14.226,0.629,0.954,0,0,0
15.265,0,29.7222,12.83,0.593,0.998,0,0,0
17.54,0,29.3056,15.281,0.634,0.898,0,0,0
11.526,0,21.9444,9.241,0.627,0.876,0,0,0
17.875,0,28.75,11.995,0.946,3.747,0,0,0
16.249,0,34.3056,13.879,0.603,0.87,0,0,0
12.429,0,24.3056,9.973,0.618,1.031,0,0,0
9.692,0,16.5278,6.946,0.645,1.329,0,0,0
9.786,0,19.7222,7.553,0.592,0.865,0,0,0
12.774,0,17.6389,7.042,1.283,3.727,0,0,0
10.098,0,18.75,7.912,0.633,0.799,0,0,0
9.252,0,15.6944,6.668,0.59,1.241,0,0,0
16.93,0,25.8333,14.711,0.683,0.827,0,0,0
11.265,0,22.5,8.925,0.627,0.986,0,0,0
10.082,0,19.1667,7.735,0.682,0.894,0,0,0
13.593,0,15.8333,10.559,1.354,0.858,0,0,0
8.191,0,14.3056,6.011,0.659,0.8,0,0,0
9.297,0,16.9444,7.131,0.587,0.876,0,0,0
4.794,0,6.66667,2.653,0.614,0.862,0,0,0
14.199,0,21.8056,12.048,0.637,0.806,0,0,0
5.971,0,8.75,3.708,0.625,0.96,0,0,0
6.421,0,10.6944,4.217,0.623,0.875,0,0,0
10.385,0,9.30556,7.195,0.987,1.429,0,0,0
5.841,0,7.5,3.519,0.761,0.85,0,0,0
5,0,6.66667,2.834,0.617,0.886,0,0,0
5.124,0,6.94444,2.926,0.598,0.9,0,0,0
12.125,0,14.5833,9.739,0.657,0.889,0,0,0
11.33,0,22.2222,8.935,0.613,0.989,0,0,0
16.191,0,21.9444,12.579,1.128,1.704,0,0,0
11.696,0,23.75,9.332,0.634,0.968,0,0,0
10.341,0,18.3333,7.943,0.61,1.1,0,0,0
13.7,0,17.5,11.368,0.65,0.909,0,0,0
8.505,0,14.5833,6.368,0.581,0.835,0,0,0
9.435,0,16.6667,7.348,0.584,0.806,0,0,0
13.83,0,16.8056,11.523,0.649,0.858,0,0,0
7.775,0,11.9444,5.445,0.613,0.954,0,0,0
8.675,0,15.2778,6.398,0.589,0.962,0,0,0
11.811,0,13.75,9.545,0.648,0.895,0,0,0
6.378,0,9.02778,4.086,0.64,0.929,0,0,0
7.461,0,12.9167,5.146,0.606,0.947,0,0,0
14.026,0,18.75,11.682,0.637,0.857,0,0,0
11.547,0,21.6667,9.281,0.599,0.925,0,0,0
16.208,0,22.0833,12.175,0.897,2.416,0,0,0
13.266,0,25.4167,10.803,0.652,0.991,0,0,0
10.409,0,17.3611,8.128,0.599,0.924,0,0,0
17.631,0,25.2778,15.182,0.614,1.005,0,0,0
15.93,0,28.75,13.495,0.602,1.012,0,0,0
17.094,0,24.8611,14.531,0.646,1.027,0,0,0
14.779,0,26.1111,12.351,0.624,0.992,0,0,0
16.736,0,18.1944,12.631,0.781,2.555,0,0,0
13.991,0,27.5,11.654,0.742,0.812,0,0,0
12.087,0,23.3333,9.778,0.592,0.938,0,0,0
12.333,0,24.0278,9.886,0.628,0.976,0,0,0
10.392,0,18.0556,8.11,0.63,0.893,0,0,0
13.325,0,17.6389,11.091,0.654,0.841,0,0,0
12.069,0,24.7222,9.778,0.627,0.873,0,0,0
16.215,0,19.3056,11.993,0.693,2.782,0,0,0
14.897,0,28.75,12.385,0.634,1.08,0,0,0
10.271,0,18.75,8.002,0.633,0.882,0,0,0
14.331,0,19.0278,11.795,0.634,1.025,0,0,0
10.506,0,20,8.132,0.594,0.935,0,0,0
11.934,0,23.8889,9.65,0.594,0.906,0,0,0
9.592,0,17.9167,7.332,0.611,0.85,0,0,0
8.653,0,15.5556,6.464,0.598,0.9,0,0,0
6.402,0,8.33333,3.677,0.591,1.341,0,0,0
13.241,0,25.4167,10.921,0.609,0.887,0,0,0
13.554,0,24.4444,10.711,0.604,1.459,0,0,0
10.605,0,19.0278,8.188,0.641,0.955,0,0,0
7.52,0,12.9167,5.14,0.628,1.001,0,0,0
9.427,0,12.3611,5.953,0.957,1.492,0,0,0
8.625,0,12.2222,6.131,0.612,0.975,0,0,0
14.876,0,26.8056,12.569,0.593,0.915,0,0,0
17.156,0,26.1111,14.864,0.637,0.905,0,0,0
14.13,0,24.7222,11.706,0.614,0.991,0,0,0
18.414,0,27.6389,16.092,0.637,0.913,0,0,0
13.564,0,23.6111,11.108,0.623,1.035,0,0,0
19.667,0,29.1667,17.222,0.643,0.991,0,0,0
15.081,0,26.1111,12.656,0.589,0.913,0,0,0
18.734,0,25.9722,16.499,0.639,0.844,0,0,0
15.189,0,26.9444,12.835,0.588,0.916,0,0,0
17.288,0,21.9444,14.923,0.632,0.935,0,0,0
12.438,0,21.5278,10.055,0.625,0.95,0,0,0
16.697,0,21.6667,14.148,0.689,1.044,0,0,0
12.507,0,21.6667,10.147,0.586,0.973,0,0,0
12.177,0,21.5278,9.812,0.596,0.969,0,0,0
14.942,0,27.9167,12.451,0.644,0.979,0,0,0
18.525,0,25.2778,11.934,0.941,4.777,0,0,0
17.965,0,30.8333,15.42,0.648,0.931,0,0,0
20.679,0,28.6111,17.915,0.638,1.301,0,0,0
12.528,0,20.5556,9.943,0.61,0.936,0,0,0
18.526,0,26.3889,16.157,0.633,0.93,0,0,0
14.093,0,27.0833,11.489,0.785,1.013,0,0,0
22.317,0,30.2778,19.777,0.614,1.029,0,0,0
16.507,0,29.7222,14.056,0.598,0.997,0,0,0
18.839,0,25.6944,16.434,0.618,0.974,0,0,0
15.302,0,28.3333,12.885,0.605,0.986,0,0,0
5.242,0,5.69444,2.787,0.612,1.05,0,0,0
21.541,0,37.6389,18.51,0.606,1.396,0,0,0
21.491,0,30.4167,18.889,0.626,1.108,0,0,0
17.037,0,25.2778,14.333,0.627,1.054,0,0,0
28.761,0,40.6944,26.125,0.64,1.058,0,0,0
23.703,0,29.8611,21.084,0.634,1.03,0,0,0
21.992,0,36.6667,19.246,0.735,1.078,0,0,0
19.862,0,24.4444,17.268,0.627,1.01,0,0,0
21.542,0,33.1944,17.788,0.599,2.105,0,0,0
20.281,0,35.6944,17.566,0.644,1.118,0,0,0
23.115,0,28.6111,20.555,0.636,1.04,0,0,0
17.328,0,23.75,14.579,0.587,1.158,0,0,0
21.419,0,30,18.719,0.618,1.096,0,0,0
25.724,0,35.8333,23.201,0.621,1.026,0,0,0
22.133,0,33.3333,19.489,0.615,1.126,0,0,0
21.451,0,24.5833,18.702,0.642,1.206,0,0,0
27.852,0,33.0556,24.185,0.941,1.815,0,0,0
18.551,0,26.25,15.942,0.616,1.045,0,0,0
20.755,0,24.0278,18.282,0.639,0.941,0,0,0
15.632,0,20,12.988,0.633,1.063,0,0,0
21.854,0,24.5833,17.944,0.71,2.351,0,0,0
17.944,0,24.4444,15.153,0.635,1.149,0,0,0
20.315,0,23.3333,17.734,0.641,1.057,0,0,0
17.629,0,23.75,15.054,0.606,1.029,0,0,0
23.598,0,31.5278,21.037,0.605,1.072,0,0,0
17.564,0,24.4444,15.042,0.593,1.076,0,0,0
20.777,0,28.0556,18.161,0.611,1.018,0,0,0
24.15,0,29.5833,21.532,0.67,1.034,0,0,0
19.151,0,26.3889,16.41,0.613,1.135,0,0,0
21.715,0,22.2222,19.021,0.669,1.005,0,0,0
16.512,0,20,13.95,0.626,1.056,0,0,0
20.312,0,21.3889,17.65,0.59,1.138,0,0,0
25.601,0,30.4167,19.568,1.869,3.064,0,0,0
16.816,0,20.2778,14.165,0.608,1.086,0,0,0
23.374,0,27.9167,20.754,0.642,1.058,0,0,0
20.089,0,26.3889,17.272,0.643,1.177,0,0,0
24.82,0,29.1667,22.107,0.64,1.116,0,0,0
20.22,0,27.2222,17.327,0.626,1.362,0,0,0
19.53,0,25.2778,16.771,0.634,1.093,0,0,0
22.926,0,25.1389,20.312,0.645,1.018,0,0,0
18.937,0,25.9722,16.131,0.807,1.08,0,0,0
17.117,0,21.9444,14.474,0.618,1.029,0,0,0
21.946,0,21.8056,17.927,0.74,2.338,0,0,0
23.769,0,30.9722,20.98,0.634,1.173,0,0,0
19.296,0,20.9722,16.651,0.607,1.063,0,0,0
24.587,0,32.6389,19.002,0.687,3.97,0,0,0
19.116,0,28.4722,16.442,0.676,1.015,0,0,0
21.664,0,29.3056,19.076,0.635,1.088,0,0,0
19.715,0,29.4444,17.159,0.566,1.09,0,0,0
25.361,0,34.8611,22.735,0.621,0.998,0,0,0
22.067,0,26.6667,18.018,0.698,2.455,0,0,0
15.832,0,24.3056,13.306,0.619,1.039,0,0,0
19.38,0,24.3056,13.721,1.916,2.86,0,0,0
19.708,0,31.8056,17.215,0.636,0.951,0,0,0
22.83,0,27.6389,20.252,0.692,0.988,0,0,0
18.549,0,29.5833,15.968,0.618,1.044,0,0,0
21.86,0,30.2778,19.286,0.644,1.055,0,0,0
18.934,0,31.25,16.327,0.614,1.127,0,0,0
21.213,0,35.1389,18.618,0.641,0.979,0,0,0
24.352,0,34.5833,21.909,0.624,0.961,0,0,0
17.165,0,29.0278,14.707,0.632,0.988,0,0,0
23.911,0,33.1944,21.465,0.637,0.95,0,0,0
18.281,0,30.9722,15.731,0.671,1.001,0,0,0
23.219,0,32.6389,20.786,0.602,0.963,0,0,0
21.637,0,35.8333,18.031,0.904,1.578,0,0,0
19.986,0,34.4444,17.361,0.628,1.097,0,0,0
25.048,0,36.1111,22.156,0.637,1.362,0,0,0
19.866,0,33.1944,16.952,0.619,1.435,0,0,0
19.816,0,31.5278,17.133,0.629,1.082,0,0,0
22.116,0,32.2222,19.704,0.634,0.933,0,0,0
20.567,0,35.8333,18.018,0.622,1.067,0,0,0
21.055,0,29.1667,18.477,0.648,1.009,0,0,0
16.982,0,29.7222,14.532,0.622,0.961,0,0,0
22.527,0,34.8611,20.069,0.631,0.976,0,0,0
18.18,0,32.3611,15.822,0.594,0.935,0,0,0
16.608,0,28.0556,14.05,0.608,1.053,0,0,0
22.245,0,29.7222,17.898,1.126,2.009,0,0,0
17.127,0,29.3056,14.732,0.6,0.935,0,0,0
22.326,0,32.0833,18.598,1.11,1.706,0,0,0
17.151,0,31.25,14.809,0.639,0.886,0,0,0
23.283,0,35.1389,20.851,0.645,0.903,0,0,0
16.673,0,30.2778,14.114,0.693,1.011,0,0,0
19.247,0,28.0556,13.545,1.784,3.065,0,0,0
18.236,0,33.75,15.756,0.61,1.009,0,0,0
19.782,0,30.2778,17.501,0.637,0.854,0,0,0
12.053,0,21.9444,9.797,0.595,0.926,0,0,0
19.036,0,29.0278,16.668,0.625,0.939,0,0,0
14.913,0,27.5,12.466,0.651,1.015,0,0,0
19.117,0,29.4444,16.774,0.634,0.908,0,0,0
14.767,0,27.2222,12.394,0.632,0.978,0,0,0
18.179,0,24.5833,15.814,0.65,0.948,0,0,0
15.557,0,27.7778,13.137,0.628,0.994,0,0,0
20.057,0,28.3333,15.189,2.093,1.963,0,0,0
14.942,0,27.0833,12.58,0.597,0.951,0,0,0
21.793,0,32.7778,18.303,0.655,2.015,0,0,0
17.001,0,30.5556,14.764,0.589,0.857,0,0,0
17.183,0,24.5833,12.016,0.965,3.302,0,0,0
15.299,0,25.4167,12.736,0.661,1.035,0,0,0
21.904,0,32.6389,18.319,1.001,1.741,0,0,0
17.048,0,30.8333,14.642,0.637,0.925,0,0,0
22.664,0,32.2222,18.524,1.094,2.266,0,0,0
14.949,0,27.6389,12.676,0.622,0.887,0,0,0
19.12,0,28.4722,13.154,1.141,4.02,0,0,0
15.786,0,29.8611,13.409,0.612,0.906,0,0,0
12.006,0,18.75,9.49,0.593,1.097,0,0,0
17.149,0,32.0833,14.635,0.616,0.996,0,0,0
12.987,0,24.3056,10.67,0.593,0.971,0,0,0
17.733,0,32.0833,15,0.615,1.105,0,0,0
14.368,0,17.3611,8.78,2.224,2.458,0,0,0
12.541,0,21.3889,9.739,0.927,1.019,0,0,0
13.657,0,25.6944,10.985,0.622,1.295,0,0,0
14.413,0,26.6667,11.867,0.63,1.066,0,0,0
22.25,0,31.9444,18.064,0.928,2.419,0,0,0
16.379,0,31.6667,13.91,0.633,0.979,0,0,0
16.759,0,29.1667,12.696,1.128,2.137,0,0,0
14.371,0,27.0833,12.083,0.636,0.838,0,0,0
16.363,0,27.2222,11.884,0.708,2.955,0,0,0
15.714,0,31.1111,13.335,0.609,0.935,0,0,0
19.182,0,29.7222,13.479,1.492,3.392,0,0,0
12.89,0,22.7778,10.572,0.628,0.874,0,0,0
21.235,0,32.2222,13.969,1.956,4.507,0,0,0
11.945,0,21.8056,9.606,0.631,0.885,0,0,0
14.155,0,26.6667,11.31,0.62,1.348,0,0,0
11.054,0,19.0278,8.691,0.618,0.934,0,0,0
10.562,0,19.4444,8.228,0.619,0.939,0,0,0
17.435,0,24.5833,15.021,0.648,1.022,0,0,0
12.22,0,22.9167,9.844,0.61,0.978,0,0,0
17.211,0,25.5556,14.875,0.662,0.901,0,0,0
18.653,0,34.1667,16.128,0.642,1.034,0,0,0
17.888,0,27.0833,15.474,0.652,0.964,0,0,0
14.795,0,29.0278,12.365,0.606,0.986,0,0,0
17.543,0,27.5,15.128,0.643,0.926,0,0,0
12.287,0,23.3333,9.977,0.6,0.906,0,0,0
15.761,0,20.6944,12.838,1.196,0.909,0,0,0
8.581,0,13.75,6.097,0.646,1.056,0,0,0
11.076,0,20.9722,8.724,0.591,0.973,0,0,0
21.218,0,35.8333,18.856,0.637,0.92,0,0,0
15.797,0,31.9444,13.389,0.619,1.003,0,0,0
8.298,0,12.5,5.658,0.745,1.096,0,0,0
9.962,0,17.2222,7.493,0.63,0.951,0,0,0
14.347,0,27.9167,11.672,0.625,1.199,0,0,0
19.599,0,30.2778,17.231,0.634,0.936,0,0,0
15.527,0,29.0278,13.232,0.609,0.884,0,0,0
19.223,0,28.3333,16.634,0.642,1.094,0,0,0
17.235,0,33.0556,14.731,0.626,1.021,0,0,0
20.529,0,34.8611,18.185,0.644,0.909,0,0,0
14.532,0,29.3056,12.179,0.577,0.984,0,0,0
20.229,0,33.1944,17.527,0.639,0.901,0,0,0
16.394,0,34.7222,13.953,0.627,0.998,0,0,0
18.16,0,28.8889,15.708,0.637,0.919,0,0,0
14.79,0,29.5833,12.346,0.627,1.003,0,0,0
19.796,0,32.2222,17.344,0.635,0.957,0,0,0
19.031,0,37.5,16.707,0.613,0.889,0,0,0
21.902,0,35.9722,19.255,0.683,0.952,0,0,0
16.314,0,34.3056,13.908,0.626,1.016,0,0,0
16.938,0,26.6667,14.662,0.634,0.873,0,0,0
12.16,0,24.5833,9.802,0.595,0.994,0,0,0
17.169,0,26.8056,14.637,0.657,1.071,0,0,0
16.178,0,32.7778,13.801,0.606,0.961,0,0,0
17.241,0,26.25,14.832,0.716,0.896,0,0,0
7.394,0,11.5278,5.056,0.623,0.95,0,0,0
18.768,0,29.8611,12.914,0.669,4.322,0,0,0
13.6,0,25.5556,10.956,0.739,1.074,0,0,0
24.175,0,35,18.535,1.108,3.759,0,0,0
16.611,0,31.9444,14.172,0.605,0.975,0,0,0
21.649,0,33.3333,18.256,0.892,1.693,0,0,0
17.091,0,32.9167,14.717,0.597,0.918,0,0,0
22.892,0,37.0833,20.559,0.649,0.848,0,0,0
10.131,0,15.6944,7.735,0.605,0.986,0,0,0
11.678,0,19.1667,9.345,0.583,0.919,0,0,0
11.776,0,19.1667,9.264,0.613,0.995,0,0,0
14.325,0,25.6944,11.565,0.647,1.322,0,0,0
11.45,0,19.5833,9.015,0.612,0.97,0,0,0
22.221,0,32.0833,18.169,0.917,2.251,0,0,0
7.481,0,10.9722,5.113,0.61,0.951,0,0,0
7.134,0,10.4167,4.635,0.622,1.065,0,0,0
16.081,0,20.2778,12.129,0.957,2.213,0,0,0
8.14,0,12.3611,5.571,0.632,1.097,0,0,0
16.143,0,29.0278,13.67,0.605,1.01,0,0,0
15.974,0,21.25,13.507,0.628,0.962,0,0,0
19.24,0,36.1111,16.759,0.593,1.019,0,0,0
21.043,0,32.9167,18.671,0.635,0.92,0,0,0
14.557,0,26.6667,12.028,0.626,1.064,0,0,0
22.224,0,34.7222,19.687,0.643,1.019,0,0,0
14.007,0,24.0278,11.517,0.624,1.022,0,0,0
14.109,0,17.3611,11.729,0.621,0.941,0,0,0
13.489,0,23.1944,10.717,0.783,1.094,0,0,0
14.071,0,25.8333,11.431,0.588,1.238,0,0,0
14.485,0,28.8889,11.994,0.595,0.925,0,0,0
16.464,0,29.5833,12.264,0.996,2.312,0,0,0
13.125,0,23.3333,10.362,0.646,1.299,0,0,0
11.887,0,20.1389,9.376,0.62,1.047,0,0,0
13.561,0,23.6111,11.018,0.654,1.025,0,0,0
14.483,0,25.2778,11.758,0.774,1.147,0,0,0
9.366,0,14.1667,7.016,0.601,0.939,0,0,0
11.332,0,18.1944,9.058,0.591,0.88,0,0,0
13.804,0,15.9722,11.429,0.664,0.906,0,0,0
7.848,0,12.2222,5.483,0.628,0.939,0,0,0
19.182,0,30.4167,13.615,1.893,2.871,0,0,0
15.919,0,30.9722,13.541,0.598,0.925,0,0,0
13.39,0,25.2778,10.688,0.655,1.284,0,0,0
14.863,0,26.6667,12.529,0.613,0.904,0,0,0
14.206,0,25.5556,11.522,0.599,1.262,0,0,0
14.537,0,26.3889,12.019,0.676,0.935,0,0,0
22.228,0,31.8056,18.028,0.993,2.398,0,0,0
11.342,0,18.3333,8.969,0.635,0.93,0,0,0
21.17,0,30.4167,16.585,1.47,2.303,0,0,0
16.223,0,30.4167,13.897,0.608,0.878,0,0,0
21.971,0,36.1111,19.127,1.103,0.914,0,0,0
17.758,0,36.5278,15.403,0.593,0.951,0,0,0
19.994,0,33.0556,17.694,0.635,0.891,0,0,0
14.607,0,29.8611,12.275,0.629,0.951,0,0,0
19.673,0,31.1111,17.317,0.711,0.894,0,0,0
16.476,0,33.75,13.99,0.586,1.15,0,0,0
19.513,0,31.5278,16.923,0.62,1.157,0,0,0
14.552,0,29.0278,11.885,0.594,1.151,0,0,0
16.236,0,21.9444,12.95,1.195,1.301,0,0,0
13.528,0,25.2778,11.002,0.629,1.052,0,0,0
19.408,0,29.1667,13.039,0.642,4.932,0,0,0
12.462,0,23.75,10.069,0.642,0.944,0,0,0
12.05,0,22.3611,9.631,0.598,1.023,0,0,0
16.715,0,36.9444,14.321,0.641,0.972,0,0,0
11.7,0,22.9167,9.199,0.639,1.077,0,0,0
16.233,0,31.25,13.502,0.651,1.147,0,0,0
12.303,0,23.4722,9.957,0.592,0.959,0,0,0
7.83,0,13.8889,5.453,0.637,0.935,0,0,0
12.023,0,23.75,9.732,0.609,0.879,0,0,0
13.897,0,17.3611,11.709,0.646,0.832,0,0,0
11.524,0,21.3889,9.199,0.636,0.891,0,0,0
11.466,0,21.1111,9.067,0.651,0.988,0,0,0
9.719,0,15.5556,7.409,0.614,0.919,0,0,0
9.361,0,16.6667,6.951,0.629,0.941,0,0,0
15.372,0,17.3611,11.762,0.682,2.18,0,0,0
12.883,0,23.8889,10.354,0.63,1.022,0,0,0
11.275,0,22.3611,8.765,0.594,0.951,0,0,0
6.543,0,9.02778,4.074,0.615,0.986,0,0,0
15.452,0,30.5556,12.993,0.637,1.007,0,0,0
11.785,0,11.9444,9.537,0.648,0.835,0,0,0
10.473,0,16.9444,7.956,0.655,0.997,0,0,0
11.716,0,20.4167,9.281,0.608,1.029,0,0,0
13.881,0,16.5278,11.31,0.642,1.056,0,0,0
14.514,0,25.8333,12.179,0.614,0.953,0,0,0
19.226,0,29.8611,13.474,1.279,3.678,0,0,0
15.57,0,30.4167,13.1,0.603,0.883,0,0,0
13.356,0,26.25,10.871,0.609,1.114,0,0,0
17.539,0,36.1111,15.067,0.654,0.949,0,0,0
20.975,0,34.8611,18.744,0.638,0.835,0,0,0
16.007,0,31.5278,13.705,0.621,0.908,0,0,0
19.61,0,30.6944,17.281,0.635,0.894,0,0,0
12.912,0,22.6389,10.584,0.614,0.91,0,0,0
13.36,0,23.75,10.707,0.617,1.146,0,0,0
14.754,0,27.2222,12.301,0.607,1.006,0,0,0
14.706,0,28.4722,11.972,0.996,0.899,0,0,0
15.537,0,31.3889,13.278,0.604,0.869,0,0,0
14.352,0,28.4722,11.703,0.621,1.254,0,0,0
13.803,0,28.4722,11.527,0.616,0.852,0,0,0
11.323,0,23.4722,9.143,0.599,0.879,0,0,0
8.182,0,12.0833,5.639,0.682,0.988,0,0,0
8.766,0,14.5833,6.442,0.643,0.916,0,0,0
9.322,0,14.3056,5.973,0.928,1.351,0,0,0
12.531,0,25.5556,10.052,0.639,0.955,0,0,0
8.268,0,14.7222,5.83,0.628,0.97,0,0,0
16.089,0,24.5833,13.671,0.639,0.989,0,0,0
9.315,0,18.4722,6.899,0.59,1.056,0,0,0
9.748,0,19.0278,7.467,0.58,0.873,0,0,0
15.791,0,24.8611,12.811,1.231,0.891,0,0,0
12.216,0,25,9.772,0.647,0.924,0,0,0
6.031,0,9.16667,3.804,0.623,0.882,0,0,0
16.876,0,27.0833,14.522,0.616,0.911,0,0,0
8.682,0,15.9722,6.463,0.608,0.843,0,0,0
8.034,0,15.4167,5.725,0.574,0.941,0,0,0
15.447,0,23.0556,12.658,0.64,1.17,0,0,0
12.325,0,24.0278,10.068,0.627,0.85,0,0,0
17.28,0,26.9444,14.92,0.661,0.891,0,0,0
11.223,0,21.9444,9.019,0.589,0.851,0,0,0
10.513,0,19.7222,8.217,0.642,0.894,0,0,0
14.331,0,19.4444,11.86,0.65,0.924,0,0,0
8.798,0,15.5556,6.529,0.581,0.951,0,0,0
8.459,0,15.6944,6.104,0.629,0.934,0,0,0
13.907,0,18.3333,11.406,0.725,0.957,0,0,0
12.13,0,23.8889,9.562,0.764,1.015,0,0,0
