Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.192,0,28.1944,12.111,0.889,1.321,0,0,0
13.668,0,26.1111,11.113,0.654,1.013,0,0,0
22.398,0,34.4444,18.717,1.208,1.723,0,0,0
17.517,0,35.2778,15.113,0.607,0.926,0,0,0
17.145,0,23.8889,14.893,0.662,0.85,0,0,0
12.353,0,24.0278,9.892,0.646,0.967,0,0,0
12.393,0,23.3333,10.013,0.642,0.915,0,0,0
14.096,0,26.1111,11.708,0.617,0.915,0,0,0
10.406,0,19.3056,8.005,0.626,1.024,0,0,0
14.274,0,18.0556,11.88,0.649,0.878,0,0,0
8.972,0,14.7222,6.81,0.6,0.85,0,0,0
9.453,0,16.5278,7.214,0.596,0.875,0,0,0
16.15,0,24.4444,13.782,0.636,0.977,0,0,0
13.197,0,26.1111,10.945,0.629,0.856,0,0,0
17.489,0,27.3611,15.053,0.637,0.948,0,0,0
12.803,0,23.6111,10.316,0.635,0.98,0,0,0
12.582,0,24.3056,10.175,0.75,0.941,0,0,0
13.38,0,25,10.841,0.691,0.936,0,0,0
16.382,0,29.5833,12.882,0.691,2.068,0,0,0
16.135,0,32.6389,13.557,0.626,1.027,0,0,0
16.181,0,28.6111,12.115,0.935,2.168,0,0,0
13.345,0,24.8611,10.743,0.649,0.977,0,0,0
11.22,0,22.5,9.003,0.606,0.938,0,0,0
11.936,0,23.4722,9.519,0.772,0.891,0,0,0
11.126,0,21.6667,8.77,0.618,0.988,0,0,0
15.139,0,21.9444,12.842,0.637,0.873,0,0,0
13.863,0,27.5,11.556,0.626,0.899,0,0,0
17.292,0,25.5556,15.02,0.652,0.934,0,0,0
13.088,0,25,10.782,0.616,0.904,0,0,0
16.746,0,24.1667,14.473,0.652,0.877,0,0,0
11.912,0,24.0278,9.695,0.62,0.896,0,0,0
15.648,0,23.4722,12.733,1.334,0.871,0,0,0
9.176,0,17.0833,6.847,0.637,0.927,0,0,0
9.226,0,17.3611,6.996,0.582,0.874,0,0,0
10.087,0,15.4167,6.228,0.995,1.847,0,0,0
8.217,0,13.4722,5.874,0.636,0.908,0,0,0
14.786,0,25.5556,12.083,0.634,1.275,0,0,0
15.74,0,22.9167,13.384,0.614,0.926,0,0,0
14.81,0,28.0556,12.559,0.645,0.835,0,0,0
17.587,0,26.1111,15.348,0.641,0.826,0,0,0
16.516,0,31.3889,13.989,0.633,1.087,0,0,0
20.042,0,30.6944,17.693,0.634,0.914,0,0,0
15.758,0,30,13.139,0.584,1.204,0,0,0
16.986,0,27.6389,14.695,0.648,0.888,0,0,0
12.758,0,25.4167,10.409,0.601,0.966,0,0,0
15.681,0,19.1667,12.35,0.905,1.718,0,0,0
11.424,0,19.5833,8.576,1.104,0.966,0,0,0
13.366,0,26.3889,10.708,0.645,1.144,0,0,0
14.045,0,26.6667,11.624,0.638,0.991,0,0,0
19.22,0,30,13.19,1.425,3.732,0,0,0
14.909,0,29.1667,12.66,0.573,0.866,0,0,0
18.276,0,28.6111,11.828,0.914,4.691,0,0,0
12.614,0,22.6389,10.141,0.64,1.021,0,0,0
13.558,0,26.1111,10.915,0.609,1.296,0,0,0
13.999,0,27.2222,11.684,0.583,0.888,0,0,0
13.552,0,26.9444,11.02,0.617,1.178,0,0,0
13.532,0,25.1389,10.949,0.606,0.995,0,0,0
7.946,0,12.9167,5.676,0.594,0.966,0,0,0
15.515,0,20,13.116,0.639,0.916,0,0,0
11.165,0,20.1389,8.956,0.615,0.834,0,0,0
10.888,0,18.6111,8.424,0.625,1.005,0,0,0
15.097,0,18.1944,12.736,0.649,0.954,0,0,0
7.735,0,10.4167,5.407,0.648,0.851,0,0,0
9.748,0,15.9722,7.431,0.601,0.849,0,0,0
15.572,0,19.5833,11.876,0.661,2.326,0,0,0
11.873,0,22.0833,9.55,0.605,0.95,0,0,0
11.436,0,21.3889,9.233,0.596,0.872,0,0,0
11.722,0,21.3889,9.247,0.64,1.002,0,0,0
9.642,0,17.2222,7.292,0.62,0.947,0,0,0
12.988,0,17.0833,10.694,0.642,0.862,0,0,0
8.17,0,14.0278,5.97,0.633,0.842,0,0,0
12.204,0,22.7778,9.912,0.627,0.894,0,0,0
13.13,0,25.4167,10.793,0.607,0.904,0,0,0
10.575,0,20,8.297,0.631,0.91,0,0,0
12.938,0,16.25,10.768,0.639,0.811,0,0,0
10.426,0,19.1667,8.068,0.614,0.874,0,0,0
8.796,0,14.8611,6.445,0.622,1.019,0,0,0
15.667,0,21.8056,12.322,1.094,1.466,0,0,0
7.64,0,12.2222,5.322,0.631,0.827,0,0,0
6.567,0,9.86111,4.338,0.594,0.93,0,0,0
8.198,0,11.9444,5.075,1.102,1.231,0,0,0
11.033,0,19.3056,8.669,0.634,0.934,0,0,0
10.321,0,18.4722,7.905,0.601,0.98,0,0,0
12.364,0,13.8889,6.813,0.692,4.133,0,0,0
12.663,0,20.4167,10.198,0.634,0.875,0,0,0
12.191,0,24.0278,9.902,0.627,0.921,0,0,0
11.09,0,21.25,8.77,0.613,0.935,0,0,0
9.716,0,16.6667,7.502,0.602,0.866,0,0,0
16.153,0,25.6944,13.199,1.174,1.059,0,0,0
11.078,0,20.5556,8.559,0.635,0.985,0,0,0
10.894,0,20.6944,8.521,0.61,1.01,0,0,0
18.817,0,29.8611,16.552,0.651,0.849,0,0,0
14.847,0,27.7778,12.541,0.615,0.929,0,0,0
17.321,0,25,14.987,0.664,0.89,0,0,0
11.554,0,21.8056,9.197,0.592,0.981,0,0,0
17.003,0,24.1667,14.595,0.672,0.926,0,0,0
10.266,0,16.1111,7.883,0.65,0.931,0,0,0
9.58,0,15.2778,7.384,0.594,0.851,0,0,0
15.376,0,20.2778,12.884,0.648,0.945,0,0,0
11.032,0,18.0556,8.81,0.63,0.825,0,0,0
13.522,0,24.1667,11.191,0.634,0.944,0,0,0
15.187,0,20.6944,12.707,0.755,0.988,0,0,0
12.622,0,23.0556,10.271,0.641,0.961,0,0,0
16.658,0,22.3611,14.332,0.654,0.896,0,0,0
11.824,0,23.1944,9.548,0.612,0.904,0,0,0
18.837,0,28.75,16.073,1.012,0.866,0,0,0
13.43,0,27.9167,11.248,0.588,0.849,0,0,0
15.947,0,18.0556,11.939,0.878,2.353,0,0,0
17.987,0,34.1667,15.6,0.707,0.886,0,0,0
17.559,0,27.2222,15.265,0.641,0.887,0,0,0
16.146,0,33.1944,13.684,0.63,0.963,0,0,0
22.058,0,35.1389,18.394,0.795,2.096,0,0,0
17.075,0,31.9444,14.759,0.643,0.851,0,0,0
21.885,0,33.3333,18.136,0.946,2.016,0,0,0
10.695,0,19.5833,8.362,0.635,0.921,0,0,0
19.183,0,38.4722,16.842,0.624,0.978,0,0,0
18.03,0,37.3611,15.552,0.645,0.971,0,0,0
17.859,0,26.6667,15.578,0.683,0.844,0,0,0
16.73,0,28.75,14.169,0.633,1.141,0,0,0
17.966,0,23.1944,15.681,0.648,0.848,0,0,0
15.032,0,29.0278,12.74,0.635,0.893,0,0,0
20.527,0,33.1944,18.25,0.644,0.861,0,0,0
16.008,0,31.25,13.717,0.593,0.886,0,0,0
19.013,0,29.0278,13.295,1.612,3.307,0,0,0
15.446,0,29.1667,12.981,0.609,0.911,0,0,0
22.098,0,31.3889,17.94,0.683,2.701,0,0,0
14.497,0,25,11.96,0.618,1.055,0,0,0
18.561,0,26.9444,12.222,0.961,4.567,0,0,0
7.183,0,8.88889,4.578,0.636,0.911,0,0,0
15.789,0,27.2222,13.299,0.606,1.033,0,0,0
20.063,0,27.9167,17.393,0.639,1.099,0,0,0
17.806,0,29.5833,15.136,0.608,1.13,0,0,0
19.378,0,30.2778,16.676,0.632,1.019,0,0,0
24.632,0,35.9722,22.015,0.643,1.051,0,0,0
20.363,0,36.3889,17.534,0.627,1.349,0,0,0
10.504,0,15,7.775,0.786,1.027,0,0,0
18.843,0,33.75,16.332,0.676,0.967,0,0,0
14.035,0,23.3333,11.614,0.638,0.882,0,0,0
14.496,0,24.4444,11.488,0.635,1.528,0,0,0
15.716,0,27.7778,12.867,0.648,1.251,0,0,0
11.396,0,19.8611,9.133,0.618,0.872,0,0,0
15.23,0,28.1944,12.83,0.604,0.87,0,0,0
12.715,0,22.6389,10.326,0.641,0.957,0,0,0
10.451,0,18.1944,7.989,0.662,0.988,0,0,0
13.564,0,25.8333,11.281,0.619,0.904,0,0,0
16.888,0,24.4444,14.504,0.635,0.95,0,0,0
11.796,0,20.9722,9.524,0.62,0.876,0,0,0
15.797,0,20.2778,12.534,1.03,1.494,0,0,0
8.254,0,14.1667,5.979,0.647,0.8,0,0,0
11.65,0,20.8333,9.281,0.633,0.906,0,0,0
17.361,0,25.1389,14.671,0.917,0.908,0,0,0
13.366,0,23.3333,11.223,0.629,0.789,0,0,0
17.961,0,26.6667,15.439,0.647,1.037,0,0,0
8.796,0,15.4167,6.413,0.611,0.999,0,0,0
11.901,0,24.8611,9.656,0.582,0.88,0,0,0
14.897,0,21.3889,12.643,0.634,0.887,0,0,0
14.333,0,29.1667,11.979,0.619,0.95,0,0,0
18.137,0,31.1111,15.89,0.638,0.864,0,0,0
11.264,0,23.4722,8.82,0.703,0.968,0,0,0
8.874,0,15.2778,5.805,0.741,1.565,0,0,0
9.737,0,19.3056,7.472,0.597,0.864,0,0,0
12.669,0,25.4167,10.277,0.657,0.981,0,0,0
14.962,0,21.3889,12.606,0.638,0.976,0,0,0
12.858,0,25.9722,10.469,0.628,0.924,0,0,0
17.335,0,27.5,15.015,0.638,0.834,0,0,0
12.114,0,22.9167,9.808,0.626,0.966,0,0,0
12.863,0,25.2778,10.622,0.653,0.859,0,0,0
12.63,0,23.8889,10.328,0.632,0.909,0,0,0
10.122,0,19.7222,8.027,0.595,0.793,0,0,0
18.232,0,29.4444,15.888,0.636,0.901,0,0,0
11.982,0,22.7778,9.623,0.626,0.991,0,0,0
16.272,0,23.6111,13.891,0.626,0.908,0,0,0
12.697,0,25.5556,10.359,0.631,0.916,0,0,0
16.219,0,22.9167,13.316,1.234,0.939,0,0,0
10.595,0,19.7222,8.38,0.635,0.865,0,0,0
10.852,0,20.2778,8.65,0.608,0.824,0,0,0
17.852,0,24.7222,15.441,0.759,0.874,0,0,0
14.271,0,29.3056,11.995,0.619,0.907,0,0,0
17.648,0,30.5556,12.841,0.677,3.049,0,0,0
14.033,0,27.2222,11.437,0.651,1.019,0,0,0
10.308,0,18.6111,8.058,0.616,0.921,0,0,0
15.951,0,24.7222,13.71,0.638,0.832,0,0,0
12.536,0,22.6389,10.197,0.63,1.032,0,0,0
15.492,0,22.2222,12.755,1.142,0.862,0,0,0
13.083,0,24.1667,10.828,0.62,0.85,0,0,0
10.949,0,18.3333,8.282,0.943,0.884,0,0,0
15.815,0,22.9167,13.628,0.638,0.811,0,0,0
11.867,0,21.6667,9.697,0.611,0.82,0,0,0
14.191,0,27.3611,11.548,0.617,1.262,0,0,0
6.933,0,9.30556,4.537,0.631,0.873,0,0,0
7.161,0,10.8333,5.05,0.562,0.833,0,0,0
17.525,0,27.9167,15.148,0.642,0.855,0,0,0
13.722,0,26.9444,11.436,0.607,0.872,0,0,0
16.854,0,24.5833,14.503,0.649,0.956,0,0,0
11.43,0,20.8333,9.23,0.628,0.879,0,0,0
15.931,0,19.5833,11.933,0.657,2.611,0,0,0
12.031,0,22.9167,9.73,0.649,0.863,0,0,0
12.91,0,24.1667,10.48,0.696,1.002,0,0,0
12.528,0,22.7778,10.069,0.638,1.015,0,0,0
18.446,0,28.1944,12.487,0.933,4.178,0,0,0
11.62,0,21.8056,9.175,0.637,1.017,0,0,0
17.288,0,27.6389,12.161,0.886,3.114,0,0,0
14.151,0,26.25,11.871,0.57,0.932,0,0,0
11.681,0,21.25,9.342,0.607,1.004,0,0,0
12.473,0,22.7778,9.855,0.64,1.109,0,0,0
11.813,0,21.8056,9.325,0.657,1.055,0,0,0
12.878,0,22.9167,10.202,0.639,1.208,0,0,0
12.761,0,24.5833,10.465,0.672,0.874,0,0,0
12.517,0,22.9167,10.14,0.68,0.888,0,0,0
13.572,0,26.3889,10.824,0.628,1.299,0,0,0
13.271,0,25,10.962,0.606,0.903,0,0,0
14.395,0,26.3889,11.523,0.611,1.387,0,0,0
12.7,0,24.5833,10.234,0.688,0.911,0,0,0
12.93,0,27.5,10.454,0.613,0.974,0,0,0
11.065,0,20.5556,8.643,0.712,0.88,0,0,0
13.144,0,25.2778,10.861,0.593,0.906,0,0,0
20.408,0,28.4722,18.044,0.626,0.911,0,0,0
14.626,0,25.1389,12.293,0.594,0.94,0,0,0
15.547,0,17.3611,13.247,0.636,0.864,0,0,0
17.677,0,32.0833,15.186,0.599,1.051,0,0,0
20.564,0,33.1944,18.159,0.639,0.904,0,0,0
12.233,0,21.25,9.896,0.625,0.938,0,0,0
21.872,0,32.9167,19.38,0.673,0.974,0,0,0
12.438,0,20,10.028,0.604,0.97,0,0,0
16.336,0,17.3611,12.271,1.045,2.164,0,0,0
17.29,0,28.1944,14.793,0.656,1.027,0,0,0
18.654,0,24.4444,15.987,0.629,1.131,0,0,0
16.077,0,26.6667,13.617,0.634,0.993,0,0,0
19.646,0,26.5278,16.013,1.78,0.997,0,0,0
16.358,0,28.0556,13.799,0.638,0.993,0,0,0
21.33,0,29.7222,18.313,1.215,0.929,0,0,0
13.552,0,21.6667,11.041,0.627,1.004,0,0,0
21.642,0,31.3889,18.091,0.94,1.795,0,0,0
14.504,0,26.1111,12.124,0.603,0.944,0,0,0
9.876,0,15.4167,7.542,0.589,0.939,0,0,0
14.069,0,16.1111,11.615,0.631,0.937,0,0,0
12.718,0,22.2222,10.181,0.632,0.924,0,0,0
19.607,0,30.5556,17.048,0.641,0.941,0,0,0
10.805,0,18.8889,8.341,0.605,0.953,0,0,0
16.59,0,34.0278,14.253,0.605,0.914,0,0,0
17.76,0,25.9722,15.382,0.695,0.918,0,0,0
11.866,0,21.9444,9.534,0.61,0.93,0,0,0
15.769,0,21.1111,12.348,1.036,1.577,0,0,0
11.373,0,20.2778,8.803,0.638,1.007,0,0,0
12.712,0,24.3056,10.35,0.603,0.989,0,0,0
16.747,0,31.1111,14.25,0.592,0.994,0,0,0
12.157,0,23.1944,9.904,0.578,0.936,0,0,0
13.618,0,25.5556,11.313,0.616,0.897,0,0,0
10.384,0,18.6111,8.061,0.631,0.936,0,0,0
14.033,0,16.8056,11.639,0.636,0.881,0,0,0
11.096,0,19.5833,8.603,0.67,1.001,0,0,0
11.515,0,20.1389,9.201,0.626,0.964,0,0,0
12.215,0,13.3333,9.837,0.639,0.894,0,0,0
14.103,0,26.9444,11.647,0.623,1.037,0,0,0
9.449,0,14.4444,7.01,0.603,0.993,0,0,0
19.52,0,29.4444,17.266,0.631,0.851,0,0,0
14.747,0,28.3333,12.357,0.58,0.968,0,0,0
18.927,0,26.8056,16.516,0.604,0.919,0,0,0
13.239,0,22.0833,10.741,0.623,1.035,0,0,0
23.051,0,35.6944,20.625,0.639,0.957,0,0,0
13.814,0,23.1944,11.44,0.58,0.967,0,0,0
18.091,0,23.75,15.557,0.655,0.977,0,0,0
10.911,0,19.5833,8.649,0.614,0.888,0,0,0
19.223,0,29.3056,14.04,1.964,2.489,0,0,0
12.761,0,21.3889,10.392,0.61,0.93,0,0,0
15.603,0,26.25,12.013,0.941,1.634,0,0,0
12.235,0,19.7222,9.859,0.637,0.912,0,0,0
12.463,0,23.8889,10.224,0.62,0.894,0,0,0
11.352,0,19.4444,8.915,0.579,0.978,0,0,0
11.41,0,19.5833,9.087,0.616,0.93,0,0,0
12.981,0,21.8056,10.564,0.646,0.861,0,0,0
11.114,0,18.3333,8.573,0.623,0.924,0,0,0
18.141,0,27.2222,15.758,0.645,0.942,0,0,0
15.061,0,29.1667,12.803,0.615,0.821,0,0,0
18.642,0,27.9167,16.24,0.64,1.006,0,0,0
13.267,0,24.1667,10.894,0.6,0.958,0,0,0
17.641,0,25.6944,15.336,0.642,0.891,0,0,0
13.589,0,25.9722,11.187,0.602,1.021,0,0,0
15.743,0,20.6944,12.382,0.953,1.609,0,0,0
10.933,0,18.0556,8.512,0.635,0.975,0,0,0
14.716,0,26.1111,12.432,0.639,0.874,0,0,0
16.656,0,23.6111,14.391,0.641,0.822,0,0,0
13.079,0,23.6111,10.632,0.618,1.006,0,0,0
19.03,0,27.5,16.742,0.636,0.869,0,0,0
15.139,0,27.5,12.715,0.63,0.956,0,0,0
17.683,0,29.4444,12.206,0.995,3.268,0,0,0
14.836,0,25.2778,12.295,0.64,1.017,0,0,0
23.265,0,33.75,20.788,0.651,0.965,0,0,0
18.404,0,31.8056,16.005,0.59,0.981,0,0,0
13.71,0,19.5833,10.932,0.641,1.375,0,0,0
9.844,0,15.5556,7.436,0.618,1.014,0,0,0
21.841,0,28.0556,18.161,0.858,2.01,0,0,0
17.126,0,35,14.789,0.599,0.887,0,0,0
10.938,0,19.0278,8.616,0.604,0.92,0,0,0
11.946,0,11.1111,9.567,0.635,0.887,0,0,0
15.076,0,25.4167,12.548,0.61,1.021,0,0,0
14.462,0,24.8611,11.625,0.638,1.351,0,0,0
18.51,0,33.3333,16.022,0.606,0.977,0,0,0
18.59,0,25.8333,16.146,0.611,0.986,0,0,0
13.189,0,24.4444,10.881,0.631,0.913,0,0,0
16.931,0,23.3333,14.445,0.655,0.99,0,0,0
12.457,0,22.2222,10.161,0.587,0.911,0,0,0
17.33,0,21.25,14.717,0.787,0.987,0,0,0
15.58,0,26.8056,13.254,0.609,0.932,0,0,0
14.05,0,22.2222,11.354,0.649,1.258,0,0,0
13.052,0,20.1389,10.636,0.634,0.954,0,0,0
11.663,0,16.1111,9.035,0.689,1.077,0,0,0
17.679,0,27.0833,15.131,0.605,0.954,0,0,0
23.523,0,34.1667,20.973,0.655,1.029,0,0,0
16.058,0,28.1944,13.724,0.592,0.934,0,0,0
17.787,0,21.3889,15.268,0.608,1.063,0,0,0
14.519,0,19.3056,11.851,0.602,1.196,0,0,0
20.052,0,26.25,17.4,0.642,1.066,0,0,0
16.855,0,28.3333,14.357,0.636,0.976,0,0,0
17.211,0,22.0833,14.837,0.639,0.946,0,0,0
15.929,0,25.9722,13.394,0.624,1.083,0,0,0
19.014,0,22.5,16.633,0.638,0.952,0,0,0
15.56,0,21.9444,13.202,0.581,0.928,0,0,0
18.288,0,22.6389,16.002,0.651,0.86,0,0,0
14.064,0,21.25,11.655,0.599,0.968,0,0,0
20.918,0,27.9167,18.451,0.658,0.971,0,0,0
14.257,0,21.6667,11.832,0.717,0.896,0,0,0
17.041,0,19.5833,14.727,0.649,0.907,0,0,0
15.496,0,23.3333,13.185,0.62,0.918,0,0,0
21.44,0,28.4722,19.014,0.635,0.959,0,0,0
17.368,0,27.7778,14.857,0.636,1.009,0,0,0
21.682,0,27.5,18.869,0.635,1.236,0,0,0
11.335,0,15.9722,8.974,0.591,0.974,0,0,0
14.842,0,14.8611,12.398,0.631,0.893,0,0,0
14.996,0,23.1944,12.511,0.623,1.018,0,0,0
17.365,0,17.5,14.781,0.644,1.111,0,0,0
14.795,0,21.25,12.097,0.697,1.107,0,0,0
20.454,0,27.0833,17.932,0.648,0.92,0,0,0
15.002,0,25.8333,12.529,0.627,1.04,0,0,0
14.203,0,22.9167,11.482,0.637,1.235,0,0,0
15.82,0,26.3889,13.245,0.639,1.026,0,0,0
21.908,0,26.9444,17.993,1.167,1.881,0,0,0
13.926,0,22.2222,11.6,0.611,0.902,0,0,0
12.347,0,20,10.006,0.6,0.913,0,0,0
12.882,0,20.1389,10.316,0.617,1.044,0,0,0
13.264,0,20.9722,10.789,0.619,1.058,0,0,0
19.375,0,32.2222,16.527,0.705,1.051,0,0,0
17.327,0,20.5556,14.616,0.774,0.958,0,0,0
12.133,0,18.4722,9.619,0.597,1.041,0,0,0
19.792,0,24.7222,14.601,2.118,2.163,0,0,0
18.545,0,32.7778,15.914,0.612,1.054,0,0,0
20.99,0,31.3889,18.557,0.64,0.971,0,0,0
17.597,0,30.2778,15.095,0.589,1.072,0,0,0
21.79,0,28.6111,19.193,0.615,1.03,0,0,0
18.105,0,29.1667,15.332,0.605,1.267,0,0,0
17.971,0,28.6111,15.42,0.634,0.996,0,0,0
17.075,0,20.9722,14.532,0.688,1.009,0,0,0
15.703,0,26.6667,13.09,0.635,1.012,0,0,0
23.487,0,29.4444,20.553,0.673,1.274,0,0,0
16.144,0,26.1111,13.497,0.628,1.077,0,0,0
11.538,0,15.2778,8.961,0.614,1.066,0,0,0
15.035,0,22.2222,12.55,0.613,0.954,0,0,0
19.33,0,25.2778,14.463,2.125,1.874,0,0,0
15.573,0,25.2778,13.163,0.646,0.93,0,0,0
13.706,0,20.2778,10.93,0.596,1.306,0,0,0
12.831,0,17.3611,10.113,0.642,1.127,0,0,0
9.335,0,10.5556,6.643,0.627,1.185,0,0,0
18.866,0,25.2778,16.448,0.631,0.952,0,0,0
16.96,0,29.1667,14.528,0.608,0.969,0,0,0
17.276,0,21.6667,14.833,0.634,0.929,0,0,0
15.444,0,24.8611,12.927,0.647,1,0,0,0
19.869,0,28.3333,17.505,0.643,0.911,0,0,0
15.004,0,27.3611,12.463,0.595,1.074,0,0,0
15.643,0,17.5,12.016,0.956,1.663,0,0,0
14.549,0,25.5556,12.099,0.6,1.005,0,0,0
19.292,0,28.0556,14.13,1.893,2.418,0,0,0
19.482,0,32.5,16.998,0.637,0.95,0,0,0
19.316,0,26.3889,16.867,0.637,0.969,0,0,0
14.248,0,23.1944,11.765,0.601,1.041,0,0,0
23.298,0,31.8056,20.627,0.753,1.038,0,0,0
13.055,0,18.75,10.535,0.608,1.075,0,0,0
21.969,0,28.8889,18.24,0.983,1.816,0,0,0
19.096,0,31.3889,16.636,0.62,1.006,0,0,0
22.579,0,34.8611,20.119,0.599,1.021,0,0,0
13.099,0,19.5833,10.619,0.579,1.073,0,0,0
21.402,0,29.3056,18.885,0.647,1.013,0,0,0
14.832,0,20.9722,12.291,0.638,1.037,0,0,0
19.668,0,25,17.138,0.652,0.957,0,0,0
17.655,0,26.8056,15.133,0.631,1.008,0,0,0
14.101,0,21.5278,11.589,0.62,0.969,0,0,0
12.602,0,18.0556,10.092,0.658,0.978,0,0,0
13.298,0,19.0278,10.815,0.595,1,0,0,0
18.73,0,22.6389,11.931,0.882,4.788,0,0,0
18.055,0,28.75,15.615,0.606,0.975,0,0,0
17.251,0,20,14.716,0.663,1.012,0,0,0
15.161,0,23.4722,12.568,0.597,1.16,0,0,0
18.134,0,21.8056,15.711,0.645,0.979,0,0,0
17.55,0,25.4167,14.88,0.614,1.213,0,0,0
21.475,0,27.0833,18.802,0.642,1.032,0,0,0
17.897,0,30.1389,15.327,0.626,1.112,0,0,0
16.036,0,26.5278,13.399,0.736,0.995,0,0,0
12.733,0,19.5833,10.306,0.621,1.028,0,0,0
12.717,0,17.9167,10.209,0.604,0.945,0,0,0
19.974,0,25.1389,13.823,1.992,3.292,0,0,0
16.207,0,25.8333,13.732,0.631,0.933,0,0,0
22.006,0,28.8889,18.36,1.209,1.599,0,0,0
15.216,0,22.7778,12.718,0.602,1.025,0,0,0
16.383,0,23.3333,11.91,0.943,2.578,0,0,0
15.056,0,23.6111,12.581,0.595,1.007,0,0,0
21.332,0,25.4167,17.849,0.661,1.992,0,0,0
12.685,0,17.6389,10.345,0.65,0.866,0,0,0
13.146,0,18.8889,10.59,0.634,1.059,0,0,0
12.302,0,18.3333,9.713,0.658,0.945,0,0,0
13.072,0,21.1111,10.464,0.638,1.08,0,0,0
17.859,0,29.5833,15.24,0.634,1.1,0,0,0
20.532,0,28.0556,18.111,0.649,0.963,0,0,0
17.355,0,29.1667,14.823,0.632,1.021,0,0,0
23.639,0,34.5833,21.188,0.63,0.963,0,0,0
13.804,0,24.7222,11.273,0.639,1.047,0,0,0
21.372,0,33.0556,19.019,0.606,0.922,0,0,0
12.281,0,21.8056,9.896,0.614,0.951,0,0,0
20.457,0,30.5556,18.054,0.608,0.975,0,0,0
10.586,0,17.7778,8.333,0.591,0.885,0,0,0
19.593,0,28.3333,17.287,0.63,0.913,0,0,0
15.089,0,27.7778,12.676,0.597,1.002,0,0,0
19.929,0,27.3611,17.711,0.64,0.802,0,0,0
14.034,0,25,11.695,0.627,0.898,0,0,0
16.254,0,24.1667,11.744,0.805,2.725,0,0,0
16.559,0,28.6111,14.185,0.62,0.906,0,0,0
11.783,0,20.8333,9.493,0.61,0.898,0,0,0
11.389,0,18.8889,8.992,0.602,0.95,0,0,0
9.891,0,18.0556,7.511,0.565,0.999,0,0,0
17.816,0,25.9722,15.241,0.646,0.994,0,0,0
13.245,0,26.25,11.017,0.583,0.874,0,0,0
14.638,0,17.9167,12.258,0.628,0.957,0,0,0
19.018,0,34.1667,16.624,0.622,0.994,0,0,0
14.316,0,16.9444,11.917,0.646,0.9,0,0,0
16.79,0,29.8611,14.455,0.681,0.887,0,0,0
17.31,0,23.8889,14.807,0.637,0.958,0,0,0
13.759,0,23.6111,11.442,0.626,0.871,0,0,0
13.993,0,24.4444,11.342,0.63,1.253,0,0,0
11.638,0,19.7222,9.15,0.654,1.005,0,0,0
22.3,0,33.0556,18.198,0.865,2.483,0,0,0
14.31,0,27.0833,11.896,0.622,0.987,0,0,0
12.384,0,21.9444,9.752,0.597,1.278,0,0,0
14.951,0,27.3611,12.416,0.639,1.015,0,0,0
18.672,0,29.0278,12.861,0.709,4.233,0,0,0
15.507,0,30.9722,13.238,0.64,0.842,0,0,0
14.399,0,25.9722,11.672,0.691,1.234,0,0,0
14.242,0,27.3611,11.801,0.637,0.98,0,0,0
16.707,0,30,12.93,0.694,2.221,0,0,0
14.469,0,27.6389,12.09,0.615,0.942,0,0,0
15.199,0,26.9444,11.95,0.776,1.665,0,0,0
13.674,0,25.9722,11.305,0.594,0.966,0,0,0
13.557,0,25.9722,11.112,0.608,1.123,0,0,0
13.053,0,24.1667,10.596,0.65,0.968,0,0,0
12.965,0,24.7222,10.371,0.815,1.035,0,0,0
13.739,0,24.8611,11.255,0.62,1.007,0,0,0
12.755,0,23.8889,10.296,0.778,0.924,0,0,0
12.546,0,24.0278,10.023,0.65,0.97,0,0,0
13.022,0,27.5,10.747,0.632,0.893,0,0,0
14.014,0,26.5278,11.598,0.611,0.865,0,0,0
13.721,0,26.5278,11.106,0.608,1.182,0,0,0
15.043,0,31.1111,12.698,0.646,0.866,0,0,0
12.518,0,26.1111,10.199,0.726,0.839,0,0,0
14.236,0,29.1667,11.86,0.64,0.897,0,0,0
12.187,0,24.7222,9.618,0.588,1.273,0,0,0
14.402,0,30.2778,12.034,0.645,0.848,0,0,0
14.244,0,28.1944,11.471,0.64,1.333,0,0,0
14.274,0,28.75,11.983,0.612,0.875,0,0,0
10.943,0,21.1111,8.74,0.596,0.901,0,0,0
14.335,0,20.5556,11.887,0.65,1.031,0,0,0
11.286,0,20.9722,9.055,0.647,0.805,0,0,0
15.808,0,23.8889,12.757,1.215,1.12,0,0,0
7.201,0,11.6667,4.799,0.632,0.946,0,0,0
6.132,0,9.72222,4.019,0.609,0.804,0,0,0
7.11,0,11.5278,4.678,0.579,1.006,0,0,0
8.845,0,14.8611,6.401,0.662,0.929,0,0,0
8.499,0,15.1389,6.256,0.613,0.879,0,0,0
8.795,0,13.4722,5.883,0.942,1.017,0,0,0
9.46,0,17.0833,7.214,0.636,0.822,0,0,0
9.366,0,16.1111,6.998,0.616,0.949,0,0,0
17.222,0,25.4167,14.834,0.633,0.984,0,0,0
14.561,0,27.6389,12.016,0.612,0.907,0,0,0
12.931,0,25.2778,10.612,0.624,0.917,0,0,0
14.619,0,29.3056,12.24,0.614,0.9,0,0,0
19.503,0,30.8333,13.999,1.905,2.838,0,0,0
15.104,0,28.75,12.72,0.628,0.966,0,0,0
