Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.276,0,20.1389,15.694,0.65,1.072,0,0,0
16.607,0,22.7778,14.036,0.642,1.071,0,0,0
22.619,0,25.1389,18.474,1.104,2.112,0,0,0
18.452,0,26.1111,15.821,0.643,1.092,0,0,0
19.023,0,21.25,16.404,0.636,1.11,0,0,0
15.366,0,22.7778,12.991,0.598,0.943,0,0,0
17.745,0,18.75,14.987,0.618,1.299,0,0,0
22.512,0,34.1667,19.907,0.605,1.103,0,0,0
26.809,0,32.2222,24.086,0.608,1.075,0,0,0
28.62,0,32.3611,24.243,0.887,2.572,0,0,0
15.635,0,20.8333,12.998,0.651,1.102,0,0,0
23.228,0,27.9167,20.505,0.699,1.117,0,0,0
17.293,0,24.1667,14.758,0.63,1.034,0,0,0
19.292,0,25.8333,16.632,0.604,1.18,0,0,0
28.231,0,36.8056,24.146,0.942,2.213,0,0,0
19.134,0,28.3333,16.439,0.662,1.105,0,0,0
24.755,0,31.6667,22.178,0.623,1.002,0,0,0
21.041,0,28.8889,18.482,0.607,1.049,0,0,0
23.406,0,30,21.004,0.644,0.935,0,0,0
18.922,0,28.6111,16.368,0.616,1.06,0,0,0
17.708,0,27.0833,15.099,0.63,1.014,0,0,0
24.51,0,31.1111,21.862,0.637,1.108,0,0,0
16.94,0,25.5556,14.358,0.615,1.06,0,0,0
22.728,0,29.8611,20.124,0.654,1.104,0,0,0
18.767,0,28.1944,16.272,0.635,0.973,0,0,0
17.957,0,25.4167,15.42,0.648,0.956,0,0,0
26.018,0,33.3333,23.484,0.681,0.969,0,0,0
20.238,0,32.2222,17.785,0.604,0.968,0,0,0
22.838,0,29.5833,19.903,0.641,1.372,0,0,0
16.605,0,28.1944,14.142,0.645,0.976,0,0,0
22.364,0,28.6111,19.835,0.614,1.053,0,0,0
13.845,0,23.3333,11.322,0.604,1.104,0,0,0
20.507,0,27.0833,18.028,0.639,0.98,0,0,0
18.009,0,30.5556,15.19,0.674,1.263,0,0,0
19.618,0,33.3333,16.991,0.612,1.079,0,0,0
21.905,0,31.6667,19.426,0.643,1.034,0,0,0
16.682,0,27.9167,14.217,0.603,1.035,0,0,0
16.874,0,22.3611,14.513,0.648,0.9,0,0,0
14.885,0,24.5833,12.518,0.586,1.007,0,0,0
18.022,0,24.8611,15.246,0.735,1.228,0,0,0
16.657,0,30,14.258,0.607,1.031,0,0,0
15.644,0,23.1944,12.852,1.161,0.927,0,0,0
13.749,0,23.0556,11.327,0.635,0.971,0,0,0
12.903,0,23.4722,10.044,0.78,1.282,0,0,0
16.521,0,29.7222,14.075,0.638,0.906,0,0,0
21.285,0,29.8611,17.833,0.673,1.984,0,0,0
15.278,0,26.1111,12.811,0.643,0.992,0,0,0
13.599,0,22.0833,11.035,0.606,1.201,0,0,0
13.361,0,22.3611,10.772,0.614,1.035,0,0,0
13.751,0,23.75,11.143,0.607,1.21,0,0,0
15.025,0,25.8333,12.619,0.629,0.923,0,0,0
19.849,0,30.4167,13.934,1.96,3.085,0,0,0
15.062,0,27.9167,12.561,0.615,1.012,0,0,0
24.023,0,35.6944,21.698,0.634,0.921,0,0,0
17.948,0,33.4722,15.539,0.618,0.985,0,0,0
22.306,0,35,20.049,0.62,0.898,0,0,0
18.621,0,35.9722,16.236,0.603,0.976,0,0,0
19.652,0,29.1667,17.033,0.897,0.901,0,0,0
17.149,0,35.6944,14.853,0.597,0.9,0,0,0
20.372,0,33.8889,17.777,0.638,1.06,0,0,0
15.669,0,30.8333,13.431,0.577,0.91,0,0,0
19.683,0,30.8333,17.326,0.605,0.916,0,0,0
13.183,0,23.4722,10.727,0.631,0.996,0,0,0
14.573,0,19.8611,12.136,0.748,0.892,0,0,0
10.331,0,19.8611,8.071,0.589,0.88,0,0,0
12.185,0,23.75,9.863,0.625,0.952,0,0,0
17.215,0,25.5556,14.811,0.647,0.975,0,0,0
13.733,0,25.8333,11.312,0.63,0.951,0,0,0
16.97,0,25.6944,14.55,0.656,0.936,0,0,0
9.215,0,15.6944,6.909,0.607,0.887,0,0,0
12.419,0,24.4444,10.251,0.595,0.866,0,0,0
10.182,0,17.2222,7.818,0.602,0.941,0,0,0
13.734,0,27.6389,11.357,0.622,0.972,0,0,0
16.594,0,25.2778,14.183,0.622,0.982,0,0,0
14.166,0,25.1389,11.718,0.668,0.96,0,0,0
10.491,0,13.1944,6.437,0.847,2.298,0,0,0
11.001,0,18.6111,8.487,0.637,1.051,0,0,0
12.694,0,23.3333,10.246,0.636,0.999,0,0,0
18.527,0,27.2222,15.988,0.648,1.047,0,0,0
12.224,0,21.8056,9.854,0.626,0.982,0,0,0
17.612,0,25.8333,15.235,0.642,0.911,0,0,0
13.12,0,25.1389,10.761,0.632,0.928,0,0,0
11.809,0,15.6944,7.231,1.076,2.663,0,0,0
6.412,0,8.61111,3.838,0.638,1.047,0,0,0
12.548,0,20.2778,10.203,0.593,0.953,0,0,0
10.998,0,6.94444,6.971,0.851,2.4,0,0,0
5.328,0,6.25,2.867,0.635,1.005,0,0,0
5.334,0,6.38889,3.078,0.586,0.882,0,0,0
4.289,0,3.75,1.883,0.618,1.028,0,0,0
18.74,0,25,15.97,0.642,1.258,0,0,0
10.07,0,16.1111,7.673,0.613,0.978,0,0,0
14.935,0,20.6944,12.052,0.701,1.341,0,0,0
11.15,0,19.3056,8.71,0.614,0.961,0,0,0
9.768,0,15.1389,7.355,0.627,0.976,0,0,0
16.942,0,25.2778,14.578,0.649,0.888,0,0,0
9.966,0,18.4722,7.748,0.605,0.873,0,0,0
12.356,0,22.5,9.946,0.633,0.973,0,0,0
14.465,0,24.8611,11.903,0.579,1.02,0,0,0
18.421,0,27.0833,12.784,0.764,3.548,0,0,0
13.621,0,23.6111,11.175,0.702,0.937,0,0,0
16.585,0,26.1111,12.364,0.938,2.296,0,0,0
12.622,0,22.2222,10.243,0.641,0.943,0,0,0
14.408,0,24.0278,11.663,0.638,1.314,0,0,0
11.751,0,21.3889,9.255,0.64,0.997,0,0,0
11.315,0,22.3611,9.048,0.578,0.907,0,0,0
10.158,0,18.0556,7.665,0.647,1.012,0,0,0
11.15,0,21.25,8.867,0.629,0.956,0,0,0
13.738,0,19.3056,11.48,0.641,0.896,0,0,0
10.109,0,19.5833,7.948,0.586,0.861,0,0,0
9.205,0,17.0833,6.78,0.626,0.961,0,0,0
14.904,0,21.25,12.548,0.685,0.913,0,0,0
13.838,0,24.8611,11.528,0.588,0.935,0,0,0
13.188,0,15.4167,7.348,1.316,3.754,0,0,0
13.045,0,25.6944,10.583,0.635,0.977,0,0,0
11.804,0,20.9722,9.296,0.592,1.092,0,0,0
11.876,0,20.8333,9.513,0.618,0.895,0,0,0
12.759,0,27.2222,10.294,0.707,1.028,0,0,0
11.088,0,16.9444,8.674,0.6,0.927,0,0,0
12.491,0,23.8889,10.214,0.597,0.899,0,0,0
13.836,0,19.8611,11.436,0.661,0.961,0,0,0
12.721,0,22.9167,10.356,0.593,1.001,0,0,0
18.822,0,28.1944,16.151,0.639,1.203,0,0,0
8.715,0,13.75,6.323,0.605,0.996,0,0,0
11.986,0,24.5833,9.493,0.624,1.113,0,0,0
10.84,0,21.1111,8.347,0.621,0.941,0,0,0
8.099,0,12.2222,5.769,0.588,0.9,0,0,0
13.677,0,16.3889,10.55,1.265,1.038,0,0,0
12.291,0,24.1667,9.935,0.635,0.946,0,0,0
12.691,0,21.5278,9.849,0.585,1.386,0,0,0
12.137,0,20.8333,9.568,0.662,1.075,0,0,0
10.857,0,19.1667,8.334,0.625,1.059,0,0,0
16.7,0,24.7222,14.379,0.643,0.95,0,0,0
14.215,0,23.3333,11.652,0.651,1.054,0,0,0
17.173,0,19.5833,14.666,0.681,0.989,0,0,0
12.204,0,20.5556,9.796,0.632,0.945,0,0,0
17.397,0,22.6389,15,0.636,0.941,0,0,0
11.086,0,17.3611,8.595,0.611,1.053,0,0,0
13.965,0,23.75,11.626,0.617,0.901,0,0,0
19.37,0,26.8056,16.916,0.627,0.984,0,0,0
17.953,0,31.8056,15.29,0.608,1.143,0,0,0
14.466,0,24.7222,11.941,0.625,1.046,0,0,0
18.399,0,25,12.529,0.842,4.207,0,0,0
16.726,0,27.3611,14.045,0.641,1.054,0,0,0
20.905,0,27.6389,13.738,1.978,4.349,0,0,0
14.344,0,24.5833,11.723,0.6,1.161,0,0,0
14.746,0,24.0278,11.45,1.126,1.385,0,0,0
14.699,0,24.5833,12.175,0.636,1.019,0,0,0
16.999,0,25,12.159,0.999,2.701,0,0,0
15.112,0,26.3889,12.321,0.635,1.029,0,0,0
13.734,0,23.4722,10.901,0.61,1.406,0,0,0
13.822,0,22.5,11.394,0.628,0.924,0,0,0
12.705,0,22.3611,10.291,0.629,0.946,0,0,0
15.683,0,25.6944,13.03,0.654,1.08,0,0,0
19.991,0,24.4444,14.016,2.002,3.027,0,0,0
10.288,0,14.7222,7.532,0.8,1.054,0,0,0
12.521,0,20.6944,10.181,0.592,0.969,0,0,0
14.061,0,15.1389,11.62,0.653,0.982,0,0,0
11.978,0,19.4444,9.083,0.673,0.982,0,0,0
11.373,0,18.6111,8.995,0.601,1.004,0,0,0
12.661,0,20.4167,10.201,0.603,0.969,0,0,0
18.415,0,23.0556,12.038,0.989,4.295,0,0,0
12.489,0,18.75,10.061,0.597,0.951,0,0,0
22.98,0,33.6111,20.512,0.651,0.996,0,0,0
9.851,0,12.9167,7.364,0.614,1,0,0,0
11.084,0,16.9444,8.443,0.599,1.187,0,0,0
12.885,0,12.6389,10.371,0.641,1.013,0,0,0
13.087,0,19.7222,10.605,0.629,1.027,0,0,0
9.614,0,13.4722,7.237,0.664,0.919,0,0,0
19.296,0,27.5,16.816,0.639,0.991,0,0,0
12.363,0,19.0278,9.851,0.602,1.035,0,0,0
15.491,0,18.4722,12.987,0.61,1.027,0,0,0
12.131,0,20,9.823,0.605,0.908,0,0,0
15.85,0,18.6111,12.219,0.855,1.98,0,0,0
10.846,0,17.9167,8.523,0.632,0.911,0,0,0
13.684,0,25.9722,11.437,0.579,0.905,0,0,0
17.088,0,24.1667,14.363,0.646,1.237,0,0,0
13.291,0,25.4167,10.878,0.636,0.995,0,0,0
16.914,0,22.6389,14.597,0.638,0.898,0,0,0
14.588,0,28.1944,12.011,0.658,1.104,0,0,0
19.35,0,28.0556,13.225,0.773,4.53,0,0,0
14.668,0,28.4722,12.108,0.662,0.996,0,0,0
13.148,0,24.1667,10.628,0.696,1.047,0,0,0
13.426,0,23.0556,10.88,0.628,0.981,0,0,0
10.347,0,18.75,8.035,0.611,0.933,0,0,0
18.366,0,25.4167,15.8,0.667,0.991,0,0,0
13.626,0,24.0278,11.156,0.623,1,0,0,0
20.657,0,30.9722,18.197,0.621,0.99,0,0,0
16.645,0,31.1111,14.271,0.583,0.993,0,0,0
17.353,0,24.1667,14.922,0.637,0.899,0,0,0
15.089,0,27.2222,12.665,0.618,0.974,0,0,0
17.854,0,25.8333,15.476,0.64,0.937,0,0,0
10.124,0,15.5556,7.576,0.631,1.047,0,0,0
10.449,0,15.8333,7.917,0.606,1.043,0,0,0
17.129,0,20.4167,14.726,0.649,0.954,0,0,0
10.722,0,17.3611,8.353,0.592,0.933,0,0,0
10.988,0,16.8056,8.507,0.577,1.006,0,0,0
16.438,0,20.6944,14.109,0.577,0.935,0,0,0
10.268,0,15.1389,7.837,0.576,0.958,0,0,0
10.752,0,17.6389,8.306,0.592,1.025,0,0,0
15.721,0,18.8889,13.264,0.611,1.013,0,0,0
9.308,0,13.75,6.889,0.642,0.976,0,0,0
12.364,0,18.6111,9.968,0.61,0.941,0,0,0
14.224,0,22.9167,11.567,0.646,1.12,0,0,0
17.632,0,22.2222,12.372,0.932,3.146,0,0,0
14.121,0,22.6389,11.508,0.617,1.102,0,0,0
20.764,0,26.8056,13.713,1.958,4.204,0,0,0
14.231,0,22.7778,11.805,0.625,0.955,0,0,0
18.979,0,25.1389,12.294,0.874,4.941,0,0,0
15.983,0,25.9722,13.359,0.628,1.081,0,0,0
14.074,0,24.4444,11.373,0.621,1.258,0,0,0
13.897,0,22.7778,11.44,0.658,0.917,0,0,0
19.872,0,27.2222,14.173,2.004,2.824,0,0,0
13.789,0,23.6111,11.284,0.652,1.044,0,0,0
20.27,0,27.5,13.777,1.936,3.672,0,0,0
16.274,0,27.0833,13.609,0.61,1.087,0,0,0
11.741,0,20,9.233,0.581,1.155,0,0,0
12.354,0,19.0278,9.861,0.645,0.939,0,0,0
12.474,0,20.6944,10.015,0.623,1.007,0,0,0
9.228,0,14.0278,6.733,0.631,0.956,0,0,0
16.673,0,28.8889,14.25,0.595,1.003,0,0,0
22.447,0,34.8611,19.675,0.662,1.263,0,0,0
19.75,0,34.5833,16.637,0.653,1.581,0,0,0
13.451,0,22.3611,10.823,0.637,1.093,0,0,0
13.486,0,22.6389,10.528,0.65,1.445,0,0,0
14.042,0,24.0278,11.314,0.724,0.996,0,0,0
19.769,0,28.1944,13.759,2.025,3.034,0,0,0
16.505,0,29.3056,14.014,0.611,0.978,0,0,0
21.59,0,30.1389,18.296,1.175,1.264,0,0,0
21.166,0,38.1944,18.573,0.616,0.966,0,0,0
20.976,0,30,18.437,0.653,1.029,0,0,0
21.346,0,36.5278,18.269,0.792,1.358,0,0,0
25.826,0,37.3611,23.209,0.615,1.073,0,0,0
24.667,0,34.3056,21.652,0.642,1.245,0,0,0
18.741,0,31.8056,16.175,0.634,0.993,0,0,0
21.981,0,32.3611,19.293,0.64,1.096,0,0,0
20.123,0,32.3611,17.535,0.59,1.071,0,0,0
21.332,0,28.75,18.539,0.716,1.159,0,0,0
25.352,0,35.2778,19.241,1.174,4.057,0,0,0
21.33,0,35.2778,18.795,0.614,1.007,0,0,0
26.408,0,38.0556,23.856,0.651,1.042,0,0,0
17.201,0,27.3611,14.668,0.638,0.981,0,0,0
18.419,0,24.3056,15.868,0.618,1.049,0,0,0
19.429,0,34.4444,16.75,0.591,1.154,0,0,0
15.353,0,25.8333,12.845,0.625,0.99,0,0,0
19.949,0,27.9167,13.737,1.988,3.364,0,0,0
19.535,0,36.9444,17.061,0.605,0.985,0,0,0
20.175,0,29.3056,17.718,0.653,0.957,0,0,0
21.414,0,36.3889,18.131,0.702,1.718,0,0,0
24.334,0,35.6944,21.646,0.638,1.081,0,0,0
20.218,0,31.8056,17.266,0.635,1.323,0,0,0
23.976,0,38.8889,21.058,0.629,1.323,0,0,0
22.986,0,29.5833,20.232,0.642,1.171,0,0,0
25.787,0,35.2778,21.898,1.838,1.192,0,0,0
20.909,0,32.3611,18.31,0.616,1.035,0,0,0
24.601,0,30.4167,21.99,0.616,1.061,0,0,0
28.51,0,34.7222,24.27,1.111,2.228,0,0,0
23.079,0,35,20.456,0.597,1.12,0,0,0
25.807,0,33.8889,23.219,0.624,1.071,0,0,0
26.234,0,39.4444,23.133,0.645,1.536,0,0,0
18.274,0,28.0556,15.563,0.634,1.12,0,0,0
24.142,0,32.9167,21.524,0.613,1.074,0,0,0
20.029,0,28.8889,17.007,0.601,1.323,0,0,0
19.03,0,29.5833,16.308,0.619,1.116,0,0,0
20.107,0,21.25,17.544,0.647,1,0,0,0
16.05,0,20.5556,13.331,0.628,1.13,0,0,0
26.351,0,31.8056,23.454,0.638,1.313,0,0,0
19.643,0,29.1667,16.98,0.599,1.154,0,0,0
24.951,0,32.3611,22.321,0.606,1.122,0,0,0
15.896,0,22.0833,13.374,0.563,1.037,0,0,0
24.577,0,30.6944,21.853,0.645,1.135,0,0,0
24.47,0,29.1667,21.896,0.634,1.07,0,0,0
21.951,0,33.1944,19.432,0.694,0.998,0,0,0
27.202,0,34.8611,24.296,0.706,1.075,0,0,0
25.433,0,28.4722,22.53,0.65,1.282,0,0,0
19.058,0,26.6667,16.494,0.697,0.995,0,0,0
22.255,0,26.1111,19.581,0.615,1.105,0,0,0
21.152,0,34.1667,18.695,0.593,1.003,0,0,0
20.97,0,29.0278,18.254,0.74,1.066,0,0,0
17.3,0,28.6111,14.777,0.586,1.088,0,0,0
22.608,0,33.0556,19.856,0.638,1.117,0,0,0
20.174,0,22.6389,17.509,0.642,1.126,0,0,0
15.715,0,21.8056,13.102,0.621,1.094,0,0,0
23.24,0,30,20.734,0.636,0.946,0,0,0
17.602,0,25.2778,15.032,0.628,1.084,0,0,0
24.808,0,33.6111,22.284,0.634,0.983,0,0,0
17.074,0,27.2222,14.519,0.603,1.056,0,0,0
24.024,0,30.1389,21.443,0.635,1.033,0,0,0
22.535,0,27.2222,18.48,1.043,2.104,0,0,0
19.723,0,28.4722,16.879,0.642,1.294,0,0,0
25.82,0,32.2222,23.254,0.629,1.059,0,0,0
20.137,0,30.6944,17.204,0.697,1.34,0,0,0
18.808,0,27.5,15.948,0.619,1.308,0,0,0
25.462,0,30.4167,22.849,0.647,1.08,0,0,0
20.797,0,30.8333,17.415,1.107,1.419,0,0,0
18.237,0,24.4444,15.662,0.598,1.038,0,0,0
22.631,0,26.8056,20.143,0.651,0.968,0,0,0
27.062,0,30.6944,19.524,1.398,5.247,0,0,0
18.074,0,24.8611,15.557,0.64,0.973,0,0,0
25.273,0,30.8333,22.625,0.622,1.097,0,0,0
20.756,0,29.0278,17.861,0.864,1.155,0,0,0
19.718,0,27.0833,17.087,0.608,1.085,0,0,0
23.572,0,28.1944,20.98,0.648,1.068,0,0,0
25.244,0,31.8056,19.627,1.822,2.967,0,0,0
23.945,0,34.0278,21.346,0.598,1.053,0,0,0
26.743,0,32.3611,24.156,0.615,1.057,0,0,0
22.345,0,27.5,19.398,0.996,1.073,0,0,0
18.476,0,25,15.989,0.644,0.973,0,0,0
24.097,0,27.5,21.481,0.638,1.095,0,0,0
22.602,0,29.0278,18.731,0.746,2.196,0,0,0
18.284,0,23.8889,15.71,0.637,0.994,0,0,0
23.301,0,26.9444,20.783,0.65,1.004,0,0,0
24.532,0,28.1944,18.358,1.008,3.145,0,0,0
23.675,0,33.8889,20.965,0.65,1.09,0,0,0
28.412,0,35.4167,25.715,0.661,1.04,0,0,0
29.601,0,37.3611,26.933,0.651,1.125,0,0,0
20.356,0,28.0556,17.26,0.735,1.464,0,0,0
23.375,0,32.5,20.655,0.602,1.14,0,0,0
26.413,0,32.7778,23.754,0.627,1.056,0,0,0
25.735,0,31.8056,23.228,0.648,1.011,0,0,0
22.186,0,31.3889,19.513,0.597,1.11,0,0,0
22.644,0,25.8333,20.017,0.627,1.034,0,0,0
20.554,0,27.9167,17.927,0.606,1.102,0,0,0
29.553,0,37.7778,26.95,0.633,1.046,0,0,0
27.118,0,33.75,24.379,0.623,1.186,0,0,0
23.223,0,35.9722,20.697,0.602,1.027,0,0,0
26.228,0,33.1944,23.521,0.64,1.103,0,0,0
26.169,0,33.0556,23.571,0.634,1.005,0,0,0
19.719,0,28.0556,17.114,0.629,1.104,0,0,0
29.491,0,36.9444,26.446,0.639,1.422,0,0,0
28.629,0,34.5833,24.543,1.061,2.114,0,0,0
25.954,0,37.3611,23.297,0.593,1.131,0,0,0
27.393,0,34.5833,24.822,0.602,1.033,0,0,0
23.894,0,28.3333,21.144,0.664,1.187,0,0,0
25.06,0,36.3889,22.441,0.634,1.06,0,0,0
24.049,0,34.1667,21.395,0.605,1.117,0,0,0
29.967,0,36.5278,27.225,0.645,1.047,0,0,0
22.625,0,23.6111,18.659,0.724,2.29,0,0,0
19.685,0,27.5,17.051,0.632,1.074,0,0,0
21.683,0,25.1389,19.157,0.614,1.021,0,0,0
20.388,0,29.5833,17.773,0.59,1.073,0,0,0
26.006,0,31.9444,23.274,0.633,1.177,0,0,0
22.942,0,23.3333,18.993,1.019,1.855,0,0,0
21.911,0,32.6389,19.299,0.624,1.062,0,0,0
27.647,0,33.6111,24.83,0.627,1.266,0,0,0
18.766,0,26.8056,15.904,0.78,1.078,0,0,0
25.107,0,30.1389,22.539,0.634,1.004,0,0,0
29.102,0,36.9444,26.51,0.659,1.029,0,0,0
16.675,0,22.9167,13.972,0.765,1.051,0,0,0
18.314,0,20.6944,15.578,0.727,1.118,0,0,0
23.729,0,35,20.991,0.634,1.123,0,0,0
17.585,0,28.1944,14.894,0.612,1.082,0,0,0
19.694,0,25.5556,17.072,0.645,1.054,0,0,0
19.185,0,31.9444,16.62,0.617,1.079,0,0,0
19.301,0,22.9167,16.311,0.63,1.291,0,0,0
20.926,0,34.4444,18.301,0.586,1.109,0,0,0
24.67,0,31.25,22.104,0.648,0.983,0,0,0
22.502,0,27.2222,18.29,1.097,2.218,0,0,0
26.854,0,39.8611,23.998,0.603,1.282,0,0,0
24.441,0,29.3056,21.567,0.75,1.247,0,0,0
22.104,0,26.3889,18.81,1.23,1.118,0,0,0
15.305,0,20.5556,12.652,0.636,1.098,0,0,0
11.171,0,13.4722,8.557,0.595,1.113,0,0,0
26.062,0,34.7222,23.463,0.624,1.015,0,0,0
24.888,0,32.3611,22.213,0.642,1.055,0,0,0
19.383,0,28.3333,16.814,0.593,1.034,0,0,0
24.732,0,31.5278,22.003,0.637,1.157,0,0,0
22.279,0,24.7222,17.999,0.782,2.618,0,0,0
16.608,0,23.6111,13.912,0.624,1.171,0,0,0
24.186,0,31.5278,21.572,0.648,1.1,0,0,0
21.539,0,33.75,18.944,0.596,1.121,0,0,0
19.01,0,24.7222,16.468,0.651,1.006,0,0,0
16.528,0,28.8889,14.11,0.567,1.007,0,0,0
21.885,0,29.7222,19.253,0.638,1.081,0,0,0
18.797,0,33.0556,16.207,0.626,1.133,0,0,0
21.295,0,29.3056,18.788,0.687,0.967,0,0,0
16.139,0,24.8611,13.612,0.649,1.033,0,0,0
19.035,0,23.8889,16.403,0.661,1.113,0,0,0
28.577,0,36.25,24.267,0.83,2.573,0,0,0
17.349,0,29.7222,14.745,0.638,1.056,0,0,0
21.492,0,29.5833,18.968,0.645,0.957,0,0,0
16.533,0,27.5,13.961,0.583,1.121,0,0,0
25.262,0,35.8333,22.752,0.644,1.009,0,0,0
16.577,0,27.0833,14.048,0.586,1.024,0,0,0
21.881,0,29.5833,19.283,0.659,1.054,0,0,0
18.255,0,28.3333,15.461,0.571,1.385,0,0,0
18.99,0,30.2778,16.199,0.643,1.146,0,0,0
21.425,0,29.1667,18.617,0.652,1.006,0,0,0
16.476,0,24.5833,13.867,0.638,1.076,0,0,0
21.633,0,27.7778,17.845,0.722,2.234,0,0,0
16.1,0,25.1389,13.649,0.589,0.967,0,0,0
22.121,0,27.3611,17.911,0.781,2.6,0,0,0
17.118,0,28.3333,14.619,0.604,0.982,0,0,0
22.51,0,28.75,18.069,0.905,2.662,0,0,0
16.351,0,25.9722,13.899,0.608,0.977,0,0,0
16.704,0,23.3333,11.862,1.1,2.714,0,0,0
14.879,0,23.8889,11.943,0.946,1.062,0,0,0
21.148,0,26.9444,14.322,2.177,3.828,0,0,0
19.32,0,31.3889,16.717,0.637,1.079,0,0,0
21.904,0,29.5833,19.382,0.641,1.052,0,0,0
15.852,0,27.3611,13.444,0.594,1.038,0,0,0
18.729,0,24.3056,16.267,0.61,0.997,0,0,0
13.953,0,24.4444,11.688,0.623,0.847,0,0,0
17.229,0,21.3889,14.713,0.667,1.001,0,0,0
13.295,0,21.6667,11.011,0.631,0.851,0,0,0
17.041,0,20.8333,14.633,0.654,0.961,0,0,0
13.521,0,22.2222,11.15,0.606,0.951,0,0,0
16.992,0,19.4444,14.49,0.651,0.965,0,0,0
11.839,0,19.7222,9.46,0.604,0.932,0,0,0
16.964,0,21.8056,14.413,0.654,1.056,0,0,0
10.369,0,16.6667,8.037,0.617,0.941,0,0,0
12.561,0,21.9444,10.102,0.606,1.038,0,0,0
11.138,0,18.1944,8.715,0.639,0.936,0,0,0
12.209,0,22.9167,9.815,0.583,1.011,0,0,0
19.236,0,29.3056,16.755,0.653,0.948,0,0,0
16.015,0,30,13.707,0.581,0.937,0,0,0
21.569,0,32.5,18.906,0.712,1,0,0,0
16.55,0,30.4167,14.057,0.673,1.045,0,0,0
20.262,0,26.8056,17.838,0.647,0.906,0,0,0
18.335,0,30.2778,15.493,0.582,1.399,0,0,0
17.518,0,32.3611,14.93,0.637,1.081,0,0,0
20.297,0,29.5833,17.87,0.609,0.992,0,0,0
16.928,0,29.7222,14.483,0.592,1.034,0,0,0
20.122,0,26.5278,17.495,0.654,1.159,0,0,0
16.123,0,25.5556,13.45,0.785,1.01,0,0,0
21.138,0,29.0278,18.671,0.654,0.973,0,0,0
17.607,0,28.8889,15.009,0.674,1.025,0,0,0
17.065,0,22.3611,14.378,0.648,1.177,0,0,0
11.817,0,18.6111,9.336,0.611,1.008,0,0,0
23.227,0,34.7222,20.601,0.757,0.979,0,0,0
16.726,0,30.6944,14.183,0.612,1.099,0,0,0
19.582,0,28.4722,17.059,0.603,1.042,0,0,0
14.27,0,25.8333,11.907,0.58,0.948,0,0,0
19.926,0,27.0833,17.236,0.923,0.938,0,0,0
18.27,0,33.0556,15.765,0.643,1.027,0,0,0
14.872,0,25.6944,11.906,0.727,1.281,0,0,0
16.794,0,25.8333,12.953,0.935,2.136,0,0,0
15.062,0,26.3889,12.57,0.635,0.948,0,0,0
12.488,0,21.6667,9.931,0.685,1.062,0,0,0
12.654,0,21.8056,9.882,0.634,1,0,0,0
9.477,0,14.8611,7.165,0.599,0.954,0,0,0
13.426,0,15.2778,10.831,0.607,1.095,0,0,0
13.124,0,23.3333,10.871,0.583,0.906,0,0,0
16.191,0,19.7222,12.086,1.084,2.2,0,0,0
11.67,0,20.4167,9.38,0.643,0.887,0,0,0
14.045,0,24.3056,11.346,0.623,1.273,0,0,0
13.757,0,23.75,11.11,0.635,1.07,0,0,0
10.146,0,16.25,7.911,0.609,0.868,0,0,0
17.065,0,23.4722,14.561,0.618,1.018,0,0,0
11.67,0,19.4444,8.982,0.6,1.078,0,0,0
16.898,0,23.75,14.284,0.65,1.092,0,0,0
11.545,0,20.9722,9.129,0.609,0.965,0,0,0
6.238,0,8.05556,3.737,0.615,1.05,0,0,0
11.039,0,18.4722,8.603,0.635,0.925,0,0,0
11.015,0,20.2778,8.85,0.583,0.861,0,0,0
13.42,0,17.6389,9.544,1.883,1.114,0,0,0
14.331,0,27.3611,11.871,0.625,0.98,0,0,0
18.614,0,26.8056,12.319,0.929,4.539,0,0,0
12.092,0,20.6944,9.654,0.634,0.943,0,0,0
7.475,0,10.5556,5.113,0.611,0.976,0,0,0
14.896,0,18.0556,12.487,0.641,0.893,0,0,0
14.722,0,25.4167,11.827,0.693,1.087,0,0,0
16.994,0,22.5,14.415,0.661,0.988,0,0,0
10.984,0,19.3056,8.443,0.616,1.156,0,0,0
10.458,0,17.6389,8.121,0.578,0.98,0,0,0
14.161,0,19.0278,11.928,0.622,0.88,0,0,0
10.435,0,17.6389,8.072,0.631,0.932,0,0,0
14.369,0,25,11.753,0.615,1.218,0,0,0
13.965,0,26.1111,11.089,0.664,1.376,0,0,0
11.262,0,18.0556,8.819,0.632,0.994,0,0,0
13.484,0,23.75,11.13,0.61,0.906,0,0,0
8.881,0,14.7222,6.372,0.697,1.021,0,0,0
15.68,0,24.4444,13.259,0.666,0.967,0,0,0
9.866,0,15.8333,7.363,0.612,0.863,0,0,0
9.23,0,15.1389,6.924,0.594,0.958,0,0,0
17.157,0,25.8333,14.798,0.657,0.932,0,0,0
9.899,0,17.0833,7.61,0.622,0.92,0,0,0
7.681,0,12.0833,5.447,0.585,0.915,0,0,0
13.822,0,17.2222,11.24,0.635,1.068,0,0,0
10.287,0,18.1944,7.928,0.627,0.94,0,0,0
10.545,0,18.3333,8.32,0.605,0.918,0,0,0
20.266,0,32.3611,17.79,0.647,1.022,0,0,0
15.019,0,26.3889,12.67,0.622,0.94,0,0,0
20.077,0,27.2222,17.527,0.628,0.992,0,0,0
13.682,0,23.1944,11.22,0.619,1.002,0,0,0
