Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.345,0,22.5,9.986,0.631,0.932,0,0,0
17.358,0,25.1389,15.049,0.729,0.846,0,0,0
14.638,0,28.1944,12.016,0.588,1.178,0,0,0
19.409,0,27.9167,16.964,0.651,0.979,0,0,0
14.794,0,28.75,12.632,0.587,0.846,0,0,0
15.368,0,19.1667,12.008,0.857,1.783,0,0,0
11.951,0,21.5278,9.702,0.61,0.855,0,0,0
19.022,0,29.0278,15.296,1.989,0.868,0,0,0
12.899,0,23.75,10.658,0.61,0.837,0,0,0
12.191,0,21.6667,9.739,0.626,1.07,0,0,0
8.338,0,12.7778,5.835,0.649,1.039,0,0,0
14.4,0,28.3333,11.876,0.625,1.152,0,0,0
18.506,0,28.75,16.102,0.641,0.942,0,0,0
19.262,0,38.75,16.765,0.616,1.038,0,0,0
18.536,0,26.5278,15.957,0.629,1.063,0,0,0
28.314,0,38.75,23.861,1.081,1.936,0,0,0
26.772,0,42.7778,24.249,0.59,1.004,0,0,0
24.355,0,31.3889,21.593,0.643,1.155,0,0,0
23.966,0,37.0833,21.406,0.641,1.054,0,0,0
18.963,0,33.8889,16.424,0.606,1.025,0,0,0
21.939,0,31.5278,19.314,0.664,1.177,0,0,0
22.94,0,41.8056,20.231,0.676,1.108,0,0,0
21.874,0,31.5278,19.38,0.614,0.99,0,0,0
14.274,0,23.8889,11.984,0.583,0.934,0,0,0
10.968,0,5.55556,6.395,0.657,2.785,0,0,0
17.784,0,34.3056,15.239,0.63,1.058,0,0,0
23.298,0,36.8056,20.907,0.629,0.964,0,0,0
28.699,0,42.2222,24.493,0.936,2.37,0,0,0
23.986,0,38.1944,21.343,0.616,1.123,0,0,0
26.875,0,41.9444,24.329,0.638,1.063,0,0,0
28.031,0,37.7778,24.079,0.773,2.277,0,0,0
21.084,0,34.8611,18.629,0.61,0.966,0,0,0
22.517,0,32.0833,20.072,0.633,0.945,0,0,0
19.057,0,35,16.671,0.587,0.963,0,0,0
23.193,0,33.75,20.434,0.619,1.288,0,0,0
13.749,0,27.0833,11.146,0.613,1.122,0,0,0
30.964,0,46.8056,28.321,0.649,1.043,0,0,0
23.623,0,31.6667,20.981,0.645,1.061,0,0,0
21.793,0,35.5556,18.981,0.855,1.046,0,0,0
25.981,0,35.2778,23.38,0.641,1.083,0,0,0
25.702,0,34.3056,19.003,0.955,4.746,0,0,0
25.246,0,44.1667,22.605,0.61,1.107,0,0,0
26.605,0,37.0833,23.914,0.643,1.075,0,0,0
25.228,0,33.1944,22.535,0.641,1.124,0,0,0
23.845,0,40.2778,21.026,0.634,1.207,0,0,0
20.15,0,31.6667,17.45,0.632,1.12,0,0,0
24.893,0,33.6111,22.276,0.637,1.068,0,0,0
32.906,0,42.2222,30.228,0.637,1.099,0,0,0
24.676,0,38.3333,21.93,0.719,1.065,0,0,0
26.617,0,41.3889,23.925,0.655,1.042,0,0,0
34.155,0,48.6111,31.31,0.636,1.191,0,0,0
27.193,0,37.9167,24.621,0.618,1.063,0,0,0
28.325,0,36.5278,23.906,0.963,2.505,0,0,0
23.623,0,39.7222,20.954,0.614,1.067,0,0,0
25.351,0,35.4167,22.728,0.623,1.038,0,0,0
29.101,0,39.8611,26.442,0.633,1.046,0,0,0
32.87,0,44.8611,29.723,0.746,1.043,0,0,0
14.313,0,20.9722,11.624,0.704,1.009,0,0,0
29.255,0,43.75,26.649,0.67,1.062,0,0,0
28.57,0,39.0278,24.354,1.091,2.121,0,0,0
26.84,0,44.4444,23.991,0.608,1.25,0,0,0
29.976,0,40.4167,27.298,0.637,1.111,0,0,0
32.492,0,42.9167,29.665,0.624,1.073,0,0,0
29.959,0,41.6667,27.35,0.631,1.05,0,0,0
28.647,0,38.0556,24.281,0.909,2.563,0,0,0
23.065,0,36.8056,20.534,0.622,1.029,0,0,0
28.353,0,40.2778,25.76,0.635,1.087,0,0,0
22.241,0,35.2778,18.242,0.937,1.867,0,0,0
19.448,0,31.3889,16.844,0.642,1.051,0,0,0
25.621,0,34.5833,22.992,0.632,1.042,0,0,0
26.001,0,32.5,19.11,0.911,4.992,0,0,0
21.241,0,33.1944,18.557,0.745,1.025,0,0,0
23.757,0,31.3889,21.125,0.665,1.069,0,0,0
20.263,0,31.6667,17.84,0.598,0.986,0,0,0
26.846,0,37.6389,24.194,0.635,1.023,0,0,0
28.092,0,39.1667,25.574,0.634,0.952,0,0,0
22.083,0,35.9722,19.643,0.6,0.997,0,0,0
25.757,0,35.2778,23.108,0.66,1.082,0,0,0
23.202,0,31.6667,20.654,0.647,1.01,0,0,0
18.785,0,29.8611,16.218,0.625,1.048,0,0,0
23.274,0,30.4167,20.635,0.666,1.026,0,0,0
20.835,0,33.6111,18.34,0.62,0.984,0,0,0
26.69,0,38.1944,24.05,0.639,1.059,0,0,0
23.589,0,31.9444,21.035,0.64,1.004,0,0,0
22.571,0,37.0833,20.053,0.603,0.986,0,0,0
27.135,0,36.6667,24.539,0.599,1.009,0,0,0
29.271,0,37.3611,26.787,0.659,0.982,0,0,0
19.909,0,28.1944,17.247,0.682,1.063,0,0,0
24.437,0,30.2778,21.707,0.681,1.107,0,0,0
23.48,0,29.5833,20.811,0.647,1.077,0,0,0
22.91,0,34.7222,20.459,0.597,0.981,0,0,0
24.411,0,33.1944,21.928,0.641,0.975,0,0,0
23.124,0,29.0278,20.424,0.649,1.132,0,0,0
22.298,0,31.8056,19.626,0.624,1.137,0,0,0
24.581,0,29.3056,21.919,0.612,1.104,0,0,0
20.316,0,28.6111,17.114,0.657,1.645,0,0,0
24.589,0,35.1389,21.983,0.608,1.054,0,0,0
25.857,0,33.0556,23.154,0.622,1.092,0,0,0
22.91,0,25.8333,20.208,0.651,1.167,0,0,0
21.562,0,31.3889,19.041,0.601,0.996,0,0,0
23.735,0,28.3333,21.063,0.627,1.123,0,0,0
24.514,0,30.4167,21.948,0.645,0.976,0,0,0
20.278,0,28.75,17.625,0.634,1.091,0,0,0
27.239,0,35.4167,24.503,0.642,1.019,0,0,0
23.644,0,29.4444,20.981,0.645,1.063,0,0,0
21.095,0,30.6944,18.616,0.589,0.994,0,0,0
22.737,0,28.1944,20.219,0.647,0.974,0,0,0
18.761,0,28.75,16.228,0.701,0.961,0,0,0
19.777,0,30.2778,17.139,0.657,1.058,0,0,0
21.366,0,27.3611,18.702,0.604,1.257,0,0,0
19.98,0,31.1111,17.654,0.59,0.884,0,0,0
24.03,0,31.25,21.549,0.639,0.95,0,0,0
23.652,0,31.6667,21.093,0.647,1.079,0,0,0
18.801,0,28.8889,16.266,0.623,1.037,0,0,0
25.249,0,35.1389,22.694,0.611,1.072,0,0,0
22.097,0,29.7222,18.65,1.247,1.371,0,0,0
18.571,0,31.5278,16.315,0.637,0.862,0,0,0
18.416,0,23.75,16.104,0.638,0.863,0,0,0
22.723,0,38.8889,20.186,0.628,1.01,0,0,0
24.202,0,34.4444,21.719,0.63,1.014,0,0,0
25.746,0,37.7778,19.77,1.86,3.221,0,0,0
17.991,0,30.6944,15.437,0.648,1.016,0,0,0
19.093,0,25.8333,16.688,0.653,0.98,0,0,0
17.8,0,31.3889,15.41,0.594,1,0,0,0
19.54,0,27.2222,17.173,0.624,0.919,0,0,0
16.891,0,28.3333,14.142,0.627,1.277,0,0,0
21.233,0,31.5278,18.681,0.606,1.032,0,0,0
17.288,0,32.0833,14.889,0.623,0.964,0,0,0
13.303,0,23.4722,11.055,0.635,0.814,0,0,0
18.31,0,26.6667,12.028,1.02,4.049,0,0,0
14.589,0,25.5556,12.121,0.631,0.989,0,0,0
21.631,0,29.4444,17.898,0.687,2.269,0,0,0
13.785,0,23.1944,11.289,0.63,1.031,0,0,0
21.917,0,33.3333,18.808,1.178,1.089,0,0,0
17.862,0,32.5,15.484,0.638,0.909,0,0,0
19.684,0,29.5833,17.358,0.615,0.928,0,0,0
18.468,0,32.0833,15.661,0.792,1.194,0,0,0
23.052,0,35.4167,20.477,0.652,1.073,0,0,0
17.355,0,27.7778,14.672,0.738,1.066,0,0,0
17.491,0,32.0833,14.98,0.618,1.042,0,0,0
19.415,0,26.25,16.938,0.65,0.974,0,0,0
16.186,0,31.3889,13.838,0.605,0.967,0,0,0
18.841,0,27.7778,16.435,0.614,0.947,0,0,0
16.598,0,32.0833,14.367,0.618,0.844,0,0,0
21.411,0,34.4444,18.914,0.649,0.961,0,0,0
17.545,0,33.6111,15.216,0.619,0.907,0,0,0
23.016,0,32.7778,19.729,0.693,0.971,0,0,0
16.455,0,32.2222,14.22,0.589,0.891,0,0,0
19.861,0,31.6667,17.527,0.64,0.885,0,0,0
18.423,0,36.6667,15.986,0.586,1.002,0,0,0
18.446,0,32.3611,15.812,0.655,1.036,0,0,0
20.163,0,32.2222,17.7,0.648,0.998,0,0,0
17.624,0,31.1111,15.176,0.635,0.952,0,0,0
20.848,0,31.8056,18.433,0.614,0.993,0,0,0
15.033,0,27.0833,12.744,0.723,0.832,0,0,0
22.761,0,35.6944,20.238,0.64,1.075,0,0,0
17.028,0,32.0833,14.47,0.664,0.949,0,0,0
18.697,0,26.8056,16.171,0.735,0.882,0,0,0
15.762,0,29.0278,13.444,0.592,0.929,0,0,0
19.29,0,28.75,16.96,0.637,0.852,0,0,0
14.2,0,27.6389,11.915,0.598,0.917,0,0,0
20.394,0,32.0833,17.727,0.754,1.068,0,0,0
14.798,0,26.3889,12.379,0.649,0.905,0,0,0
19.516,0,30,17.045,0.596,0.977,0,0,0
16.083,0,30.5556,13.591,0.634,1.003,0,0,0
19.729,0,27.7778,17.206,0.648,1.068,0,0,0
15.756,0,27.6389,13.338,0.588,0.96,0,0,0
19.217,0,27.9167,13.557,1.84,2.985,0,0,0
16.758,0,31.5278,14.465,0.621,0.88,0,0,0
22.033,0,34.3056,18.184,0.961,2.052,0,0,0
15.234,0,28.1944,12.872,0.617,0.96,0,0,0
18.292,0,25.6944,11.983,0.933,4.137,0,0,0
16.693,0,28.75,13.912,0.647,1.151,0,0,0
19.702,0,27.9167,13.813,1.136,3.942,0,0,0
18.253,0,32.7778,15.865,0.601,0.936,0,0,0
20,0,30,17.609,0.64,0.993,0,0,0
17.543,0,31.9444,15.008,0.629,1.004,0,0,0
21.908,0,33.75,19.526,0.638,0.979,0,0,0
16.87,0,30.9722,14.492,0.581,1.011,0,0,0
20.837,0,31.5278,18.456,0.64,0.937,0,0,0
16.39,0,30,14.03,0.6,0.952,0,0,0
20.642,0,28.8889,18.044,0.636,1.13,0,0,0
15.987,0,26.9444,13.67,0.639,0.89,0,0,0
18.796,0,25.8333,16.458,0.627,0.884,0,0,0
15.465,0,27.3611,13.135,0.586,0.98,0,0,0
15.303,0,19.4444,12.806,0.654,0.961,0,0,0
10.944,0,17.3611,8.634,0.586,0.977,0,0,0
11.932,0,18.75,9.203,0.671,1.292,0,0,0
16.57,0,21.8056,14.24,0.641,0.854,0,0,0
12.727,0,21.6667,10.373,0.579,1,0,0,0
18.815,0,30.8333,16.447,0.651,0.927,0,0,0
11.459,0,20.4167,9.139,0.607,0.969,0,0,0
15.701,0,17.6389,11.994,0.794,2.1,0,0,0
11.608,0,20.4167,9.243,0.626,0.934,0,0,0
11.841,0,20,9.324,0.816,0.888,0,0,0
13.283,0,26.6667,10.899,0.634,0.922,0,0,0
12.056,0,22.2222,9.419,0.624,1.171,0,0,0
13.261,0,21.3889,10.749,0.636,0.97,0,0,0
12.1,0,23.0556,9.619,0.627,1.036,0,0,0
12.914,0,24.8611,10.454,0.689,0.932,0,0,0
12.503,0,22.9167,10.115,0.624,0.958,0,0,0
9.526,0,15.8333,7.083,0.643,0.978,0,0,0
16.078,0,31.6667,13.654,0.596,1.01,0,0,0
14.376,0,21.1111,11.976,0.633,0.989,0,0,0
13.352,0,24.7222,10.909,0.605,1.027,0,0,0
18.748,0,26.3889,16.355,0.639,0.927,0,0,0
18.131,0,33.3333,15.603,0.633,1.011,0,0,0
20.342,0,30,17.939,0.615,0.982,0,0,0
18.441,0,33.3333,16.024,0.599,0.971,0,0,0
22.091,0,32.3611,19.568,0.628,1.03,0,0,0
13.966,0,23.8889,11.456,0.588,1.075,0,0,0
19.143,0,28.75,16.824,0.631,0.876,0,0,0
16.903,0,31.6667,14.571,0.582,0.951,0,0,0
18.979,0,27.9167,16.543,0.625,0.962,0,0,0
16.29,0,30.2778,13.813,0.589,1.074,0,0,0
16.597,0,21.5278,13.999,0.765,0.888,0,0,0
13.729,0,25.2778,11.183,0.76,0.918,0,0,0
22.248,0,32.7778,18.212,0.864,2.4,0,0,0
20.059,0,36.1111,17.33,0.634,0.976,0,0,0
23.14,0,34.7222,20.77,0.645,0.907,0,0,0
19.652,0,34.1667,16.922,0.634,1.236,0,0,0
18.312,0,31.9444,15.819,0.597,0.979,0,0,0
17.132,0,23.1944,14.744,0.692,0.914,0,0,0
15.697,0,29.8611,13.261,0.593,1.003,0,0,0
19.575,0,32.6389,13.146,1.215,4.44,0,0,0
16.265,0,30.2778,13.813,0.656,0.961,0,0,0
14.1,0,27.6389,11.24,0.655,1.354,0,0,0
17.081,0,30.8333,14.616,0.627,0.959,0,0,0
23.818,0,34.3056,21.348,0.652,0.946,0,0,0
16.652,0,30.2778,14.218,0.631,0.987,0,0,0
19.658,0,29.3056,17.308,0.657,0.928,0,0,0
14.452,0,26.5278,11.87,0.59,0.895,0,0,0
17.673,0,24.4444,15.126,0.761,0.953,0,0,0
15.734,0,26.5278,13.232,0.606,0.947,0,0,0
19.36,0,26.6667,16.852,0.641,1.031,0,0,0
14.483,0,23.75,12.029,0.642,0.99,0,0,0
13.377,0,20.2778,10.608,0.633,1.298,0,0,0
13.334,0,20.9722,10.645,0.61,1.108,0,0,0
13.837,0,22.6389,11.064,0.633,1.246,0,0,0
15.188,0,28.3333,12.703,0.618,0.939,0,0,0
18.636,0,26.1111,12.868,0.649,4.228,0,0,0
15.351,0,25.6944,12.829,0.633,1.019,0,0,0
19.435,0,28.0556,13.74,2.243,2.627,0,0,0
12.062,0,19.3056,9.612,0.609,0.986,0,0,0
14.237,0,21.6667,11.42,0.605,1.402,0,0,0
14.411,0,21.8056,11.921,0.648,0.965,0,0,0
16.533,0,22.5,12.507,0.844,2.241,0,0,0
18.21,0,28.3333,15.613,0.598,1.024,0,0,0
22.468,0,32.2222,19.894,0.655,1.066,0,0,0
15.004,0,25.2778,12.562,0.602,0.999,0,0,0
19.164,0,25.5556,16.727,0.608,0.935,0,0,0
12.407,0,17.7778,9.902,0.609,1.05,0,0,0
20.371,0,28.0556,17.966,0.582,1.014,0,0,0
16.358,0,28.3333,13.832,0.706,1.013,0,0,0
20.826,0,27.0833,18.271,0.646,1.014,0,0,0
17.891,0,28.0556,15.446,0.604,1.004,0,0,0
22.396,0,29.4444,19.955,0.618,0.97,0,0,0
16.672,0,27.3611,14.28,0.595,0.953,0,0,0
11.972,0,10.4167,9.451,0.644,0.976,0,0,0
18.124,0,29.5833,15.743,0.6,0.937,0,0,0
20.539,0,26.3889,18.051,0.576,0.953,0,0,0
16.917,0,24.1667,14.469,0.622,0.946,0,0,0
25.122,0,29.7222,22.166,0.621,0.959,0,0,0
17.612,0,25.4167,15.221,0.601,0.948,0,0,0
15.62,0,22.2222,13.148,0.617,0.962,0,0,0
21.601,0,26.5278,17.89,0.837,1.96,0,0,0
17.935,0,28.1944,14.966,0.762,1.199,0,0,0
19.37,0,25,16.948,0.617,0.989,0,0,0
15.272,0,25,12.953,0.597,0.921,0,0,0
16.992,0,19.4444,14.502,0.639,1.001,0,0,0
14.057,0,23.0556,11.78,0.597,0.898,0,0,0
19.726,0,26.1111,17.097,0.62,1.134,0,0,0
16.794,0,27.3611,14.168,0.626,1.14,0,0,0
18.437,0,22.3611,15.839,0.642,1.071,0,0,0
17.515,0,29.1667,15.082,0.604,0.971,0,0,0
20.684,0,28.1944,18.154,0.623,0.998,0,0,0
16.555,0,27.5,14.07,0.618,1.027,0,0,0
15.719,0,19.1667,12.853,1.148,0.904,0,0,0
14.475,0,23.6111,12.002,0.635,0.98,0,0,0
11.759,0,18.0556,9.309,0.596,0.964,0,0,0
14.177,0,22.7778,11.541,0.631,1.047,0,0,0
14.979,0,22.3611,11.68,0.844,1.57,0,0,0
15.308,0,24.3056,12.711,0.651,1.026,0,0,0
19.648,0,21.9444,13.342,1.7,3.653,0,0,0
19.307,0,32.5,16.652,0.677,1.045,0,0,0
17.961,0,24.8611,15.292,0.649,1.155,0,0,0
12.514,0,21.1111,10.076,0.603,1.003,0,0,0
15.778,0,18.1944,12.154,0.886,1.961,0,0,0
12.433,0,22.3611,10.064,0.633,0.915,0,0,0
17.537,0,26.3889,12.29,0.955,3.183,0,0,0
14.169,0,24.1667,11.542,0.656,0.986,0,0,0
10.645,0,17.5,8.318,0.576,0.918,0,0,0
13.882,0,16.3889,11.413,0.614,0.985,0,0,0
10.493,0,15.4167,8.171,0.639,0.906,0,0,0
10.033,0,17.3611,7.502,0.625,1.216,0,0,0
15.177,0,17.2222,12.842,0.631,0.888,0,0,0
11.74,0,18.1944,9.425,0.585,0.906,0,0,0
11.629,0,19.0278,9.242,0.614,0.986,0,0,0
8.365,0,10,5.868,0.635,0.993,0,0,0
11.514,0,19.8611,9.139,0.59,0.94,0,0,0
16.022,0,20.9722,13.552,0.636,1.058,0,0,0
4.119,0,3.75,1.907,0.585,0.9,0,0,0
9.657,0,16.6667,7.242,0.619,0.975,0,0,0
13.682,0,16.8056,8.607,1.947,2.349,0,0,0
14.07,0,24.0278,11.62,0.597,0.991,0,0,0
14.978,0,21.25,11.441,1.154,1.543,0,0,0
15.714,0,24.5833,13.16,0.626,0.957,0,0,0
19.787,0,22.7778,13.182,1.237,4.435,0,0,0
15.903,0,23.1944,13.27,0.662,1.057,0,0,0
20.702,0,22.3611,14.306,1.928,3.515,0,0,0
10.785,0,16.3889,8.104,0.81,1.018,0,0,0
13.795,0,21.1111,11.413,0.597,0.973,0,0,0
13.372,0,14.0278,10.893,0.638,0.979,0,0,0
5.983,0,6.25,3.579,0.594,0.98,0,0,0
16.023,0,22.6389,11.646,0.598,2.675,0,0,0
15.134,0,25,12.548,0.618,1.049,0,0,0
12.274,0,20.1389,9.49,0.588,1.339,0,0,0
10.978,0,17.7778,8.521,0.578,1.006,0,0,0
14.982,0,25.9722,12.595,0.624,0.96,0,0,0
18.699,0,25,16.161,0.651,1.009,0,0,0
10.758,0,16.1111,8.144,0.654,1.065,0,0,0
19.173,0,25.6944,13.142,0.791,4.379,0,0,0
13.415,0,22.7778,10.819,0.682,1.027,0,0,0
10.612,0,18.4722,8.375,0.581,0.907,0,0,0
11.595,0,10.1389,9.069,0.663,0.962,0,0,0
11.398,0,20.1389,9.001,0.591,1.027,0,0,0
17.451,0,23.8889,15.001,0.642,0.996,0,0,0
9.983,0,13.8889,7.576,0.65,0.941,0,0,0
12.815,0,19.0278,10.241,0.725,1.037,0,0,0
15.33,0,24.7222,12.724,0.636,1.07,0,0,0
22.238,0,29.1667,18.061,0.954,2.36,0,0,0
15.92,0,25.9722,13.281,0.638,1.098,0,0,0
22.957,0,30.2778,20.39,0.666,1.031,0,0,0
16.614,0,30,14.05,0.61,1.074,0,0,0
18.913,0,21.9444,16.358,0.645,0.925,0,0,0
14.188,0,22.5,11.732,0.579,1.049,0,0,0
27.328,0,40.9722,24.355,0.636,1.478,0,0,0
20.3,0,32.2222,17.056,0.65,1.708,0,0,0
17.75,0,26.6667,15.19,0.595,1.059,0,0,0
23.772,0,29.4444,21.069,0.639,1.095,0,0,0
19.56,0,29.8611,17.019,0.61,1.031,0,0,0
21.015,0,28.6111,18.501,0.632,1.031,0,0,0
15.925,0,27.6389,13.413,0.625,1.064,0,0,0
22.242,0,28.0556,19.631,0.638,1.039,0,0,0
18.433,0,28.8889,15.788,0.618,1.137,0,0,0
19.537,0,28.8889,16.798,0.647,1.124,0,0,0
27.081,0,36.6667,24.379,0.652,1.116,0,0,0
28.092,0,34.4444,23.85,0.889,2.435,0,0,0
22.338,0,32.6389,19.43,0.629,1.105,0,0,0
22.983,0,28.8889,20.316,0.644,1.13,0,0,0
25.014,0,35.5556,18.202,0.941,4.904,0,0,0
20.036,0,35.6944,17.477,0.635,1.052,0,0,0
23.236,0,33.6111,20.629,0.674,1.006,0,0,0
18.201,0,30.1389,15.204,0.612,1.425,0,0,0
20.516,0,31.1111,17.489,0.61,1.393,0,0,0
22.386,0,28.1944,19.734,0.634,1.074,0,0,0
21.454,0,31.25,18.797,0.653,1.144,0,0,0
25.208,0,33.1944,22.529,0.638,1.121,0,0,0
23.055,0,30,20.33,0.655,1.06,0,0,0
22.043,0,33.1944,19.447,0.607,1.047,0,0,0
27.489,0,33.8889,24.811,0.638,1.123,0,0,0
11.756,0,14.0278,9.091,0.594,1.164,0,0,0
19.698,0,29.4444,16.955,0.615,1.135,0,0,0
24.144,0,32.3611,21.353,0.646,1.196,0,0,0
25.164,0,37.9167,22.33,0.641,1.228,0,0,0
20.404,0,29.0278,17.675,0.611,1.053,0,0,0
26.603,0,33.1944,23.916,0.636,1.109,0,0,0
28.171,0,37.5,24.017,0.883,2.379,0,0,0
18.29,0,26.5278,15.522,0.609,1.142,0,0,0
21.45,0,31.25,18.791,0.638,1.125,0,0,0
19.323,0,27.7778,16.379,0.693,1.15,0,0,0
24.116,0,28.4722,21.314,0.638,1.2,0,0,0
27.905,0,35.9722,24.062,1.012,1.845,0,0,0
22.902,0,34.5833,20.194,0.63,1.13,0,0,0
30.264,0,44.3056,27.608,0.609,1.073,0,0,0
24.482,0,32.9167,21.733,0.645,1.168,0,0,0
26.19,0,37.2222,23.064,0.603,1.453,0,0,0
29.924,0,43.75,26.938,0.703,1.173,0,0,0
19.785,0,26.3889,16.874,0.678,1.163,0,0,0
24.083,0,27.2222,21.39,0.63,1.11,0,0,0
28.22,0,35.4167,25.012,1.19,1.039,0,0,0
19.635,0,29.7222,17.091,0.587,1.007,0,0,0
24.736,0,33.4722,22.111,0.634,1.046,0,0,0
19.686,0,28.0556,16.745,0.605,1.43,0,0,0
19.114,0,26.8056,16.437,0.637,1.037,0,0,0
19.169,0,19.8611,16.515,0.646,1.056,0,0,0
18.891,0,26.25,15.99,0.635,1.127,0,0,0
26.275,0,32.7778,23.737,0.637,0.987,0,0,0
28.044,0,34.8611,24.246,0.86,2.08,0,0,0
24.871,0,37.6389,22.247,0.603,1.062,0,0,0
26.265,0,32.5,23.592,0.599,1.106,0,0,0
31.044,0,38.0556,27.682,0.649,1.393,0,0,0
25.562,0,31.6667,19.57,1.523,3.589,0,0,0
25.458,0,37.2222,22.799,0.605,1.065,0,0,0
25.523,0,32.3611,22.775,0.644,1.151,0,0,0
25.215,0,31.5278,22.687,0.689,0.987,0,0,0
24.208,0,36.6667,21.58,0.611,1.12,0,0,0
20.765,0,29.1667,17.973,0.607,1.171,0,0,0
26.983,0,33.1944,24.481,0.635,0.975,0,0,0
14.649,0,17.3611,11.976,0.636,1.129,0,0,0
26.733,0,32.9167,23.965,0.694,1.159,0,0,0
23.017,0,29.5833,18.897,0.674,2.475,0,0,0
24.135,0,35.8333,21.497,0.634,1.136,0,0,0
25.105,0,30.6944,22.49,0.624,1.06,0,0,0
25.484,0,31.8056,22.467,0.909,1.17,0,0,0
24.385,0,34.3056,21.488,0.653,1.3,0,0,0
21.462,0,30.5556,18.76,0.651,1.011,0,0,0
26.346,0,33.8889,23.649,0.758,1.084,0,0,0
23.422,0,30.5556,18.982,0.692,2.547,0,0,0
20.502,0,31.1111,17.83,0.598,1.116,0,0,0
27.345,0,37.2222,24.673,0.606,1.09,0,0,0
25.275,0,34.1667,20.154,2.066,2.168,0,0,0
17.891,0,26.25,15.312,0.614,1.057,0,0,0
25.229,0,31.9444,22.496,0.659,1.171,0,0,0
23.686,0,35.5556,20.927,0.596,1.16,0,0,0
19.308,0,27.6389,16.598,0.608,1.057,0,0,0
25.841,0,33.4722,23.199,0.638,1.054,0,0,0
18.041,0,25.6944,15.358,0.59,1.132,0,0,0
26.164,0,41.25,23.337,0.614,1.113,0,0,0
25.105,0,29.4444,22.389,0.646,1.002,0,0,0
25.421,0,30.9722,22.566,0.665,1.195,0,0,0
19.884,0,27.9167,17.211,0.627,1.077,0,0,0
26.232,0,34.1667,23.63,0.621,1.092,0,0,0
20.317,0,29.1667,17.248,0.598,1.606,0,0,0
19.621,0,29.1667,16.9,0.655,1.133,0,0,0
24.512,0,32.7778,21.888,0.63,1.122,0,0,0
20.266,0,30.8333,17.208,0.631,1.531,0,0,0
19.339,0,27.9167,16.722,0.612,1.023,0,0,0
27.659,0,35.6944,25.24,0.614,0.94,0,0,0
27.699,0,34.0278,23.916,0.689,2.128,0,0,0
18.007,0,26.6667,15.225,0.637,1.078,0,0,0
20.837,0,25,18.332,0.646,0.953,0,0,0
16.281,0,22.7778,13.721,0.616,1.081,0,0,0
22.513,0,28.3333,19.943,0.654,1.068,0,0,0
17.713,0,25.5556,15.262,0.606,0.991,0,0,0
25.843,0,32.6389,23.247,0.61,1.021,0,0,0
23.711,0,28.6111,20.838,0.638,1.329,0,0,0
18.065,0,27.2222,15.269,0.645,1.121,0,0,0
20.241,0,23.8889,17.748,0.63,0.983,0,0,0
15.554,0,22.2222,12.988,0.613,1.065,0,0,0
19.866,0,24.0278,14.691,1.975,2.29,0,0,0
18.608,0,27.9167,15.941,0.686,0.968,0,0,0
23.752,0,31.1111,21.154,0.631,1.081,0,0,0
25.318,0,33.0556,19.152,1.147,4.109,0,0,0
20.497,0,30.8333,17.664,0.616,1.234,0,0,0
24.671,0,32.0833,22.197,0.62,0.97,0,0,0
20.409,0,31.1111,17.796,0.632,1.101,0,0,0
23.493,0,31.3889,20.843,0.633,1.086,0,0,0
19.931,0,30,17.036,0.617,1.37,0,0,0
19.097,0,29.5833,16.448,0.634,1.061,0,0,0
23.534,0,32.2222,20.976,0.637,1.085,0,0,0
21.972,0,32.6389,17.751,0.737,2.31,0,0,0
21.928,0,35.8333,19.172,0.657,1.128,0,0,0
24.241,0,32.5,21.691,0.662,0.996,0,0,0
20.464,0,32.0833,17.087,1.139,1.34,0,0,0
17.2,0,28.1944,14.698,0.591,0.996,0,0,0
22.296,0,29.7222,18.417,1.1,1.939,0,0,0
19.189,0,32.5,16.699,0.638,1.004,0,0,0
19.306,0,27.3611,16.856,0.645,0.966,0,0,0
14.389,0,23.0556,11.984,0.597,1.013,0,0,0
21.651,0,30.1389,19.034,0.646,1.098,0,0,0
17.859,0,32.3611,15.412,0.636,1.008,0,0,0
21.513,0,31.6667,18.942,0.638,1.073,0,0,0
16.603,0,27.5,13.951,0.749,1.07,0,0,0
20.544,0,27.0833,18.077,0.631,0.986,0,0,0
15.367,0,24.7222,12.849,0.607,1.07,0,0,0
20.635,0,28.0556,18.144,0.64,0.982,0,0,0
16.103,0,27.0833,13.483,0.766,1.056,0,0,0
21.353,0,31.25,18.881,0.665,0.968,0,0,0
18.293,0,32.9167,15.851,0.595,1.037,0,0,0
20.219,0,29.1667,17.763,0.652,0.982,0,0,0
16.306,0,28.6111,13.931,0.598,0.977,0,0,0
21.309,0,31.25,18.793,0.642,1.018,0,0,0
16.788,0,28.1944,14.425,0.583,0.939,0,0,0
18.449,0,25.6944,15.943,0.66,1.006,0,0,0
15.112,0,24.8611,12.717,0.631,0.987,0,0,0
18.736,0,24.1667,16.043,0.813,1.04,0,0,0
17.179,0,30.5556,14.736,0.58,1.015,0,0,0
21.314,0,31.9444,18.771,0.637,1.025,0,0,0
15.519,0,27.5,13.024,0.627,1.07,0,0,0
20.489,0,29.5833,17.779,0.63,1.307,0,0,0
16.844,0,30.6944,14.141,0.639,1.256,0,0,0
17.819,0,24.5833,15.321,0.641,1,0,0,0
14.168,0,25.2778,11.653,0.613,1.104,0,0,0
