Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.617,0,29.3056,14.194,0.624,0.929,0,0,0
13.389,0,16.8056,10.933,0.636,0.923,0,0,0
13.402,0,23.6111,10.468,0.637,1.425,0,0,0
20.725,0,30.1389,18.094,0.639,1.065,0,0,0
9.488,0,16.1111,6.927,0.59,1.213,0,0,0
6.622,0,9.44444,4.174,0.628,1.039,0,0,0
11.38,0,7.36111,7.013,0.709,2.867,0,0,0
7.994,0,12.0833,5.671,0.628,0.918,0,0,0
7.938,0,11.5278,5.438,0.62,1.052,0,0,0
15.025,0,17.5,12.204,0.66,1.387,0,0,0
9.088,0,15.5556,6.668,0.602,0.976,0,0,0
9.324,0,16.5278,7.009,0.589,0.955,0,0,0
8.539,0,12.6389,5.666,0.675,1.44,0,0,0
8.444,0,12.5,5.987,0.607,1.009,0,0,0
8.053,0,12.6389,5.697,0.615,0.978,0,0,0
16.831,0,23.4722,14.473,0.64,0.943,0,0,0
11.721,0,20,9.257,0.647,1.015,0,0,0
15.965,0,27.0833,12.331,1.104,1.426,0,0,0
10.244,0,17.3611,7.695,0.641,1.056,0,0,0
12.607,0,23.6111,10.183,0.618,1.07,0,0,0
16.653,0,25.8333,14.326,0.645,0.907,0,0,0
12.291,0,25.2778,9.892,0.676,0.947,0,0,0
17.711,0,29.1667,15.298,0.643,0.977,0,0,0
10.465,0,19.8611,8.262,0.611,0.895,0,0,0
12.571,0,25.1389,10.074,0.738,1.001,0,0,0
9.322,0,15.1389,6.762,0.656,0.884,0,0,0
8.537,0,15.8333,6.42,0.605,0.813,0,0,0
13.133,0,19.1667,7.774,1.944,2.664,0,0,0
10.294,0,17.9167,7.884,0.643,0.967,0,0,0
7.903,0,12.9167,5.48,0.658,0.98,0,0,0
15.902,0,18.3333,11.809,0.672,2.392,0,0,0
16.421,0,30.5556,13.852,0.665,0.891,0,0,0
13.769,0,23.75,10.965,0.63,1.291,0,0,0
14.786,0,25.5556,12.399,0.603,0.931,0,0,0
21.534,0,31.9444,18.019,0.892,1.813,0,0,0
19.602,0,36.9444,17.199,0.596,0.96,0,0,0
23.338,0,35,20.869,0.613,1.016,0,0,0
17.076,0,28.8889,14.596,0.626,1.008,0,0,0
21.914,0,31.25,19.477,0.587,1.003,0,0,0
15.075,0,25.8333,12.618,0.57,0.952,0,0,0
20.581,0,31.25,18.229,0.62,0.94,0,0,0
14.304,0,26.1111,11.745,0.65,1.024,0,0,0
18.837,0,27.3611,16.56,0.638,0.877,0,0,0
14.244,0,25.6944,11.678,0.632,1.037,0,0,0
20.055,0,30.9722,17.537,0.637,0.955,0,0,0
6.471,0,7.91667,4.172,0.62,0.927,0,0,0
6.685,0,8.05556,4.254,0.608,1.029,0,0,0
13.544,0,14.5833,11.257,0.608,0.91,0,0,0
19.3,0,38.1944,16.837,0.604,1.024,0,0,0
13.467,0,12.3611,10.555,0.64,0.966,0,0,0
18.38,0,33.3333,15.977,0.6,0.988,0,0,0
11.894,0,11.3889,9.485,0.639,0.934,0,0,0
6.686,0,8.88889,4.169,0.63,0.997,0,0,0
6.577,0,8.75,4.163,0.602,1.032,0,0,0
18.229,0,27.5,15.818,0.661,0.951,0,0,0
10.001,0,17.5,7.557,0.646,0.987,0,0,0
22.136,0,35.9722,18.099,0.739,2.451,0,0,0
15.373,0,30.1389,13.026,0.634,0.937,0,0,0
22.445,0,35.4167,18.424,0.95,2.243,0,0,0
15.68,0,31.8056,13.225,0.637,0.998,0,0,0
15.272,0,26.5278,12.119,0.881,1.478,0,0,0
14.997,0,28.8889,12.439,0.643,1.066,0,0,0
22.191,0,33.3333,18.229,1.023,2.114,0,0,0
13.714,0,24.4444,11.135,0.658,1.067,0,0,0
20.559,0,30.5556,14.66,2.093,2.951,0,0,0
11.823,0,19.4444,9.287,0.631,1.027,0,0,0
23.568,0,35.8333,20.874,0.68,1.146,0,0,0
13.114,0,26.1111,10.786,0.599,0.923,0,0,0
19.771,0,27.3611,17.418,0.642,0.874,0,0,0
11.15,0,20.6944,8.756,0.582,0.963,0,0,0
21.974,0,31.8056,19.597,0.646,0.921,0,0,0
8.618,0,14.0278,6.254,0.657,0.941,0,0,0
10.408,0,17.9167,7.984,0.593,0.897,0,0,0
18.528,0,25.9722,16.047,0.696,0.928,0,0,0
15.652,0,29.7222,13.217,0.619,0.98,0,0,0
23.904,0,38.0556,21.275,0.66,1.163,0,0,0
18.851,0,35.1389,16.388,0.617,0.98,0,0,0
15.71,0,22.5,13.317,0.655,0.946,0,0,0
15.345,0,32.0833,13.022,0.565,0.92,0,0,0
17.073,0,25.6944,14.733,0.624,0.963,0,0,0
12.296,0,24.8611,10.064,0.583,0.879,0,0,0
18.498,0,26.1111,16.145,0.65,0.895,0,0,0
13.301,0,25.2778,10.849,0.631,1.021,0,0,0
16.179,0,20.6944,12.136,0.781,2.512,0,0,0
13.773,0,28.1944,11.41,0.633,0.947,0,0,0
9.905,0,18.4722,7.525,0.621,0.99,0,0,0
18.323,0,28.75,15.862,0.639,1.011,0,0,0
13.321,0,24.7222,10.891,0.625,0.999,0,0,0
13.501,0,18.8889,10.324,1.537,0.921,0,0,0
9.532,0,17.3611,7.295,0.635,0.833,0,0,0
10.649,0,20.6944,8.379,0.603,0.886,0,0,0
19.274,0,31.5278,16.953,0.637,0.893,0,0,0
16.092,0,31.6667,13.816,0.597,0.848,0,0,0
17.527,0,24.0278,15.128,0.654,0.946,0,0,0
17.336,0,35,14.817,0.657,0.998,0,0,0
20.096,0,32.6389,17.68,0.653,0.919,0,0,0
12.793,0,24.1667,10.56,0.59,0.837,0,0,0
17.157,0,26.5278,14.667,0.678,1.038,0,0,0
16.172,0,33.4722,13.763,0.63,0.935,0,0,0
17.43,0,30.5556,15.23,0.645,0.866,0,0,0
12.547,0,27.7778,10.159,0.612,0.987,0,0,0
18.422,0,32.2222,15.928,0.743,0.971,0,0,0
12.63,0,27.2222,10.365,0.642,0.909,0,0,0
16.153,0,24.0278,12.529,1.055,1.822,0,0,0
6.724,0,10.6944,4.398,0.638,0.914,0,0,0
10.521,0,18.4722,8.183,0.644,0.936,0,0,0
17.979,0,28.0556,15.67,0.644,0.902,0,0,0
9.297,0,15.4167,6.642,0.634,1.219,0,0,0
9.318,0,15.2778,6.88,0.623,0.998,0,0,0
11.808,0,10.2778,9.489,0.644,0.884,0,0,0
19.317,0,34.5833,16.848,0.631,0.946,0,0,0
17.174,0,20.6944,14.793,0.638,0.922,0,0,0
12.946,0,22.5,10.393,0.613,1.079,0,0,0
20.016,0,30.9722,17.601,0.64,0.988,0,0,0
16.575,0,32.0833,14.255,0.584,0.887,0,0,0
21.128,0,33.75,18.795,0.616,0.963,0,0,0
18.502,0,35.1389,15.84,0.626,1.022,0,0,0
21.302,0,33.1944,18.88,0.634,0.972,0,0,0
17.342,0,32.2222,14.964,0.613,0.982,0,0,0
16.909,0,31.6667,14.39,0.605,0.999,0,0,0
21.906,0,34.1667,18.631,1.079,1.389,0,0,0
16.136,0,31.3889,13.507,0.633,1.046,0,0,0
15.423,0,27.5,12.003,1.162,1.534,0,0,0
14.284,0,29.1667,11.836,0.639,0.982,0,0,0
14.745,0,28.6111,11.608,0.617,1.679,0,0,0
16.817,0,35.5556,14.445,0.669,0.928,0,0,0
19.876,0,33.0556,16.254,1.673,1.175,0,0,0
13.183,0,24.8611,10.753,0.603,1.034,0,0,0
14.356,0,26.8056,11.523,0.646,1.395,0,0,0
14.622,0,23.8889,11.985,0.813,0.934,0,0,0
22.299,0,31.6667,18.351,0.958,2.204,0,0,0
17.004,0,31.5278,14.619,0.605,0.965,0,0,0
21.954,0,30.4167,18.1,0.714,2.31,0,0,0
13.94,0,24.1667,11.54,0.611,0.937,0,0,0
19.381,0,26.6667,13.155,0.777,4.628,0,0,0
17.1,0,29.7222,14.64,0.615,0.949,0,0,0
14.024,0,26.9444,11.218,0.652,1.321,0,0,0
9.807,0,16.25,7.46,0.638,0.925,0,0,0
12.275,0,23.0556,9.782,0.583,1.173,0,0,0
16.381,0,23.0556,13.838,0.875,0.837,0,0,0
11.382,0,21.9444,9.211,0.623,0.832,0,0,0
15.959,0,22.7778,12.578,1.237,1.428,0,0,0
12.319,0,25.4167,9.985,0.643,0.882,0,0,0
11.877,0,25,9.45,0.621,0.875,0,0,0
12.477,0,24.3056,9.966,0.776,0.897,0,0,0
12.351,0,25.2778,10.139,0.636,0.828,0,0,0
13.009,0,24.0278,10.582,0.61,0.887,0,0,0
11.658,0,20.2778,9.32,0.627,0.877,0,0,0
15.651,0,28.0556,13.198,0.738,0.879,0,0,0
14.228,0,25.5556,11.47,0.618,1.345,0,0,0
14.127,0,24.3056,11.549,0.651,1.023,0,0,0
20.016,0,29.1667,13.846,1.975,3.38,0,0,0
15.493,0,27.7778,13.065,0.634,0.941,0,0,0
19.59,0,30.1389,14.613,1.887,2.286,0,0,0
17.621,0,30.9722,15.224,0.59,0.973,0,0,0
22.12,0,31.6667,19.418,0.63,1.209,0,0,0
19.07,0,33.6111,16.658,0.627,0.94,0,0,0
24.006,0,35.2778,21.431,0.635,1.008,0,0,0
22.39,0,29.3056,18.576,1.158,1.823,0,0,0
18.424,0,32.0833,15.94,0.634,0.975,0,0,0
23.284,0,34.5833,20.662,0.637,1.147,0,0,0
12.9,0,22.3611,10.422,0.61,0.981,0,0,0
18.61,0,23.75,16.195,0.608,0.97,0,0,0
19.232,0,34.8611,16.592,0.597,1.035,0,0,0
18.53,0,30.8333,15.759,0.738,0.982,0,0,0
24.024,0,35.5556,21.572,0.65,0.832,0,0,0
22.798,0,39.5833,20.345,0.611,1.001,0,0,0
20.657,0,29.3056,18.229,0.607,0.952,0,0,0
21.938,0,37.5,19.482,0.6,0.989,0,0,0
17.993,0,23.0556,15.492,0.658,0.929,0,0,0
17.531,0,30.2778,15.08,0.587,1.058,0,0,0
20.82,0,35.2778,18.224,0.611,1.044,0,0,0
27.157,0,40.6944,24.669,0.633,1.015,0,0,0
21.323,0,35.8333,17.925,0.717,1.834,0,0,0
18.296,0,29.1667,15.606,0.708,1.041,0,0,0
25.699,0,34.3056,22.863,0.775,1.104,0,0,0
21.116,0,35,17.773,0.627,1.71,0,0,0
20.051,0,36.1111,17.437,0.653,1.029,0,0,0
25.734,0,39.0278,23.258,0.602,1.024,0,0,0
15.277,0,28.0556,12.826,0.643,0.988,0,0,0
20.679,0,31.3889,18.265,0.635,0.917,0,0,0
16.264,0,30.1389,13.682,0.628,1.146,0,0,0
23.697,0,37.9167,21.215,0.646,0.913,0,0,0
14.014,0,26.1111,11.623,0.639,0.931,0,0,0
16.697,0,24.7222,14.355,0.676,0.88,0,0,0
20.45,0,41.25,17.926,0.594,1.051,0,0,0
23.045,0,37.5,20.287,0.64,0.949,0,0,0
19.257,0,39.8611,16.639,0.613,1.118,0,0,0
13.387,0,24.4444,10.938,0.637,0.981,0,0,0
11.195,0,19.4444,8.786,0.581,1.005,0,0,0
9.058,0,14.4444,6.554,0.634,0.961,0,0,0
15.707,0,27.6389,13.149,0.6,1.055,0,0,0
19.298,0,27.5,16.863,0.63,0.967,0,0,0
22.847,0,45.9722,20.361,0.638,1.02,0,0,0
25.82,0,41.3889,23.19,0.634,1.123,0,0,0
14.927,0,28.75,12.379,0.581,1.072,0,0,0
18.668,0,27.6389,16.198,0.684,0.994,0,0,0
16.711,0,31.9444,14.313,0.585,0.976,0,0,0
22.207,0,33.4722,19.747,0.612,0.987,0,0,0
19.755,0,36.8056,16.95,0.605,1.347,0,0,0
14.653,0,27.9167,12.226,0.69,0.936,0,0,0
22.428,0,34.4444,18.465,1.155,2.037,0,0,0
17.952,0,36.1111,15.54,0.633,0.972,0,0,0
16.989,0,25.9722,14.57,0.638,0.96,0,0,0
14.033,0,26.1111,11.646,0.594,0.929,0,0,0
19.856,0,30.9722,13.669,1.879,3.448,0,0,0
15.367,0,27.3611,12.866,0.642,0.993,0,0,0
11.92,0,23.3333,9.633,0.564,0.952,0,0,0
12.982,0,25.2778,10.454,0.748,0.966,0,0,0
18.642,0,28.3333,12.754,0.77,4.217,0,0,0
15.701,0,29.5833,13.254,0.676,1.002,0,0,0
21.226,0,31.3889,18.105,0.673,1.584,0,0,0
18.171,0,34.7222,15.577,0.64,1.069,0,0,0
23.184,0,32.2222,20.478,0.645,1.186,0,0,0
7.232,0,10.2778,4.86,0.64,0.92,0,0,0
6.792,0,10.1389,4.621,0.578,0.875,0,0,0
12.573,0,14.8611,10.175,0.646,0.982,0,0,0
8.349,0,13.8889,5.964,0.608,0.999,0,0,0
14.495,0,25.9722,11.763,0.592,1.295,0,0,0
14.612,0,29.3056,12.198,0.606,0.981,0,0,0
10.831,0,20.8333,8.592,0.582,0.924,0,0,0
14.883,0,20.1389,12.627,0.632,0.818,0,0,0
14.789,0,28.3333,12.19,0.625,1.143,0,0,0
13.003,0,16.5278,7.997,1.947,2.28,0,0,0
9.732,0,16.6667,7.197,0.658,0.972,0,0,0
13.929,0,26.5278,11.479,0.597,1.091,0,0,0
19.397,0,31.3889,16.869,0.634,1.055,0,0,0
14.451,0,28.6111,12.029,0.622,1.017,0,0,0
20.214,0,33.0556,17.937,0.635,0.828,0,0,0
16.189,0,31.3889,13.913,0.584,0.908,0,0,0
17.544,0,25.2778,15.075,0.649,1.022,0,0,0
16.624,0,32.6389,14.238,0.62,0.924,0,0,0
23.637,0,35.9722,21.286,0.643,0.887,0,0,0
15.148,0,27.6389,12.745,0.616,0.912,0,0,0
8.261,0,12.0833,4.967,1.194,1.353,0,0,0
14.201,0,29.1667,11.794,0.644,0.957,0,0,0
10.753,0,20,8.417,0.596,0.942,0,0,0
11.76,0,12.5,8.996,1.104,0.925,0,0,0
8.46,0,14.5833,6.061,0.642,0.996,0,0,0
6.378,0,9.58333,4.135,0.6,0.932,0,0,0
10.547,0,10.8333,7.502,1.201,1.092,0,0,0
8.175,0,13.4722,5.84,0.618,0.864,0,0,0
10.399,0,20,8.069,0.607,0.949,0,0,0
17.12,0,27.5,14.773,0.633,0.954,0,0,0
13.23,0,22.7778,10.628,0.658,1.079,0,0,0
18.121,0,27.3611,15.797,0.651,0.883,0,0,0
9.585,0,18.4722,7.283,0.595,0.959,0,0,0
11.046,0,21.8056,8.842,0.578,0.939,0,0,0
14.227,0,20.9722,11.838,0.64,0.987,0,0,0
10.964,0,19.1667,8.455,0.663,1.062,0,0,0
8.77,0,16.25,6.607,0.596,0.875,0,0,0
6.17,0,9.16667,3.907,0.619,0.95,0,0,0
8.22,0,14.3056,5.816,0.608,0.975,0,0,0
11.6,0,22.7778,9.274,0.582,0.981,0,0,0
11.86,0,12.6389,9.574,0.656,0.875,0,0,0
10.878,0,20,8.543,0.596,0.914,0,0,0
12.499,0,23.8889,10.273,0.593,0.86,0,0,0
14.151,0,26.25,11.405,0.629,1.297,0,0,0
10.831,0,19.8611,8.528,0.619,0.93,0,0,0
14.049,0,18.6111,11.781,0.638,0.871,0,0,0
10.478,0,18.75,8.119,0.631,0.96,0,0,0
10.416,0,19.0278,8.104,0.614,0.883,0,0,0
18.261,0,28.3333,15.984,0.636,0.882,0,0,0
9.382,0,15.6944,6.983,0.633,0.96,0,0,0
7.169,0,11.8056,4.819,0.595,0.979,0,0,0
14.114,0,20.5556,11.986,0.642,0.774,0,0,0
14.133,0,29.5833,11.895,0.598,0.862,0,0,0
9.345,0,18.4722,7.224,0.593,0.826,0,0,0
13.39,0,19.3056,11.121,0.65,0.844,0,0,0
8.205,0,15.5556,6.053,0.614,0.813,0,0,0
7.282,0,13.0556,5.053,0.599,0.897,0,0,0
10.834,0,11.8056,7.909,1.196,0.918,0,0,0
7.582,0,13.75,5.303,0.615,0.906,0,0,0
7.963,0,14.4444,5.684,0.641,0.936,0,0,0
17.454,0,27.5,15.104,0.677,0.913,0,0,0
10.776,0,20.2778,8.348,0.658,0.919,0,0,0
12.405,0,24.5833,10.116,0.651,0.869,0,0,0
9.943,0,16.6667,7.609,0.623,0.87,0,0,0
7.578,0,13.3333,5.343,0.584,0.872,0,0,0
14.837,0,15.9722,7.183,1.095,5.652,0,0,0
13.568,0,28.0556,11.309,0.601,0.914,0,0,0
19.887,0,33.0556,13.488,1.28,4.316,0,0,0
12.019,0,25,9.737,0.635,0.878,0,0,0
13.526,0,27.9167,11.125,0.604,1.103,0,0,0
14.461,0,30.1389,12.218,0.65,0.818,0,0,0
12.122,0,24.4444,9.947,0.601,0.839,0,0,0
13.197,0,24.7222,10.878,0.671,0.87,0,0,0
13.422,0,24.1667,10.926,0.638,1.144,0,0,0
13.512,0,25.6944,11.252,0.651,0.81,0,0,0
13.906,0,26.25,11.283,0.633,1.264,0,0,0
13.877,0,27.0833,11.61,0.631,0.858,0,0,0
11.854,0,23.0556,9.636,0.6,0.847,0,0,0
12.012,0,23.1944,9.666,0.612,0.821,0,0,0
13.968,0,27.7778,11.269,0.634,1.25,0,0,0
13.12,0,23.8889,10.538,0.736,1.073,0,0,0
11.347,0,22.0833,9.176,0.601,0.83,0,0,0
12.769,0,24.3056,10.428,0.635,0.891,0,0,0
11.3,0,21.5278,9.083,0.618,0.814,0,0,0
11.253,0,19.7222,8.851,0.636,0.9,0,0,0
11.249,0,21.25,9.034,0.624,0.865,0,0,0
11.177,0,21.8056,8.923,0.614,0.863,0,0,0
12.746,0,25.9722,10.402,0.701,0.922,0,0,0
7.5,0,11.6667,4.94,0.918,0.851,0,0,0
7.07,0,11.8056,4.89,0.578,0.882,0,0,0
6.298,0,10.4167,4.032,0.619,0.922,0,0,0
8.813,0,14.8611,6.557,0.642,0.808,0,0,0
15.529,0,31.6667,13.179,0.596,0.961,0,0,0
11.964,0,14.7222,9.793,0.66,0.789,0,0,0
11.168,0,20.9722,8.81,0.635,0.996,0,0,0
9.294,0,17.9167,6.987,0.596,0.987,0,0,0
13.887,0,18.75,11.31,0.652,1.163,0,0,0
12.146,0,22.9167,9.882,0.619,0.841,0,0,0
6.706,0,10.1389,4.43,0.634,0.848,0,0,0
11.84,0,13.8889,9.589,0.642,0.815,0,0,0
11.864,0,23.0556,9.455,0.638,0.951,0,0,0
14.191,0,27.7778,11.533,0.627,1.268,0,0,0
14.577,0,30.2778,12.249,0.638,0.898,0,0,0
14.068,0,28.8889,11.464,0.628,1.232,0,0,0
14.634,0,29.4444,12.155,0.644,0.881,0,0,0
9.106,0,16.25,6.74,0.594,1.025,0,0,0
12.105,0,14.5833,9.828,0.64,0.833,0,0,0
11.685,0,20.5556,9.202,0.64,1.074,0,0,0
12.381,0,23.75,10.163,0.592,0.826,0,0,0
13.846,0,28.3333,11.395,0.659,0.964,0,0,0
19.482,0,31.25,13.431,1.47,3.775,0,0,0
14.243,0,27.3611,11.677,0.6,1.035,0,0,0
18.059,0,27.9167,11.768,0.608,4.477,0,0,0
14.794,0,31.1111,12.306,0.598,1.092,0,0,0
10.915,0,22.7778,8.796,0.586,0.837,0,0,0
14.353,0,19.0278,12.168,0.637,0.835,0,0,0
12.191,0,24.3056,9.907,0.622,0.911,0,0,0
15.892,0,20.4167,12.209,1.189,1.566,0,0,0
12.981,0,25.6944,10.743,0.608,0.867,0,0,0
13.571,0,26.8056,10.64,0.662,1.45,0,0,0
12.264,0,24.1667,9.916,0.646,0.906,0,0,0
10.361,0,20.2778,8.036,0.59,0.948,0,0,0
11.688,0,13.3333,9.378,0.636,0.902,0,0,0
6.592,0,9.86111,4.432,0.587,0.821,0,0,0
11.806,0,19.1667,9.324,0.597,1.079,0,0,0
12.602,0,20.2778,10.167,0.602,0.958,0,0,0
12.513,0,22.2222,10.073,0.606,1.099,0,0,0
12.421,0,20.6944,9.907,0.644,0.971,0,0,0
13.237,0,23.3333,10.818,0.612,1.045,0,0,0
14.914,0,28.3333,12.482,0.632,0.902,0,0,0
9.545,0,16.1111,7.344,0.604,0.842,0,0,0
13.444,0,16.8056,11.192,0.62,0.856,0,0,0
12.626,0,23.75,10.255,0.613,0.926,0,0,0
15.401,0,29.5833,12.166,1.005,1.411,0,0,0
15.478,0,32.9167,13.127,0.605,0.907,0,0,0
13.822,0,27.2222,11.047,0.605,1.375,0,0,0
14.802,0,30.5556,12.402,0.581,0.971,0,0,0
12.279,0,24.5833,10.009,0.629,0.925,0,0,0
15.164,0,31.25,12.878,0.599,0.842,0,0,0
19.341,0,31.8056,13.494,1.845,3.189,0,0,0
13.861,0,28.0556,11.374,0.664,0.986,0,0,0
15.9,0,29.5833,11.934,1.099,1.822,0,0,0
15.457,0,29.4444,12.74,0.584,0.923,0,0,0
16.124,0,31.25,12.28,0.907,2.094,0,0,0
12.946,0,25.4167,10.442,0.649,1.004,0,0,0
14.181,0,28.4722,11.395,0.598,1.431,0,0,0
12.411,0,24.1667,9.947,0.638,0.971,0,0,0
12.622,0,23.1944,9.8,0.605,1.413,0,0,0
14.214,0,25.8333,11.784,0.636,0.857,0,0,0
10.171,0,17.2222,7.536,0.639,1.245,0,0,0
14,0,17.7778,11.494,0.637,0.958,0,0,0
8.866,0,14.0278,6.155,0.661,0.944,0,0,0
10.891,0,17.6389,8.43,0.695,0.922,0,0,0
14.744,0,17.0833,11.758,0.69,1.406,0,0,0
7.475,0,11.3889,5.143,0.631,0.963,0,0,0
7.47,0,11.9444,5.206,0.583,0.903,0,0,0
7.487,0,11.1111,4.873,0.601,1.19,0,0,0
5.928,0,6.66667,3.521,0.652,0.895,0,0,0
9.916,0,18.6111,7.513,0.621,1.012,0,0,0
17.057,0,24.8611,14.826,0.645,0.838,0,0,0
10.937,0,18.1944,8.573,0.623,0.955,0,0,0
19.821,0,29.4444,14.484,2.092,2.306,0,0,0
14.553,0,26.1111,12.011,0.629,1.068,0,0,0
18.514,0,27.3611,12.221,1.105,3.67,0,0,0
13.092,0,22.9167,10.591,0.606,1.009,0,0,0
19.323,0,27.9167,12.982,0.644,4.905,0,0,0
15.822,0,30.6944,13.277,0.624,1.005,0,0,0
19.465,0,29.5833,13.337,1.507,3.849,0,0,0
11.781,0,20.1389,9.409,0.618,0.921,0,0,0
13.046,0,24.5833,10.566,0.608,1.044,0,0,0
15.452,0,27.9167,13.023,0.599,0.981,0,0,0
19.135,0,28.0556,13.354,1.594,3.352,0,0,0
14.29,0,25,11.782,0.726,0.956,0,0,0
10.701,0,17.6389,8.478,0.623,0.849,0,0,0
15.586,0,18.6111,13.087,0.638,0.986,0,0,0
12.113,0,21.25,9.8,0.625,0.893,0,0,0
18.271,0,28.0556,16.08,0.634,0.831,0,0,0
13.171,0,24.1667,10.856,0.623,0.915,0,0,0
16.205,0,21.25,12.691,1.141,1.642,0,0,0
11.682,0,21.8056,9.28,0.614,1.003,0,0,0
14.382,0,28.6111,11.6,0.631,1.412,0,0,0
15.888,0,31.25,13.475,0.632,0.982,0,0,0
13.18,0,24.5833,10.625,0.632,1.049,0,0,0
15.966,0,31.8056,13.466,0.641,0.981,0,0,0
19.087,0,30.6944,13.202,1.448,3.61,0,0,0
14.323,0,25.9722,11.842,0.621,0.982,0,0,0
19.776,0,30.8333,13.968,2.533,2.497,0,0,0
14.255,0,26.5278,11.814,0.621,1.004,0,0,0
10.543,0,20.2778,8.293,0.584,0.906,0,0,0
16.872,0,25.1389,14.428,0.639,0.995,0,0,0
12.588,0,24.4444,10.268,0.591,0.97,0,0,0
19.605,0,30.6944,17.234,0.651,0.91,0,0,0
13.586,0,25.8333,11.09,0.644,1.074,0,0,0
16.964,0,23.8889,14.585,0.675,0.877,0,0,0
8.752,0,15.4167,6.487,0.575,0.933,0,0,0
14.32,0,25,11.082,1.103,1.334,0,0,0
12.787,0,24.8611,10.39,0.617,1.002,0,0,0
12.765,0,25.6944,10.38,0.696,0.91,0,0,0
18.674,0,36.3889,16.246,0.624,0.944,0,0,0
20.994,0,32.3611,18.498,0.648,1.032,0,0,0
16.037,0,30.9722,13.67,0.577,0.967,0,0,0
21.647,0,30.2778,19.201,0.621,1.006,0,0,0
16.939,0,26.9444,14.295,0.63,1.187,0,0,0
19.442,0,30,16.83,0.637,1.188,0,0,0
16.4,0,26.9444,14.023,0.585,0.947,0,0,0
19.178,0,26.1111,16.829,0.647,0.914,0,0,0
12.652,0,18.3333,10.193,0.621,1.019,0,0,0
21.548,0,30.4167,19.151,0.623,0.936,0,0,0
16.218,0,28.0556,13.849,0.58,0.925,0,0,0
18.009,0,22.5,15.585,0.648,0.906,0,0,0
12.315,0,22.2222,9.834,0.619,0.916,0,0,0
17.22,0,24.0278,14.78,0.656,0.998,0,0,0
13.224,0,21.3889,10.781,0.627,0.982,0,0,0
18.303,0,22.0833,15.819,0.717,0.925,0,0,0
15.318,0,24.3056,12.82,0.609,0.999,0,0,0
15.943,0,20,12.892,1.151,1.063,0,0,0
19.232,0,33.1944,16.709,0.631,1.014,0,0,0
16.995,0,25.2778,14.622,0.659,0.956,0,0,0
7.158,0,10.5556,4.822,0.586,0.941,0,0,0
12.209,0,24.4444,9.858,0.59,0.968,0,0,0
15.24,0,25,12.688,0.637,1.022,0,0,0
16.588,0,25.1389,12.863,0.65,2.179,0,0,0
15.362,0,26.1111,12.723,0.631,1.121,0,0,0
19.677,0,26.5278,13.7,2.038,3.043,0,0,0
16.155,0,28.4722,13.634,0.642,1.062,0,0,0
19.668,0,25.2778,14.069,2.043,2.697,0,0,0
10.029,0,13.0556,7.581,0.601,0.953,0,0,0
15.086,0,25,12.733,0.585,0.943,0,0,0
19.974,0,25.1389,17.376,0.648,1.042,0,0,0
16.112,0,26.3889,13.761,0.589,0.922,0,0,0
20.221,0,28.1944,17.724,0.634,1.037,0,0,0
12.088,0,19.8611,9.754,0.579,0.935,0,0,0
20.674,0,31.1111,17.994,0.618,1.225,0,0,0
10.881,0,17.6389,8.38,0.662,1.023,0,0,0
13.82,0,21.5278,11.052,0.637,1.307,0,0,0
12.299,0,20.1389,9.895,0.607,0.953,0,0,0
11.977,0,21.25,9.547,0.603,1.019,0,0,0
11.029,0,16.25,8.521,0.639,0.985,0,0,0
11.513,0,18.3333,8.989,0.634,1.062,0,0,0
13.64,0,14.3056,11.308,0.639,0.895,0,0,0
16.118,0,27.6389,13.654,0.634,1.024,0,0,0
9.367,0,16.6667,7.201,0.578,0.867,0,0,0
11.991,0,12.2222,9.562,0.675,0.957,0,0,0
12.308,0,19.4444,10.117,0.594,0.88,0,0,0
17.902,0,24.8611,15.633,0.642,0.859,0,0,0
16.052,0,31.3889,13.673,0.586,0.986,0,0,0
13.671,0,16.8056,8.412,2.048,2.416,0,0,0
15.569,0,25.2778,12.927,0.659,1.067,0,0,0
19.229,0,27.0833,13.703,1.978,2.724,0,0,0
16.286,0,28.1944,13.887,0.634,0.922,0,0,0
19.785,0,26.8056,13.796,2.047,3.099,0,0,0
13.798,0,23.3333,11.389,0.637,0.894,0,0,0
13.731,0,24.0278,11.097,0.6,1.278,0,0,0
14.898,0,25.2778,12.435,0.601,0.983,0,0,0
12.048,0,20.5556,9.628,0.585,0.962,0,0,0
15.653,0,26.25,13.134,0.568,1.032,0,0,0
18.987,0,26.25,13.05,1.474,3.461,0,0,0
14.599,0,24.8611,11.984,0.625,1.098,0,0,0
8.688,0,11.8056,6.31,0.62,0.909,0,0,0
11.739,0,6.25,7.158,0.699,2.941,0,0,0
15.344,0,27.6389,12.684,0.601,1.124,0,0,0
19.558,0,27.5,13.414,1.207,4.106,0,0,0
17.494,0,31.3889,14.882,0.634,1.022,0,0,0
22.589,0,31.6667,19.803,0.639,1.303,0,0,0
16.076,0,32.5,13.73,0.581,0.968,0,0,0
17.265,0,24.4444,14.674,0.655,1.108,0,0,0
10.096,0,17.3611,7.72,0.6,0.953,0,0,0
18.774,0,24.3056,12.768,0.693,4.143,0,0,0
14.56,0,26.6667,12.098,0.58,0.97,0,0,0
22.159,0,29.4444,17.882,0.81,2.631,0,0,0
